datetimes,load_profile,y
2017-09-11 00:00:00,476.7949999999999,404.1130000000001
2017-09-11 12:00:00,1067.4440000000002,1278.1380000000004
2017-09-12 00:00:00,761.3420000000001,666.5870000000002
2017-09-12 12:00:00,1148.828,1294.475
2017-09-13 00:00:00,636.314,473.1299999999999
2017-09-13 12:00:00,1161.9080000000001,745.599
2017-09-14 00:00:00,608.634,37.52900000000001
2017-09-14 12:00:00,184.0989999999999,36.68200000000001
2017-09-15 00:00:00,39.58400000000002,38.41600000000001
2017-09-15 12:00:00,35.662000000000006,36.25900000000001
2017-09-16 00:00:00,39.06000000000002,38.29300000000001
2017-09-16 12:00:00,35.63800000000001,1123.063
2017-09-17 00:00:00,488.0669999999999,371.7459999999998
2017-09-17 12:00:00,1003.216,936.396
2017-09-18 00:00:00,416.223,48.67100000000002
2017-09-18 12:00:00,568.8199999999996,903.4409999999999
2017-09-19 00:00:00,515.344,46.28100000000002
2017-09-19 12:00:00,432.59899999999993,1487.103
2017-09-20 00:00:00,776.162,54.474000000000025
2017-09-20 12:00:00,768.0469999999997,762.252
2017-09-21 00:00:00,668.5369999999999,42.92700000000001
2017-09-21 12:00:00,136.42299999999994,40.60800000000002
2017-09-22 00:00:00,43.463000000000015,42.671000000000014
2017-09-22 12:00:00,39.95200000000001,40.853000000000016
2017-09-23 00:00:00,43.731000000000016,42.058000000000014
2017-09-23 12:00:00,38.92400000000002,1203.7740000000003
2017-09-24 00:00:00,541.7360000000001,356.84900000000005
2017-09-24 12:00:00,1019.3969999999997,1322.0140000000004
2017-09-25 00:00:00,745.5550000000001,351.4320000000002
2017-09-25 12:00:00,922.9549999999999,1200.463
2017-09-26 00:00:00,638.4830000000001,502.824
2017-09-26 12:00:00,1064.0949999999998,1240.7050000000006
2017-09-27 00:00:00,652.431,260.01799999999986
2017-09-27 12:00:00,848.3290000000002,234.31699999999995
2017-09-28 00:00:00,214.27400000000003,34.24800000000001
2017-09-28 12:00:00,64.64300000000001,34.90400000000001
2017-09-29 00:00:00,35.86600000000002,34.56700000000001
2017-09-29 12:00:00,33.373000000000005,36.47800000000001
2017-09-30 00:00:00,37.07400000000001,38.84000000000002
2017-09-30 12:00:00,35.637000000000015,232.49899999999988
2017-10-01 00:00:00,152.555,33.482000000000006
2017-10-01 12:00:00,116.60400000000001,37.817000000000014
2017-10-02 00:00:00,36.28500000000001,35.65000000000001
2017-10-02 12:00:00,35.394000000000005,1133.7129999999997
2017-10-03 00:00:00,544.483,416.70000000000016
2017-10-03 12:00:00,998.7679999999999,1100.8899999999996
2017-10-04 00:00:00,546.5829999999999,261.21599999999995
2017-10-04 12:00:00,814.6219999999997,1224.22
2017-10-05 00:00:00,649.821,46.92400000000002
2017-10-05 12:00:00,628.1549999999999,37.52500000000001
2017-10-06 00:00:00,39.58100000000002,39.34000000000002
2017-10-06 12:00:00,37.70000000000002,39.64500000000002
2017-10-07 00:00:00,39.44700000000002,39.35400000000002
2017-10-07 12:00:00,39.317000000000014,978.1870000000002
2017-10-08 00:00:00,496.102,266.43100000000004
2017-10-08 12:00:00,745.334,1134.9430000000002
2017-10-09 00:00:00,539.191,294.58300000000014
2017-10-09 12:00:00,863.9249999999997,1018.4950000000002
2017-10-10 00:00:00,563.4780000000001,335.13300000000004
2017-10-10 12:00:00,790.2740000000002,1226.079
2017-10-11 00:00:00,777.374,190.88899999999992
2017-10-11 12:00:00,665.404,346.6659999999999
2017-10-12 00:00:00,267.17299999999994,60.348000000000035
2017-10-12 12:00:00,141.659,115.22599999999997
2017-10-13 00:00:00,99.52100000000002,39.16200000000001
2017-10-13 12:00:00,55.963000000000015,36.989000000000004
2017-10-14 00:00:00,40.414000000000016,38.597000000000016
2017-10-14 12:00:00,35.332000000000015,1109.337
2017-10-15 00:00:00,577.923,483.2940000000001
2017-10-15 12:00:00,986.3100000000002,1105.3129999999999
2017-10-16 00:00:00,657.015,300.2379999999998
2017-10-16 12:00:00,774.8599999999999,1142.171
2017-10-17 00:00:00,599.6150000000001,283.48499999999996
2017-10-17 12:00:00,824.3349999999998,695.8809999999997
2017-10-18 00:00:00,517.707,36.35700000000001
2017-10-18 12:00:00,220.0539999999999,137.39199999999994
2017-10-19 00:00:00,124.625,32.40800000000001
2017-10-19 12:00:00,47.59900000000001,31.964000000000013
2017-10-20 00:00:00,32.259000000000015,34.96800000000001
2017-10-20 12:00:00,32.15000000000001,37.414000000000016
2017-10-21 00:00:00,37.47700000000001,37.783000000000015
2017-10-21 12:00:00,37.391000000000005,1094.9139999999998
2017-10-22 00:00:00,577.45,249.67000000000007
2017-10-22 12:00:00,763.7079999999996,933.017
2017-10-23 00:00:00,522.768,354.54400000000015
2017-10-23 12:00:00,738.2500000000001,1185.842
2017-10-24 00:00:00,579.7890000000001,165.84799999999998
2017-10-24 12:00:00,797.87,922.1779999999999
2017-10-25 00:00:00,543.5070000000002,246.31300000000007
2017-10-25 12:00:00,628.2780000000004,175.85900000000007
2017-10-26 00:00:00,159.05699999999996,37.30900000000001
2017-10-26 12:00:00,54.22000000000001,39.33100000000001
2017-10-27 00:00:00,39.53800000000002,38.914000000000016
2017-10-27 12:00:00,38.84200000000001,38.743000000000016
2017-10-28 00:00:00,38.82700000000002,38.533000000000015
2017-10-28 12:00:00,38.67000000000002,68.73800000000001
2017-10-29 00:00:00,64.30800000000004,37.433000000000014
2017-10-29 11:00:00,41.226000000000006,38.68600000000001
2017-10-29 23:00:00,39.832000000000015,37.536000000000016
2017-10-30 11:00:00,36.58800000000001,40.72100000000001
2017-10-30 23:00:00,39.77900000000001,36.95700000000001
2017-10-31 11:00:00,38.29800000000001,974.7269999999997
2017-10-31 23:00:00,474.0629999999999,261.59000000000003
2017-11-01 11:00:00,759.3919999999996,748.1990000000001
2017-11-01 23:00:00,577.192,92.28099999999998
2017-11-02 11:00:00,238.04799999999986,92.12299999999996
2017-11-02 23:00:00,94.87799999999999,93.549
2017-11-03 11:00:00,91.18499999999997,92.68699999999997
2017-11-03 23:00:00,93.42499999999998,93.365
2017-11-04 11:00:00,93.19899999999998,1029.288
2017-11-04 23:00:00,576.2690000000001,140.73099999999994
2017-11-05 11:00:00,585.5319999999998,1006.9469999999997
2017-11-05 23:00:00,526.3169999999999,137.03499999999988
2017-11-06 11:00:00,646.549,776.015
2017-11-06 23:00:00,546.636,58.12000000000002
2017-11-07 11:00:00,289.88799999999986,1141.9520000000002
2017-11-07 23:00:00,780.9829999999998,59.22800000000002
2017-11-08 11:00:00,419.551,1023.8230000000002
2017-11-08 23:00:00,824.263,39.454000000000015
2017-11-09 11:00:00,243.161,39.60800000000002
2017-11-09 23:00:00,39.76600000000001,39.42500000000002
2017-11-10 11:00:00,39.41300000000002,39.20400000000002
2017-11-10 23:00:00,39.16900000000002,44.42200000000002
2017-11-11 11:00:00,39.34900000000003,845.0020000000002
2017-11-11 23:00:00,583.3109999999999,41.574000000000005
2017-11-12 11:00:00,307.4559999999999,1152.1069999999997
2017-11-12 23:00:00,556.725,46.11000000000001
2017-11-13 11:00:00,639.5909999999998,1137.5750000000005
2017-11-13 23:00:00,789.58,46.219000000000015
2017-11-14 11:00:00,394.55799999999994,902.223
2017-11-14 23:00:00,532.7280000000001,45.88800000000002
2017-11-15 11:00:00,415.5769999999999,671.3750000000003
2017-11-15 23:00:00,457.8670000000001,38.54700000000002
2017-11-16 11:00:00,254.932,38.57200000000002
2017-11-16 23:00:00,38.475000000000016,38.88600000000002
2017-11-17 11:00:00,38.60800000000002,39.54700000000002
2017-11-17 23:00:00,39.10600000000002,44.36500000000001
2017-11-18 11:00:00,39.41200000000002,1163.3119999999997
2017-11-18 23:00:00,515.8079999999999,259.4220000000002
2017-11-19 11:00:00,909.4509999999998,1099.048
2017-11-19 23:00:00,571.7080000000001,239.14700000000002
2017-11-20 11:00:00,767.1940000000001,1028.1019999999999
2017-11-20 23:00:00,496.043,308.3120000000002
2017-11-21 11:00:00,836.8240000000003,1101.364
2017-11-21 23:00:00,582.3599999999999,153.82299999999992
2017-11-22 11:00:00,674.1459999999998,708.7579999999998
2017-11-22 23:00:00,497.95399999999995,37.088000000000015
2017-11-23 11:00:00,252.32699999999986,38.84900000000002
2017-11-23 23:00:00,38.93800000000002,39.391000000000005
2017-11-24 11:00:00,38.862000000000016,40.23000000000002
2017-11-24 23:00:00,40.57400000000002,45.01300000000001
2017-11-25 11:00:00,39.524000000000015,912.1820000000002
2017-11-25 23:00:00,495.5830000000001,61.95700000000002
2017-11-26 11:00:00,478.92399999999986,827.5210000000002
2017-11-26 23:00:00,480.887,44.12600000000001
2017-11-27 11:00:00,393.6960000000001,854.6840000000001
2017-11-27 23:00:00,535.059,43.80300000000002
2017-11-28 11:00:00,363.273,1154.6339999999998
2017-11-28 23:00:00,476.35199999999986,237.37899999999996
2017-11-29 11:00:00,912.8889999999999,824.192
2017-11-29 23:00:00,580.683,43.588000000000015
2017-11-30 11:00:00,289.90400000000017,382.58600000000007
2017-11-30 23:00:00,336.89,42.87900000000001
2017-12-01 11:00:00,89.14699999999992,42.67200000000001
2017-12-01 23:00:00,42.70900000000002,49.92300000000002
2017-12-02 11:00:00,42.24400000000001,912.691
2017-12-02 23:00:00,473.12,322.34299999999996
2017-12-03 11:00:00,740.1010000000001,1049.3249999999998
2017-12-03 23:00:00,581.006,232.0479999999999
2017-12-04 11:00:00,700.1720000000001,813.6589999999998
2017-12-04 23:00:00,564.159,45.296000000000014
2017-12-05 11:00:00,323.518,1082.832
2017-12-05 23:00:00,525.597,418.15000000000015
2017-12-06 11:00:00,972.3619999999997,662.0230000000001
2017-12-06 23:00:00,490.5700000000001,40.161000000000016
2017-12-07 11:00:00,216.9070000000001,40.39000000000001
2017-12-07 23:00:00,40.30300000000002,39.81700000000001
2017-12-08 11:00:00,39.90300000000001,39.82900000000002
2017-12-08 23:00:00,39.89200000000001,44.81300000000002
2017-12-09 11:00:00,39.59500000000002,814.0749999999999
2017-12-09 23:00:00,524.646,44.05100000000001
2017-12-10 11:00:00,336.57400000000007,1117.956
2017-12-10 23:00:00,439.729,393.9750000000001
2017-12-11 11:00:00,1068.41,1057.9229999999995
2017-12-11 23:00:00,510.78499999999997,243.89199999999997
2017-12-12 11:00:00,791.8819999999998,1069.5389999999998
2017-12-12 23:00:00,545.0189999999999,292.4750000000002
2017-12-13 11:00:00,817.4470000000005,798.2730000000001
2017-12-13 23:00:00,589.5600000000001,101.696
2017-12-14 11:00:00,287.88999999999993,95.19699999999997
2017-12-14 23:00:00,94.442,93.478
2017-12-15 11:00:00,94.55199999999996,81.50499999999994
2017-12-15 23:00:00,93.35499999999999,40.682000000000016
2017-12-16 11:00:00,55.04600000000002,1129.3219999999997
2017-12-16 23:00:00,517.0989999999999,123.2629999999999
2017-12-17 11:00:00,731.2169999999998,1297.6320000000003
2017-12-17 23:00:00,652.556,194.80399999999997
2017-12-18 11:00:00,837.1490000000001,996.1080000000002
2017-12-18 23:00:00,651.9170000000001,100.94000000000004
2017-12-19 11:00:00,446.081,1111.5600000000002
2017-12-19 23:00:00,552.9209999999999,500.509
2017-12-20 11:00:00,1028.082,801.431
2017-12-20 23:00:00,597.461,49.29000000000002
2017-12-21 11:00:00,291.58399999999983,38.51100000000002
2017-12-21 23:00:00,38.64300000000002,38.23000000000002
2017-12-22 11:00:00,38.34100000000002,38.07200000000002
2017-12-22 23:00:00,38.06000000000002,38.45300000000001
2017-12-23 11:00:00,38.061000000000014,39.16800000000002
2017-12-23 23:00:00,39.45100000000002,39.009000000000015
2017-12-24 11:00:00,38.81400000000002,38.63500000000001
2017-12-24 23:00:00,38.842000000000006,38.789000000000016
2017-12-25 11:00:00,38.361000000000026,51.62200000000002
2017-12-25 23:00:00,45.79400000000001,39.13300000000002
2017-12-26 11:00:00,45.02200000000002,49.682000000000016
2017-12-26 23:00:00,45.195000000000014,39.71700000000002
2017-12-27 11:00:00,44.19400000000001,43.07200000000002
2017-12-27 23:00:00,42.04500000000002,39.146000000000015
2017-12-28 11:00:00,40.122000000000014,38.55900000000001
2017-12-28 23:00:00,38.91300000000002,39.04500000000002
2017-12-29 11:00:00,38.829000000000015,38.646000000000015
