datetimes,load_profile,y
2017-05-17 12:00:00,156.14000000000001,138.34500000000003
2017-05-17 18:00:00,126.285,49.830000000000005
2017-05-18 00:00:00,43.39499999999998,36.25000000000001
2017-05-18 06:00:00,138.34500000000003,34.725
2017-05-18 12:00:00,49.830000000000005,29.250000000000004
2017-05-18 18:00:00,36.25000000000001,28.86499999999999
2017-05-19 00:00:00,34.725,32.419999999999995
2017-05-19 06:00:00,29.250000000000004,33.63500000000001
2017-05-19 12:00:00,28.86499999999999,28.560000000000006
2017-05-19 18:00:00,32.419999999999995,27.650000000000006
2017-05-20 00:00:00,33.63500000000001,29.535000000000004
2017-05-20 06:00:00,28.560000000000006,32.31
2017-05-20 12:00:00,27.650000000000006,176.825
2017-05-20 18:00:00,29.535000000000004,148.45000000000002
2017-05-21 00:00:00,32.31,108.74499999999999
2017-05-21 06:00:00,176.825,36.46
2017-05-21 12:00:00,148.45000000000002,179.665
2017-05-21 18:00:00,108.74499999999999,133.89499999999998
2017-05-22 00:00:00,36.46,99.67000000000002
2017-05-22 06:00:00,179.665,34.550000000000004
2017-05-22 12:00:00,133.89499999999998,145.35
2017-05-22 18:00:00,99.67000000000002,157.975
2017-05-23 00:00:00,34.550000000000004,98.09500000000001
2017-05-23 06:00:00,145.35,35.03999999999999
2017-05-23 12:00:00,157.975,35.730000000000004
2017-05-23 18:00:00,98.09500000000001,34.709999999999994
2017-05-24 00:00:00,35.03999999999999,32.705
2017-05-24 06:00:00,35.730000000000004,32.199999999999996
2017-05-24 12:00:00,34.709999999999994,76.435
2017-05-24 18:00:00,32.705,42.94500000000001
2017-05-25 00:00:00,32.199999999999996,31.524999999999995
2017-05-25 06:00:00,76.435,29.734999999999992
2017-05-25 12:00:00,42.94500000000001,25.5
2017-05-25 18:00:00,31.524999999999995,25.925
2017-05-26 00:00:00,29.734999999999992,27.269999999999992
2017-05-26 06:00:00,25.5,29.929999999999993
2017-05-26 12:00:00,25.925,24.590000000000003
2017-05-26 18:00:00,27.269999999999992,26.085
2017-05-27 00:00:00,29.929999999999993,26.644999999999996
2017-05-27 06:00:00,24.590000000000003,31.905
2017-05-27 12:00:00,26.085,183.525
2017-05-27 18:00:00,26.644999999999996,188.0
2017-05-28 00:00:00,31.905,172.14999999999998
2017-05-28 06:00:00,183.525,39.85
2017-05-28 12:00:00,188.0,147.75
2017-05-28 18:00:00,172.14999999999998,174.58500000000004
2017-05-29 00:00:00,39.85,152.09
2017-05-29 06:00:00,147.75,38.26
2017-05-29 12:00:00,174.58500000000004,166.115
2017-05-29 18:00:00,152.09,169.92
2017-05-30 00:00:00,38.26,150.045
2017-05-30 06:00:00,166.115,38.785
2017-05-30 12:00:00,169.92,169.665
2017-05-30 18:00:00,150.045,168.33999999999997
2017-05-31 00:00:00,38.785,141.215
2017-05-31 06:00:00,169.665,36.81
2017-05-31 12:00:00,168.33999999999997,158.24499999999998
2017-05-31 18:00:00,141.215,51.31999999999999
2017-06-01 00:00:00,36.81,33.519999999999996
2017-06-01 06:00:00,158.24499999999998,27.410000000000004
2017-06-01 12:00:00,51.31999999999999,25.160000000000004
2017-06-01 18:00:00,33.519999999999996,26.865000000000006
2017-06-02 00:00:00,27.410000000000004,27.069999999999993
2017-06-02 06:00:00,25.160000000000004,33.775
2017-06-02 12:00:00,26.865000000000006,31.11
2017-06-02 18:00:00,27.069999999999993,28.889999999999993
2017-06-03 00:00:00,33.775,28.85
2017-06-03 06:00:00,31.11,29.74
2017-06-03 12:00:00,28.889999999999993,35.41
2017-06-03 18:00:00,28.85,34.46
2017-06-04 00:00:00,29.74,32.13
2017-06-04 06:00:00,35.41,29.584999999999997
2017-06-04 12:00:00,34.46,147.52
2017-06-04 18:00:00,32.13,151.57
2017-06-05 00:00:00,29.584999999999997,123.19999999999999
2017-06-05 06:00:00,147.52,37.775000000000006
2017-06-05 12:00:00,151.57,148.98500000000004
2017-06-05 18:00:00,123.19999999999999,154.32499999999996
2017-06-06 00:00:00,37.775000000000006,152.76500000000001
2017-06-06 06:00:00,148.98500000000004,45.72
2017-06-06 12:00:00,154.32499999999996,192.65999999999997
2017-06-06 18:00:00,152.76500000000001,162.06499999999997
2017-06-07 00:00:00,45.72,143.33500000000004
2017-06-07 06:00:00,192.65999999999997,39.66499999999999
2017-06-07 12:00:00,162.06499999999997,162.39000000000001
2017-06-07 18:00:00,143.33500000000004,58.13499999999999
2017-06-08 00:00:00,39.66499999999999,41.865
2017-06-08 06:00:00,162.39000000000001,36.01
2017-06-08 12:00:00,58.13499999999999,34.199999999999996
2017-06-08 18:00:00,41.865,35.44499999999999
2017-06-09 00:00:00,36.01,38.394999999999996
2017-06-09 06:00:00,34.199999999999996,36.135
2017-06-09 12:00:00,35.44499999999999,33.495
2017-06-09 18:00:00,38.394999999999996,35.73500000000001
2017-06-10 00:00:00,36.135,35.96000000000001
2017-06-10 06:00:00,33.495,37.65
2017-06-10 12:00:00,35.73500000000001,191.00999999999996
2017-06-10 18:00:00,35.96000000000001,199.67000000000004
2017-06-11 00:00:00,37.65,138.415
2017-06-11 06:00:00,191.00999999999996,39.760000000000005
2017-06-11 12:00:00,199.67000000000004,183.74499999999998
2017-06-11 18:00:00,138.415,171.65
2017-06-12 00:00:00,39.760000000000005,161.24499999999998
2017-06-12 06:00:00,183.74499999999998,38.28
2017-06-12 12:00:00,171.65,211.75500000000002
2017-06-12 18:00:00,161.24499999999998,219.07999999999996
2017-06-13 00:00:00,38.28,185.85999999999999
2017-06-13 06:00:00,211.75500000000002,37.88
2017-06-13 12:00:00,219.07999999999996,33.665000000000006
2017-06-13 18:00:00,185.85999999999999,34.2
2017-06-14 00:00:00,37.88,30.055
2017-06-14 06:00:00,33.665000000000006,27.080000000000002
2017-06-14 12:00:00,34.2,119.12500000000003
2017-06-14 18:00:00,30.055,48.915
2017-06-15 00:00:00,27.080000000000002,35.900000000000006
2017-06-15 06:00:00,119.12500000000003,33.66
2017-06-15 12:00:00,48.915,31.855000000000004
2017-06-15 18:00:00,35.900000000000006,32.635000000000005
2017-06-16 00:00:00,33.66,36.470000000000006
2017-06-16 06:00:00,31.855000000000004,38.684999999999995
2017-06-16 12:00:00,32.635000000000005,31.71
2017-06-16 18:00:00,36.470000000000006,32.69499999999999
2017-06-17 00:00:00,38.684999999999995,34.255
2017-06-17 06:00:00,31.71,36.655
2017-06-17 12:00:00,32.69499999999999,178.845
2017-06-17 18:00:00,34.255,200.72500000000002
2017-06-18 00:00:00,36.655,176.59
2017-06-18 06:00:00,178.845,36.8
2017-06-18 12:00:00,200.72500000000002,192.32499999999996
2017-06-18 18:00:00,176.59,190.17500000000004
2017-06-19 00:00:00,36.8,166.84999999999997
2017-06-19 06:00:00,192.32499999999996,34.35
2017-06-19 12:00:00,190.17500000000004,198.685
2017-06-19 18:00:00,166.84999999999997,188.535
2017-06-20 00:00:00,34.35,172.01
2017-06-20 06:00:00,198.685,62.17499999999998
2017-06-20 12:00:00,188.535,189.03000000000003
2017-06-20 18:00:00,172.01,190.86
2017-06-21 00:00:00,62.17499999999998,166.54
2017-06-21 06:00:00,189.03000000000003,34.52
2017-06-21 12:00:00,190.86,187.155
2017-06-21 18:00:00,166.54,159.27
2017-06-22 00:00:00,34.52,30.45
2017-06-22 06:00:00,187.155,26.704999999999995
2017-06-22 12:00:00,159.27,24.045000000000005
2017-06-22 18:00:00,30.45,25.89
2017-06-23 00:00:00,26.704999999999995,25.45
2017-06-23 06:00:00,24.045000000000005,26.015
2017-06-23 12:00:00,25.89,23.494999999999997
2017-06-23 18:00:00,25.45,25.464999999999996
2017-06-24 00:00:00,26.015,24.979999999999997
2017-06-24 06:00:00,23.494999999999997,26.055
2017-06-24 12:00:00,25.464999999999996,181.36
2017-06-24 18:00:00,24.979999999999997,202.835
2017-06-25 00:00:00,26.055,150.50500000000002
2017-06-25 06:00:00,181.36,41.019999999999996
2017-06-25 12:00:00,202.835,159.33499999999998
2017-06-25 18:00:00,150.50500000000002,187.82
2017-06-26 00:00:00,41.019999999999996,160.565
2017-06-26 06:00:00,159.33499999999998,40.510000000000005
2017-06-26 12:00:00,187.82,178.10000000000002
2017-06-26 18:00:00,160.565,179.00500000000002
2017-06-27 00:00:00,40.510000000000005,155.76999999999998
2017-06-27 06:00:00,178.10000000000002,41.36000000000001
2017-06-27 12:00:00,179.00500000000002,171.93
2017-06-27 18:00:00,155.76999999999998,178.93500000000003
2017-06-28 00:00:00,41.36000000000001,168.28500000000003
2017-06-28 06:00:00,171.93,44.88
2017-06-28 12:00:00,178.93500000000003,178.10500000000002
2017-06-28 18:00:00,168.28500000000003,163.305
2017-06-29 00:00:00,44.88,36.99000000000001
2017-06-29 06:00:00,178.10500000000002,32.21
2017-06-29 12:00:00,163.305,28.635
2017-06-29 18:00:00,36.99000000000001,26.455000000000002
2017-06-30 00:00:00,32.21,24.535
2017-06-30 06:00:00,28.635,26.024999999999995
2017-06-30 12:00:00,26.455000000000002,23.459999999999994
2017-06-30 18:00:00,24.535,27.080000000000002
2017-07-01 00:00:00,26.024999999999995,31.094999999999995
2017-07-01 06:00:00,23.459999999999994,30.195000000000004
2017-07-01 12:00:00,27.080000000000002,170.61499999999998
2017-07-01 18:00:00,31.094999999999995,168.35
2017-07-02 00:00:00,30.195000000000004,156.82
2017-07-02 06:00:00,170.61499999999998,37.155
2017-07-02 12:00:00,168.35,189.385
2017-07-02 18:00:00,156.82,232.175
2017-07-03 00:00:00,37.155,205.55000000000004
2017-07-03 06:00:00,189.385,36.464999999999996
2017-07-03 12:00:00,232.175,204.65500000000003
2017-07-03 18:00:00,205.55000000000004,224.15500000000006
2017-07-04 00:00:00,36.464999999999996,192.65999999999997
2017-07-04 06:00:00,204.65500000000003,36.74
2017-07-04 12:00:00,224.15500000000006,203.70000000000002
2017-07-04 18:00:00,192.65999999999997,189.97
2017-07-05 00:00:00,36.74,179.175
2017-07-05 06:00:00,203.70000000000002,35.235
2017-07-05 12:00:00,189.97,205.11499999999995
2017-07-05 18:00:00,179.175,134.73499999999999
2017-07-06 00:00:00,35.235,31.709999999999994
2017-07-06 06:00:00,205.11499999999995,25.244999999999997
2017-07-06 12:00:00,134.73499999999999,23.105
2017-07-06 18:00:00,31.709999999999994,27.865
2017-07-07 00:00:00,25.244999999999997,27.705
2017-07-07 06:00:00,23.105,25.66
2017-07-07 12:00:00,27.865,23.21
2017-07-07 18:00:00,27.705,25.509999999999998
2017-07-08 00:00:00,25.66,24.6
2017-07-08 06:00:00,23.21,25.669999999999998
2017-07-08 12:00:00,25.509999999999998,224.19
2017-07-08 18:00:00,24.6,239.20000000000002
2017-07-09 00:00:00,25.669999999999998,202.15499999999997
2017-07-09 06:00:00,224.19,39.13
2017-07-09 12:00:00,239.20000000000002,214.00999999999996
2017-07-09 18:00:00,202.15499999999997,198.69500000000002
2017-07-10 00:00:00,39.13,206.24
2017-07-10 06:00:00,214.00999999999996,40.895
2017-07-10 12:00:00,198.69500000000002,200.70000000000002
2017-07-10 18:00:00,206.24,219.84
2017-07-11 00:00:00,40.895,146.80500000000004
2017-07-11 06:00:00,200.70000000000002,32.915
2017-07-11 12:00:00,219.84,167.89
2017-07-11 18:00:00,146.80500000000004,190.425
2017-07-12 00:00:00,32.915,157.56500000000003
2017-07-12 06:00:00,167.89,36.625
2017-07-12 12:00:00,190.425,145.255
2017-07-12 18:00:00,157.56500000000003,70.945
2017-07-13 00:00:00,36.625,36.335
2017-07-13 06:00:00,145.255,28.395
2017-07-13 12:00:00,70.945,28.375
2017-07-13 18:00:00,36.335,27.090000000000003
2017-07-14 00:00:00,28.395,29.540000000000006
2017-07-14 06:00:00,28.375,28.91
2017-07-14 12:00:00,27.090000000000003,25.314999999999994
2017-07-14 18:00:00,29.540000000000006,26.200000000000003
2017-07-15 00:00:00,28.91,26.07
2017-07-15 06:00:00,25.314999999999994,27.79
2017-07-15 12:00:00,26.200000000000003,149.52
2017-07-15 18:00:00,26.07,192.48000000000002
2017-07-16 00:00:00,27.79,154.865
2017-07-16 06:00:00,149.52,36.66499999999999
2017-07-16 12:00:00,192.48000000000002,168.83499999999995
2017-07-16 18:00:00,154.865,163.88
2017-07-17 00:00:00,36.66499999999999,151.95999999999998
2017-07-17 06:00:00,168.83499999999995,56.37499999999999
2017-07-17 12:00:00,163.88,173.95499999999998
2017-07-17 18:00:00,151.95999999999998,191.245
2017-07-18 00:00:00,56.37499999999999,161.035
2017-07-18 06:00:00,173.95499999999998,63.43000000000001
2017-07-18 12:00:00,191.245,179.31000000000003
2017-07-18 18:00:00,161.035,180.26000000000002
2017-07-19 00:00:00,63.43000000000001,128.015
2017-07-19 06:00:00,179.31000000000003,52.495000000000005
2017-07-19 12:00:00,180.26000000000002,149.015
2017-07-19 18:00:00,128.015,92.75999999999998
2017-07-20 00:00:00,52.495000000000005,30.385
2017-07-20 06:00:00,149.015,26.68
2017-07-20 12:00:00,92.75999999999998,24.309999999999995
2017-07-20 18:00:00,30.385,26.125000000000004
2017-07-21 00:00:00,26.68,26.290000000000003
2017-07-21 06:00:00,24.309999999999995,32.84
2017-07-21 12:00:00,26.125000000000004,28.21
2017-07-21 18:00:00,26.290000000000003,25.555000000000003
2017-07-22 00:00:00,32.84,27.820000000000004
2017-07-22 06:00:00,28.21,32.605
2017-07-22 12:00:00,25.555000000000003,191.03000000000006
2017-07-22 18:00:00,27.820000000000004,191.07999999999998
2017-07-23 00:00:00,32.605,150.32999999999998
2017-07-23 06:00:00,191.03000000000006,41.06
2017-07-23 12:00:00,191.07999999999998,192.335
2017-07-23 18:00:00,150.32999999999998,171.46
2017-07-24 00:00:00,41.06,124.43999999999998
2017-07-24 06:00:00,192.335,39.669999999999995
2017-07-24 12:00:00,171.46,182.55500000000004
2017-07-24 18:00:00,124.43999999999998,160.48000000000002
2017-07-25 00:00:00,39.669999999999995,164.64999999999998
2017-07-25 06:00:00,182.55500000000004,44.29
2017-07-25 12:00:00,160.48000000000002,178.975
2017-07-25 18:00:00,164.64999999999998,167.135
2017-07-26 00:00:00,44.29,161.31000000000003
2017-07-26 06:00:00,178.975,40.71500000000001
2017-07-26 12:00:00,167.135,192.21
2017-07-26 18:00:00,161.31000000000003,125.61499999999998
2017-07-27 00:00:00,40.71500000000001,35.555
2017-07-27 06:00:00,192.21,29.494999999999997
2017-07-27 12:00:00,125.61499999999998,23.964999999999996
2017-07-27 18:00:00,35.555,28.990000000000002
2017-07-28 00:00:00,29.494999999999997,28.915
2017-07-28 06:00:00,23.964999999999996,28.68
2017-07-28 12:00:00,28.990000000000002,25.73999999999999
2017-07-28 18:00:00,28.915,28.499999999999996
2017-07-29 00:00:00,28.68,28.605
2017-07-29 06:00:00,25.73999999999999,28.595000000000002
2017-07-29 12:00:00,28.499999999999996,202.94999999999996
2017-07-29 18:00:00,28.605,207.725
2017-07-30 00:00:00,28.595000000000002,177.63000000000002
2017-07-30 06:00:00,202.94999999999996,65.905
2017-07-30 12:00:00,207.725,206.47000000000003
2017-07-30 18:00:00,177.63000000000002,209.85500000000002
2017-07-31 00:00:00,65.905,151.32500000000002
2017-07-31 06:00:00,206.47000000000003,62.18
2017-07-31 12:00:00,209.85500000000002,181.475
2017-07-31 18:00:00,151.32500000000002,176.35499999999996
2017-08-01 00:00:00,62.18,145.99000000000004
2017-08-01 06:00:00,181.475,63.70000000000001
2017-08-01 12:00:00,176.35499999999996,161.05
2017-08-01 18:00:00,145.99000000000004,187.19
2017-08-02 00:00:00,63.70000000000001,154.33499999999998
2017-08-02 06:00:00,161.05,60.52499999999999
2017-08-02 12:00:00,187.19,144.74999999999997
2017-08-02 18:00:00,154.33499999999998,129.55499999999998
2017-08-03 00:00:00,60.52499999999999,29.925000000000008
2017-08-03 06:00:00,144.74999999999997,26.154999999999998
2017-08-03 12:00:00,129.55499999999998,23.93
2017-08-03 18:00:00,29.925000000000008,25.834999999999997
2017-08-04 00:00:00,26.154999999999998,25.624999999999993
2017-08-04 06:00:00,23.93,26.100000000000005
2017-08-04 12:00:00,25.834999999999997,25.14
2017-08-04 18:00:00,25.624999999999993,26.284999999999997
2017-08-05 00:00:00,26.100000000000005,24.870000000000005
2017-08-05 06:00:00,25.14,27.23
2017-08-05 12:00:00,26.284999999999997,174.95000000000002
2017-08-05 18:00:00,24.870000000000005,203.77500000000003
2017-08-06 00:00:00,27.23,144.92999999999998
2017-08-06 06:00:00,174.95000000000002,38.175
2017-08-06 12:00:00,203.77500000000003,147.16000000000003
2017-08-06 18:00:00,144.92999999999998,165.505
2017-08-07 00:00:00,38.175,135.93999999999997
2017-08-07 06:00:00,147.16000000000003,44.325
2017-08-07 12:00:00,165.505,161.79499999999996
2017-08-07 18:00:00,135.93999999999997,186.15
2017-08-08 00:00:00,44.325,138.99500000000003
2017-08-08 06:00:00,161.79499999999996,37.040000000000006
2017-08-08 12:00:00,186.15,196.25999999999993
2017-08-08 18:00:00,138.99500000000003,210.37000000000003
2017-08-09 00:00:00,37.040000000000006,183.33999999999995
2017-08-09 06:00:00,196.25999999999993,43.28500000000001
2017-08-09 12:00:00,210.37000000000003,191.63999999999996
2017-08-09 18:00:00,183.33999999999995,69.36
2017-08-10 00:00:00,43.28500000000001,35.5
2017-08-10 06:00:00,191.63999999999996,32.02
2017-08-10 12:00:00,69.36,39.28999999999999
2017-08-10 18:00:00,35.5,35.73
2017-08-11 00:00:00,32.02,34.955
2017-08-11 06:00:00,39.28999999999999,31.365000000000006
2017-08-11 12:00:00,35.73,35.77
2017-08-11 18:00:00,34.955,33.614999999999995
2017-08-12 00:00:00,31.365000000000006,29.729999999999993
2017-08-12 06:00:00,35.77,26.759999999999998
2017-08-12 12:00:00,33.614999999999995,182.41500000000002
2017-08-12 18:00:00,29.729999999999993,179.38
2017-08-13 00:00:00,26.759999999999998,109.505
2017-08-13 06:00:00,182.41500000000002,29.750000000000004
2017-08-13 12:00:00,179.38,31.61
2017-08-13 18:00:00,109.505,31.905
2017-08-14 00:00:00,29.750000000000004,27.819999999999997
2017-08-14 06:00:00,31.61,25.035
2017-08-14 12:00:00,31.905,217.13500000000002
2017-08-14 18:00:00,27.819999999999997,221.335
2017-08-15 00:00:00,25.035,169.16500000000002
2017-08-15 06:00:00,217.13500000000002,33.175000000000004
2017-08-15 12:00:00,221.335,172.23000000000002
2017-08-15 18:00:00,169.16500000000002,227.725
2017-08-16 00:00:00,33.175000000000004,165.03
2017-08-16 06:00:00,172.23000000000002,36.75999999999999
2017-08-16 12:00:00,227.725,153.67500000000004
2017-08-16 18:00:00,165.03,120.44499999999998
2017-08-17 00:00:00,36.75999999999999,34.98000000000001
2017-08-17 06:00:00,153.67500000000004,33.275
2017-08-17 12:00:00,120.44499999999998,33.03500000000001
2017-08-17 18:00:00,34.98000000000001,33.035000000000004
2017-08-18 00:00:00,33.275,29.265
2017-08-18 06:00:00,33.03500000000001,29.465000000000003
2017-08-18 12:00:00,33.035000000000004,35.31999999999999
2017-08-18 18:00:00,29.265,33.870000000000005
2017-08-19 00:00:00,29.465000000000003,31.185
2017-08-19 06:00:00,35.31999999999999,30.384999999999998
2017-08-19 12:00:00,33.870000000000005,191.66500000000002
2017-08-19 18:00:00,31.185,214.10500000000005
2017-08-20 00:00:00,30.384999999999998,188.40000000000003
2017-08-20 06:00:00,191.66500000000002,45.385
2017-08-20 12:00:00,214.10500000000005,200.83
2017-08-20 18:00:00,188.40000000000003,193.43500000000003
2017-08-21 00:00:00,45.385,174.55000000000004
2017-08-21 06:00:00,200.83,47.775
2017-08-21 12:00:00,193.43500000000003,193.37
2017-08-21 18:00:00,174.55000000000004,168.225
2017-08-22 00:00:00,47.775,175.20999999999995
2017-08-22 06:00:00,193.37,45.56
2017-08-22 12:00:00,168.225,183.12500000000003
2017-08-22 18:00:00,175.20999999999995,219.70499999999996
2017-08-23 00:00:00,45.56,171.98499999999996
2017-08-23 06:00:00,183.12500000000003,38.635000000000005
2017-08-23 12:00:00,219.70499999999996,194.88500000000005
2017-08-23 18:00:00,171.98499999999996,81.89
2017-08-24 00:00:00,38.635000000000005,32.76499999999999
2017-08-24 06:00:00,194.88500000000005,26.705000000000005
2017-08-24 12:00:00,81.89,34.535000000000004
2017-08-24 18:00:00,32.76499999999999,34.1
2017-08-25 00:00:00,26.705000000000005,31.080000000000002
2017-08-25 06:00:00,34.535000000000004,26.785000000000004
2017-08-25 12:00:00,34.1,33.42999999999999
2017-08-25 18:00:00,31.080000000000002,33.955000000000005
2017-08-26 00:00:00,26.785000000000004,29.805000000000003
2017-08-26 06:00:00,33.42999999999999,26.614999999999995
2017-08-26 12:00:00,33.955000000000005,204.005
2017-08-26 18:00:00,29.805000000000003,225.48000000000002
2017-08-27 00:00:00,26.614999999999995,145.45000000000005
2017-08-27 06:00:00,204.005,35.34
2017-08-27 12:00:00,225.48000000000002,168.32500000000002
2017-08-27 18:00:00,145.45000000000005,190.79
2017-08-28 00:00:00,35.34,137.605
2017-08-28 06:00:00,168.32500000000002,38.464999999999996
2017-08-28 12:00:00,190.79,176.43499999999997
2017-08-28 18:00:00,137.605,199.17999999999998
2017-08-29 00:00:00,38.464999999999996,170.02499999999998
2017-08-29 06:00:00,176.43499999999997,35.964999999999996
2017-08-29 12:00:00,199.17999999999998,198.66500000000002
2017-08-29 18:00:00,170.02499999999998,193.53000000000003
2017-08-30 00:00:00,35.964999999999996,151.56
2017-08-30 06:00:00,198.66500000000002,37.3
2017-08-30 12:00:00,193.53000000000003,147.58
2017-08-30 18:00:00,151.56,150.94999999999996
2017-08-31 00:00:00,37.3,39.655
2017-08-31 06:00:00,147.58,33.324999999999996
2017-08-31 12:00:00,150.94999999999996,39.375
2017-08-31 18:00:00,39.655,38.1
2017-09-01 00:00:00,33.324999999999996,36.69
2017-09-01 06:00:00,39.375,33.525
2017-09-01 12:00:00,38.1,39.515
2017-09-01 18:00:00,36.69,37.045
2017-09-02 00:00:00,33.525,35.82
2017-09-02 06:00:00,39.515,35.14999999999999
2017-09-02 12:00:00,37.045,167.22
2017-09-02 18:00:00,35.82,178.925
2017-09-03 00:00:00,35.14999999999999,164.74000000000004
2017-09-03 06:00:00,167.22,46.145
2017-09-03 12:00:00,178.925,171.375
2017-09-03 18:00:00,164.74000000000004,205.64
2017-09-04 00:00:00,46.145,177.35
2017-09-04 06:00:00,171.375,44.005
2017-09-04 12:00:00,205.64,196.35
2017-09-04 18:00:00,177.35,199.65500000000006
2017-09-05 00:00:00,44.005,171.73499999999999
2017-09-05 06:00:00,196.35,42.39
2017-09-05 12:00:00,199.65500000000006,162.83
2017-09-05 18:00:00,171.73499999999999,206.225
2017-09-06 00:00:00,42.39,175.21000000000004
2017-09-06 06:00:00,162.83,50.61
2017-09-06 12:00:00,206.225,160.775
2017-09-06 18:00:00,175.21000000000004,152.24
2017-09-07 00:00:00,50.61,36.68000000000001
2017-09-07 06:00:00,160.775,34.76500000000001
2017-09-07 12:00:00,152.24,38.31499999999999
2017-09-07 18:00:00,36.68000000000001,37.18499999999999
2017-09-08 00:00:00,34.76500000000001,35.540000000000006
2017-09-08 06:00:00,38.31499999999999,34.555
2017-09-08 12:00:00,37.18499999999999,39.22
2017-09-08 18:00:00,35.540000000000006,36.535000000000004
2017-09-09 00:00:00,34.555,35.055
2017-09-09 06:00:00,39.22,35.985
2017-09-09 12:00:00,36.535000000000004,168.89
2017-09-09 18:00:00,35.055,177.76000000000005
2017-09-10 00:00:00,35.985,156.80500000000004
2017-09-10 06:00:00,168.89,42.980000000000004
2017-09-10 12:00:00,177.76000000000005,169.29999999999998
2017-09-10 18:00:00,156.80500000000004,154.55500000000004
2017-09-11 00:00:00,42.980000000000004,172.15999999999997
2017-09-11 06:00:00,169.29999999999998,46.665
2017-09-11 12:00:00,154.55500000000004,181.33
2017-09-11 18:00:00,172.15999999999997,190.28499999999997
2017-09-12 00:00:00,46.665,131.99000000000004
2017-09-12 06:00:00,181.33,40.11999999999999
2017-09-12 12:00:00,190.28499999999997,168.48999999999998
2017-09-12 18:00:00,131.99000000000004,188.28999999999996
2017-09-13 00:00:00,40.11999999999999,143.30499999999995
2017-09-13 06:00:00,168.48999999999998,43.545
2017-09-13 12:00:00,188.28999999999996,157.23499999999999
2017-09-13 18:00:00,143.30499999999995,116.49
2017-09-14 00:00:00,43.545,34.38500000000001
2017-09-14 06:00:00,157.23499999999999,35.004999999999995
2017-09-14 12:00:00,116.49,40.365
2017-09-14 18:00:00,34.38500000000001,37.4
2017-09-15 00:00:00,35.004999999999995,35.330000000000005
2017-09-15 06:00:00,40.365,35.98500000000001
2017-09-15 12:00:00,37.4,40.544999999999995
2017-09-15 18:00:00,35.330000000000005,35.95999999999999
2017-09-16 00:00:00,35.98500000000001,34.855000000000004
2017-09-16 06:00:00,40.544999999999995,37.269999999999996
2017-09-16 12:00:00,35.95999999999999,186.965
2017-09-16 18:00:00,34.855000000000004,192.11500000000004
2017-09-17 00:00:00,37.269999999999996,158.94
2017-09-17 06:00:00,186.965,71.295
2017-09-17 12:00:00,192.11500000000004,181.43
2017-09-17 18:00:00,158.94,186.28500000000003
2017-09-18 00:00:00,71.295,140.98999999999998
2017-09-18 06:00:00,181.43,97.05499999999999
2017-09-18 12:00:00,186.28500000000003,191.47500000000002
2017-09-18 18:00:00,140.98999999999998,188.095
2017-09-19 00:00:00,97.05499999999999,148.38500000000002
2017-09-19 06:00:00,191.47500000000002,88.83999999999999
2017-09-19 12:00:00,188.095,165.71499999999997
2017-09-19 18:00:00,148.38500000000002,167.365
2017-09-20 00:00:00,88.83999999999999,147.18
2017-09-20 06:00:00,165.71499999999997,85.34
2017-09-20 12:00:00,167.365,176.45000000000002
2017-09-20 18:00:00,147.18,52.610000000000014
2017-09-21 00:00:00,85.34,36.0
2017-09-21 06:00:00,176.45000000000002,37.595
2017-09-21 12:00:00,52.610000000000014,41.599999999999994
2017-09-21 18:00:00,36.0,36.35000000000001
2017-09-22 00:00:00,37.595,34.95499999999999
2017-09-22 06:00:00,41.599999999999994,37.82
2017-09-22 12:00:00,36.35000000000001,40.72
2017-09-22 18:00:00,34.95499999999999,36.540000000000006
2017-09-23 00:00:00,37.82,34.275
2017-09-23 06:00:00,40.72,36.73499999999999
2017-09-23 12:00:00,36.540000000000006,190.565
2017-09-23 18:00:00,34.275,187.92499999999998
2017-09-24 00:00:00,36.73499999999999,180.98
2017-09-24 06:00:00,190.565,46.379999999999995
2017-09-24 12:00:00,187.92499999999998,170.28500000000003
2017-09-24 18:00:00,180.98,154.97
2017-09-25 00:00:00,46.379999999999995,146.965
2017-09-25 06:00:00,170.28500000000003,41.645
2017-09-25 12:00:00,154.97,181.77
2017-09-25 18:00:00,146.965,169.29000000000002
2017-09-26 00:00:00,41.645,142.94500000000005
2017-09-26 06:00:00,181.77,44.345
2017-09-26 12:00:00,169.29000000000002,192.62
2017-09-26 18:00:00,142.94500000000005,191.07
2017-09-27 00:00:00,44.345,158.62500000000003
2017-09-27 06:00:00,192.62,42.905000000000015
2017-09-27 12:00:00,191.07,167.77500000000003
2017-09-27 18:00:00,158.62500000000003,51.334999999999994
2017-09-28 00:00:00,42.905000000000015,34.665000000000006
2017-09-28 06:00:00,167.77500000000003,33.940000000000005
2017-09-28 12:00:00,51.334999999999994,38.69
2017-09-28 18:00:00,34.665000000000006,35.95
2017-09-29 00:00:00,33.940000000000005,33.265
2017-09-29 06:00:00,38.69,34.190000000000005
2017-09-29 12:00:00,35.95,40.60499999999999
2017-09-29 18:00:00,33.265,37.010000000000005
2017-09-30 00:00:00,34.190000000000005,35.805
2017-09-30 06:00:00,40.60499999999999,38.285000000000004
2017-09-30 12:00:00,37.010000000000005,189.05500000000004
2017-09-30 18:00:00,35.805,125.605
2017-10-01 00:00:00,38.285000000000004,36.21
2017-10-01 06:00:00,189.05500000000004,33.405
