datetimes,load_profile,y
2017-10-02 00:00:00,203.28000000000003,321.24
2017-10-02 12:00:00,205.15999999999997,1963.4999999999998
2017-10-03 00:00:00,1451.3000000000002,457.70000000000005
2017-10-03 12:00:00,962.82,2020.8200000000002
2017-10-04 00:00:00,1452.04,335.85999999999996
2017-10-04 12:00:00,1001.9,1597.2399999999998
2017-10-05 00:00:00,1053.2399999999998,401.61999999999995
2017-10-05 12:00:00,999.2999999999998,189.74
2017-10-06 00:00:00,165.07999999999998,166.22
2017-10-06 12:00:00,193.42,165.82
2017-10-07 00:00:00,164.88,197.89999999999998
2017-10-07 12:00:00,160.54,1466.4999999999998
2017-10-08 00:00:00,924.48,392.06
2017-10-08 12:00:00,909.1,2006.5800000000004
2017-10-09 00:00:00,1307.3,528.6800000000001
2017-10-09 12:00:00,1149.3799999999999,1841.42
2017-10-10 00:00:00,1345.58,464.54
2017-10-10 12:00:00,961.7000000000002,1980.36
2017-10-11 00:00:00,1404.58,599.16
2017-10-11 12:00:00,1155.5999999999997,2082.46
2017-10-12 00:00:00,1517.32,224.42
2017-10-12 12:00:00,949.9599999999999,630.1999999999999
2017-10-13 00:00:00,492.94,160.28
2017-10-13 12:00:00,298.42,166.66000000000005
2017-10-14 00:00:00,164.28,314.64
2017-10-14 12:00:00,163.22000000000003,1846.6799999999998
2017-10-15 00:00:00,1363.42,357.20000000000005
2017-10-15 12:00:00,936.54,1540.8799999999999
2017-10-16 00:00:00,1055.56,534.38
2017-10-16 12:00:00,923.76,2034.12
2017-10-17 00:00:00,1500.78,538.2
2017-10-17 12:00:00,1069.4600000000003,1976.96
2017-10-18 00:00:00,1439.62,564.2
2017-10-18 12:00:00,1105.1799999999998,1976.7200000000003
2017-10-19 00:00:00,1446.52,251.25999999999996
2017-10-19 12:00:00,933.0999999999999,235.42
2017-10-20 00:00:00,190.64000000000001,168.15999999999997
2017-10-20 12:00:00,210.6,168.68
2017-10-21 00:00:00,163.16,206.45999999999998
2017-10-21 12:00:00,171.67999999999998,1528.62
2017-10-22 00:00:00,1034.56,243.14
2017-10-22 12:00:00,730.4599999999999,1573.3399999999997
2017-10-23 00:00:00,1095.58,364.12
2017-10-23 12:00:00,733.6199999999999,1841.5599999999997
2017-10-24 00:00:00,1411.28,318.84000000000003
2017-10-24 12:00:00,771.16,1745.82
2017-10-25 00:00:00,1346.5599999999997,317.08
2017-10-25 12:00:00,721.7,1815.4800000000002
2017-10-26 00:00:00,1324.44,167.0
2017-10-26 12:00:00,792.34,475.9
2017-10-27 00:00:00,240.65999999999997,153.42000000000002
2017-10-27 12:00:00,392.64000000000004,145.14
2017-10-28 00:00:00,145.1,167.94
2017-10-28 12:00:00,142.16,1680.74
2017-10-29 00:00:00,1026.6799999999998,361.69999999999993
2017-10-29 11:00:00,1021.5,232.80000000000004
2017-10-29 23:00:00,207.9,198.44
2017-10-30 11:00:00,220.22000000000008,225.16000000000003
2017-10-30 23:00:00,202.11999999999998,310.38
2017-10-31 11:00:00,216.92,1917.8
2017-10-31 23:00:00,1371.2799999999997,551.12
2017-11-01 11:00:00,1089.3,1857.9400000000003
2017-11-01 23:00:00,1363.7,337.9
2017-11-02 11:00:00,967.7799999999999,427.5
2017-11-02 23:00:00,364.56,160.28000000000003
2017-11-03 11:00:00,228.66,155.68
2017-11-03 23:00:00,156.16,289.64
2017-11-04 11:00:00,156.12,1857.04
2017-11-04 23:00:00,1347.7,465.14
2017-11-05 11:00:00,1054.02,1978.8599999999997
2017-11-05 23:00:00,1269.2799999999997,593.0
2017-11-06 11:00:00,1210.0000000000002,2175.1
2017-11-06 23:00:00,1561.42,453.2
2017-11-07 11:00:00,1156.72,1791.6000000000004
2017-11-07 23:00:00,1194.62,444.72
2017-11-08 11:00:00,1032.7,1506.0599999999997
2017-11-08 23:00:00,1202.04,178.33999999999997
2017-11-09 11:00:00,544.46,255.18
2017-11-09 23:00:00,207.96,167.16
2017-11-10 11:00:00,214.85999999999999,173.04
2017-11-10 23:00:00,166.58,313.12
2017-11-11 11:00:00,172.56,1911.6799999999998
2017-11-11 23:00:00,1376.76,560.16
2017-11-12 11:00:00,1092.84,2172.7799999999997
2017-11-12 23:00:00,1522.1399999999999,611.12
2017-11-13 11:00:00,1252.92,2237.88
2017-11-13 23:00:00,1565.3400000000001,494.76
2017-11-14 11:00:00,1181.06,1842.9200000000003
2017-11-14 23:00:00,1348.62,547.24
2017-11-15 11:00:00,1038.4400000000003,2045.44
2017-11-15 23:00:00,1462.52,226.70000000000005
2017-11-16 11:00:00,939.66,252.71999999999997
2017-11-16 23:00:00,215.35999999999999,185.24
2017-11-17 11:00:00,226.79999999999998,187.94
2017-11-17 23:00:00,187.54,325.52
2017-11-18 11:00:00,186.48000000000002,1961.4
2017-11-18 23:00:00,1408.8600000000001,648.9000000000001
2017-11-19 11:00:00,1198.84,1928.18
2017-11-19 23:00:00,1399.66,648.3800000000001
2017-11-20 11:00:00,1177.58,1983.48
2017-11-20 23:00:00,1409.1,692.9000000000001
2017-11-21 11:00:00,1273.5000000000002,2061.88
2017-11-21 23:00:00,1404.2,609.24
2017-11-22 11:00:00,1265.3600000000001,2049.7799999999997
2017-11-22 23:00:00,1432.66,340.89999999999986
2017-11-23 11:00:00,1100.4399999999998,683.64
2017-11-23 23:00:00,539.2,176.92
2017-11-24 11:00:00,326.1,174.28000000000003
2017-11-24 23:00:00,169.72,321.76
2017-11-25 11:00:00,172.06,2074.48
2017-11-25 23:00:00,1477.56,525.3
2017-11-26 11:00:00,1204.5800000000002,2073.6200000000003
2017-11-26 23:00:00,1338.6999999999998,497.15999999999997
2017-11-27 11:00:00,1234.8,1850.52
2017-11-27 23:00:00,1229.1,577.3999999999999
2017-11-28 11:00:00,1102.74,1861.42
2017-11-28 23:00:00,1394.1200000000001,595.94
2017-11-29 11:00:00,1075.04,2113.36
2017-11-29 23:00:00,1486.2,347.85999999999984
2017-11-30 11:00:00,1118.38,259.5
2017-11-30 23:00:00,200.74,177.98000000000002
2017-12-01 11:00:00,242.44000000000003,179.72
2017-12-01 23:00:00,177.02000000000004,340.06000000000006
2017-12-02 11:00:00,181.0,2016.56
2017-12-02 23:00:00,1466.3600000000001,502.38
2017-12-03 11:00:00,1083.78,1783.8999999999996
2017-12-03 23:00:00,1308.22,559.1999999999999
2017-12-04 11:00:00,983.0399999999998,2191.0
2017-12-04 23:00:00,1594.3,508.03999999999996
2017-12-05 11:00:00,1130.1399999999996,2283.86
2017-12-05 23:00:00,1575.7,621.86
2017-12-06 11:00:00,1311.4399999999998,2170.92
2017-12-06 23:00:00,1590.54,439.88
2017-12-07 11:00:00,1195.7799999999997,239.46
2017-12-07 23:00:00,191.42,182.7
2017-12-08 11:00:00,228.72000000000003,177.15999999999997
2017-12-08 23:00:00,179.56000000000003,322.58000000000004
2017-12-09 11:00:00,176.94000000000003,2207.1
2017-12-09 23:00:00,1651.6400000000003,705.4
2017-12-10 11:00:00,1255.1999999999998,2077.94
2017-12-10 23:00:00,1524.9,590.8000000000001
2017-12-11 11:00:00,1141.68,2121.2999999999997
2017-12-11 23:00:00,1537.8000000000002,437.1
2017-12-12 11:00:00,1024.68,2305.3799999999997
2017-12-12 23:00:00,1626.4399999999998,543.4
2017-12-13 11:00:00,1213.8200000000002,2178.78
2017-12-13 23:00:00,1549.4399999999998,296.26
2017-12-14 11:00:00,1084.3000000000002,708.76
2017-12-14 23:00:00,546.72,210.26
2017-12-15 11:00:00,354.53999999999996,210.58
2017-12-15 23:00:00,210.06000000000006,309.18
2017-12-16 11:00:00,209.21999999999997,1843.0399999999997
2017-12-16 23:00:00,1279.46,545.5799999999999
2017-12-17 11:00:00,1032.68,2224.72
2017-12-17 23:00:00,1588.8400000000001,627.6599999999999
2017-12-18 11:00:00,1299.2599999999998,2116.9400000000005
2017-12-18 23:00:00,1485.4,448.70000000000005
2017-12-19 11:00:00,1083.3,2143.54
2017-12-19 23:00:00,1511.0600000000002,323.1
2017-12-20 11:00:00,1067.58,970.4399999999999
2017-12-20 23:00:00,869.4599999999999,199.24000000000004
2017-12-21 11:00:00,332.26,212.34
2017-12-21 23:00:00,204.74,199.32000000000002
2017-12-22 11:00:00,206.27999999999997,199.26
2017-12-22 23:00:00,199.61999999999998,199.23999999999998
2017-12-23 11:00:00,199.38000000000002,202.32000000000005
2017-12-23 23:00:00,200.76,198.2
2017-12-24 11:00:00,199.7,201.1
2017-12-24 23:00:00,200.52,197.82
2017-12-25 11:00:00,198.86,208.01999999999998
2017-12-25 23:00:00,202.09999999999997,196.72000000000003
2017-12-26 11:00:00,203.32000000000002,218.38000000000005
2017-12-26 23:00:00,202.52,198.32000000000002
2017-12-27 11:00:00,212.96,209.28000000000003
2017-12-27 23:00:00,203.78,201.20000000000002
2017-12-28 11:00:00,205.58000000000004,207.54000000000005
2017-12-28 23:00:00,204.72,197.76
2017-12-29 11:00:00,202.35999999999999,202.17999999999998
