datetimes,load_profile,y
2017-03-13 21:00:00,86.867,84.17099999999999
2017-03-14 00:00:00,64.37299999999999,98.55
2017-03-14 03:00:00,36.721,91.41199999999999
2017-03-14 06:00:00,72.761,68.91699999999999
2017-03-14 09:00:00,78.744,40.457
2017-03-14 12:00:00,82.168,69.439
2017-03-14 15:00:00,84.17099999999999,76.664
2017-03-14 18:00:00,98.55,81.60000000000001
2017-03-14 21:00:00,91.41199999999999,80.745
2017-03-15 00:00:00,68.91699999999999,87.667
2017-03-15 03:00:00,40.457,89.68900000000001
2017-03-15 06:00:00,69.439,66.151
2017-03-15 09:00:00,76.664,40.675000000000004
2017-03-15 12:00:00,81.60000000000001,65.096
2017-03-15 15:00:00,80.745,74.651
2017-03-15 18:00:00,87.667,82.511
2017-03-15 21:00:00,89.68900000000001,83.05099999999999
2017-03-16 00:00:00,66.151,90.14
2017-03-16 03:00:00,40.675000000000004,89.35000000000002
2017-03-16 06:00:00,65.096,87.452
2017-03-16 09:00:00,74.651,71.835
2017-03-16 12:00:00,82.511,77.86
2017-03-16 15:00:00,83.05099999999999,79.56800000000001
2017-03-16 18:00:00,90.14,88.324
2017-03-16 21:00:00,89.35000000000002,92.636
2017-03-17 00:00:00,87.452,93.49599999999998
2017-03-17 03:00:00,71.835,87.54800000000002
2017-03-17 06:00:00,77.86,86.61299999999999
2017-03-17 09:00:00,79.56800000000001,76.26700000000001
2017-03-17 12:00:00,88.324,75.35000000000001
2017-03-17 15:00:00,92.636,80.67199999999998
2017-03-17 18:00:00,93.49599999999998,86.19399999999999
2017-03-17 21:00:00,87.54800000000002,90.765
2017-03-18 00:00:00,86.61299999999999,95.56800000000001
2017-03-18 03:00:00,76.26700000000001,95.28099999999999
2017-03-18 06:00:00,75.35000000000001,70.149
2017-03-18 09:00:00,80.67199999999998,52.07700000000001
2017-03-18 12:00:00,86.19399999999999,71.289
2017-03-18 15:00:00,90.765,77.54299999999998
2017-03-18 18:00:00,95.56800000000001,75.786
2017-03-18 21:00:00,95.28099999999999,77.509
2017-03-19 00:00:00,70.149,89.595
2017-03-19 03:00:00,52.07700000000001,86.871
2017-03-19 06:00:00,71.289,73.608
2017-03-19 09:00:00,77.54299999999998,43.954
2017-03-19 12:00:00,75.786,70.764
2017-03-19 15:00:00,77.509,76.44999999999999
2017-03-19 18:00:00,89.595,80.40599999999999
2017-03-19 21:00:00,86.871,81.79900000000002
2017-03-20 00:00:00,73.608,90.516
2017-03-20 03:00:00,43.954,84.188
2017-03-20 06:00:00,70.764,65.222
2017-03-20 09:00:00,76.44999999999999,47.867000000000004
2017-03-20 12:00:00,80.40599999999999,75.36699999999999
2017-03-20 15:00:00,81.79900000000002,82.497
2017-03-20 18:00:00,90.516,82.0
2017-03-20 21:00:00,84.188,85.43800000000002
2017-03-21 00:00:00,65.222,92.864
2017-03-21 03:00:00,47.867000000000004,83.53099999999999
2017-03-21 06:00:00,75.36699999999999,68.80799999999999
2017-03-21 09:00:00,82.497,39.373999999999995
2017-03-21 12:00:00,82.0,77.656
2017-03-21 15:00:00,85.43800000000002,76.52700000000002
2017-03-21 18:00:00,92.864,81.066
2017-03-21 21:00:00,83.53099999999999,82.131
2017-03-22 00:00:00,68.80799999999999,94.25699999999999
2017-03-22 03:00:00,39.373999999999995,86.171
2017-03-22 06:00:00,77.656,68.19
2017-03-22 09:00:00,76.52700000000002,47.241
2017-03-22 12:00:00,81.066,78.781
2017-03-22 15:00:00,82.131,78.245
2017-03-22 18:00:00,94.25699999999999,85.16700000000002
2017-03-22 21:00:00,86.171,86.435
2017-03-23 00:00:00,68.19,92.10600000000001
2017-03-23 03:00:00,47.241,92.551
2017-03-23 06:00:00,78.781,90.15700000000001
2017-03-23 09:00:00,78.245,78.775
2017-03-23 12:00:00,85.16700000000002,79.538
2017-03-23 15:00:00,86.435,78.618
2017-03-23 18:00:00,92.10600000000001,85.80900000000001
2017-03-23 21:00:00,92.551,86.37399999999998
2017-03-24 00:00:00,90.15700000000001,92.92699999999999
2017-03-24 03:00:00,78.775,94.664
2017-03-24 06:00:00,79.538,92.788
2017-03-24 09:00:00,78.618,84.57400000000001
2017-03-24 12:00:00,85.80900000000001,78.76899999999999
2017-03-24 15:00:00,86.37399999999998,82.21700000000001
2017-03-24 18:00:00,92.92699999999999,82.293
2017-03-24 21:00:00,94.664,84.37599999999999
2017-03-25 00:00:00,92.788,90.165
2017-03-25 03:00:00,84.57400000000001,92.056
2017-03-25 06:00:00,78.76899999999999,71.50399999999999
2017-03-25 09:00:00,82.21700000000001,37.989999999999995
2017-03-25 12:00:00,82.293,74.988
2017-03-25 15:00:00,84.37599999999999,71.638
2017-03-25 18:00:00,90.165,75.924
2017-03-25 21:00:00,92.056,75.923
2017-03-26 00:00:00,71.50399999999999,87.93200000000002
2017-03-26 03:00:00,37.989999999999995,88.166
2017-03-26 06:00:00,74.988,76.05399999999997
2017-03-26 09:00:00,71.638,38.734
2017-03-26 12:00:00,75.924,74.333
2017-03-26 15:00:00,75.923,72.439
2017-03-26 18:00:00,87.93200000000002,76.844
2017-03-26 21:00:00,88.166,76.222
2017-03-27 00:00:00,76.05399999999997,84.0
2017-03-27 03:00:00,38.734,86.35300000000001
2017-03-27 06:00:00,74.333,72.784
2017-03-27 09:00:00,72.439,45.441
2017-03-27 12:00:00,76.844,76.376
2017-03-27 15:00:00,76.222,76.953
2017-03-27 18:00:00,84.0,83.123
2017-03-27 21:00:00,86.35300000000001,85.202
2017-03-28 00:00:00,72.784,91.922
2017-03-28 03:00:00,45.441,84.448
2017-03-28 06:00:00,76.376,73.72500000000002
2017-03-28 09:00:00,76.953,40.629000000000005
2017-03-28 12:00:00,83.123,79.236
2017-03-28 15:00:00,85.202,74.455
2017-03-28 18:00:00,91.922,84.60199999999998
2017-03-28 21:00:00,84.448,79.98200000000001
2017-03-29 00:00:00,73.72500000000002,90.07700000000001
2017-03-29 03:00:00,40.629000000000005,84.534
2017-03-29 06:00:00,79.236,74.852
2017-03-29 09:00:00,74.455,38.662
2017-03-29 12:00:00,84.60199999999998,68.64800000000001
2017-03-29 15:00:00,79.98200000000001,73.837
2017-03-29 18:00:00,90.07700000000001,83.85300000000001
2017-03-29 21:00:00,84.534,83.889
2017-03-30 00:00:00,74.852,87.47899999999998
2017-03-30 03:00:00,38.662,95.31
2017-03-30 06:00:00,68.64800000000001,90.98900000000002
2017-03-30 09:00:00,73.837,68.807
2017-03-30 12:00:00,83.85300000000001,77.357
2017-03-30 15:00:00,83.889,77.566
2017-03-30 18:00:00,87.47899999999998,87.643
2017-03-30 21:00:00,95.31,84.767
2017-03-31 00:00:00,90.98900000000002,89.161
2017-03-31 03:00:00,68.807,93.39
2017-03-31 06:00:00,77.357,86.089
2017-03-31 09:00:00,77.566,77.058
2017-03-31 12:00:00,87.643,76.881
2017-03-31 15:00:00,84.767,77.31
2017-03-31 18:00:00,89.161,83.562
2017-03-31 21:00:00,93.39,89.15700000000001
2017-04-01 00:00:00,86.089,96.07300000000001
2017-04-01 03:00:00,77.058,90.64099999999999
2017-04-01 06:00:00,76.881,68.592
2017-04-01 09:00:00,77.31,36.372
2017-04-01 12:00:00,83.562,78.145
2017-04-01 15:00:00,89.15700000000001,75.676
2017-04-01 18:00:00,96.07300000000001,81.399
2017-04-01 21:00:00,90.64099999999999,83.069
2017-04-02 00:00:00,68.592,86.62899999999999
2017-04-02 03:00:00,36.372,86.822
2017-04-02 06:00:00,78.145,78.646
2017-04-02 09:00:00,75.676,46.022999999999996
2017-04-02 12:00:00,81.399,79.976
2017-04-02 15:00:00,83.069,77.214
2017-04-02 18:00:00,86.62899999999999,81.76199999999999
2017-04-02 21:00:00,86.822,81.80400000000002
2017-04-03 00:00:00,78.646,86.76500000000001
2017-04-03 03:00:00,46.022999999999996,87.37700000000001
2017-04-03 06:00:00,79.976,74.87799999999999
2017-04-03 09:00:00,77.214,34.136
2017-04-03 12:00:00,81.76199999999999,84.37100000000001
2017-04-03 15:00:00,81.80400000000002,80.01800000000001
2017-04-03 18:00:00,86.76500000000001,88.507
2017-04-03 21:00:00,87.37700000000001,82.586
2017-04-04 00:00:00,74.87799999999999,91.07600000000001
2017-04-04 03:00:00,34.136,92.68799999999999
2017-04-04 06:00:00,84.37100000000001,68.364
2017-04-04 09:00:00,80.01800000000001,37.359
2017-04-04 12:00:00,88.507,83.125
2017-04-04 15:00:00,82.586,82.759
2017-04-04 18:00:00,91.07600000000001,85.713
2017-04-04 21:00:00,92.68799999999999,84.23700000000001
2017-04-05 00:00:00,68.364,91.53600000000002
2017-04-05 03:00:00,37.359,89.556
2017-04-05 06:00:00,83.125,74.252
2017-04-05 09:00:00,82.759,37.076
2017-04-05 12:00:00,85.713,78.566
2017-04-05 15:00:00,84.23700000000001,77.137
2017-04-05 18:00:00,91.53600000000002,82.136
2017-04-05 21:00:00,89.556,82.04700000000001
2017-04-06 00:00:00,74.252,88.816
2017-04-06 03:00:00,37.076,92.171
2017-04-06 06:00:00,78.566,81.393
2017-04-06 09:00:00,77.137,65.63499999999999
2017-04-06 12:00:00,82.136,79.923
2017-04-06 15:00:00,82.04700000000001,81.31400000000001
2017-04-06 18:00:00,88.816,87.84199999999998
2017-04-06 21:00:00,92.171,91.83399999999999
2017-04-07 00:00:00,81.393,93.179
2017-04-07 03:00:00,65.63499999999999,92.45100000000001
2017-04-07 06:00:00,79.923,90.318
2017-04-07 09:00:00,81.31400000000001,77.734
2017-04-07 12:00:00,87.84199999999998,77.54900000000002
2017-04-07 15:00:00,91.83399999999999,77.476
2017-04-07 18:00:00,93.179,85.28
2017-04-07 21:00:00,92.45100000000001,85.476
2017-04-08 00:00:00,90.318,89.013
2017-04-08 03:00:00,77.734,92.47200000000001
2017-04-08 06:00:00,77.54900000000002,66.435
2017-04-08 09:00:00,77.476,35.717999999999996
2017-04-08 12:00:00,85.28,80.37700000000001
2017-04-08 15:00:00,85.476,73.52900000000001
2017-04-08 18:00:00,89.013,78.185
2017-04-08 21:00:00,92.47200000000001,82.42699999999999
2017-04-09 00:00:00,66.435,87.706
2017-04-09 03:00:00,35.717999999999996,86.67099999999999
2017-04-09 06:00:00,80.37700000000001,67.024
2017-04-09 09:00:00,73.52900000000001,40.23100000000001
2017-04-09 12:00:00,78.185,72.762
2017-04-09 15:00:00,82.42699999999999,79.74000000000001
2017-04-09 18:00:00,87.706,81.265
2017-04-09 21:00:00,86.67099999999999,84.999
2017-04-10 00:00:00,67.024,92.15200000000002
2017-04-10 03:00:00,40.23100000000001,88.629
2017-04-10 06:00:00,72.762,64.815
2017-04-10 09:00:00,79.74000000000001,36.273999999999994
2017-04-10 12:00:00,81.265,70.056
2017-04-10 15:00:00,84.999,81.09599999999999
2017-04-10 18:00:00,92.15200000000002,82.50999999999999
2017-04-10 21:00:00,88.629,86.161
2017-04-11 00:00:00,64.815,83.637
2017-04-11 03:00:00,36.273999999999994,87.967
2017-04-11 06:00:00,70.056,75.909
2017-04-11 09:00:00,81.09599999999999,39.042
2017-04-11 12:00:00,82.50999999999999,81.322
2017-04-11 15:00:00,86.161,75.87
2017-04-11 18:00:00,83.637,88.698
2017-04-11 21:00:00,87.967,86.517
2017-04-12 00:00:00,75.909,91.63000000000001
2017-04-12 03:00:00,39.042,93.26199999999999
2017-04-12 06:00:00,81.322,87.996
2017-04-12 09:00:00,75.87,81.82200000000002
2017-04-12 12:00:00,88.698,84.868
2017-04-12 15:00:00,86.517,79.925
2017-04-12 18:00:00,91.63000000000001,81.209
2017-04-12 21:00:00,93.26199999999999,88.28500000000001
2017-04-13 00:00:00,87.996,90.426
2017-04-13 03:00:00,81.82200000000002,91.706
2017-04-13 06:00:00,84.868,91.48800000000001
2017-04-13 09:00:00,79.925,63.181000000000004
2017-04-13 12:00:00,81.209,76.81
2017-04-13 15:00:00,88.28500000000001,79.532
2017-04-13 18:00:00,90.426,83.566
2017-04-13 21:00:00,91.706,85.966
2017-04-14 00:00:00,91.48800000000001,90.043
2017-04-14 03:00:00,63.181000000000004,88.67099999999999
2017-04-14 06:00:00,76.81,86.11800000000001
2017-04-14 09:00:00,79.532,72.685
2017-04-14 12:00:00,83.566,81.037
2017-04-14 15:00:00,85.966,76.088
2017-04-14 18:00:00,90.043,82.50299999999999
2017-04-14 21:00:00,88.67099999999999,81.184
2017-04-15 00:00:00,86.11800000000001,86.53600000000002
2017-04-15 03:00:00,72.685,85.44300000000003
2017-04-15 06:00:00,81.037,82.053
2017-04-15 09:00:00,76.088,59.117999999999995
2017-04-15 12:00:00,82.50299999999999,81.71600000000001
2017-04-15 15:00:00,81.184,77.56899999999999
2017-04-15 18:00:00,86.53600000000002,83.429
2017-04-15 21:00:00,85.44300000000003,85.383
2017-04-16 00:00:00,82.053,94.55800000000002
2017-04-16 03:00:00,59.117999999999995,88.704
2017-04-16 06:00:00,81.71600000000001,73.716
2017-04-16 09:00:00,77.56899999999999,31.238999999999997
2017-04-16 12:00:00,83.429,76.897
2017-04-16 15:00:00,85.383,76.734
2017-04-16 18:00:00,94.55800000000002,84.815
2017-04-16 21:00:00,88.704,87.912
2017-04-17 00:00:00,73.716,95.769
2017-04-17 03:00:00,31.238999999999997,87.77
2017-04-17 06:00:00,76.897,75.26899999999999
2017-04-17 09:00:00,76.734,38.942
2017-04-17 12:00:00,84.815,78.796
2017-04-17 15:00:00,87.912,77.794
2017-04-17 18:00:00,95.769,83.893
2017-04-17 21:00:00,87.77,84.08200000000001
2017-04-18 00:00:00,75.26899999999999,94.31400000000001
2017-04-18 03:00:00,38.942,92.24900000000001
2017-04-18 06:00:00,78.796,68.353
2017-04-18 09:00:00,77.794,25.649
2017-04-18 12:00:00,83.893,64.386
2017-04-18 15:00:00,84.08200000000001,72.18799999999999
2017-04-18 18:00:00,94.31400000000001,85.70100000000001
2017-04-18 21:00:00,92.24900000000001,85.659
2017-04-19 00:00:00,68.353,88.17
2017-04-19 03:00:00,25.649,86.60300000000001
2017-04-19 06:00:00,64.386,84.10900000000001
2017-04-19 09:00:00,72.18799999999999,33.967
2017-04-19 12:00:00,85.70100000000001,79.27799999999999
2017-04-19 15:00:00,85.659,71.366
2017-04-19 18:00:00,88.17,84.62100000000001
2017-04-19 21:00:00,86.60300000000001,83.117
2017-04-20 00:00:00,84.10900000000001,87.97499999999998
2017-04-20 03:00:00,33.967,93.917
2017-04-20 06:00:00,79.27799999999999,90.795
2017-04-20 09:00:00,71.366,70.586
2017-04-20 12:00:00,84.62100000000001,78.44300000000001
2017-04-20 15:00:00,83.117,74.885
2017-04-20 18:00:00,87.97499999999998,84.89999999999999
2017-04-20 21:00:00,93.917,85.31
2017-04-21 00:00:00,90.795,86.55499999999999
2017-04-21 03:00:00,70.586,91.90400000000001
2017-04-21 06:00:00,78.44300000000001,87.48799999999999
2017-04-21 09:00:00,74.885,69.372
2017-04-21 12:00:00,84.89999999999999,66.633
2017-04-21 15:00:00,85.31,74.491
2017-04-21 18:00:00,86.55499999999999,81.971
2017-04-21 21:00:00,91.90400000000001,87.55200000000002
2017-04-22 00:00:00,87.48799999999999,89.733
2017-04-22 03:00:00,69.372,94.57499999999997
2017-04-22 06:00:00,66.633,69.01099999999998
2017-04-22 09:00:00,74.491,37.925
2017-04-22 12:00:00,81.971,77.614
2017-04-22 15:00:00,87.55200000000002,76.923
2017-04-22 18:00:00,89.733,81.99700000000001
2017-04-22 21:00:00,94.57499999999997,84.14
2017-04-23 00:00:00,69.01099999999998,89.999
2017-04-23 03:00:00,37.925,89.00200000000001
2017-04-23 06:00:00,77.614,75.502
2017-04-23 09:00:00,76.923,28.208
2017-04-23 12:00:00,81.99700000000001,76.90700000000001
2017-04-23 15:00:00,84.14,74.795
2017-04-23 18:00:00,89.999,80.298
2017-04-23 21:00:00,89.00200000000001,78.357
2017-04-24 00:00:00,75.502,85.765
2017-04-24 03:00:00,28.208,86.287
2017-04-24 06:00:00,76.90700000000001,67.809
2017-04-24 09:00:00,74.795,30.237000000000002
2017-04-24 12:00:00,80.298,78.848
2017-04-24 15:00:00,78.357,84.232
2017-04-24 18:00:00,85.765,83.84500000000001
2017-04-24 21:00:00,86.287,88.983
2017-04-25 00:00:00,67.809,87.33700000000002
2017-04-25 03:00:00,30.237000000000002,89.412
2017-04-25 06:00:00,78.848,67.70500000000001
2017-04-25 09:00:00,84.232,40.198
2017-04-25 12:00:00,83.84500000000001,82.185
2017-04-25 15:00:00,88.983,76.537
2017-04-25 18:00:00,87.33700000000002,81.95599999999997
2017-04-25 21:00:00,89.412,87.553
2017-04-26 00:00:00,67.70500000000001,93.36699999999999
2017-04-26 03:00:00,40.198,90.518
2017-04-26 06:00:00,82.185,68.162
2017-04-26 09:00:00,76.537,42.904
2017-04-26 12:00:00,81.95599999999997,80.69600000000001
2017-04-26 15:00:00,87.553,82.524
2017-04-26 18:00:00,93.36699999999999,84.314
2017-04-26 21:00:00,90.518,84.538
2017-04-27 00:00:00,68.162,91.10600000000001
2017-04-27 03:00:00,42.904,96.731
2017-04-27 06:00:00,80.69600000000001,91.85700000000001
2017-04-27 09:00:00,82.524,72.864
2017-04-27 12:00:00,84.314,79.834
2017-04-27 15:00:00,84.538,75.879
2017-04-27 18:00:00,91.10600000000001,83.857
2017-04-27 21:00:00,96.731,82.85000000000001
2017-04-28 00:00:00,91.85700000000001,86.779
2017-04-28 03:00:00,72.864,90.669
2017-04-28 06:00:00,79.834,86.223
2017-04-28 09:00:00,75.879,68.422
2017-04-28 12:00:00,83.857,79.11299999999999
2017-04-28 15:00:00,82.85000000000001,76.43799999999999
2017-04-28 18:00:00,86.779,82.286
2017-04-28 21:00:00,90.669,81.898
2017-04-29 00:00:00,86.223,86.144
2017-04-29 03:00:00,68.422,91.72400000000002
2017-04-29 06:00:00,79.11299999999999,86.48599999999999
2017-04-29 09:00:00,76.43799999999999,69.818
2017-04-29 12:00:00,82.286,75.297
2017-04-29 15:00:00,81.898,75.099
2017-04-29 18:00:00,86.144,82.445
2017-04-29 21:00:00,91.72400000000002,87.90299999999999
2017-04-30 00:00:00,86.48599999999999,91.75899999999999
2017-04-30 03:00:00,69.818,94.153
2017-04-30 06:00:00,75.297,77.54200000000002
2017-04-30 09:00:00,75.099,27.869
2017-04-30 12:00:00,82.445,81.55300000000001
2017-04-30 15:00:00,87.90299999999999,78.05799999999999
2017-04-30 18:00:00,91.75899999999999,82.179
2017-04-30 21:00:00,94.153,76.82300000000001
2017-05-01 00:00:00,77.54200000000002,86.524
2017-05-01 03:00:00,27.869,87.738
2017-05-01 06:00:00,81.55300000000001,63.257999999999996
2017-05-01 09:00:00,78.05799999999999,28.636000000000003
2017-05-01 12:00:00,82.179,78.37700000000001
2017-05-01 15:00:00,76.82300000000001,75.08
2017-05-01 18:00:00,86.524,78.78999999999999
2017-05-01 21:00:00,87.738,76.80600000000001
2017-05-02 00:00:00,63.257999999999996,87.84100000000001
2017-05-02 03:00:00,28.636000000000003,82.48499999999999
2017-05-02 06:00:00,78.37700000000001,65.158
2017-05-02 09:00:00,75.08,32.83500000000001
2017-05-02 12:00:00,78.78999999999999,75.57099999999998
2017-05-02 15:00:00,76.80600000000001,77.286
2017-05-02 18:00:00,87.84100000000001,81.15599999999999
2017-05-02 21:00:00,82.48499999999999,81.958
2017-05-03 00:00:00,65.158,86.758
2017-05-03 03:00:00,32.83500000000001,88.106
2017-05-03 06:00:00,75.57099999999998,61.592000000000006
2017-05-03 09:00:00,77.286,37.56999999999999
2017-05-03 12:00:00,81.15599999999999,80.44800000000001
2017-05-03 15:00:00,81.958,81.429
2017-05-03 18:00:00,86.758,84.793
2017-05-03 21:00:00,88.106,87.78399999999999
2017-05-04 00:00:00,61.592000000000006,87.42099999999999
2017-05-04 03:00:00,37.56999999999999,96.37700000000001
2017-05-04 06:00:00,80.44800000000001,91.641
2017-05-04 09:00:00,81.429,73.156
2017-05-04 12:00:00,84.793,83.84100000000001
2017-05-04 15:00:00,87.78399999999999,78.331
2017-05-04 18:00:00,87.42099999999999,80.46799999999999
2017-05-04 21:00:00,96.37700000000001,92.552
2017-05-05 00:00:00,91.641,90.232
2017-05-05 03:00:00,73.156,95.118
2017-05-05 06:00:00,83.84100000000001,86.06400000000001
2017-05-05 09:00:00,78.331,62.748000000000005
2017-05-05 12:00:00,80.46799999999999,87.561
2017-05-05 15:00:00,92.552,84.264
2017-05-05 18:00:00,90.232,86.744
2017-05-05 21:00:00,95.118,85.721
2017-05-06 00:00:00,86.06400000000001,98.60300000000001
2017-05-06 03:00:00,62.748000000000005,86.164
2017-05-06 06:00:00,87.561,59.925999999999995
2017-05-06 09:00:00,84.264,33.332
2017-05-06 12:00:00,86.744,68.113
2017-05-06 15:00:00,85.721,74.04199999999999
2017-05-06 18:00:00,98.60300000000001,81.73700000000002
2017-05-06 21:00:00,86.164,86.506
2017-05-07 00:00:00,59.925999999999995,88.83
2017-05-07 03:00:00,33.332,88.535
2017-05-07 06:00:00,68.113,59.474
2017-05-07 09:00:00,74.04199999999999,29.853
2017-05-07 12:00:00,81.73700000000002,69.199
2017-05-07 15:00:00,86.506,79.202
2017-05-07 18:00:00,88.83,76.97600000000001
2017-05-07 21:00:00,88.535,79.38300000000001
2017-05-08 00:00:00,59.474,93.48100000000001
2017-05-08 03:00:00,29.853,88.924
2017-05-08 06:00:00,69.199,62.379000000000005
2017-05-08 09:00:00,79.202,38.49100000000001
2017-05-08 12:00:00,76.97600000000001,70.357
2017-05-08 15:00:00,79.38300000000001,80.207
2017-05-08 18:00:00,93.48100000000001,86.66999999999999
2017-05-08 21:00:00,88.924,85.62400000000001
2017-05-09 00:00:00,62.379000000000005,93.02100000000002
2017-05-09 03:00:00,38.49100000000001,87.385
2017-05-09 06:00:00,70.357,69.60199999999999
2017-05-09 09:00:00,80.207,45.959999999999994
2017-05-09 12:00:00,86.66999999999999,73.34100000000001
2017-05-09 15:00:00,85.62400000000001,75.699
2017-05-09 18:00:00,93.02100000000002,83.18699999999998
2017-05-09 21:00:00,87.385,83.236
2017-05-10 00:00:00,69.60199999999999,92.43599999999999
2017-05-10 03:00:00,45.959999999999994,89.739
2017-05-10 06:00:00,73.34100000000001,70.576
2017-05-10 09:00:00,75.699,39.68500000000001
2017-05-10 12:00:00,83.18699999999998,80.74199999999999
2017-05-10 15:00:00,83.236,81.95899999999999
2017-05-10 18:00:00,92.43599999999999,85.35199999999999
2017-05-10 21:00:00,89.739,85.269
2017-05-11 00:00:00,70.576,92.46900000000001
2017-05-11 03:00:00,39.68500000000001,94.564
2017-05-11 06:00:00,80.74199999999999,86.73299999999999
2017-05-11 09:00:00,81.95899999999999,72.83
2017-05-11 12:00:00,85.35199999999999,83.82
2017-05-11 15:00:00,85.269,85.222
2017-05-11 18:00:00,92.46900000000001,94.37299999999999
2017-05-11 21:00:00,94.564,94.72
2017-05-12 00:00:00,86.73299999999999,93.50399999999999
2017-05-12 03:00:00,72.83,101.158
2017-05-12 06:00:00,83.82,89.64800000000001
2017-05-12 09:00:00,85.222,73.301
2017-05-12 12:00:00,94.37299999999999,79.926
2017-05-12 15:00:00,94.72,82.03
2017-05-12 18:00:00,93.50399999999999,87.59
2017-05-12 21:00:00,101.158,91.26899999999999
2017-05-13 00:00:00,89.64800000000001,98.501
2017-05-13 03:00:00,73.301,89.08599999999998
2017-05-13 06:00:00,79.926,77.86800000000001
2017-05-13 09:00:00,82.03,30.447000000000003
2017-05-13 12:00:00,87.59,84.889
2017-05-13 15:00:00,91.26899999999999,79.149
2017-05-13 18:00:00,98.501,87.846
2017-05-13 21:00:00,89.08599999999998,87.062
2017-05-14 00:00:00,77.86800000000001,87.056
2017-05-14 03:00:00,30.447000000000003,92.93299999999999
2017-05-14 06:00:00,84.889,79.47200000000001
2017-05-14 09:00:00,79.149,39.65500000000001
2017-05-14 12:00:00,87.846,83.94500000000001
2017-05-14 15:00:00,87.062,78.39999999999999
2017-05-14 18:00:00,87.056,81.94
2017-05-14 21:00:00,92.93299999999999,81.23700000000001
2017-05-15 00:00:00,79.47200000000001,86.52600000000001
2017-05-15 03:00:00,39.65500000000001,87.505
2017-05-15 06:00:00,83.94500000000001,68.203
2017-05-15 09:00:00,78.39999999999999,46.858999999999995
2017-05-15 12:00:00,81.94,67.803
2017-05-15 15:00:00,81.23700000000001,75.52499999999999
2017-05-15 18:00:00,86.52600000000001,85.629
2017-05-15 21:00:00,87.505,82.215
2017-05-16 00:00:00,68.203,87.93700000000001
2017-05-16 03:00:00,46.858999999999995,88.48299999999999
2017-05-16 06:00:00,67.803,72.428
2017-05-16 09:00:00,75.52499999999999,40.669
2017-05-16 12:00:00,85.629,75.691
2017-05-16 15:00:00,82.215,76.0
2017-05-16 18:00:00,87.93700000000001,83.564
2017-05-16 21:00:00,88.48299999999999,87.357
2017-05-17 00:00:00,72.428,95.25099999999999
2017-05-17 03:00:00,40.669,91.073
2017-05-17 06:00:00,75.691,64.78499999999998
2017-05-17 09:00:00,76.0,36.678
2017-05-17 12:00:00,83.564,75.11800000000001
2017-05-17 15:00:00,87.357,88.411
2017-05-17 18:00:00,95.25099999999999,82.65899999999999
2017-05-17 21:00:00,91.073,91.12
2017-05-18 00:00:00,64.78499999999998,91.662
2017-05-18 03:00:00,36.678,100.115
2017-05-18 06:00:00,75.11800000000001,95.131
2017-05-18 09:00:00,88.411,70.942
2017-05-18 12:00:00,82.65899999999999,64.998
2017-05-18 15:00:00,91.12,78.84300000000002
2017-05-18 18:00:00,91.662,88.396
2017-05-18 21:00:00,100.115,90.28600000000002
2017-05-19 00:00:00,95.131,89.791
2017-05-19 03:00:00,70.942,99.59900000000002
2017-05-19 06:00:00,64.998,87.136
2017-05-19 09:00:00,78.84300000000002,73.206
2017-05-19 12:00:00,88.396,73.341
2017-05-19 15:00:00,90.28600000000002,77.154
2017-05-19 18:00:00,89.791,82.077
2017-05-19 21:00:00,99.59900000000002,89.993
2017-05-20 00:00:00,87.136,89.87899999999999
2017-05-20 03:00:00,73.206,95.02499999999998
2017-05-20 06:00:00,73.341,71.965
2017-05-20 09:00:00,77.154,39.028999999999996
2017-05-20 12:00:00,82.077,73.066
2017-05-20 15:00:00,89.993,76.969
2017-05-20 18:00:00,89.87899999999999,83.19600000000001
2017-05-20 21:00:00,95.02499999999998,82.6
2017-05-21 00:00:00,71.965,95.088
2017-05-21 03:00:00,39.028999999999996,95.14099999999999
2017-05-21 06:00:00,73.066,77.986
2017-05-21 09:00:00,76.969,45.233
2017-05-21 12:00:00,83.19600000000001,72.541
2017-05-21 15:00:00,82.6,79.21900000000001
2017-05-21 18:00:00,95.088,82.98599999999999
2017-05-21 21:00:00,95.14099999999999,81.16
2017-05-22 00:00:00,77.986,90.405
2017-05-22 03:00:00,45.233,98.083
2017-05-22 06:00:00,72.541,77.54100000000001
2017-05-22 09:00:00,79.21900000000001,43.47599999999999
2017-05-22 12:00:00,82.98599999999999,73.565
2017-05-22 15:00:00,81.16,78.839
2017-05-22 18:00:00,90.405,81.48599999999999
2017-05-22 21:00:00,98.083,82.179
2017-05-23 00:00:00,77.54100000000001,87.655
2017-05-23 03:00:00,43.47599999999999,93.472
2017-05-23 06:00:00,73.565,83.565
2017-05-23 09:00:00,78.839,49.143
2017-05-23 12:00:00,81.48599999999999,79.315
2017-05-23 15:00:00,82.179,80.39500000000001
2017-05-23 18:00:00,87.655,92.15100000000001
2017-05-23 21:00:00,93.472,87.22200000000001
2017-05-24 00:00:00,83.565,93.62700000000001
2017-05-24 03:00:00,49.143,93.76599999999999
2017-05-24 06:00:00,79.315,75.86800000000002
2017-05-24 09:00:00,80.39500000000001,40.169
2017-05-24 12:00:00,92.15100000000001,76.42399999999999
2017-05-24 15:00:00,87.22200000000001,80.704
2017-05-24 18:00:00,93.62700000000001,86.45
2017-05-24 21:00:00,93.76599999999999,86.33
