datetimes,load_profile,y
2017-03-13 18:00:00,267.6,341.25
2017-03-13 21:00:00,223.89999999999995,351.90000000000003
2017-03-14 00:00:00,181.45000000000002,289.55
2017-03-14 03:00:00,194.95,266.15
2017-03-14 06:00:00,272.05,230.45
2017-03-14 09:00:00,332.7,227.85
2017-03-14 12:00:00,341.25,308.79999999999995
2017-03-14 15:00:00,351.90000000000003,378.59999999999997
2017-03-14 18:00:00,289.55,382.25
2017-03-14 21:00:00,266.15,357.45000000000005
2017-03-15 00:00:00,230.45,251.74999999999997
2017-03-15 03:00:00,227.85,231.1
2017-03-15 06:00:00,308.79999999999995,199.14999999999998
2017-03-15 09:00:00,378.59999999999997,229.14999999999998
2017-03-15 12:00:00,382.25,315.55000000000007
2017-03-15 15:00:00,357.45000000000005,353.95
2017-03-15 18:00:00,251.74999999999997,331.5
2017-03-15 21:00:00,231.1,360.5
2017-03-16 00:00:00,199.14999999999998,320.3
2017-03-16 03:00:00,229.14999999999998,301.95
2017-03-16 06:00:00,315.55000000000007,233.10000000000002
2017-03-16 09:00:00,353.95,222.84999999999997
2017-03-16 12:00:00,331.5,226.45
2017-03-16 15:00:00,360.5,267.25
2017-03-16 18:00:00,320.3,258.65
2017-03-16 21:00:00,301.95,210.94999999999996
2017-03-17 00:00:00,233.10000000000002,228.2
2017-03-17 03:00:00,222.84999999999997,202.8
2017-03-17 06:00:00,226.45,191.25
2017-03-17 09:00:00,267.25,199.75000000000003
2017-03-17 12:00:00,258.65,195.85000000000002
2017-03-17 15:00:00,210.94999999999996,201.54999999999998
2017-03-17 18:00:00,228.2,221.35000000000002
2017-03-17 21:00:00,202.8,188.45
2017-03-18 00:00:00,191.25,209.54999999999998
2017-03-18 03:00:00,199.75000000000003,192.45
2017-03-18 06:00:00,195.85000000000002,172.1
2017-03-18 09:00:00,201.54999999999998,203.59999999999997
2017-03-18 12:00:00,221.35000000000002,313.55
2017-03-18 15:00:00,188.45,353.75
2017-03-18 18:00:00,209.54999999999998,335.54999999999995
2017-03-18 21:00:00,192.45,339.0
2017-03-19 00:00:00,172.1,259.5
2017-03-19 03:00:00,203.59999999999997,221.15
2017-03-19 06:00:00,313.55,223.79999999999998
2017-03-19 09:00:00,353.75,218.70000000000002
2017-03-19 12:00:00,335.54999999999995,360.45
2017-03-19 15:00:00,339.0,423.95000000000005
2017-03-19 18:00:00,259.5,374.8
2017-03-19 21:00:00,221.15,353.6
2017-03-20 00:00:00,223.79999999999998,271.25
2017-03-20 03:00:00,218.70000000000002,200.45
2017-03-20 06:00:00,360.45,208.4
2017-03-20 09:00:00,423.95000000000005,202.15000000000003
2017-03-20 12:00:00,374.8,347.0
2017-03-20 15:00:00,353.6,381.50000000000006
2017-03-20 18:00:00,271.25,360.09999999999997
2017-03-20 21:00:00,200.45,365.19999999999993
2017-03-21 00:00:00,208.4,271.75
2017-03-21 03:00:00,202.15000000000003,231.75000000000003
2017-03-21 06:00:00,347.0,221.35000000000002
2017-03-21 09:00:00,381.50000000000006,207.04999999999998
2017-03-21 12:00:00,360.09999999999997,323.25
2017-03-21 15:00:00,365.19999999999993,355.34999999999997
2017-03-21 18:00:00,271.75,362.6
2017-03-21 21:00:00,231.75000000000003,346.3
2017-03-22 00:00:00,221.35000000000002,240.89999999999998
2017-03-22 03:00:00,207.04999999999998,217.75
2017-03-22 06:00:00,323.25,172.70000000000002
2017-03-22 09:00:00,355.34999999999997,166.15000000000003
2017-03-22 12:00:00,362.6,333.54999999999995
2017-03-22 15:00:00,346.3,360.0
2017-03-22 18:00:00,240.89999999999998,308.29999999999995
2017-03-22 21:00:00,217.75,297.45
2017-03-23 00:00:00,172.70000000000002,261.2
2017-03-23 03:00:00,166.15000000000003,190.04999999999998
2017-03-23 06:00:00,333.54999999999995,169.25
2017-03-23 09:00:00,360.0,147.75000000000003
2017-03-23 12:00:00,308.29999999999995,189.25
2017-03-23 15:00:00,297.45,232.9
2017-03-23 18:00:00,261.2,212.9
2017-03-23 21:00:00,190.04999999999998,215.7
2017-03-24 00:00:00,169.25,194.79999999999998
2017-03-24 03:00:00,147.75000000000003,196.45
2017-03-24 06:00:00,189.25,175.45000000000002
2017-03-24 09:00:00,232.9,162.35
2017-03-24 12:00:00,212.9,217.64999999999998
2017-03-24 15:00:00,215.7,238.95000000000002
2017-03-24 18:00:00,194.79999999999998,236.59999999999997
2017-03-24 21:00:00,196.45,211.79999999999995
2017-03-25 00:00:00,175.45000000000002,211.3
2017-03-25 03:00:00,162.35,198.05
2017-03-25 06:00:00,217.64999999999998,194.95000000000002
2017-03-25 09:00:00,238.95000000000002,191.0
2017-03-25 12:00:00,236.59999999999997,331.34999999999997
2017-03-25 15:00:00,211.79999999999995,350.9
2017-03-25 18:00:00,211.3,374.2
2017-03-25 21:00:00,198.05,311.75
2017-03-26 00:00:00,194.95000000000002,278.50000000000006
2017-03-26 03:00:00,191.0,246.55
2017-03-26 06:00:00,331.34999999999997,223.49999999999997
2017-03-26 09:00:00,350.9,246.4
2017-03-26 12:00:00,374.2,336.2
2017-03-26 15:00:00,311.75,388.19999999999993
2017-03-26 18:00:00,278.50000000000006,378.54999999999995
2017-03-26 21:00:00,246.55,356.6
2017-03-27 00:00:00,223.49999999999997,266.75000000000006
2017-03-27 03:00:00,246.4,239.85000000000002
2017-03-27 06:00:00,336.2,215.55
2017-03-27 09:00:00,388.19999999999993,223.79999999999995
2017-03-27 12:00:00,378.54999999999995,320.6
2017-03-27 15:00:00,356.6,372.95
2017-03-27 18:00:00,266.75000000000006,388.7
2017-03-27 21:00:00,239.85000000000002,335.7
2017-03-28 00:00:00,215.55,280.84999999999997
2017-03-28 03:00:00,223.79999999999995,233.74999999999997
2017-03-28 06:00:00,320.6,235.6
2017-03-28 09:00:00,372.95,211.29999999999998
2017-03-28 12:00:00,388.7,168.5
2017-03-28 15:00:00,335.7,0.0
2017-03-28 18:00:00,280.84999999999997,0.0
2017-03-28 21:00:00,233.74999999999997,290.7
2017-03-29 00:00:00,235.6,234.3
2017-03-29 03:00:00,211.29999999999998,233.05
2017-03-29 06:00:00,168.5,163.20000000000002
2017-03-29 09:00:00,0.0,169.05000000000004
2017-03-29 12:00:00,0.0,305.30000000000007
2017-03-29 15:00:00,290.7,373.09999999999997
2017-03-29 18:00:00,234.3,355.85
2017-03-29 21:00:00,233.05,326.45
2017-03-30 00:00:00,163.20000000000002,308.70000000000005
2017-03-30 03:00:00,169.05000000000004,284.5
2017-03-30 06:00:00,305.30000000000007,275.2
2017-03-30 09:00:00,373.09999999999997,275.80000000000007
2017-03-30 12:00:00,355.85,254.45000000000002
2017-03-30 15:00:00,326.45,238.20000000000002
2017-03-30 18:00:00,308.70000000000005,227.25
2017-03-30 21:00:00,284.5,218.94999999999996
2017-03-31 00:00:00,275.2,222.1
2017-03-31 03:00:00,275.80000000000007,221.64999999999998
2017-03-31 06:00:00,254.45000000000002,214.05
2017-03-31 09:00:00,238.20000000000002,234.54999999999998
2017-03-31 12:00:00,227.25,219.6
2017-03-31 15:00:00,218.94999999999996,210.04999999999998
2017-03-31 18:00:00,222.1,203.89999999999998
2017-03-31 21:00:00,221.64999999999998,197.05
2017-04-01 00:00:00,214.05,193.8
2017-04-01 03:00:00,234.54999999999998,162.85
2017-04-01 06:00:00,219.6,162.05
2017-04-01 09:00:00,210.04999999999998,163.05
2017-04-01 12:00:00,203.89999999999998,308.25
2017-04-01 15:00:00,197.05,341.65
2017-04-01 18:00:00,193.8,375.75
2017-04-01 21:00:00,162.85,361.79999999999995
2017-04-02 00:00:00,162.05,286.2
2017-04-02 03:00:00,163.05,267.85
2017-04-02 06:00:00,308.25,220.95000000000002
2017-04-02 09:00:00,341.65,212.45
2017-04-02 12:00:00,375.75,282.29999999999995
2017-04-02 15:00:00,361.79999999999995,332.4
2017-04-02 18:00:00,286.2,364.95
2017-04-02 21:00:00,267.85,382.09999999999997
2017-04-03 00:00:00,220.95000000000002,268.79999999999995
2017-04-03 03:00:00,212.45,224.15
2017-04-03 06:00:00,282.29999999999995,207.75
2017-04-03 09:00:00,332.4,221.45
2017-04-03 12:00:00,364.95,355.8
2017-04-03 15:00:00,382.09999999999997,343.45
2017-04-03 18:00:00,268.79999999999995,360.00000000000006
2017-04-03 21:00:00,224.15,352.24999999999994
2017-04-04 00:00:00,207.75,230.05000000000004
2017-04-04 03:00:00,221.45,219.94999999999996
2017-04-04 06:00:00,355.8,186.64999999999998
2017-04-04 09:00:00,343.45,175.09999999999997
2017-04-04 12:00:00,360.00000000000006,303.05
2017-04-04 15:00:00,352.24999999999994,347.15000000000003
2017-04-04 18:00:00,230.05000000000004,383.8
2017-04-04 21:00:00,219.94999999999996,392.8
2017-04-05 00:00:00,186.64999999999998,267.20000000000005
2017-04-05 03:00:00,175.09999999999997,258.05
2017-04-05 06:00:00,303.05,209.95
2017-04-05 09:00:00,347.15000000000003,200.9
2017-04-05 12:00:00,383.8,335.90000000000003
2017-04-05 15:00:00,392.8,378.75
2017-04-05 18:00:00,267.20000000000005,328.15
2017-04-05 21:00:00,258.05,319.55
2017-04-06 00:00:00,209.95,274.35
2017-04-06 03:00:00,200.9,262.15
2017-04-06 06:00:00,335.90000000000003,234.59999999999997
2017-04-06 09:00:00,378.75,210.60000000000002
2017-04-06 12:00:00,328.15,222.79999999999998
2017-04-06 15:00:00,319.55,220.15000000000003
2017-04-06 18:00:00,274.35,228.85000000000002
2017-04-06 21:00:00,262.15,239.5
2017-04-07 00:00:00,234.59999999999997,219.15
2017-04-07 03:00:00,210.60000000000002,236.9
2017-04-07 06:00:00,222.79999999999998,190.75
2017-04-07 09:00:00,220.15000000000003,179.95000000000002
2017-04-07 12:00:00,228.85000000000002,243.7
2017-04-07 15:00:00,239.5,221.95000000000002
2017-04-07 18:00:00,219.15,253.25000000000003
2017-04-07 21:00:00,236.9,228.55
2017-04-08 00:00:00,190.75,205.6
2017-04-08 03:00:00,179.95000000000002,194.7
2017-04-08 06:00:00,243.7,191.8
2017-04-08 09:00:00,221.95000000000002,181.2
2017-04-08 12:00:00,253.25000000000003,300.95
2017-04-08 15:00:00,228.55,347.4
2017-04-08 18:00:00,205.6,339.59999999999997
2017-04-08 21:00:00,194.7,359.9
2017-04-09 00:00:00,191.8,249.24999999999997
2017-04-09 03:00:00,181.2,209.14999999999998
2017-04-09 06:00:00,300.95,190.65
2017-04-09 09:00:00,347.4,168.20000000000002
2017-04-09 12:00:00,339.59999999999997,316.3999999999999
2017-04-09 15:00:00,359.9,376.0
2017-04-09 18:00:00,249.24999999999997,336.65
2017-04-09 21:00:00,209.14999999999998,311.59999999999997
2017-04-10 00:00:00,190.65,240.09999999999997
2017-04-10 03:00:00,168.20000000000002,220.8
2017-04-10 06:00:00,316.3999999999999,193.2
2017-04-10 09:00:00,376.0,196.45
2017-04-10 12:00:00,336.65,319.74999999999994
2017-04-10 15:00:00,311.59999999999997,336.95
2017-04-10 18:00:00,240.09999999999997,373.59999999999997
2017-04-10 21:00:00,220.8,358.54999999999995
2017-04-11 00:00:00,193.2,278.09999999999997
2017-04-11 03:00:00,196.45,244.64999999999998
2017-04-11 06:00:00,319.74999999999994,195.54999999999998
2017-04-11 09:00:00,336.95,189.35
2017-04-11 12:00:00,373.59999999999997,309.54999999999995
2017-04-11 15:00:00,358.54999999999995,374.7
2017-04-11 18:00:00,278.09999999999997,354.15
2017-04-11 21:00:00,244.64999999999998,335.8
2017-04-12 00:00:00,195.54999999999998,281.55
2017-04-12 03:00:00,189.35,269.90000000000003
2017-04-12 06:00:00,309.54999999999995,239.45000000000002
2017-04-12 09:00:00,374.7,219.10000000000002
2017-04-12 12:00:00,354.15,222.1
2017-04-12 15:00:00,335.8,206.8
2017-04-12 18:00:00,281.55,210.75
2017-04-12 21:00:00,269.90000000000003,249.24999999999994
2017-04-13 00:00:00,239.45000000000002,206.39999999999998
2017-04-13 03:00:00,219.10000000000002,211.60000000000005
2017-04-13 06:00:00,222.1,164.05
2017-04-13 09:00:00,206.8,151.65
2017-04-13 12:00:00,210.75,165.0
2017-04-13 15:00:00,249.24999999999994,184.19999999999996
2017-04-13 18:00:00,206.39999999999998,183.35000000000002
2017-04-13 21:00:00,211.60000000000005,200.05
2017-04-14 00:00:00,164.05,183.29999999999998
2017-04-14 03:00:00,151.65,199.60000000000002
2017-04-14 06:00:00,165.0,182.35
2017-04-14 09:00:00,184.19999999999996,175.54999999999998
2017-04-14 12:00:00,183.35000000000002,160.49999999999997
2017-04-14 15:00:00,200.05,181.45000000000002
2017-04-14 18:00:00,183.29999999999998,141.65
2017-04-14 21:00:00,199.60000000000002,147.29999999999998
2017-04-15 00:00:00,182.35,152.15
2017-04-15 03:00:00,175.54999999999998,149.8
2017-04-15 06:00:00,160.49999999999997,126.7
2017-04-15 09:00:00,181.45000000000002,132.55
2017-04-15 12:00:00,141.65,135.7
2017-04-15 15:00:00,147.29999999999998,148.60000000000002
2017-04-15 18:00:00,152.15,133.29999999999998
2017-04-15 21:00:00,149.8,146.0
2017-04-16 00:00:00,126.7,130.25000000000003
2017-04-16 03:00:00,132.55,128.6
2017-04-16 06:00:00,135.7,124.40000000000002
2017-04-16 09:00:00,148.60000000000002,160.20000000000002
2017-04-16 12:00:00,133.29999999999998,287.49999999999994
2017-04-16 15:00:00,146.0,330.8
2017-04-16 18:00:00,130.25000000000003,322.1
2017-04-16 21:00:00,128.6,291.25
2017-04-17 00:00:00,124.40000000000002,198.1
2017-04-17 03:00:00,160.20000000000002,185.39999999999998
2017-04-17 06:00:00,287.49999999999994,186.5
2017-04-17 09:00:00,330.8,186.59999999999997
2017-04-17 12:00:00,322.1,288.65
2017-04-17 15:00:00,291.25,332.6
2017-04-17 18:00:00,198.1,341.7
2017-04-17 21:00:00,185.39999999999998,315.70000000000005
2017-04-18 00:00:00,186.5,240.40000000000003
2017-04-18 03:00:00,186.59999999999997,186.54999999999998
2017-04-18 06:00:00,288.65,156.65
2017-04-18 09:00:00,332.6,166.29999999999998
2017-04-18 12:00:00,341.7,312.8
2017-04-18 15:00:00,315.70000000000005,355.80000000000007
2017-04-18 18:00:00,240.40000000000003,366.04999999999995
2017-04-18 21:00:00,186.54999999999998,365.1
2017-04-19 00:00:00,156.65,311.1
2017-04-19 03:00:00,166.29999999999998,257.0
2017-04-19 06:00:00,312.8,240.35
2017-04-19 09:00:00,355.80000000000007,245.74999999999997
2017-04-19 12:00:00,366.04999999999995,355.5
2017-04-19 15:00:00,365.1,366.59999999999997
2017-04-19 18:00:00,311.1,373.69999999999993
2017-04-19 21:00:00,257.0,334.40000000000003
2017-04-20 00:00:00,240.35,287.55
2017-04-20 03:00:00,245.74999999999997,237.5
2017-04-20 06:00:00,355.5,222.54999999999998
2017-04-20 09:00:00,366.59999999999997,202.3
2017-04-20 12:00:00,373.69999999999993,211.84999999999997
2017-04-20 15:00:00,334.40000000000003,260.3
2017-04-20 18:00:00,287.55,246.1
2017-04-20 21:00:00,237.5,195.6
2017-04-21 00:00:00,222.54999999999998,202.1
2017-04-21 03:00:00,202.3,195.29999999999995
2017-04-21 06:00:00,211.84999999999997,174.64999999999998
2017-04-21 09:00:00,260.3,170.04999999999998
2017-04-21 12:00:00,246.1,188.7
2017-04-21 15:00:00,195.6,236.95000000000002
2017-04-21 18:00:00,202.1,209.4
2017-04-21 21:00:00,195.29999999999995,212.25000000000003
2017-04-22 00:00:00,174.64999999999998,214.49999999999997
2017-04-22 03:00:00,170.04999999999998,187.45000000000002
2017-04-22 06:00:00,188.7,184.39999999999998
2017-04-22 09:00:00,236.95000000000002,200.15
2017-04-22 12:00:00,209.4,326.6
2017-04-22 15:00:00,212.25000000000003,348.15
2017-04-22 18:00:00,214.49999999999997,358.1
2017-04-22 21:00:00,187.45000000000002,318.6
2017-04-23 00:00:00,184.39999999999998,276.3
2017-04-23 03:00:00,200.15,245.44999999999996
2017-04-23 06:00:00,326.6,197.79999999999998
2017-04-23 09:00:00,348.15,199.20000000000002
2017-04-23 12:00:00,358.1,310.65000000000003
2017-04-23 15:00:00,318.6,339.09999999999997
2017-04-23 18:00:00,276.3,358.05
2017-04-23 21:00:00,245.44999999999996,332.1
2017-04-24 00:00:00,197.79999999999998,219.5
2017-04-24 03:00:00,199.20000000000002,217.6
2017-04-24 06:00:00,310.65000000000003,184.85000000000002
2017-04-24 09:00:00,339.09999999999997,198.54999999999998
2017-04-24 12:00:00,358.05,300.15
2017-04-24 15:00:00,332.1,364.7
2017-04-24 18:00:00,219.5,357.9000000000001
2017-04-24 21:00:00,217.6,350.9
2017-04-25 00:00:00,184.85000000000002,277.50000000000006
2017-04-25 03:00:00,198.54999999999998,254.1
2017-04-25 06:00:00,300.15,221.3
2017-04-25 09:00:00,364.7,200.75
2017-04-25 12:00:00,357.9000000000001,335.75
2017-04-25 15:00:00,350.9,364.95
2017-04-25 18:00:00,277.50000000000006,384.15000000000003
2017-04-25 21:00:00,254.1,369.54999999999995
2017-04-26 00:00:00,221.3,283.7
2017-04-26 03:00:00,200.75,254.05
2017-04-26 06:00:00,335.75,209.29999999999998
2017-04-26 09:00:00,364.95,203.75
2017-04-26 12:00:00,384.15000000000003,329.1
2017-04-26 15:00:00,369.54999999999995,345.9
2017-04-26 18:00:00,283.7,366.35
2017-04-26 21:00:00,254.05,342.65
2017-04-27 00:00:00,209.29999999999998,333.85
2017-04-27 03:00:00,203.75,295.65000000000003
2017-04-27 06:00:00,329.1,227.35000000000002
2017-04-27 09:00:00,345.9,190.35
2017-04-27 12:00:00,366.35,297.0
2017-04-27 15:00:00,342.65,309.74999999999994
2017-04-27 18:00:00,333.85,294.80000000000007
2017-04-27 21:00:00,295.65000000000003,261.95
2017-04-28 00:00:00,227.35000000000002,216.95000000000005
2017-04-28 03:00:00,190.35,167.85
2017-04-28 06:00:00,297.0,159.0
2017-04-28 09:00:00,309.74999999999994,144.5
2017-04-28 12:00:00,294.80000000000007,214.95
2017-04-28 15:00:00,261.95,200.7
2017-04-28 18:00:00,216.95000000000005,202.54999999999998
2017-04-28 21:00:00,167.85,172.75
2017-04-29 00:00:00,159.0,158.05
2017-04-29 03:00:00,144.5,195.29999999999998
2017-04-29 06:00:00,214.95,176.89999999999998
2017-04-29 09:00:00,200.7,177.95000000000002
2017-04-29 12:00:00,202.54999999999998,174.5
2017-04-29 15:00:00,172.75,186.89999999999998
2017-04-29 18:00:00,158.05,172.65
2017-04-29 21:00:00,195.29999999999998,177.0
2017-04-30 00:00:00,176.89999999999998,154.6
2017-04-30 03:00:00,177.95000000000002,159.35
2017-04-30 06:00:00,174.5,150.20000000000002
2017-04-30 09:00:00,186.89999999999998,188.85000000000002
2017-04-30 12:00:00,172.65,328.15
2017-04-30 15:00:00,177.0,348.85
2017-04-30 18:00:00,154.6,376.24999999999994
2017-04-30 21:00:00,159.35,351.55
2017-05-01 00:00:00,150.20000000000002,288.55
2017-05-01 03:00:00,188.85000000000002,246.40000000000003
2017-05-01 06:00:00,328.15,203.55
2017-05-01 09:00:00,348.85,235.8
2017-05-01 12:00:00,376.24999999999994,360.4
2017-05-01 15:00:00,351.55,379.15000000000003
2017-05-01 18:00:00,288.55,398.25
2017-05-01 21:00:00,246.40000000000003,366.70000000000005
2017-05-02 00:00:00,203.55,256.35
2017-05-02 03:00:00,235.8,223.85
2017-05-02 06:00:00,360.4,211.39999999999995
2017-05-02 09:00:00,379.15000000000003,211.05
2017-05-02 12:00:00,398.25,304.40000000000003
2017-05-02 15:00:00,366.70000000000005,336.34999999999997
2017-05-02 18:00:00,256.35,354.2
2017-05-02 21:00:00,223.85,344.35
2017-05-03 00:00:00,211.39999999999995,259.59999999999997
2017-05-03 03:00:00,211.05,245.4
2017-05-03 06:00:00,304.40000000000003,199.55
2017-05-03 09:00:00,336.34999999999997,195.1
2017-05-03 12:00:00,354.2,322.04999999999995
2017-05-03 15:00:00,344.35,314.1
2017-05-03 18:00:00,259.59999999999997,349.15
2017-05-03 21:00:00,245.4,337.05
2017-05-04 00:00:00,199.55,329.25
2017-05-04 03:00:00,195.1,290.85
2017-05-04 06:00:00,322.04999999999995,286.4
2017-05-04 09:00:00,314.1,212.6
2017-05-04 12:00:00,349.15,253.0
2017-05-04 15:00:00,337.05,319.55
2017-05-04 18:00:00,329.25,253.00000000000003
2017-05-04 21:00:00,290.85,229.95000000000002
2017-05-05 00:00:00,286.4,205.85000000000002
2017-05-05 03:00:00,212.6,215.20000000000002
2017-05-05 06:00:00,253.0,180.50000000000003
2017-05-05 09:00:00,319.55,184.8
2017-05-05 12:00:00,253.00000000000003,231.4
2017-05-05 15:00:00,229.95000000000002,215.10000000000002
2017-05-05 18:00:00,205.85000000000002,204.5
2017-05-05 21:00:00,215.20000000000002,221.64999999999998
2017-05-06 00:00:00,180.50000000000003,208.29999999999998
2017-05-06 03:00:00,184.8,222.95
2017-05-06 06:00:00,231.4,228.6
2017-05-06 09:00:00,215.10000000000002,209.9
2017-05-06 12:00:00,204.5,285.29999999999995
2017-05-06 15:00:00,221.64999999999998,336.90000000000003
2017-05-06 18:00:00,208.29999999999998,352.6
2017-05-06 21:00:00,222.95,336.54999999999995
2017-05-07 00:00:00,228.6,223.54999999999998
2017-05-07 03:00:00,209.9,196.65
2017-05-07 06:00:00,285.29999999999995,171.9
2017-05-07 09:00:00,336.90000000000003,193.85
2017-05-07 12:00:00,352.6,349.1
2017-05-07 15:00:00,336.54999999999995,384.20000000000005
2017-05-07 18:00:00,223.54999999999998,354.85
2017-05-07 21:00:00,196.65,339.9
2017-05-08 00:00:00,171.9,251.6
2017-05-08 03:00:00,193.85,200.85000000000005
2017-05-08 06:00:00,349.1,177.75
2017-05-08 09:00:00,384.20000000000005,174.04999999999998
2017-05-08 12:00:00,354.85,359.84999999999997
2017-05-08 15:00:00,339.9,389.2
2017-05-08 18:00:00,251.6,391.85
2017-05-08 21:00:00,200.85000000000005,336.7
2017-05-09 00:00:00,177.75,206.8
2017-05-09 03:00:00,174.04999999999998,212.0
2017-05-09 06:00:00,359.84999999999997,180.9
2017-05-09 09:00:00,389.2,181.45000000000002
2017-05-09 12:00:00,391.85,319.24999999999994
2017-05-09 15:00:00,336.7,363.49999999999994
2017-05-09 18:00:00,206.8,356.95
2017-05-09 21:00:00,212.0,375.04999999999995
2017-05-10 00:00:00,180.9,274.55
2017-05-10 03:00:00,181.45000000000002,198.5
2017-05-10 06:00:00,319.24999999999994,163.65
2017-05-10 09:00:00,363.49999999999994,162.8
2017-05-10 12:00:00,356.95,350.09999999999997
2017-05-10 15:00:00,375.04999999999995,326.24999999999994
2017-05-10 18:00:00,274.55,319.2
2017-05-10 21:00:00,198.5,322.95000000000005
2017-05-11 00:00:00,163.65,292.34999999999997
2017-05-11 03:00:00,162.8,248.0
2017-05-11 06:00:00,350.09999999999997,208.80000000000004
2017-05-11 09:00:00,326.24999999999994,195.49999999999997
2017-05-11 12:00:00,319.2,224.75000000000003
2017-05-11 15:00:00,322.95000000000005,285.65000000000003
2017-05-11 18:00:00,292.34999999999997,251.9
2017-05-11 21:00:00,248.0,209.20000000000002
2017-05-12 00:00:00,208.80000000000004,240.05
2017-05-12 03:00:00,195.49999999999997,241.65
2017-05-12 06:00:00,224.75000000000003,245.75
2017-05-12 09:00:00,285.65000000000003,242.7
2017-05-12 12:00:00,251.9,261.6
2017-05-12 15:00:00,209.20000000000002,252.6
2017-05-12 18:00:00,240.05,236.3
2017-05-12 21:00:00,241.65,217.75
2017-05-13 00:00:00,245.75,236.7
2017-05-13 03:00:00,242.7,232.2
2017-05-13 06:00:00,261.6,219.6
2017-05-13 09:00:00,252.6,221.35000000000002
2017-05-13 12:00:00,236.3,304.55
2017-05-13 15:00:00,217.75,326.79999999999995
2017-05-13 18:00:00,236.7,332.45000000000005
2017-05-13 21:00:00,232.2,376.99999999999994
2017-05-14 00:00:00,219.6,311.35
2017-05-14 03:00:00,221.35000000000002,266.75
2017-05-14 06:00:00,304.55,250.09999999999997
2017-05-14 09:00:00,326.79999999999995,211.90000000000003
2017-05-14 12:00:00,332.45000000000005,306.40000000000003
2017-05-14 15:00:00,376.99999999999994,357.15000000000003
2017-05-14 18:00:00,311.35,371.20000000000005
2017-05-14 21:00:00,266.75,348.7
2017-05-15 00:00:00,250.09999999999997,312.1
2017-05-15 03:00:00,211.90000000000003,233.60000000000002
2017-05-15 06:00:00,306.40000000000003,198.45000000000002
2017-05-15 09:00:00,357.15000000000003,199.5
2017-05-15 12:00:00,371.20000000000005,287.3999999999999
2017-05-15 15:00:00,348.7,354.4
2017-05-15 18:00:00,312.1,354.1499999999999
2017-05-15 21:00:00,233.60000000000002,359.09999999999997
2017-05-16 00:00:00,198.45000000000002,272.95000000000005
2017-05-16 03:00:00,199.5,202.45
2017-05-16 06:00:00,287.3999999999999,160.95
2017-05-16 09:00:00,354.4,144.65
2017-05-16 12:00:00,354.1499999999999,346.09999999999997
2017-05-16 15:00:00,359.09999999999997,373.90000000000003
2017-05-16 18:00:00,272.95000000000005,358.95
2017-05-16 21:00:00,202.45,330.05000000000007
2017-05-17 00:00:00,160.95,241.64999999999998
2017-05-17 03:00:00,144.65,204.24999999999997
2017-05-17 06:00:00,346.09999999999997,168.20000000000002
2017-05-17 09:00:00,373.90000000000003,206.6
2017-05-17 12:00:00,358.95,326.9
2017-05-17 15:00:00,330.05000000000007,336.65
2017-05-17 18:00:00,241.64999999999998,349.35
2017-05-17 21:00:00,204.24999999999997,322.30000000000007
2017-05-18 00:00:00,168.20000000000002,270.4
2017-05-18 03:00:00,206.6,219.20000000000005
2017-05-18 06:00:00,326.9,215.75000000000003
2017-05-18 09:00:00,336.65,214.4
2017-05-18 12:00:00,349.35,225.75
2017-05-18 15:00:00,322.30000000000007,269.9
2017-05-18 18:00:00,270.4,265.90000000000003
2017-05-18 21:00:00,219.20000000000005,271.35
2017-05-19 00:00:00,215.75000000000003,257.34999999999997
2017-05-19 03:00:00,214.4,251.05000000000004
2017-05-19 06:00:00,225.75,238.75000000000006
2017-05-19 09:00:00,269.9,218.5
2017-05-19 12:00:00,265.90000000000003,277.15
2017-05-19 15:00:00,271.35,290.1
2017-05-19 18:00:00,257.34999999999997,244.4
2017-05-19 21:00:00,251.05000000000004,273.05
2017-05-20 00:00:00,238.75000000000006,255.79999999999998
2017-05-20 03:00:00,218.5,243.10000000000002
2017-05-20 06:00:00,277.15,213.69999999999996
2017-05-20 09:00:00,290.1,179.90000000000003
2017-05-20 12:00:00,244.4,314.45
2017-05-20 15:00:00,273.05,382.55
2017-05-20 18:00:00,255.79999999999998,408.8500000000001
2017-05-20 21:00:00,243.10000000000002,355.95
2017-05-21 00:00:00,213.69999999999996,265.65
2017-05-21 03:00:00,179.90000000000003,222.3
2017-05-21 06:00:00,314.45,196.45
2017-05-21 09:00:00,382.55,205.6
2017-05-21 12:00:00,408.8500000000001,298.95
2017-05-21 15:00:00,355.95,359.45000000000005
2017-05-21 18:00:00,265.65,346.65000000000003
2017-05-21 21:00:00,222.3,359.2
2017-05-22 00:00:00,196.45,294.05
2017-05-22 03:00:00,205.6,237.2
2017-05-22 06:00:00,298.95,223.20000000000002
2017-05-22 09:00:00,359.45000000000005,234.05
2017-05-22 12:00:00,346.65000000000003,340.95000000000005
2017-05-22 15:00:00,359.2,343.0
2017-05-22 18:00:00,294.05,371.3
2017-05-22 21:00:00,237.2,365.70000000000005
2017-05-23 00:00:00,223.20000000000002,337.0
2017-05-23 03:00:00,234.05,285.40000000000003
2017-05-23 06:00:00,340.95000000000005,248.60000000000002
2017-05-23 09:00:00,343.0,239.14999999999998
2017-05-23 12:00:00,371.3,240.29999999999998
2017-05-23 15:00:00,365.70000000000005,313.49999999999994
2017-05-23 18:00:00,337.0,306.74999999999994
2017-05-23 21:00:00,285.40000000000003,289.90000000000003
