datetimes,load_profile,y
2017-09-08 12:00:00,1034.6299999999999,975.3349999999999
2017-09-09 00:00:00,979.158,1025.487
2017-09-09 12:00:00,989.714,2696.3280000000004
2017-09-10 00:00:00,1818.091,1343.4820000000004
2017-09-10 12:00:00,2154.569,2730.378
2017-09-11 00:00:00,1937.885,1260.0510000000002
2017-09-11 12:00:00,2097.294,2864.6680000000006
2017-09-12 00:00:00,1928.3540000000003,1329.3630000000005
2017-09-12 12:00:00,2245.377,2804.494000000001
2017-09-13 00:00:00,1936.283,1424.9459999999997
2017-09-13 12:00:00,2217.157,2422.6610000000005
2017-09-14 00:00:00,1975.1540000000005,1083.3209999999997
2017-09-14 12:00:00,1699.4779999999994,1566.3840000000002
2017-09-15 00:00:00,1314.4129999999998,1166.6690000000006
2017-09-15 12:00:00,1321.9399999999996,1173.567
2017-09-16 00:00:00,1150.4739999999997,973.3960000000002
2017-09-16 12:00:00,1086.2889999999998,2784.4300000000003
2017-09-17 00:00:00,1808.8709999999999,1280.2559999999996
2017-09-17 12:00:00,2179.4150000000004,2808.016000000001
2017-09-18 00:00:00,1936.262,1358.4810000000002
2017-09-18 12:00:00,2197.0849999999996,2889.3160000000007
2017-09-19 00:00:00,1986.8309999999994,1325.1630000000002
2017-09-19 12:00:00,2243.9979999999996,2860.716
2017-09-20 00:00:00,1999.7400000000002,1439.2559999999999
2017-09-20 12:00:00,2293.332,2432.9900000000007
2017-09-21 00:00:00,1930.417,1353.539
2017-09-21 12:00:00,1797.4619999999998,1609.177
2017-09-22 00:00:00,1522.4319999999998,1290.427
2017-09-22 12:00:00,1387.8719999999998,1232.684
2017-09-23 00:00:00,1244.3210000000001,997.8690000000003
2017-09-23 12:00:00,1122.032,2779.663
2017-09-24 00:00:00,1823.673,1401.0560000000005
2017-09-24 12:00:00,2276.6960000000004,2870.1839999999993
2017-09-25 00:00:00,1975.7719999999997,1485.228
2017-09-25 12:00:00,2358.0900000000006,2969.358
2017-09-26 00:00:00,2023.775,1611.801
2017-09-26 12:00:00,2478.934,2969.9740000000006
2017-09-27 00:00:00,2141.0660000000003,1637.9210000000005
2017-09-27 12:00:00,2442.779,2566.402
2017-09-28 00:00:00,2111.3629999999994,1197.5780000000002
2017-09-28 12:00:00,1857.317,1006.659
2017-09-29 00:00:00,1002.003,970.621
2017-09-29 12:00:00,995.8269999999997,919.4970000000002
2017-09-30 00:00:00,933.8419999999998,927.4960000000002
2017-09-30 12:00:00,925.401,2103.6110000000003
2017-10-01 00:00:00,1488.6479999999997,1070.0530000000006
2017-10-01 12:00:00,1688.866,978.4539999999997
2017-10-02 00:00:00,948.7309999999999,947.5710000000003
2017-10-02 12:00:00,955.7939999999999,2702.25
2017-10-03 00:00:00,1769.1260000000002,1377.394
2017-10-03 12:00:00,2176.0679999999998,2822.0290000000005
2017-10-04 00:00:00,1988.001,1261.8550000000002
2017-10-04 12:00:00,2176.0330000000004,2372.241
2017-10-05 00:00:00,1859.6050000000002,1303.6209999999999
2017-10-05 12:00:00,1729.3569999999993,1250.6950000000002
2017-10-06 00:00:00,1239.081,1253.1410000000003
2017-10-06 12:00:00,1271.155,1229.6739999999998
2017-10-07 00:00:00,1228.5539999999996,1254.9749999999997
2017-10-07 12:00:00,1248.495,2828.549
2017-10-08 00:00:00,1990.4419999999998,1333.9060000000002
2017-10-08 12:00:00,2192.863,2955.1650000000004
2017-10-09 00:00:00,2064.294,1298.5500000000002
2017-10-09 12:00:00,2212.6210000000005,2953.95
2017-10-10 00:00:00,2012.0960000000002,1382.3729999999998
2017-10-10 12:00:00,2317.6769999999997,2938.54
2017-10-11 00:00:00,2021.3950000000002,1512.7630000000004
2017-10-11 12:00:00,2313.058,2441.0899999999992
2017-10-12 00:00:00,2110.454,1339.081
2017-10-12 12:00:00,1728.5670000000007,1315.8319999999999
2017-10-13 00:00:00,1292.53,1047.5629999999999
2017-10-13 12:00:00,1210.5649999999998,936.3279999999999
2017-10-14 00:00:00,966.8959999999998,1046.8009999999997
2017-10-14 12:00:00,987.1329999999999,2815.2019999999998
2017-10-15 00:00:00,1890.2080000000003,1458.4680000000003
2017-10-15 12:00:00,2273.9119999999994,3030.8640000000005
2017-10-16 00:00:00,2120.7000000000003,1466.943
2017-10-16 12:00:00,2374.9570000000003,3042.9030000000002
2017-10-17 00:00:00,2139.5889999999995,1489.4630000000002
2017-10-17 12:00:00,2389.577,3047.995
2017-10-18 00:00:00,2109.739,1670.8679999999993
2017-10-18 12:00:00,2525.474,2558.728
2017-10-19 00:00:00,2206.8740000000007,1132.0000000000002
2017-10-19 12:00:00,1668.604,1156.9160000000002
2017-10-20 00:00:00,1154.6080000000002,1063.5
2017-10-20 12:00:00,1102.308,1000.3540000000002
2017-10-21 00:00:00,1007.2060000000001,998.0000000000002
2017-10-21 12:00:00,1006.2980000000001,2913.7039999999997
2017-10-22 00:00:00,1926.7469999999998,1252.5
2017-10-22 12:00:00,2187.807,2928.584999999999
2017-10-23 00:00:00,1945.8129999999999,1287.8999999999999
2017-10-23 12:00:00,2250.5719999999997,2927.9100000000003
2017-10-24 00:00:00,1998.5040000000001,1327.913
2017-10-24 12:00:00,2233.819,3011.306000000001
2017-10-25 00:00:00,2068.2300000000005,1462.858
2017-10-25 12:00:00,2354.4840000000004,2449.149
2017-10-26 00:00:00,2046.0230000000004,1253.7000000000003
2017-10-26 12:00:00,1687.2259999999999,1206.3220000000001
2017-10-27 00:00:00,1219.6589999999999,1221.3500000000001
2017-10-27 12:00:00,1214.7630000000001,1211.246
2017-10-28 00:00:00,1214.8650000000005,1207.0000000000002
2017-10-28 12:00:00,1209.5810000000001,1995.5459999999994
2017-10-29 00:00:00,1608.6129999999998,997.05
2017-10-29 11:00:00,1548.683,902.1110000000002
2017-10-29 23:00:00,891.312,873.6999999999997
2017-10-30 11:00:00,890.9989999999998,901.3320000000001
2017-10-30 23:00:00,879.4810000000001,920.7000000000002
2017-10-31 11:00:00,890.6010000000001,2475.6250000000005
2017-10-31 23:00:00,1679.6599999999999,1145.0000000000002
2017-11-01 11:00:00,1918.7149999999995,2190.0019999999995
2017-11-01 23:00:00,1723.266,928.3499999999999
2017-11-02 11:00:00,1461.6360000000004,867.71
2017-11-02 23:00:00,860.1689999999999,882.5500000000001
2017-11-03 11:00:00,889.841,851.9089999999999
2017-11-03 23:00:00,864.257,914.0000000000001
2017-11-04 11:00:00,857.3520000000001,2797.8040000000005
2017-11-04 23:00:00,1830.774,1251.5500000000002
2017-11-05 11:00:00,2142.5299999999997,2769.2299999999996
2017-11-05 23:00:00,1889.2499999999998,1161.55
2017-11-06 11:00:00,2068.6299999999997,2816.389000000001
2017-11-06 23:00:00,1870.394,1167.6500000000005
2017-11-07 11:00:00,2130.994999999999,2897.602000000001
2017-11-07 23:00:00,1909.364,1248.6499999999999
2017-11-08 11:00:00,2248.638,2380.466
2017-11-08 23:00:00,1841.9660000000003,971.6999999999998
2017-11-09 11:00:00,1561.7,1177.751
2017-11-09 23:00:00,1131.318,911.2499999999999
2017-11-10 11:00:00,958.1830000000002,884.9299999999998
2017-11-10 23:00:00,895.2130000000001,903.7000000000002
2017-11-11 11:00:00,894.1170000000002,2838.7649999999994
2017-11-11 23:00:00,1804.78,1260.7
2017-11-12 11:00:00,2187.385,2899.555
2017-11-12 23:00:00,1978.702,1222.0000000000002
2017-11-13 11:00:00,2147.5529999999994,2942.206
2017-11-13 23:00:00,1998.001,1247.2
2017-11-14 11:00:00,2183.905,2959.0669999999996
2017-11-14 23:00:00,2026.5680000000002,1397.85
2017-11-15 11:00:00,2297.099,2484.8609999999994
2017-11-15 23:00:00,1994.6750000000002,1268.95
2017-11-16 11:00:00,1735.6859999999997,1356.915
2017-11-16 23:00:00,1412.0810000000001,936.95
2017-11-17 11:00:00,1038.634,906.6809999999996
2017-11-17 23:00:00,917.859,918.8000000000003
2017-11-18 11:00:00,909.322,2861.6569999999997
2017-11-18 23:00:00,1854.4229999999998,1315.05
2017-11-19 11:00:00,2216.8839999999996,2945.2110000000002
2017-11-19 23:00:00,1979.7359999999996,1403.45
2017-11-20 11:00:00,2356.875,3000.1130000000003
2017-11-20 23:00:00,2021.559,1520.2
2017-11-21 11:00:00,2435.254,3013.1949999999997
2017-11-21 23:00:00,2133.3630000000003,1331.2500000000002
2017-11-22 11:00:00,2288.6320000000005,2596.1600000000003
2017-11-22 23:00:00,2012.7429999999997,1039.6000000000001
2017-11-23 11:00:00,1703.1170000000002,955.05
2017-11-23 23:00:00,963.3019999999999,935.3000000000002
2017-11-24 11:00:00,940.5979999999998,910.5969999999998
2017-11-24 23:00:00,926.7329999999998,935.8999999999999
2017-11-25 11:00:00,920.5640000000003,2900.2970000000005
2017-11-25 23:00:00,1856.4850000000001,1239.75
2017-11-26 11:00:00,2221.8120000000004,2950.558
2017-11-26 23:00:00,1994.8630000000003,1365.0
2017-11-27 11:00:00,2256.1449999999995,2852.9200000000005
2017-11-27 23:00:00,2016.8870000000002,1316.7999999999997
2017-11-28 11:00:00,2142.9330000000004,2857.537
2017-11-28 23:00:00,2033.9000000000003,1262.65
2017-11-29 11:00:00,2138.4869999999996,2470.0649999999996
2017-11-29 23:00:00,1972.3219999999997,1010.6000000000001
2017-11-30 11:00:00,1587.9429999999995,908.1630000000001
2017-11-30 23:00:00,926.2219999999998,960.8499999999999
2017-12-01 11:00:00,935.0410000000003,910.2990000000002
2017-12-01 23:00:00,947.1419999999998,927.6
2017-12-02 11:00:00,902.5570000000004,2980.7589999999987
2017-12-02 23:00:00,1914.4559999999997,1285.5499999999997
2017-12-03 11:00:00,2255.8530000000005,2962.163
2017-12-03 23:00:00,2016.1509999999996,1307.7000000000003
2017-12-04 11:00:00,2251.861999999999,3002.8199999999993
2017-12-04 23:00:00,2040.9579999999999,1266.0000000000002
2017-12-05 11:00:00,2233.2619999999997,2936.121999999999
2017-12-05 23:00:00,2018.676,1241.3000000000002
2017-12-06 11:00:00,2173.0460000000003,2510.8640000000005
2017-12-06 23:00:00,1962.9349999999997,1074.6499999999999
2017-12-07 11:00:00,1682.979,960.863
2017-12-07 23:00:00,971.6219999999996,974.8
2017-12-08 11:00:00,968.691,962.3450000000001
2017-12-08 23:00:00,969.023,969.2000000000002
2017-12-09 11:00:00,957.8219999999997,2857.0329999999994
2017-12-09 23:00:00,1865.5990000000002,1454.0
2017-12-10 11:00:00,2255.533999999999,2958.3000000000006
2017-12-10 23:00:00,2133.327,1429.05
2017-12-11 11:00:00,2271.223,3027.011
2017-12-11 23:00:00,2178.5000000000005,1318.5500000000002
2017-12-12 11:00:00,2248.461,2966.617999999999
2017-12-12 23:00:00,2065.9480000000003,1359.0499999999997
2017-12-13 11:00:00,2217.4200000000005,2315.9990000000007
2017-12-13 23:00:00,1975.662,940.4999999999999
2017-12-14 11:00:00,1451.2369999999999,870.216
2017-12-14 23:00:00,890.067,890.0000000000001
2017-12-15 11:00:00,871.349,862.2500000000002
2017-12-15 23:00:00,884.0,918.9
2017-12-16 11:00:00,869.75,2819.3999999999996
2017-12-16 23:00:00,1855.5000000000002,1339.2500000000002
2017-12-17 11:00:00,2138.2999999999997,2850.249999999999
2017-12-17 23:00:00,2038.1500000000003,1458.2
2017-12-18 11:00:00,2241.2000000000003,2810.5029999999997
2017-12-18 23:00:00,2046.7500000000002,1507.8
2017-12-19 11:00:00,2280.202999999999,2668.497999999999
2017-12-19 23:00:00,1971.936,1301.8999999999994
2017-12-20 11:00:00,2064.3619999999996,1977.2089999999996
2017-12-20 23:00:00,1786.1379999999997,1012.5999999999999
2017-12-21 11:00:00,1307.9710000000002,967.0330000000001
2017-12-21 23:00:00,975.935,980.9
2017-12-22 11:00:00,974.1479999999998,958.1529999999999
2017-12-22 23:00:00,970.0479999999999,976.2999999999998
2017-12-23 11:00:00,966.055,1002.6599999999999
2017-12-23 23:00:00,989.1379999999999,991.1500000000001
2017-12-24 11:00:00,1002.3719999999998,1004.5379999999998
2017-12-24 23:00:00,994.583,985.0999999999999
2017-12-25 11:00:00,996.8550000000004,1024.236
2017-12-25 23:00:00,1002.0880000000001,990.9499999999999
2017-12-26 11:00:00,1014.4479999999998,1017.0499999999998
2017-12-26 23:00:00,996.6499999999999,992.4
2017-12-27 11:00:00,1006.6500000000001,1013.7679999999998
2017-12-27 23:00:00,1003.503,983.7499999999999
2017-12-28 11:00:00,996.8149999999998,960.8089999999999
2017-12-28 23:00:00,972.8499999999999,986.5500000000001
2017-12-29 11:00:00,970.9090000000001,981.2680000000001
