datetimes,load_profile,y
2017-09-25 00:00:00,195.08299999999994,271.0749999999999
2017-09-25 12:00:00,363.2739999999999,295.586
2017-09-26 00:00:00,194.075,272.113
2017-09-26 12:00:00,372.53600000000006,298.31199999999995
2017-09-27 00:00:00,197.92499999999998,284.54899999999986
2017-09-27 12:00:00,379.56200000000007,302.6240000000001
2017-09-28 00:00:00,206.04800000000003,394.31200000000007
2017-09-28 12:00:00,391.27399999999994,310.377
2017-09-29 00:00:00,312.41499999999996,392.39999999999986
2017-09-29 12:00:00,391.37399999999997,305.987
2017-09-30 00:00:00,312.002,281.58700000000005
2017-09-30 12:00:00,376.0359999999999,300.254
2017-10-01 00:00:00,204.88899999999992,279.58599999999996
2017-10-01 12:00:00,379.2010000000001,295.439
2017-10-02 00:00:00,196.32600000000002,280.412
2017-10-02 12:00:00,378.7889999999998,289.71000000000004
2017-10-03 00:00:00,196.33499999999998,277.81
2017-10-03 12:00:00,370.8210000000001,294.27499999999986
2017-10-04 00:00:00,199.93699999999993,274.5729999999999
2017-10-04 12:00:00,370.5490000000001,296.09899999999993
2017-10-05 00:00:00,198.46200000000002,378.09
2017-10-05 12:00:00,380.77399999999994,305.13800000000003
2017-10-06 00:00:00,300.064,378.04700000000014
2017-10-06 12:00:00,380.663,304.0889999999999
2017-10-07 00:00:00,303.447,283.4030000000001
2017-10-07 12:00:00,380.19199999999995,296.69999999999993
2017-10-08 00:00:00,201.15099999999998,273.22299999999996
2017-10-08 12:00:00,371.697,287.34100000000007
2017-10-09 00:00:00,192.35200000000003,277.821
2017-10-09 12:00:00,368.63899999999995,293.27400000000006
2017-10-10 00:00:00,198.88299999999992,278.93899999999996
2017-10-10 12:00:00,373.2389999999999,294.86199999999997
2017-10-11 00:00:00,200.09999999999997,281.85
2017-10-11 12:00:00,375.56299999999993,294.43699999999995
2017-10-12 00:00:00,201.94799999999998,386.41299999999995
2017-10-12 12:00:00,381.877,305.022
2017-10-13 00:00:00,303.79699999999997,396.83500000000004
2017-10-13 12:00:00,392.798,298.66200000000003
2017-10-14 00:00:00,303.91,274.423
2017-10-14 12:00:00,383.027,296.28499999999997
2017-10-15 00:00:00,190.522,279.9120000000001
2017-10-15 12:00:00,379.847,283.59999999999997
2017-10-16 00:00:00,185.89999999999998,283.5619999999999
2017-10-16 12:00:00,376.587,292.31
2017-10-17 00:00:00,200.68599999999998,275.39
2017-10-17 12:00:00,371.0,296.60099999999994
2017-10-18 00:00:00,197.75199999999998,277.53699999999986
2017-10-18 12:00:00,373.3369999999998,295.58699999999993
2017-10-19 00:00:00,199.78800000000004,403.1629999999999
2017-10-19 12:00:00,387.4629999999999,312.15
2017-10-20 00:00:00,322.73599999999993,402.12500000000006
2017-10-20 12:00:00,389.07600000000014,305.7130000000001
2017-10-21 00:00:00,321.23799999999994,286.7749999999999
2017-10-21 12:00:00,382.38700000000006,301.537
2017-10-22 00:00:00,205.88700000000003,281.00000000000006
2017-10-22 12:00:00,378.4,292.934
2017-10-23 00:00:00,200.03699999999998,283.8089999999999
2017-10-23 12:00:00,376.05799999999994,299.277
2017-10-24 00:00:00,206.824,281.12400000000014
2017-10-24 12:00:00,373.42500000000007,302.39899999999994
2017-10-25 00:00:00,206.96299999999994,283.4770000000001
2017-10-25 12:00:00,378.88699999999994,312.25099999999986
2017-10-26 00:00:00,207.99,393.85
2017-10-26 12:00:00,397.2739999999999,308.285
2017-10-27 00:00:00,308.325,392.335
2017-10-27 12:00:00,392.01000000000005,300.037
2017-10-28 00:00:00,304.035,280.3
2017-10-28 12:00:00,379.21200000000005,305.9120000000001
2017-10-29 00:00:00,198.87399999999997,283.672
2017-10-29 11:00:00,394.56299999999993,293.788
2017-10-29 23:00:00,191.95999999999995,399.4239999999999
2017-10-30 11:00:00,387.4879999999999,305.62500000000006
2017-10-30 23:00:00,312.12500000000006,280.87699999999984
2017-10-31 11:00:00,386.6130000000001,301.563
2017-10-31 23:00:00,198.46300000000002,281.65099999999995
2017-11-01 11:00:00,380.839,300.8239999999999
2017-11-01 23:00:00,201.77400000000006,394.462
2017-11-02 11:00:00,391.2890000000001,310.0210000000001
2017-11-02 23:00:00,310.30899999999997,388.94999999999993
2017-11-03 11:00:00,388.87499999999994,313.436
2017-11-03 23:00:00,304.936,275.24700000000007
2017-11-04 11:00:00,390.3589999999999,312.09999999999997
2017-11-04 23:00:00,200.47399999999996,273.88800000000003
2017-11-05 11:00:00,384.5119999999999,304.8379999999999
2017-11-05 23:00:00,200.301,270.61399999999986
2017-11-06 11:00:00,377.614,300.738
2017-11-06 23:00:00,193.601,279.138
2017-11-07 11:00:00,381.851,301.602
2017-11-07 23:00:00,199.987,275.7129999999999
2017-11-08 11:00:00,381.752,306.96299999999997
2017-11-08 23:00:00,196.85000000000002,386.13400000000007
2017-11-09 11:00:00,393.66099999999994,314.888
2017-11-09 23:00:00,302.136,382.486
2017-11-10 11:00:00,393.8489999999999,313.061
2017-11-10 23:00:00,304.49799999999993,277.163
2017-11-11 11:00:00,387.99999999999983,303.285
2017-11-11 23:00:00,200.22500000000002,266.04099999999994
2017-11-12 11:00:00,372.91300000000007,295.36
2017-11-12 23:00:00,188.18999999999997,273.80000000000007
2017-11-13 11:00:00,375.52299999999997,299.80000000000007
2017-11-13 23:00:00,199.62199999999996,271.48699999999997
2017-11-14 11:00:00,373.30100000000004,303.13699999999994
2017-11-14 23:00:00,200.287,267.15000000000003
2017-11-15 11:00:00,372.337,301.001
2017-11-15 23:00:00,193.17600000000004,375.71099999999996
2017-11-16 11:00:00,383.15000000000015,320.57300000000004
2017-11-16 23:00:00,302.2730000000001,371.40099999999995
2017-11-17 11:00:00,392.8260000000001,315.04699999999997
2017-11-17 23:00:00,300.947,278.364
2017-11-18 11:00:00,387.5249999999999,300.861
2017-11-18 23:00:00,195.43599999999998,278.12299999999993
2017-11-19 11:00:00,383.09899999999993,302.74799999999993
2017-11-19 23:00:00,197.26000000000002,278.7860000000002
2017-11-20 11:00:00,382.9,304.66099999999994
2017-11-20 23:00:00,200.69599999999997,275.7479999999998
2017-11-21 11:00:00,380.4889999999999,299.6979999999999
2017-11-21 23:00:00,198.23399999999995,274.8609999999999
2017-11-22 11:00:00,377.2609999999999,302.62399999999997
2017-11-22 23:00:00,196.84900000000002,394.2360000000001
2017-11-23 11:00:00,389.18500000000006,307.301
2017-11-23 23:00:00,308.64900000000006,390.203
2017-11-24 11:00:00,389.1169999999999,303.48800000000006
2017-11-24 23:00:00,313.614,284.1640000000001
2017-11-25 11:00:00,380.9990000000001,296.596
2017-11-25 23:00:00,200.12399999999994,280.261
2017-11-26 11:00:00,372.22399999999993,297.18599999999986
2017-11-26 23:00:00,202.45999999999998,271.69800000000004
2017-11-27 11:00:00,374.9979999999999,305.551
2017-11-27 23:00:00,197.29899999999992,279.262
2017-11-28 11:00:00,385.66399999999993,301.587
2017-11-28 23:00:00,198.92399999999992,274.4389999999999
2017-11-29 11:00:00,378.525,304.24999999999994
2017-11-29 23:00:00,198.97599999999997,379.22599999999994
2017-11-30 11:00:00,382.1769999999999,304.2130000000001
2017-11-30 23:00:00,301.0990000000001,382.72399999999993
2017-12-01 11:00:00,384.07599999999996,315.31400000000014
2017-12-01 23:00:00,308.9359999999999,284.29799999999994
2017-12-02 11:00:00,390.75200000000007,305.726
2017-12-02 23:00:00,202.38599999999997,278.24600000000004
2017-12-03 11:00:00,383.83600000000007,304.93699999999995
2017-12-03 23:00:00,202.07299999999995,278.33799999999997
2017-12-04 11:00:00,379.16299999999995,307.67300000000006
2017-12-04 23:00:00,203.29799999999997,276.68600000000004
2017-12-05 11:00:00,385.5849999999999,293.88700000000006
2017-12-05 23:00:00,193.44999999999996,282.4990000000001
2017-12-06 11:00:00,377.799,316.253
2017-12-06 23:00:00,209.71399999999994,391.5879999999999
2017-12-07 11:00:00,391.96299999999985,307.813
2017-12-07 23:00:00,311.91300000000007,387.62700000000007
2017-12-08 11:00:00,389.3900000000001,311.88700000000006
2017-12-08 23:00:00,305.08899999999994,273.17400000000004
2017-12-09 11:00:00,386.87299999999976,300.58799999999997
2017-12-09 23:00:00,194.92600000000004,268.39900000000006
2017-12-10 11:00:00,378.049,301.464
2017-12-10 23:00:00,188.64999999999992,277.874
2017-12-11 11:00:00,383.412,303.24800000000005
2017-12-11 23:00:00,202.79999999999998,275.84999999999997
2017-12-12 11:00:00,375.7610000000001,304.6119999999999
2017-12-12 23:00:00,205.611,273.263
2017-12-13 11:00:00,374.67499999999995,305.325
2017-12-13 23:00:00,196.251,372.57599999999985
2017-12-14 11:00:00,384.25100000000015,311.875
2017-12-14 23:00:00,294.1129999999999,377.836
2017-12-15 11:00:00,390.0110000000002,313.927
2017-12-15 23:00:00,302.06300000000005,283.05099999999993
2017-12-16 11:00:00,394.302,300.0010000000001
2017-12-16 23:00:00,201.001,279.3349999999999
2017-12-17 11:00:00,380.3120000000001,302.28499999999997
2017-12-17 23:00:00,198.14700000000002,281.92100000000005
2017-12-18 11:00:00,381.42099999999994,301.88699999999994
2017-12-18 23:00:00,203.23599999999996,266.413
2017-12-19 11:00:00,374.313,301.67299999999994
2017-12-19 23:00:00,194.262,269.9200000000001
2017-12-20 11:00:00,375.18400000000014,313.2239999999999
2017-12-20 23:00:00,198.58499999999995,384.09499999999997
2017-12-21 11:00:00,392.6090000000001,313.777
2017-12-21 23:00:00,311.111,373.36
2017-12-22 11:00:00,379.76200000000006,268.998
2017-12-22 23:00:00,300.74600000000004,137.699
2017-12-23 11:00:00,235.2749999999999,263.72400000000005
2017-12-23 23:00:00,134.17399999999998,275.66499999999985
2017-12-24 11:00:00,379.5370000000001,265.67600000000004
2017-12-24 23:00:00,162.06400000000005,271.6489999999999
2017-12-25 11:00:00,376.301,292.75199999999995
2017-12-25 23:00:00,188.73899999999998,270.865
2017-12-26 11:00:00,374.5760000000001,296.785
2017-12-26 23:00:00,189.424,271.6880000000001
2017-12-27 11:00:00,377.577,294.01199999999994
2017-12-27 23:00:00,191.074,372.475
2017-12-28 11:00:00,376.94900000000007,302.1349999999999
2017-12-28 23:00:00,289.9,376.987
2017-12-29 11:00:00,383.58400000000006,288.949
