datetimes,load_profile,y
2017-05-26 00:00:00,73.875,82.82999999999998
2017-05-26 06:00:00,139.41,85.76999999999998
2017-05-26 12:00:00,83.78999999999999,72.645
2017-05-26 18:00:00,82.82999999999998,72.92999999999999
2017-05-27 00:00:00,85.76999999999998,79.54499999999999
2017-05-27 06:00:00,72.645,89.93999999999998
2017-05-27 12:00:00,72.92999999999999,261.03000000000003
2017-05-27 18:00:00,79.54499999999999,300.8400000000001
2017-05-28 00:00:00,89.93999999999998,94.08
2017-05-28 06:00:00,261.03000000000003,82.305
2017-05-28 12:00:00,300.8400000000001,276.33
2017-05-28 18:00:00,94.08,286.95
2017-05-29 00:00:00,82.305,116.36999999999999
2017-05-29 06:00:00,276.33,90.69000000000003
2017-05-29 12:00:00,286.95,270.78000000000003
2017-05-29 18:00:00,116.36999999999999,324.9749999999999
2017-05-30 00:00:00,90.69000000000003,117.07499999999997
2017-05-30 06:00:00,270.78000000000003,96.81
2017-05-30 12:00:00,324.9749999999999,265.215
2017-05-30 18:00:00,117.07499999999997,290.31000000000006
2017-05-31 00:00:00,96.81,95.31000000000002
2017-05-31 06:00:00,265.215,91.83
2017-05-31 12:00:00,290.31000000000006,262.34999999999997
2017-05-31 18:00:00,95.31000000000002,302.805
2017-06-01 00:00:00,91.83,98.75999999999999
2017-06-01 06:00:00,262.34999999999997,86.17500000000001
2017-06-01 12:00:00,302.805,160.095
2017-06-01 18:00:00,98.75999999999999,108.89999999999999
2017-06-02 00:00:00,86.17500000000001,72.00000000000001
2017-06-02 06:00:00,160.095,74.865
2017-06-02 12:00:00,108.89999999999999,63.015
2017-06-02 18:00:00,72.00000000000001,63.21
2017-06-03 00:00:00,74.865,71.02499999999999
2017-06-03 06:00:00,63.015,76.05
2017-06-03 12:00:00,63.21,74.04000000000002
2017-06-03 18:00:00,71.02499999999999,74.03999999999999
2017-06-04 00:00:00,76.05,76.32
2017-06-04 06:00:00,74.04000000000002,89.27999999999999
2017-06-04 12:00:00,74.03999999999999,274.545
2017-06-04 18:00:00,76.32,311.34000000000003
2017-06-05 00:00:00,89.27999999999999,103.00499999999998
2017-06-05 06:00:00,274.545,84.66
2017-06-05 12:00:00,311.34000000000003,292.04999999999995
2017-06-05 18:00:00,103.00499999999998,310.44
2017-06-06 00:00:00,84.66,93.66000000000001
2017-06-06 06:00:00,292.04999999999995,92.33999999999999
2017-06-06 12:00:00,310.44,270.285
2017-06-06 18:00:00,93.66000000000001,297.33
2017-06-07 00:00:00,92.33999999999999,123.10499999999999
2017-06-07 06:00:00,270.285,94.94999999999997
2017-06-07 12:00:00,297.33,240.675
2017-06-07 18:00:00,123.10499999999999,274.40999999999997
2017-06-08 00:00:00,94.94999999999997,95.28000000000002
2017-06-08 06:00:00,240.675,75.855
2017-06-08 12:00:00,274.40999999999997,144.39000000000001
2017-06-08 18:00:00,95.28000000000002,88.15499999999999
2017-06-09 00:00:00,75.855,74.49
2017-06-09 06:00:00,144.39000000000001,77.98499999999999
2017-06-09 12:00:00,88.15499999999999,65.89500000000001
2017-06-09 18:00:00,74.49,64.86000000000001
2017-06-10 00:00:00,77.98499999999999,72.195
2017-06-10 06:00:00,65.89500000000001,75.96
2017-06-10 12:00:00,64.86000000000001,259.66499999999996
2017-06-10 18:00:00,72.195,304.97999999999996
2017-06-11 00:00:00,75.96,96.645
2017-06-11 06:00:00,259.66499999999996,87.36
2017-06-11 12:00:00,304.97999999999996,248.03999999999996
2017-06-11 18:00:00,96.645,269.25000000000006
2017-06-12 00:00:00,87.36,87.78000000000003
2017-06-12 06:00:00,248.03999999999996,82.06500000000001
2017-06-12 12:00:00,269.25000000000006,254.49
2017-06-12 18:00:00,87.78000000000003,288.015
2017-06-13 00:00:00,82.06500000000001,93.97500000000001
2017-06-13 06:00:00,254.49,83.36999999999999
2017-06-13 12:00:00,288.015,93.555
2017-06-13 18:00:00,93.97500000000001,70.82999999999998
2017-06-14 00:00:00,83.36999999999999,78.375
2017-06-14 06:00:00,93.555,80.77499999999999
2017-06-14 12:00:00,70.82999999999998,240.36
2017-06-14 18:00:00,78.375,259.84499999999997
2017-06-15 00:00:00,80.77499999999999,86.75999999999998
2017-06-15 06:00:00,240.36,76.71000000000001
2017-06-15 12:00:00,259.84499999999997,158.16000000000003
2017-06-15 18:00:00,86.75999999999998,83.32500000000002
2017-06-16 00:00:00,76.71000000000001,70.185
2017-06-16 06:00:00,158.16000000000003,73.80000000000001
2017-06-16 12:00:00,83.32500000000002,62.205
2017-06-16 18:00:00,70.185,63.39
2017-06-17 00:00:00,73.80000000000001,69.99000000000001
2017-06-17 06:00:00,62.205,73.98
2017-06-17 12:00:00,63.39,247.785
2017-06-17 18:00:00,69.99000000000001,279.19499999999994
2017-06-18 00:00:00,73.98,101.91000000000001
2017-06-18 06:00:00,247.785,80.96999999999997
2017-06-18 12:00:00,279.19499999999994,234.855
2017-06-18 18:00:00,101.91000000000001,279.27000000000004
2017-06-19 00:00:00,80.96999999999997,106.30499999999998
2017-06-19 06:00:00,234.855,84.39000000000001
2017-06-19 12:00:00,279.27000000000004,255.00000000000003
2017-06-19 18:00:00,106.30499999999998,298.995
2017-06-20 00:00:00,84.39000000000001,98.20500000000001
2017-06-20 06:00:00,255.00000000000003,81.79499999999999
2017-06-20 12:00:00,298.995,262.28999999999996
2017-06-20 18:00:00,98.20500000000001,288.765
2017-06-21 00:00:00,81.79499999999999,141.40500000000006
2017-06-21 06:00:00,262.28999999999996,95.61
2017-06-21 12:00:00,288.765,258.885
2017-06-21 18:00:00,141.40500000000006,287.985
2017-06-22 00:00:00,95.61,129.675
2017-06-22 06:00:00,258.885,78.855
2017-06-22 12:00:00,287.985,164.43
2017-06-22 18:00:00,129.675,131.13000000000002
2017-06-23 00:00:00,78.855,78.88500000000002
2017-06-23 06:00:00,164.43,81.00000000000001
2017-06-23 12:00:00,131.13000000000002,90.975
2017-06-23 18:00:00,78.88500000000002,91.69500000000001
2017-06-24 00:00:00,81.00000000000001,72.015
2017-06-24 06:00:00,90.975,80.52
2017-06-24 12:00:00,91.69500000000001,262.39500000000004
2017-06-24 18:00:00,72.015,288.7349999999999
2017-06-25 00:00:00,80.52,118.38000000000001
2017-06-25 06:00:00,262.39500000000004,95.29499999999999
2017-06-25 12:00:00,288.7349999999999,278.58
2017-06-25 18:00:00,118.38000000000001,298.98
2017-06-26 00:00:00,95.29499999999999,154.38
2017-06-26 06:00:00,278.58,96.53999999999999
2017-06-26 12:00:00,298.98,293.37
2017-06-26 18:00:00,154.38,294.37499999999994
2017-06-27 00:00:00,96.53999999999999,125.23499999999997
2017-06-27 06:00:00,293.37,100.01999999999998
2017-06-27 12:00:00,294.37499999999994,306.5700000000001
2017-06-27 18:00:00,125.23499999999997,299.34000000000003
2017-06-28 00:00:00,100.01999999999998,115.05000000000003
2017-06-28 06:00:00,306.5700000000001,95.28000000000002
2017-06-28 12:00:00,299.34000000000003,268.98
2017-06-28 18:00:00,115.05000000000003,307.02
2017-06-29 00:00:00,95.28000000000002,101.72999999999999
2017-06-29 06:00:00,268.98,78.87
2017-06-29 12:00:00,307.02,159.24
2017-06-29 18:00:00,101.72999999999999,125.865
2017-06-30 00:00:00,78.87,72.57
2017-06-30 06:00:00,159.24,78.43499999999999
2017-06-30 12:00:00,125.865,64.84500000000003
2017-06-30 18:00:00,72.57,64.005
2017-07-01 00:00:00,78.43499999999999,73.51499999999999
2017-07-01 06:00:00,64.84500000000003,83.23499999999999
2017-07-01 12:00:00,64.005,294.0600000000001
2017-07-01 18:00:00,73.51499999999999,308.505
2017-07-02 00:00:00,83.23499999999999,103.83
2017-07-02 06:00:00,294.0600000000001,90.50999999999999
2017-07-02 12:00:00,308.505,298.605
2017-07-02 18:00:00,103.83,319.11
2017-07-03 00:00:00,90.50999999999999,115.21500000000003
2017-07-03 06:00:00,298.605,101.11500000000001
2017-07-03 12:00:00,319.11,280.96500000000003
2017-07-03 18:00:00,115.21500000000003,274.22999999999996
2017-07-04 00:00:00,101.11500000000001,111.00000000000001
2017-07-04 06:00:00,280.96500000000003,94.2
2017-07-04 12:00:00,274.22999999999996,268.86
2017-07-04 18:00:00,111.00000000000001,300.41999999999996
2017-07-05 00:00:00,94.2,99.33000000000001
2017-07-05 06:00:00,268.86,102.62999999999998
2017-07-05 12:00:00,300.41999999999996,283.815
2017-07-05 18:00:00,99.33000000000001,297.825
2017-07-06 00:00:00,102.62999999999998,102.31500000000001
2017-07-06 06:00:00,283.815,81.75000000000001
2017-07-06 12:00:00,297.825,169.83
2017-07-06 18:00:00,102.31500000000001,113.775
2017-07-07 00:00:00,81.75000000000001,82.98
2017-07-07 06:00:00,169.83,83.685
2017-07-07 12:00:00,113.775,70.43999999999998
2017-07-07 18:00:00,82.98,86.355
2017-07-08 00:00:00,83.685,76.845
2017-07-08 06:00:00,70.43999999999998,92.79
2017-07-08 12:00:00,86.355,286.71
2017-07-08 18:00:00,76.845,269.73
2017-07-09 00:00:00,92.79,93.165
2017-07-09 06:00:00,286.71,79.53
2017-07-09 12:00:00,269.73,252.02999999999997
2017-07-09 18:00:00,93.165,279.0450000000001
2017-07-10 00:00:00,79.53,96.94500000000001
2017-07-10 06:00:00,252.02999999999997,90.05999999999999
2017-07-10 12:00:00,279.0450000000001,264.15
2017-07-10 18:00:00,96.94500000000001,322.2
2017-07-11 00:00:00,90.05999999999999,106.33499999999998
2017-07-11 06:00:00,264.15,82.42500000000003
2017-07-11 12:00:00,322.2,256.29
2017-07-11 18:00:00,106.33499999999998,290.07000000000005
2017-07-12 00:00:00,82.42500000000003,119.98500000000001
2017-07-12 06:00:00,256.29,94.51499999999999
2017-07-12 12:00:00,290.07000000000005,267.65999999999997
2017-07-12 18:00:00,119.98500000000001,283.44000000000005
2017-07-13 00:00:00,94.51499999999999,97.47000000000001
2017-07-13 06:00:00,267.65999999999997,73.245
2017-07-13 12:00:00,283.44000000000005,162.33
2017-07-13 18:00:00,97.47000000000001,127.72500000000001
2017-07-14 00:00:00,73.245,88.69499999999998
2017-07-14 06:00:00,162.33,73.80000000000001
2017-07-14 12:00:00,127.72500000000001,58.650000000000006
2017-07-14 18:00:00,88.69499999999998,58.199999999999996
2017-07-15 00:00:00,73.80000000000001,64.54499999999999
2017-07-15 06:00:00,58.650000000000006,82.80000000000001
2017-07-15 12:00:00,58.199999999999996,269.98499999999996
2017-07-15 18:00:00,64.54499999999999,275.77500000000003
2017-07-16 00:00:00,82.80000000000001,105.60000000000001
2017-07-16 06:00:00,269.98499999999996,92.685
2017-07-16 12:00:00,275.77500000000003,269.505
2017-07-16 18:00:00,105.60000000000001,316.125
2017-07-17 00:00:00,92.685,106.14
2017-07-17 06:00:00,269.505,93.82500000000002
2017-07-17 12:00:00,316.125,290.88
2017-07-17 18:00:00,106.14,310.65
2017-07-18 00:00:00,93.82500000000002,100.23
2017-07-18 06:00:00,290.88,85.845
2017-07-18 12:00:00,310.65,256.335
2017-07-18 18:00:00,100.23,284.19
2017-07-19 00:00:00,85.845,103.86
2017-07-19 06:00:00,256.335,91.36500000000001
2017-07-19 12:00:00,284.19,273.195
2017-07-19 18:00:00,103.86,290.25
2017-07-20 00:00:00,91.36500000000001,99.21000000000002
2017-07-20 06:00:00,273.195,71.21999999999998
2017-07-20 12:00:00,290.25,153.735
2017-07-20 18:00:00,99.21000000000002,91.93500000000002
2017-07-21 00:00:00,71.21999999999998,67.84499999999998
2017-07-21 06:00:00,153.735,73.06500000000001
2017-07-21 12:00:00,91.93500000000002,59.714999999999996
2017-07-21 18:00:00,67.84499999999998,57.46499999999999
2017-07-22 00:00:00,73.06500000000001,65.235
2017-07-22 06:00:00,59.714999999999996,72.03
2017-07-22 12:00:00,57.46499999999999,259.99500000000006
2017-07-22 18:00:00,65.235,319.9350000000001
2017-07-23 00:00:00,72.03,127.06500000000001
2017-07-23 06:00:00,259.99500000000006,78.34499999999998
2017-07-23 12:00:00,319.9350000000001,274.71000000000004
2017-07-23 18:00:00,127.06500000000001,326.79
2017-07-24 00:00:00,78.34499999999998,120.67499999999998
2017-07-24 06:00:00,274.71000000000004,87.96000000000002
2017-07-24 12:00:00,326.79,328.23
2017-07-24 18:00:00,120.67499999999998,356.1
2017-07-25 00:00:00,87.96000000000002,111.47999999999999
2017-07-25 06:00:00,328.23,79.53
2017-07-25 12:00:00,356.1,290.56499999999994
2017-07-25 18:00:00,111.47999999999999,343.11
2017-07-26 00:00:00,79.53,129.05999999999997
2017-07-26 06:00:00,290.56499999999994,97.88999999999999
2017-07-26 12:00:00,343.11,251.62499999999994
2017-07-26 18:00:00,129.05999999999997,267.585
2017-07-27 00:00:00,97.88999999999999,97.06499999999998
2017-07-27 06:00:00,251.62499999999994,76.86000000000001
2017-07-27 12:00:00,267.585,144.63
2017-07-27 18:00:00,97.06499999999998,83.57999999999998
2017-07-28 00:00:00,76.86000000000001,74.04
2017-07-28 06:00:00,144.63,76.65
2017-07-28 12:00:00,83.57999999999998,63.74999999999998
2017-07-28 18:00:00,74.04,65.17500000000001
2017-07-29 00:00:00,76.65,71.34
2017-07-29 06:00:00,63.74999999999998,81.195
2017-07-29 12:00:00,65.17500000000001,252.79500000000002
2017-07-29 18:00:00,71.34,275.685
2017-07-30 00:00:00,81.195,109.14000000000004
2017-07-30 06:00:00,252.79500000000002,86.95499999999998
2017-07-30 12:00:00,275.685,275.38499999999993
2017-07-30 18:00:00,109.14000000000004,268.665
2017-07-31 00:00:00,86.95499999999998,113.60999999999999
2017-07-31 06:00:00,275.38499999999993,106.755
2017-07-31 12:00:00,268.665,253.42499999999998
2017-07-31 18:00:00,113.60999999999999,307.99500000000006
2017-08-01 00:00:00,106.755,87.52499999999999
2017-08-01 06:00:00,253.42499999999998,82.63500000000002
2017-08-01 12:00:00,307.99500000000006,265.65
2017-08-01 18:00:00,87.52499999999999,307.785
2017-08-02 00:00:00,82.63500000000002,117.50999999999998
2017-08-02 06:00:00,265.65,97.36500000000001
2017-08-02 12:00:00,307.785,270.255
2017-08-02 18:00:00,117.50999999999998,294.6
2017-08-03 00:00:00,97.36500000000001,105.11999999999999
2017-08-03 06:00:00,270.255,74.46000000000001
2017-08-03 12:00:00,294.6,143.1
2017-08-03 18:00:00,105.11999999999999,88.11
2017-08-04 00:00:00,74.46000000000001,71.295
2017-08-04 06:00:00,143.1,73.57500000000002
2017-08-04 12:00:00,88.11,61.78499999999999
2017-08-04 18:00:00,71.295,59.18999999999999
2017-08-05 00:00:00,73.57500000000002,79.875
2017-08-05 06:00:00,61.78499999999999,74.73000000000002
2017-08-05 12:00:00,59.18999999999999,255.375
2017-08-05 18:00:00,79.875,285.75
2017-08-06 00:00:00,74.73000000000002,96.92999999999999
2017-08-06 06:00:00,255.375,80.505
2017-08-06 12:00:00,285.75,244.545
2017-08-06 18:00:00,96.92999999999999,276.64500000000004
2017-08-07 00:00:00,80.505,117.78
2017-08-07 06:00:00,244.545,82.515
2017-08-07 12:00:00,276.64500000000004,254.92499999999998
2017-08-07 18:00:00,117.78,264.10499999999996
2017-08-08 00:00:00,82.515,129.315
2017-08-08 06:00:00,254.92499999999998,76.51499999999999
2017-08-08 12:00:00,264.10499999999996,255.05999999999997
2017-08-08 18:00:00,129.315,327.015
2017-08-09 00:00:00,76.51499999999999,107.68500000000004
2017-08-09 06:00:00,255.05999999999997,76.065
2017-08-09 12:00:00,327.015,277.065
2017-08-09 18:00:00,107.68500000000004,322.87500000000006
2017-08-10 00:00:00,76.065,111.33
2017-08-10 06:00:00,277.065,72.135
2017-08-10 12:00:00,322.87500000000006,182.745
2017-08-10 18:00:00,111.33,102.34499999999998
2017-08-11 00:00:00,72.135,69.405
2017-08-11 06:00:00,182.745,71.97
2017-08-11 12:00:00,102.34499999999998,82.51500000000003
2017-08-11 18:00:00,69.405,57.92999999999999
2017-08-12 00:00:00,71.97,66.975
2017-08-12 06:00:00,82.51500000000003,72.62999999999998
2017-08-12 12:00:00,57.92999999999999,235.305
2017-08-12 18:00:00,66.975,257.88
2017-08-13 00:00:00,72.62999999999998,105.53999999999995
2017-08-13 06:00:00,235.305,76.74
2017-08-13 12:00:00,257.88,67.17
2017-08-13 18:00:00,105.53999999999995,71.38499999999999
2017-08-14 00:00:00,76.74,74.89500000000001
2017-08-14 06:00:00,67.17,76.12499999999997
2017-08-14 12:00:00,71.38499999999999,257.985
2017-08-14 18:00:00,74.89500000000001,279.54
2017-08-15 00:00:00,76.12499999999997,115.35
2017-08-15 06:00:00,257.985,76.485
2017-08-15 12:00:00,279.54,232.65000000000003
2017-08-15 18:00:00,115.35,254.31
2017-08-16 00:00:00,76.485,102.68999999999997
2017-08-16 06:00:00,232.65000000000003,75.85499999999998
2017-08-16 12:00:00,254.31,262.605
2017-08-16 18:00:00,102.68999999999997,276.42
2017-08-17 00:00:00,75.85499999999998,85.95
2017-08-17 06:00:00,262.605,70.68
2017-08-17 12:00:00,276.42,152.01000000000005
2017-08-17 18:00:00,85.95,122.04000000000003
2017-08-18 00:00:00,70.68,72.06
2017-08-18 06:00:00,152.01000000000005,77.625
2017-08-18 12:00:00,122.04000000000003,67.17
2017-08-18 18:00:00,72.06,59.22
2017-08-19 00:00:00,77.625,69.36
2017-08-19 06:00:00,67.17,75.825
2017-08-19 12:00:00,59.22,242.86500000000004
2017-08-19 18:00:00,69.36,285.195
2017-08-20 00:00:00,75.825,128.77499999999998
2017-08-20 06:00:00,242.86500000000004,117.66
2017-08-20 12:00:00,285.195,269.96999999999997
2017-08-20 18:00:00,128.77499999999998,288.075
2017-08-21 00:00:00,117.66,111.82499999999999
2017-08-21 06:00:00,269.96999999999997,79.14
2017-08-21 12:00:00,288.075,248.46
2017-08-21 18:00:00,111.82499999999999,260.88000000000005
2017-08-22 00:00:00,79.14,132.6
2017-08-22 06:00:00,248.46,108.23999999999998
2017-08-22 12:00:00,260.88000000000005,248.82000000000002
2017-08-22 18:00:00,132.6,292.84499999999997
2017-08-23 00:00:00,108.23999999999998,109.51500000000001
2017-08-23 06:00:00,248.82000000000002,76.02
2017-08-23 12:00:00,292.84499999999997,258.93000000000006
2017-08-23 18:00:00,109.51500000000001,266.01000000000005
2017-08-24 00:00:00,76.02,89.325
2017-08-24 06:00:00,258.93000000000006,70.84500000000001
2017-08-24 12:00:00,266.01000000000005,138.64499999999998
2017-08-24 18:00:00,89.325,83.11500000000001
2017-08-25 00:00:00,70.84500000000001,71.85
2017-08-25 06:00:00,138.64499999999998,71.91
2017-08-25 12:00:00,83.11500000000001,60.195
2017-08-25 18:00:00,71.85,59.89500000000001
2017-08-26 00:00:00,71.91,69.135
2017-08-26 06:00:00,60.195,76.56
2017-08-26 12:00:00,59.89500000000001,254.05499999999998
2017-08-26 18:00:00,69.135,264.7200000000001
2017-08-27 00:00:00,76.56,115.33500000000002
2017-08-27 06:00:00,254.05499999999998,110.91
2017-08-27 12:00:00,264.7200000000001,271.67999999999995
2017-08-27 18:00:00,115.33500000000002,287.25
2017-08-28 00:00:00,110.91,101.68500000000002
2017-08-28 06:00:00,271.67999999999995,96.51
2017-08-28 12:00:00,287.25,282.06
2017-08-28 18:00:00,101.68500000000002,325.9650000000001
2017-08-29 00:00:00,96.51,95.80500000000002
2017-08-29 06:00:00,282.06,81.60000000000001
2017-08-29 12:00:00,325.9650000000001,268.99500000000006
2017-08-29 18:00:00,95.80500000000002,301.725
2017-08-30 00:00:00,81.60000000000001,114.19500000000002
2017-08-30 06:00:00,268.99500000000006,93.01500000000001
2017-08-30 12:00:00,301.725,310.32000000000005
2017-08-30 18:00:00,114.19500000000002,299.565
2017-08-31 00:00:00,93.01500000000001,131.09999999999997
2017-08-31 06:00:00,310.32000000000005,88.05000000000001
2017-08-31 12:00:00,299.565,174.73499999999999
2017-08-31 18:00:00,131.09999999999997,101.32499999999996
2017-09-01 00:00:00,88.05000000000001,72.55499999999999
2017-09-01 06:00:00,174.73499999999999,74.43
2017-09-01 12:00:00,101.32499999999996,63.974999999999994
2017-09-01 18:00:00,72.55499999999999,58.845
2017-09-02 00:00:00,74.43,70.05
2017-09-02 06:00:00,63.974999999999994,80.56500000000001
2017-09-02 12:00:00,58.845,292.57500000000005
2017-09-02 18:00:00,70.05,284.835
2017-09-03 00:00:00,80.56500000000001,97.06499999999998
2017-09-03 06:00:00,292.57500000000005,84.81000000000002
2017-09-03 12:00:00,284.835,306.76500000000004
2017-09-03 18:00:00,97.06499999999998,317.58
2017-09-04 00:00:00,84.81000000000002,98.39999999999998
2017-09-04 06:00:00,306.76500000000004,80.92499999999998
2017-09-04 12:00:00,317.58,300.15
2017-09-04 18:00:00,98.39999999999998,304.56
2017-09-05 00:00:00,80.92499999999998,122.65499999999997
2017-09-05 06:00:00,300.15,82.69500000000001
2017-09-05 12:00:00,304.56,295.41
2017-09-05 18:00:00,122.65499999999997,291.34499999999997
2017-09-06 00:00:00,82.69500000000001,116.94
2017-09-06 06:00:00,295.41,94.64999999999999
2017-09-06 12:00:00,291.34499999999997,283.2150000000001
2017-09-06 18:00:00,116.94,278.085
2017-09-07 00:00:00,94.64999999999999,91.84499999999998
2017-09-07 06:00:00,283.2150000000001,75.71999999999998
2017-09-07 12:00:00,278.085,174.58500000000004
2017-09-07 18:00:00,91.84499999999998,77.25000000000001
2017-09-08 00:00:00,75.71999999999998,70.54499999999997
2017-09-08 06:00:00,174.58500000000004,70.64999999999998
2017-09-08 12:00:00,77.25000000000001,60.404999999999994
2017-09-08 18:00:00,70.54499999999997,54.79499999999999
2017-09-09 00:00:00,70.64999999999998,67.2
2017-09-09 06:00:00,60.404999999999994,78.15
2017-09-09 12:00:00,54.79499999999999,209.44499999999996
2017-09-09 18:00:00,67.2,246.36000000000004
2017-09-10 00:00:00,78.15,104.41499999999999
2017-09-10 06:00:00,209.44499999999996,88.08
2017-09-10 12:00:00,246.36000000000004,282.4649999999999
2017-09-10 18:00:00,104.41499999999999,284.70000000000005
2017-09-11 00:00:00,88.08,98.68499999999997
2017-09-11 06:00:00,282.4649999999999,93.375
2017-09-11 12:00:00,284.70000000000005,260.9700000000001
2017-09-11 18:00:00,98.68499999999997,171.81
2017-09-12 00:00:00,93.375,134.85000000000002
2017-09-12 06:00:00,260.9700000000001,54.660000000000004
2017-09-12 12:00:00,171.81,155.145
2017-09-12 18:00:00,134.85000000000002,237.24
2017-09-13 00:00:00,54.660000000000004,81.495
2017-09-13 06:00:00,155.145,73.72500000000001
2017-09-13 12:00:00,237.24,158.90999999999997
2017-09-13 18:00:00,81.495,288.615
2017-09-14 00:00:00,73.72500000000001,96.45000000000002
2017-09-14 06:00:00,158.90999999999997,9.12
2017-09-14 12:00:00,288.615,86.715
2017-09-14 18:00:00,96.45000000000002,71.02499999999999
2017-09-15 00:00:00,9.12,29.115
2017-09-15 06:00:00,86.715,70.54499999999999
2017-09-15 12:00:00,71.02499999999999,28.020000000000003
2017-09-15 18:00:00,29.115,60.540000000000006
2017-09-16 00:00:00,70.54499999999999,92.20499999999997
2017-09-16 06:00:00,28.020000000000003,20.31
2017-09-16 12:00:00,60.540000000000006,178.185
2017-09-16 18:00:00,92.20499999999997,322.0949999999999
2017-09-17 00:00:00,20.31,62.82
2017-09-17 06:00:00,178.185,74.49000000000001
2017-09-17 12:00:00,322.0949999999999,186.06
2017-09-17 18:00:00,62.82,301.695
2017-09-18 00:00:00,74.49000000000001,54.40500000000001
2017-09-18 06:00:00,186.06,56.85000000000001
2017-09-18 12:00:00,301.695,158.45999999999998
2017-09-18 18:00:00,54.40500000000001,258.64500000000004
2017-09-19 00:00:00,56.85000000000001,107.26500000000001
2017-09-19 06:00:00,158.45999999999998,61.53
2017-09-19 12:00:00,258.64500000000004,169.58999999999995
2017-09-19 18:00:00,107.26500000000001,259.755
2017-09-20 00:00:00,61.53,101.54999999999997
2017-09-20 06:00:00,169.58999999999995,8.205
2017-09-20 12:00:00,259.755,205.79999999999995
2017-09-20 18:00:00,101.54999999999997,286.03499999999997
2017-09-21 00:00:00,8.205,49.815
2017-09-21 06:00:00,205.79999999999995,67.275
2017-09-21 12:00:00,286.03499999999997,85.41
2017-09-21 18:00:00,49.815,108.35999999999999
2017-09-22 00:00:00,67.275,78.84000000000002
2017-09-22 06:00:00,85.41,20.835
2017-09-22 12:00:00,108.35999999999999,63.989999999999995
2017-09-22 18:00:00,78.84000000000002,36.074999999999996
2017-09-23 00:00:00,20.835,76.96499999999999
2017-09-23 06:00:00,63.989999999999995,48.885
2017-09-23 12:00:00,36.074999999999996,166.99499999999995
2017-09-23 18:00:00,76.96499999999999,290.715
2017-09-24 00:00:00,48.885,101.89500000000002
2017-09-24 06:00:00,166.99499999999995,75.28500000000001
2017-09-24 12:00:00,290.715,131.445
2017-09-24 18:00:00,101.89500000000002,301.87500000000006
2017-09-25 00:00:00,75.28500000000001,93.765
2017-09-25 06:00:00,131.445,62.13
2017-09-25 12:00:00,301.87500000000006,148.5
2017-09-25 18:00:00,93.765,271.725
2017-09-26 00:00:00,62.13,85.995
2017-09-26 06:00:00,148.5,48.52499999999999
2017-09-26 12:00:00,271.725,225.94500000000005
2017-09-26 18:00:00,85.995,260.11499999999995
2017-09-27 00:00:00,48.52499999999999,122.72999999999998
2017-09-27 06:00:00,225.94500000000005,42.255
2017-09-27 12:00:00,260.11499999999995,255.54000000000002
2017-09-27 18:00:00,122.72999999999998,259.71
2017-09-28 00:00:00,42.255,94.32
2017-09-28 06:00:00,255.54000000000002,53.43
2017-09-28 12:00:00,259.71,162.29999999999995
2017-09-28 18:00:00,94.32,112.59000000000003
2017-09-29 00:00:00,53.43,63.25500000000001
2017-09-29 06:00:00,162.29999999999995,93.87
2017-09-29 12:00:00,112.59000000000003,38.55
2017-09-29 18:00:00,63.25500000000001,87.21
2017-09-30 00:00:00,93.87,54.35999999999999
2017-09-30 06:00:00,38.55,54.84
2017-09-30 12:00:00,87.21,203.265
2017-09-30 18:00:00,54.35999999999999,112.98000000000002
2017-10-01 00:00:00,54.84,3.42
2017-10-01 06:00:00,203.265,0.0
2017-10-01 12:00:00,112.98000000000002,0.0
2017-10-01 18:00:00,3.42,7.995
2017-10-02 00:00:00,0.0,0.03
2017-10-02 06:00:00,0.0,0.0
2017-10-02 12:00:00,7.995,144.405
2017-10-02 18:00:00,0.03,277.095
2017-10-03 00:00:00,0.0,12.959999999999999
2017-10-03 06:00:00,144.405,55.050000000000004
2017-10-03 12:00:00,277.095,137.40000000000003
2017-10-03 18:00:00,12.959999999999999,318.045
2017-10-04 00:00:00,55.050000000000004,40.74
2017-10-04 06:00:00,137.40000000000003,0.0
2017-10-04 12:00:00,318.045,156.105
2017-10-04 18:00:00,40.74,290.86500000000007
2017-10-05 00:00:00,0.0,4.4399999999999995
2017-10-05 06:00:00,156.105,45.795
2017-10-05 12:00:00,290.86500000000007,15.089999999999998
2017-10-05 18:00:00,4.4399999999999995,59.835
2017-10-06 00:00:00,45.795,25.634999999999998
2017-10-06 06:00:00,15.089999999999998,0.0
2017-10-06 12:00:00,59.835,0.0
2017-10-06 18:00:00,25.634999999999998,24.375
2017-10-07 00:00:00,0.0,37.2
2017-10-07 06:00:00,0.0,0.0
2017-10-07 12:00:00,24.375,146.4
2017-10-07 18:00:00,37.2,248.41500000000002
2017-10-08 00:00:00,0.0,77.39999999999999
2017-10-08 06:00:00,146.4,0.0
2017-10-08 12:00:00,248.41500000000002,141.03000000000003
2017-10-08 18:00:00,77.39999999999999,235.30499999999998
2017-10-09 00:00:00,0.0,68.73
2017-10-09 06:00:00,141.03000000000003,0.28500000000000003
2017-10-09 12:00:00,235.30499999999998,208.92000000000002
2017-10-09 18:00:00,68.73,271.605
2017-10-10 00:00:00,0.28500000000000003,94.75500000000001
2017-10-10 06:00:00,208.92000000000002,1.725
2017-10-10 12:00:00,271.605,136.095
