datetimes,load_profile,y
2017-09-25 00:00:00,274.38399999999996,282.69500000000005
2017-09-25 12:00:00,337.6689999999999,328.0909999999999
2017-09-26 00:00:00,261.29900000000004,303.1070000000001
2017-09-26 12:00:00,356.237,313.729
2017-09-27 00:00:00,264.689,309.569
2017-09-27 12:00:00,346.18899999999996,333.743
2017-09-28 00:00:00,288.9290000000001,355.82899999999995
2017-09-28 12:00:00,364.413,347.7190000000001
2017-09-29 00:00:00,333.7699999999999,367.63199999999983
2017-09-29 12:00:00,369.969,350.039
2017-09-30 00:00:00,348.40100000000007,316.242
2017-09-30 12:00:00,372.614,310.785
2017-10-01 00:00:00,269.40100000000007,330.1929999999999
2017-10-01 12:00:00,353.43100000000004,319.6529999999999
2017-10-02 00:00:00,283.40700000000004,321.796
2017-10-02 12:00:00,368.86300000000006,344.158
2017-10-03 00:00:00,298.008,304.5910000000001
2017-10-03 12:00:00,369.06500000000005,337.0450000000001
2017-10-04 00:00:00,274.46799999999996,315.4620000000001
2017-10-04 12:00:00,357.892,328.7800000000001
2017-10-05 00:00:00,289.721,373.76899999999995
2017-10-05 12:00:00,373.32300000000004,351.9100000000001
2017-10-06 00:00:00,342.657,370.09799999999984
2017-10-06 12:00:00,375.35,349.946
2017-10-07 00:00:00,345.7679999999999,304.109
2017-10-07 12:00:00,371.2940000000002,346.8719999999999
2017-10-08 00:00:00,285.23300000000006,292.967
2017-10-08 12:00:00,353.044,329.83400000000006
2017-10-09 00:00:00,278.48800000000006,303.73
2017-10-09 12:00:00,349.811,335.6049999999999
2017-10-10 00:00:00,284.57699999999994,294.94999999999993
2017-10-10 12:00:00,349.90599999999995,330.96799999999996
2017-10-11 00:00:00,278.164,303.9560000000001
2017-10-11 12:00:00,353.4889999999999,355.0
2017-10-12 00:00:00,291.129,374.65999999999997
2017-10-12 12:00:00,380.1050000000001,349.72599999999994
2017-10-13 00:00:00,343.82700000000006,374.704
2017-10-13 12:00:00,378.825,350.106
2017-10-14 00:00:00,347.1259999999999,311.258
2017-10-14 12:00:00,377.5799999999999,340.4170000000001
2017-10-15 00:00:00,282.13,302.3070000000001
2017-10-15 12:00:00,357.44599999999986,338.08200000000005
2017-10-16 00:00:00,283.363,293.34000000000003
2017-10-16 12:00:00,354.1129999999999,333.984
2017-10-17 00:00:00,272.39799999999997,295.754
2017-10-17 12:00:00,357.86399999999986,332.846
2017-10-18 00:00:00,270.94500000000005,307.56200000000007
2017-10-18 12:00:00,355.796,351.35500000000013
2017-10-19 00:00:00,298.33599999999996,352.673
2017-10-19 12:00:00,371.00299999999993,362.1520000000001
2017-10-20 00:00:00,339.168,378.06399999999996
2017-10-20 12:00:00,382.38800000000003,353.451
2017-10-21 00:00:00,349.5529999999999,308.91900000000004
2017-10-21 12:00:00,374.599,353.73600000000005
2017-10-22 00:00:00,289.46899999999994,285.66700000000003
2017-10-22 12:00:00,364.2600000000001,343.64400000000006
2017-10-23 00:00:00,275.2919999999999,320.989
2017-10-23 12:00:00,360.69700000000006,335.438
2017-10-24 00:00:00,290.433,294.9560000000001
2017-10-24 12:00:00,359.1299999999999,319.55499999999995
2017-10-25 00:00:00,255.12099999999998,305.18999999999994
2017-10-25 12:00:00,365.168,340.804
2017-10-26 00:00:00,270.602,350.578
2017-10-26 12:00:00,374.75900000000007,349.234
2017-10-27 00:00:00,330.6569999999999,350.48299999999995
2017-10-27 12:00:00,374.51899999999995,332.8290000000001
2017-10-28 00:00:00,300.4569999999999,323.156
2017-10-28 12:00:00,384.8269999999998,352.83200000000005
2017-10-29 00:00:00,296.0540000000001,303.962
2017-10-29 11:00:00,366.1549999999999,334.96900000000005
2017-10-29 23:00:00,278.31899999999996,331.03700000000003
2017-10-30 11:00:00,375.336,324.119
2017-10-30 23:00:00,285.41600000000005,307.557
2017-10-31 11:00:00,357.17999999999995,333.065
2017-10-31 23:00:00,273.13500000000005,299.44499999999994
2017-11-01 11:00:00,366.62399999999997,348.40399999999994
2017-11-01 23:00:00,281.314,358.83
2017-11-02 11:00:00,372.62700000000007,346.3829999999999
2017-11-02 23:00:00,336.27099999999996,359.118
2017-11-03 11:00:00,368.58,337.5839999999999
2017-11-03 23:00:00,323.20200000000006,297.5309999999999
2017-11-04 11:00:00,377.17799999999994,321.5159999999999
2017-11-04 23:00:00,256.136,293.293
2017-11-05 11:00:00,356.6219999999999,314.68499999999995
2017-11-05 23:00:00,248.69200000000006,303.454
2017-11-06 11:00:00,360.17100000000005,348.9469999999999
2017-11-06 23:00:00,281.72900000000004,285.367
2017-11-07 11:00:00,357.8049999999999,335.815
2017-11-07 23:00:00,271.22800000000007,289.897
2017-11-08 11:00:00,354.0690000000001,330.32299999999987
2017-11-08 23:00:00,269.9559999999999,354.06800000000004
2017-11-09 11:00:00,360.25000000000006,356.142
2017-11-09 23:00:00,334.47400000000005,357.65499999999986
2017-11-10 11:00:00,374.7189999999999,337.40799999999996
2017-11-10 23:00:00,327.12800000000004,285.26899999999995
2017-11-11 11:00:00,360.0000000000001,321.99800000000005
2017-11-11 23:00:00,260.785,272.677
2017-11-12 11:00:00,342.781,313.426
2017-11-12 23:00:00,244.64900000000003,283.663
2017-11-13 11:00:00,351.3969999999998,335.947
2017-11-13 23:00:00,260.788,287.1239999999999
2017-11-14 11:00:00,357.82200000000006,333.698
2017-11-14 23:00:00,264.17500000000007,298.3949999999998
2017-11-15 11:00:00,353.34599999999995,336.24699999999996
2017-11-15 23:00:00,277.583,345.996
2017-11-16 11:00:00,360.162,336.779
2017-11-16 23:00:00,321.72999999999996,338.833
2017-11-17 11:00:00,363.28700000000015,322.89699999999993
2017-11-17 23:00:00,297.06499999999994,290.2450000000001
2017-11-18 11:00:00,364.716,308.26899999999995
2017-11-18 23:00:00,247.04799999999997,283.0079999999999
2017-11-19 11:00:00,345.93399999999997,319.919
2017-11-19 23:00:00,251.38899999999998,279.6830000000001
2017-11-20 11:00:00,340.51,339.411
2017-11-20 23:00:00,271.9919999999999,291.8979999999999
2017-11-21 11:00:00,361.0210000000002,295.42799999999994
2017-11-21 23:00:00,237.33100000000005,286.741
2017-11-22 11:00:00,342.745,335.799
2017-11-22 23:00:00,270.522,347.23499999999996
2017-11-23 11:00:00,359.888,362.10599999999994
2017-11-23 23:00:00,332.43399999999997,358.2000000000001
2017-11-24 11:00:00,384.7109999999999,349.526
2017-11-24 23:00:00,333.4579999999999,292.01500000000004
2017-11-25 11:00:00,362.13699999999994,337.76900000000006
2017-11-25 23:00:00,273.9190000000001,294.94599999999997
2017-11-26 11:00:00,350.35599999999994,305.60600000000005
2017-11-26 23:00:00,262.489,279.5730000000001
2017-11-27 11:00:00,338.59800000000007,331.33200000000005
2017-11-27 23:00:00,265.595,287.31100000000004
2017-11-28 11:00:00,347.80299999999994,326.3999999999999
2017-11-28 23:00:00,272.15099999999995,310.07400000000007
2017-11-29 11:00:00,351.0849999999999,320.10300000000007
2017-11-29 23:00:00,271.45499999999987,345.936
2017-11-30 11:00:00,351.99,333.1980000000001
2017-11-30 23:00:00,316.34899999999993,352.024
2017-12-01 11:00:00,371.5079999999999,330.42199999999997
2017-12-01 23:00:00,313.5700000000001,284.857
2017-12-02 11:00:00,362.0589999999999,323.221
2017-12-02 23:00:00,263.121,284.023
2017-12-03 11:00:00,342.25300000000004,315.83099999999985
2017-12-03 23:00:00,255.11499999999998,310.39199999999994
2017-12-04 11:00:00,348.898,336.4559999999999
2017-12-04 23:00:00,291.66499999999996,287.1069999999999
2017-12-05 11:00:00,349.8359999999999,335.294
2017-12-05 23:00:00,271.4479999999999,305.87000000000006
2017-12-06 11:00:00,358.00700000000006,354.58299999999997
2017-12-06 23:00:00,285.512,339.26
2017-12-07 11:00:00,374.5839999999998,319.14399999999995
2017-12-07 23:00:00,296.2560000000001,340.29
2017-12-08 11:00:00,360.8430000000001,339.2040000000001
2017-12-08 23:00:00,311.787,319.3090000000001
2017-12-09 11:00:00,379.98400000000004,319.17500000000007
2017-12-09 23:00:00,273.672,294.97400000000005
2017-12-10 11:00:00,344.84,348.87700000000007
2017-12-10 23:00:00,287.7809999999999,297.6249999999999
2017-12-11 11:00:00,360.237,304.553
2017-12-11 23:00:00,252.30200000000008,285.6240000000001
2017-12-12 11:00:00,354.19800000000004,317.79799999999994
2017-12-12 23:00:00,250.21300000000002,293.53000000000003
2017-12-13 11:00:00,354.944,351.94699999999995
2017-12-13 23:00:00,276.362,358.90099999999995
2017-12-14 11:00:00,375.294,346.6379999999999
2017-12-14 23:00:00,328.97099999999995,333.636
2017-12-15 11:00:00,364.57399999999996,335.42999999999995
2017-12-15 23:00:00,311.3140000000001,280.71899999999994
2017-12-16 11:00:00,360.567,325.68399999999997
2017-12-16 23:00:00,252.49600000000004,287.8449999999999
2017-12-17 11:00:00,342.42900000000003,326.32500000000005
2017-12-17 23:00:00,273.8209999999999,287.4819999999999
2017-12-18 11:00:00,350.69200000000006,336.4519999999999
2017-12-18 23:00:00,273.8449999999999,281.90500000000003
2017-12-19 11:00:00,341.7299999999999,325.43299999999994
2017-12-19 23:00:00,261.53100000000006,272.37300000000005
2017-12-20 11:00:00,352.505,340.6830000000001
2017-12-20 23:00:00,250.19099999999995,345.9609999999999
2017-12-21 11:00:00,363.19,358.5789999999999
2017-12-21 23:00:00,340.803,340.4390000000001
2017-12-22 11:00:00,360.34999999999985,323.67499999999995
2017-12-22 23:00:00,326.37699999999995,132.42400000000004
2017-12-23 11:00:00,224.6820000000001,297.388
2017-12-23 23:00:00,185.17399999999998,303.07
2017-12-24 11:00:00,359.1300000000001,350.1539999999999
2017-12-24 23:00:00,298.26400000000007,329.0769999999999
2017-12-25 11:00:00,365.38000000000005,356.1989999999999
2017-12-25 23:00:00,313.0689999999999,303.6760000000001
2017-12-26 11:00:00,371.705,340.1020000000001
2017-12-26 23:00:00,266.5899999999999,306.99800000000005
2017-12-27 11:00:00,381.75099999999986,335.922
2017-12-27 23:00:00,264.644,350.0280000000001
2017-12-28 11:00:00,377.29499999999996,347.0830000000001
2017-12-28 23:00:00,312.07700000000006,361.22599999999994
2017-12-29 11:00:00,386.2330000000001,337.763
