datetimes,load_profile,y
2017-05-17 12:00:00,309.6000000000001,347.6
2017-05-17 18:00:00,188.7,179.20000000000002
2017-05-18 00:00:00,205.50000000000003,145.39999999999998
2017-05-18 06:00:00,347.6,148.60000000000002
2017-05-18 12:00:00,179.20000000000002,148.90000000000003
2017-05-18 18:00:00,145.39999999999998,147.10000000000002
2017-05-19 00:00:00,148.60000000000002,138.4
2017-05-19 06:00:00,148.90000000000003,123.10000000000001
2017-05-19 12:00:00,147.10000000000002,77.2
2017-05-19 18:00:00,138.4,73.3
2017-05-20 00:00:00,123.10000000000001,70.10000000000001
2017-05-20 06:00:00,77.2,96.4
2017-05-20 12:00:00,73.3,286.8
2017-05-20 18:00:00,70.10000000000001,225.10000000000002
2017-05-21 00:00:00,96.4,84.5
2017-05-21 06:00:00,286.8,125.10000000000001
2017-05-21 12:00:00,225.10000000000002,313.2000000000001
2017-05-21 18:00:00,84.5,254.99999999999997
2017-05-22 00:00:00,125.10000000000001,100.60000000000002
2017-05-22 06:00:00,313.2000000000001,132.7
2017-05-22 12:00:00,254.99999999999997,352.59999999999997
2017-05-22 18:00:00,100.60000000000002,367.50000000000006
2017-05-23 00:00:00,132.7,128.29999999999998
2017-05-23 06:00:00,352.59999999999997,136.8
2017-05-23 12:00:00,367.50000000000006,141.59999999999997
2017-05-23 18:00:00,128.29999999999998,142.7
2017-05-24 00:00:00,136.8,129.70000000000005
2017-05-24 06:00:00,141.59999999999997,180.7
2017-05-24 12:00:00,142.7,356.59999999999997
2017-05-24 18:00:00,129.70000000000005,166.70000000000002
2017-05-25 00:00:00,180.7,129.70000000000002
2017-05-25 06:00:00,356.59999999999997,129.00000000000003
2017-05-25 12:00:00,166.70000000000002,128.9
2017-05-25 18:00:00,129.70000000000002,129.70000000000005
2017-05-26 00:00:00,129.00000000000003,128.9
2017-05-26 06:00:00,128.9,130.50000000000003
2017-05-26 12:00:00,129.70000000000005,124.19999999999997
2017-05-26 18:00:00,128.9,129.00000000000003
2017-05-27 00:00:00,130.50000000000003,131.4
2017-05-27 06:00:00,124.19999999999997,163.39999999999998
2017-05-27 12:00:00,129.00000000000003,402.30000000000007
2017-05-27 18:00:00,131.4,339.5
2017-05-28 00:00:00,163.39999999999998,108.80000000000001
2017-05-28 06:00:00,402.30000000000007,141.2
2017-05-28 12:00:00,339.5,395.6
2017-05-28 18:00:00,108.80000000000001,324.40000000000003
2017-05-29 00:00:00,141.2,103.5
2017-05-29 06:00:00,395.6,126.29999999999998
2017-05-29 12:00:00,324.40000000000003,316.70000000000005
2017-05-29 18:00:00,103.5,286.20000000000005
2017-05-30 00:00:00,126.29999999999998,89.79999999999997
2017-05-30 06:00:00,316.70000000000005,110.19999999999999
2017-05-30 12:00:00,286.20000000000005,350.49999999999994
2017-05-30 18:00:00,89.79999999999997,310.19999999999993
2017-05-31 00:00:00,110.19999999999999,84.30000000000001
2017-05-31 06:00:00,350.49999999999994,116.3
2017-05-31 12:00:00,310.19999999999993,374.99999999999994
2017-05-31 18:00:00,84.30000000000001,160.0
2017-06-01 00:00:00,116.3,111.89999999999999
2017-06-01 06:00:00,374.99999999999994,111.1
2017-06-01 12:00:00,160.0,96.79999999999998
2017-06-01 18:00:00,111.89999999999999,67.69999999999999
2017-06-02 00:00:00,111.1,61.59999999999997
2017-06-02 06:00:00,96.79999999999998,55.49999999999999
2017-06-02 12:00:00,67.69999999999999,54.89999999999999
2017-06-02 18:00:00,61.59999999999997,63.09999999999998
2017-06-03 00:00:00,55.49999999999999,58.599999999999994
2017-06-03 06:00:00,54.89999999999999,54.89999999999999
2017-06-03 12:00:00,63.09999999999998,55.69999999999999
2017-06-03 18:00:00,58.599999999999994,60.59999999999997
2017-06-04 00:00:00,54.89999999999999,60.80000000000002
2017-06-04 06:00:00,55.69999999999999,78.80000000000001
2017-06-04 12:00:00,60.59999999999997,352.1000000000001
2017-06-04 18:00:00,60.80000000000002,291.1
2017-06-05 00:00:00,78.80000000000001,91.9
2017-06-05 06:00:00,352.1000000000001,163.8
2017-06-05 12:00:00,291.1,423.9
2017-06-05 18:00:00,91.9,390.8
2017-06-06 00:00:00,163.8,108.6
2017-06-06 06:00:00,423.9,161.79999999999998
2017-06-06 12:00:00,390.8,429.69999999999993
2017-06-06 18:00:00,108.6,369.79999999999995
2017-06-07 00:00:00,161.79999999999998,99.8
2017-06-07 06:00:00,429.69999999999993,155.1
2017-06-07 12:00:00,369.79999999999995,330.5
2017-06-07 18:00:00,99.8,117.60000000000001
2017-06-08 00:00:00,155.1,87.6
2017-06-08 06:00:00,330.5,72.4
2017-06-08 12:00:00,117.60000000000001,76.19999999999999
2017-06-08 18:00:00,87.6,76.30000000000001
2017-06-09 00:00:00,72.4,73.0
2017-06-09 06:00:00,76.19999999999999,72.2
2017-06-09 12:00:00,76.30000000000001,72.5
2017-06-09 18:00:00,73.0,72.80000000000001
2017-06-10 00:00:00,72.2,74.1
2017-06-10 06:00:00,72.5,118.29999999999998
2017-06-10 12:00:00,72.80000000000001,356.60000000000014
2017-06-10 18:00:00,74.1,326.49999999999994
2017-06-11 00:00:00,118.29999999999998,123.69999999999999
2017-06-11 06:00:00,356.60000000000014,127.7
2017-06-11 12:00:00,326.49999999999994,357.9
2017-06-11 18:00:00,123.69999999999999,312.20000000000005
2017-06-12 00:00:00,127.7,97.0
2017-06-12 06:00:00,357.9,123.5
2017-06-12 12:00:00,312.20000000000005,345.8
2017-06-12 18:00:00,97.0,253.00000000000003
2017-06-13 00:00:00,123.5,116.89999999999999
2017-06-13 06:00:00,345.8,124.19999999999997
2017-06-13 12:00:00,253.00000000000003,126.0
2017-06-13 18:00:00,116.89999999999999,114.59999999999997
2017-06-14 00:00:00,124.19999999999997,83.80000000000001
2017-06-14 06:00:00,126.0,99.6
2017-06-14 12:00:00,114.59999999999997,165.7
2017-06-14 18:00:00,83.80000000000001,138.5
2017-06-15 00:00:00,99.6,128.60000000000002
2017-06-15 06:00:00,165.7,127.5
2017-06-15 12:00:00,138.5,128.39999999999998
2017-06-15 18:00:00,128.60000000000002,120.90000000000002
2017-06-16 00:00:00,127.5,118.10000000000001
2017-06-16 06:00:00,128.39999999999998,117.60000000000001
2017-06-16 12:00:00,120.90000000000002,117.59999999999998
2017-06-16 18:00:00,118.10000000000001,109.60000000000001
2017-06-17 00:00:00,117.60000000000001,106.5
2017-06-17 06:00:00,117.59999999999998,131.9
2017-06-17 12:00:00,109.60000000000001,293.59999999999997
2017-06-17 18:00:00,106.5,261.2
2017-06-18 00:00:00,131.9,85.4
2017-06-18 06:00:00,293.59999999999997,118.49999999999999
2017-06-18 12:00:00,261.2,335.6
2017-06-18 18:00:00,85.4,321.6999999999999
2017-06-19 00:00:00,118.49999999999999,87.99999999999999
2017-06-19 06:00:00,335.6,118.70000000000002
2017-06-19 12:00:00,321.6999999999999,332.50000000000006
2017-06-19 18:00:00,87.99999999999999,281.1
2017-06-20 00:00:00,118.70000000000002,113.89999999999999
2017-06-20 06:00:00,332.50000000000006,129.2
2017-06-20 12:00:00,281.1,370.0999999999999
2017-06-20 18:00:00,113.89999999999999,323.6
2017-06-21 00:00:00,129.2,147.89999999999998
2017-06-21 06:00:00,370.0999999999999,156.00000000000003
2017-06-21 12:00:00,323.6,346.09999999999997
2017-06-21 18:00:00,147.89999999999998,154.49999999999997
2017-06-22 00:00:00,156.00000000000003,123.60000000000001
2017-06-22 06:00:00,346.09999999999997,122.8
2017-06-22 12:00:00,154.49999999999997,122.7
2017-06-22 18:00:00,123.60000000000001,122.79999999999998
2017-06-23 00:00:00,122.8,122.39999999999999
2017-06-23 06:00:00,122.7,122.2
2017-06-23 12:00:00,122.79999999999998,121.89999999999998
2017-06-23 18:00:00,122.39999999999999,127.10000000000002
2017-06-24 00:00:00,122.2,127.8
2017-06-24 06:00:00,121.89999999999998,161.79999999999998
2017-06-24 12:00:00,127.10000000000002,382.4
2017-06-24 18:00:00,127.8,351.7
2017-06-25 00:00:00,161.79999999999998,155.9
2017-06-25 06:00:00,382.4,184.7
2017-06-25 12:00:00,351.7,372.4999999999999
2017-06-25 18:00:00,155.9,331.6000000000001
2017-06-26 00:00:00,184.7,145.20000000000002
2017-06-26 06:00:00,372.4999999999999,188.99999999999997
2017-06-26 12:00:00,331.6000000000001,402.90000000000003
2017-06-26 18:00:00,145.20000000000002,306.6000000000001
2017-06-27 00:00:00,188.99999999999997,103.5
2017-06-27 06:00:00,402.90000000000003,140.6
2017-06-27 12:00:00,306.6000000000001,280.0
2017-06-27 18:00:00,103.5,267.0
2017-06-28 00:00:00,140.6,131.1
2017-06-28 06:00:00,280.0,142.70000000000002
2017-06-28 12:00:00,267.0,343.09999999999997
2017-06-28 18:00:00,131.1,204.10000000000005
2017-06-29 00:00:00,142.70000000000002,165.39999999999998
2017-06-29 06:00:00,343.09999999999997,127.60000000000002
2017-06-29 12:00:00,204.10000000000005,121.50000000000001
2017-06-29 18:00:00,165.39999999999998,145.8
2017-06-30 00:00:00,127.60000000000002,150.4
2017-06-30 06:00:00,121.50000000000001,145.50000000000003
2017-06-30 12:00:00,145.8,136.20000000000002
2017-06-30 18:00:00,150.4,93.7
2017-07-01 00:00:00,145.50000000000003,93.09999999999998
2017-07-01 06:00:00,136.20000000000002,118.99999999999999
2017-07-01 12:00:00,93.7,283.29999999999995
2017-07-01 18:00:00,93.09999999999998,291.5
2017-07-02 00:00:00,118.99999999999999,174.6
2017-07-02 06:00:00,283.29999999999995,193.7
2017-07-02 12:00:00,291.5,320.00000000000006
2017-07-02 18:00:00,174.6,289.69999999999993
2017-07-03 00:00:00,193.7,145.0
2017-07-03 06:00:00,320.00000000000006,175.1
2017-07-03 12:00:00,289.69999999999993,313.1
2017-07-03 18:00:00,145.0,237.8
2017-07-04 00:00:00,175.1,141.39999999999995
2017-07-04 06:00:00,313.1,145.60000000000002
2017-07-04 12:00:00,237.8,288.40000000000003
2017-07-04 18:00:00,141.39999999999995,222.80000000000004
2017-07-05 00:00:00,145.60000000000002,123.20000000000002
2017-07-05 06:00:00,288.40000000000003,151.0
2017-07-05 12:00:00,222.80000000000004,286.5
2017-07-05 18:00:00,123.20000000000002,171.20000000000005
2017-07-06 00:00:00,151.0,139.20000000000002
2017-07-06 06:00:00,286.5,109.29999999999998
2017-07-06 12:00:00,171.20000000000005,87.89999999999999
2017-07-06 18:00:00,139.20000000000002,88.60000000000001
2017-07-07 00:00:00,109.29999999999998,88.5
2017-07-07 06:00:00,87.89999999999999,88.19999999999999
2017-07-07 12:00:00,88.60000000000001,88.50000000000001
2017-07-07 18:00:00,88.5,88.1
2017-07-08 00:00:00,88.19999999999999,89.60000000000002
2017-07-08 06:00:00,88.50000000000001,144.00000000000003
2017-07-08 12:00:00,88.1,412.8999999999999
2017-07-08 18:00:00,89.60000000000002,337.79999999999995
2017-07-09 00:00:00,144.00000000000003,110.8
2017-07-09 06:00:00,412.8999999999999,111.69999999999999
2017-07-09 12:00:00,337.79999999999995,304.8
2017-07-09 18:00:00,110.8,306.99999999999994
2017-07-10 00:00:00,111.69999999999999,138.70000000000002
2017-07-10 06:00:00,304.8,162.5
2017-07-10 12:00:00,306.99999999999994,398.1
2017-07-10 18:00:00,138.70000000000002,371.3
2017-07-11 00:00:00,162.5,149.4
2017-07-11 06:00:00,398.1,172.9
2017-07-11 12:00:00,371.3,388.3
2017-07-11 18:00:00,149.4,406.90000000000003
2017-07-12 00:00:00,172.9,158.5
2017-07-12 06:00:00,388.3,177.89999999999995
2017-07-12 12:00:00,406.90000000000003,430.90000000000003
2017-07-12 18:00:00,158.5,119.30000000000003
2017-07-13 00:00:00,177.89999999999995,81.69999999999999
2017-07-13 06:00:00,430.90000000000003,82.39999999999998
2017-07-13 12:00:00,119.30000000000003,80.79999999999998
2017-07-13 18:00:00,81.69999999999999,81.7
2017-07-14 00:00:00,82.39999999999998,81.19999999999997
2017-07-14 06:00:00,80.79999999999998,81.6
2017-07-14 12:00:00,81.7,81.19999999999999
2017-07-14 18:00:00,81.19999999999997,81.60000000000001
2017-07-15 00:00:00,81.6,83.49999999999997
2017-07-15 06:00:00,81.19999999999999,136.6
2017-07-15 12:00:00,81.60000000000001,397.1
2017-07-15 18:00:00,83.49999999999997,324.3
2017-07-16 00:00:00,136.6,134.0
2017-07-16 06:00:00,397.1,168.0
2017-07-16 12:00:00,324.3,410.40000000000003
2017-07-16 18:00:00,134.0,330.3
2017-07-17 00:00:00,168.0,169.09999999999994
2017-07-17 06:00:00,410.40000000000003,172.1
2017-07-17 12:00:00,330.3,425.1
2017-07-17 18:00:00,169.09999999999994,380.3
2017-07-18 00:00:00,172.1,172.20000000000005
2017-07-18 06:00:00,425.1,202.6
2017-07-18 12:00:00,380.3,362.5
2017-07-18 18:00:00,172.20000000000005,369.30000000000007
2017-07-19 00:00:00,202.6,170.59999999999994
2017-07-19 06:00:00,362.5,198.10000000000005
2017-07-19 12:00:00,369.30000000000007,375.8
2017-07-19 18:00:00,170.59999999999994,250.19999999999993
2017-07-20 00:00:00,198.10000000000005,119.6
2017-07-20 06:00:00,375.8,115.6
2017-07-20 12:00:00,250.19999999999993,114.39999999999999
2017-07-20 18:00:00,119.6,118.59999999999998
2017-07-21 00:00:00,115.6,103.1
2017-07-21 06:00:00,114.39999999999999,103.6
2017-07-21 12:00:00,118.59999999999998,103.10000000000001
2017-07-21 18:00:00,103.1,103.69999999999999
2017-07-22 00:00:00,103.6,105.9
2017-07-22 06:00:00,103.10000000000001,157.19999999999996
2017-07-22 12:00:00,103.69999999999999,383.8
2017-07-22 18:00:00,105.9,364.1
2017-07-23 00:00:00,157.19999999999996,145.79999999999998
2017-07-23 06:00:00,383.8,162.8
2017-07-23 12:00:00,364.1,395.00000000000006
2017-07-23 18:00:00,145.79999999999998,354.4000000000001
2017-07-24 00:00:00,162.8,129.70000000000002
2017-07-24 06:00:00,395.00000000000006,164.3
2017-07-24 12:00:00,354.4000000000001,409.69999999999993
2017-07-24 18:00:00,129.70000000000002,387.8
2017-07-25 00:00:00,164.3,114.0
2017-07-25 06:00:00,409.69999999999993,147.1
2017-07-25 12:00:00,387.8,384.3
2017-07-25 18:00:00,114.0,334.40000000000003
2017-07-26 00:00:00,147.1,124.30000000000003
2017-07-26 06:00:00,384.3,148.50000000000006
2017-07-26 12:00:00,334.40000000000003,336.29999999999995
2017-07-26 18:00:00,124.30000000000003,168.2
2017-07-27 00:00:00,148.50000000000006,117.79999999999998
2017-07-27 06:00:00,336.29999999999995,110.80000000000001
2017-07-27 12:00:00,168.2,110.80000000000003
2017-07-27 18:00:00,117.79999999999998,115.39999999999998
2017-07-28 00:00:00,110.80000000000001,110.09999999999998
2017-07-28 06:00:00,110.80000000000003,110.19999999999999
2017-07-28 12:00:00,115.39999999999998,113.30000000000001
2017-07-28 18:00:00,110.09999999999998,119.89999999999995
2017-07-29 00:00:00,110.19999999999999,111.80000000000001
2017-07-29 06:00:00,113.30000000000001,165.1
2017-07-29 12:00:00,119.89999999999995,323.2
2017-07-29 18:00:00,111.80000000000001,286.70000000000005
2017-07-30 00:00:00,165.1,118.6
2017-07-30 06:00:00,323.2,146.4
2017-07-30 12:00:00,286.70000000000005,339.40000000000003
2017-07-30 18:00:00,118.6,291.4
2017-07-31 00:00:00,146.4,132.2
2017-07-31 06:00:00,339.40000000000003,173.70000000000002
2017-07-31 12:00:00,291.4,344.79999999999995
2017-07-31 18:00:00,132.2,351.00000000000006
2017-08-01 00:00:00,173.70000000000002,169.2
2017-08-01 06:00:00,344.79999999999995,180.0
2017-08-01 12:00:00,351.00000000000006,342.69999999999993
2017-08-01 18:00:00,169.2,301.79999999999995
2017-08-02 00:00:00,180.0,120.30000000000001
2017-08-02 06:00:00,342.69999999999993,153.49999999999997
2017-08-02 12:00:00,301.79999999999995,330.79999999999995
2017-08-02 18:00:00,120.30000000000001,152.49999999999997
2017-08-03 00:00:00,153.49999999999997,88.89999999999999
2017-08-03 06:00:00,330.79999999999995,87.7
2017-08-03 12:00:00,152.49999999999997,87.5
2017-08-03 18:00:00,88.89999999999999,88.00000000000001
2017-08-04 00:00:00,87.7,87.89999999999999
2017-08-04 06:00:00,87.5,87.8
2017-08-04 12:00:00,88.00000000000001,87.50000000000001
2017-08-04 18:00:00,87.89999999999999,92.0
2017-08-05 00:00:00,87.8,88.5
2017-08-05 06:00:00,87.50000000000001,130.60000000000002
2017-08-05 12:00:00,92.0,332.79999999999995
2017-08-05 18:00:00,88.5,284.8
2017-08-06 00:00:00,130.60000000000002,136.79999999999998
2017-08-06 06:00:00,332.79999999999995,153.0
2017-08-06 12:00:00,284.8,315.30000000000007
2017-08-06 18:00:00,136.79999999999998,361.5
2017-08-07 00:00:00,153.0,168.00000000000003
2017-08-07 06:00:00,315.30000000000007,199.10000000000002
2017-08-07 12:00:00,361.5,449.59999999999997
2017-08-07 18:00:00,168.00000000000003,357.5
2017-08-08 00:00:00,199.10000000000002,171.00000000000006
2017-08-08 06:00:00,449.59999999999997,175.49999999999997
2017-08-08 12:00:00,357.5,346.79999999999995
2017-08-08 18:00:00,171.00000000000006,280.0
2017-08-09 00:00:00,175.49999999999997,119.00000000000001
2017-08-09 06:00:00,346.79999999999995,160.50000000000003
2017-08-09 12:00:00,280.0,342.8
2017-08-09 18:00:00,119.00000000000001,213.70000000000002
2017-08-10 00:00:00,160.50000000000003,165.50000000000003
2017-08-10 06:00:00,342.8,163.09999999999997
2017-08-10 12:00:00,213.70000000000002,165.1
2017-08-10 18:00:00,165.50000000000003,129.0
2017-08-11 00:00:00,163.09999999999997,110.59999999999997
2017-08-11 06:00:00,165.1,110.79999999999997
2017-08-11 12:00:00,129.0,116.29999999999998
2017-08-11 18:00:00,110.59999999999997,122.99999999999999
2017-08-12 00:00:00,110.79999999999997,106.49999999999999
2017-08-12 06:00:00,116.29999999999998,146.89999999999998
2017-08-12 12:00:00,122.99999999999999,302.20000000000005
2017-08-12 18:00:00,106.49999999999999,234.90000000000003
2017-08-13 00:00:00,146.89999999999998,104.59999999999998
2017-08-13 06:00:00,302.20000000000005,106.09999999999998
2017-08-13 12:00:00,234.90000000000003,109.8
2017-08-13 18:00:00,104.59999999999998,152.3
2017-08-14 00:00:00,106.09999999999998,134.49999999999997
2017-08-14 06:00:00,109.8,152.20000000000002
2017-08-14 12:00:00,152.3,274.4
2017-08-14 18:00:00,134.49999999999997,242.19999999999996
2017-08-15 00:00:00,152.20000000000002,136.2
2017-08-15 06:00:00,274.4,159.30000000000004
2017-08-15 12:00:00,242.19999999999996,301.0
2017-08-15 18:00:00,136.2,246.5
2017-08-16 00:00:00,159.30000000000004,102.50000000000001
2017-08-16 06:00:00,301.0,78.50000000000001
2017-08-16 12:00:00,246.5,70.0
2017-08-16 18:00:00,102.50000000000001,46.599999999999994
2017-08-17 00:00:00,78.50000000000001,46.79999999999999
2017-08-17 06:00:00,70.0,45.99999999999999
2017-08-17 12:00:00,46.599999999999994,45.69999999999998
2017-08-17 18:00:00,46.79999999999999,45.59999999999999
2017-08-18 00:00:00,45.99999999999999,45.999999999999986
2017-08-18 06:00:00,45.69999999999998,45.59999999999998
2017-08-18 12:00:00,45.59999999999999,45.29999999999999
2017-08-18 18:00:00,45.999999999999986,45.499999999999986
2017-08-19 00:00:00,45.59999999999998,45.79999999999999
2017-08-19 06:00:00,45.29999999999999,45.19999999999998
2017-08-19 12:00:00,45.499999999999986,44.70000000000001
2017-08-19 18:00:00,45.79999999999999,42.60000000000001
2017-08-20 00:00:00,45.19999999999998,40.70000000000001
2017-08-20 06:00:00,44.70000000000001,40.40000000000001
2017-08-20 12:00:00,42.60000000000001,40.30000000000002
2017-08-20 18:00:00,40.70000000000001,41.00000000000001
2017-08-21 00:00:00,40.40000000000001,40.50000000000001
2017-08-21 06:00:00,40.30000000000002,40.30000000000001
2017-08-21 12:00:00,41.00000000000001,41.999999999999986
2017-08-21 18:00:00,40.50000000000001,41.400000000000006
2017-08-22 00:00:00,40.30000000000001,41.300000000000004
2017-08-22 06:00:00,41.999999999999986,40.60000000000001
2017-08-22 12:00:00,41.400000000000006,42.099999999999994
2017-08-22 18:00:00,41.300000000000004,42.20000000000001
2017-08-23 00:00:00,40.60000000000001,40.900000000000006
2017-08-23 06:00:00,42.099999999999994,40.4
2017-08-23 12:00:00,42.20000000000001,40.59999999999999
2017-08-23 18:00:00,40.900000000000006,41.00000000000001
2017-08-24 00:00:00,40.4,40.80000000000001
2017-08-24 06:00:00,40.59999999999999,40.60000000000001
2017-08-24 12:00:00,41.00000000000001,40.400000000000006
2017-08-24 18:00:00,40.80000000000001,40.80000000000001
2017-08-25 00:00:00,40.60000000000001,40.60000000000001
2017-08-25 06:00:00,40.400000000000006,40.400000000000006
2017-08-25 12:00:00,40.80000000000001,40.50000000000001
2017-08-25 18:00:00,40.60000000000001,40.300000000000004
2017-08-26 00:00:00,40.400000000000006,40.500000000000014
2017-08-26 06:00:00,40.50000000000001,40.300000000000004
2017-08-26 12:00:00,40.300000000000004,40.1
2017-08-26 18:00:00,40.500000000000014,40.30000000000001
2017-08-27 00:00:00,40.300000000000004,40.7
2017-08-27 06:00:00,40.1,40.60000000000001
2017-08-27 12:00:00,40.30000000000001,41.1
2017-08-27 18:00:00,40.7,40.50000000000001
2017-08-28 00:00:00,40.60000000000001,40.50000000000001
2017-08-28 06:00:00,41.1,40.60000000000001
2017-08-28 12:00:00,40.50000000000001,40.4
2017-08-28 18:00:00,40.50000000000001,40.70000000000001
2017-08-29 00:00:00,40.60000000000001,40.6
2017-08-29 06:00:00,40.4,40.40000000000001
2017-08-29 12:00:00,40.70000000000001,40.800000000000004
2017-08-29 18:00:00,40.6,41.600000000000016
2017-08-30 00:00:00,40.40000000000001,40.400000000000006
2017-08-30 06:00:00,40.800000000000004,40.50000000000001
2017-08-30 12:00:00,41.600000000000016,43.699999999999996
2017-08-30 18:00:00,40.400000000000006,40.800000000000004
2017-08-31 00:00:00,40.50000000000001,40.50000000000001
2017-08-31 06:00:00,43.699999999999996,40.70000000000001
2017-08-31 12:00:00,40.800000000000004,40.100000000000016
2017-08-31 18:00:00,40.50000000000001,40.500000000000014
2017-09-01 00:00:00,40.70000000000001,40.7
2017-09-01 06:00:00,40.100000000000016,40.60000000000001
2017-09-01 12:00:00,40.500000000000014,40.2
2017-09-01 18:00:00,40.7,40.60000000000001
2017-09-02 00:00:00,40.60000000000001,41.30000000000001
2017-09-02 06:00:00,40.2,78.20000000000002
2017-09-02 12:00:00,40.60000000000001,353.8
2017-09-02 18:00:00,41.30000000000001,345.99999999999994
2017-09-03 00:00:00,78.20000000000002,111.69999999999999
2017-09-03 06:00:00,353.8,147.10000000000002
2017-09-03 12:00:00,345.99999999999994,383.49999999999994
2017-09-03 18:00:00,111.69999999999999,355.4
2017-09-04 00:00:00,147.10000000000002,156.89999999999995
2017-09-04 06:00:00,383.49999999999994,152.4
2017-09-04 12:00:00,355.4,372.0
2017-09-04 18:00:00,156.89999999999995,331.19999999999993
2017-09-05 00:00:00,152.4,106.80000000000003
2017-09-05 06:00:00,372.0,147.60000000000002
2017-09-05 12:00:00,331.19999999999993,376.9
2017-09-05 18:00:00,106.80000000000003,240.99999999999994
2017-09-06 00:00:00,147.60000000000002,112.19999999999999
2017-09-06 06:00:00,376.9,119.29999999999997
2017-09-06 12:00:00,240.99999999999994,223.89999999999998
2017-09-06 18:00:00,112.19999999999999,133.89999999999995
2017-09-07 00:00:00,119.29999999999997,120.99999999999999
2017-09-07 06:00:00,223.89999999999998,101.39999999999999
2017-09-07 12:00:00,133.89999999999995,89.10000000000001
2017-09-07 18:00:00,120.99999999999999,89.5
2017-09-08 00:00:00,101.39999999999999,89.6
2017-09-08 06:00:00,89.10000000000001,89.60000000000001
2017-09-08 12:00:00,89.5,90.69999999999999
2017-09-08 18:00:00,89.6,93.29999999999998
2017-09-09 00:00:00,89.60000000000001,85.6
2017-09-09 06:00:00,90.69999999999999,110.2
2017-09-09 12:00:00,93.29999999999998,273.6
2017-09-09 18:00:00,85.6,230.70000000000002
2017-09-10 00:00:00,110.2,107.89999999999999
2017-09-10 06:00:00,273.6,143.0
2017-09-10 12:00:00,230.70000000000002,335.0
2017-09-10 18:00:00,107.89999999999999,280.9
2017-09-11 00:00:00,143.0,107.69999999999999
2017-09-11 06:00:00,335.0,132.1
2017-09-11 12:00:00,280.9,277.0
2017-09-11 18:00:00,107.69999999999999,293.99999999999994
2017-09-12 00:00:00,132.1,125.69999999999997
2017-09-12 06:00:00,277.0,140.70000000000002
2017-09-12 12:00:00,293.99999999999994,314.90000000000003
2017-09-12 18:00:00,125.69999999999997,278.7
2017-09-13 00:00:00,140.70000000000002,137.70000000000002
2017-09-13 06:00:00,314.90000000000003,144.4
2017-09-13 12:00:00,278.7,334.9
2017-09-13 18:00:00,137.70000000000002,198.70000000000002
2017-09-14 00:00:00,144.4,111.6
2017-09-14 06:00:00,334.9,91.19999999999999
2017-09-14 12:00:00,198.70000000000002,99.6
2017-09-14 18:00:00,111.6,126.69999999999997
2017-09-15 00:00:00,91.19999999999999,125.69999999999999
2017-09-15 06:00:00,99.6,110.2
2017-09-15 12:00:00,126.69999999999997,109.19999999999997
2017-09-15 18:00:00,125.69999999999999,124.29999999999997
2017-09-16 00:00:00,110.2,125.4
2017-09-16 06:00:00,109.19999999999997,173.80000000000004
2017-09-16 12:00:00,124.29999999999997,322.29999999999995
2017-09-16 18:00:00,125.4,286.69999999999993
2017-09-17 00:00:00,173.80000000000004,120.30000000000001
2017-09-17 06:00:00,322.29999999999995,151.1
2017-09-17 12:00:00,286.69999999999993,373.1999999999999
2017-09-17 18:00:00,120.30000000000001,395.90000000000003
2017-09-18 00:00:00,151.1,162.99999999999997
2017-09-18 06:00:00,373.1999999999999,190.6
2017-09-18 12:00:00,395.90000000000003,414.20000000000005
2017-09-18 18:00:00,162.99999999999997,376.2999999999999
2017-09-19 00:00:00,190.6,110.4
2017-09-19 06:00:00,414.20000000000005,133.0
2017-09-19 12:00:00,376.2999999999999,303.5
2017-09-19 18:00:00,110.4,294.90000000000003
2017-09-20 00:00:00,133.0,108.49999999999999
2017-09-20 06:00:00,303.5,136.60000000000002
2017-09-20 12:00:00,294.90000000000003,326.3
2017-09-20 18:00:00,108.49999999999999,199.20000000000002
2017-09-21 00:00:00,136.60000000000002,145.4
2017-09-21 06:00:00,326.3,138.79999999999995
2017-09-21 12:00:00,199.20000000000002,198.00000000000003
2017-09-21 18:00:00,145.4,153.39999999999998
2017-09-22 00:00:00,138.79999999999995,114.09999999999998
2017-09-22 06:00:00,198.00000000000003,110.99999999999999
2017-09-22 12:00:00,153.39999999999998,107.2
2017-09-22 18:00:00,114.09999999999998,111.29999999999997
2017-09-23 00:00:00,110.99999999999999,112.39999999999998
2017-09-23 06:00:00,107.2,151.3
2017-09-23 12:00:00,111.29999999999997,331.80000000000007
2017-09-23 18:00:00,112.39999999999998,310.20000000000005
2017-09-24 00:00:00,151.3,139.6
2017-09-24 06:00:00,331.80000000000007,180.49999999999997
2017-09-24 12:00:00,310.20000000000005,419.7
2017-09-24 18:00:00,139.6,357.69999999999993
2017-09-25 00:00:00,180.49999999999997,144.3
2017-09-25 06:00:00,419.7,169.79999999999998
2017-09-25 12:00:00,357.69999999999993,296.40000000000003
2017-09-25 18:00:00,144.3,301.59999999999997
2017-09-26 00:00:00,169.79999999999998,107.2
2017-09-26 06:00:00,296.40000000000003,138.2
2017-09-26 12:00:00,301.59999999999997,308.4
2017-09-26 18:00:00,107.2,318.49999999999994
2017-09-27 00:00:00,138.2,119.3
2017-09-27 06:00:00,308.4,139.70000000000002
2017-09-27 12:00:00,318.49999999999994,296.8
2017-09-27 18:00:00,119.3,150.10000000000005
2017-09-28 00:00:00,139.70000000000002,93.0
2017-09-28 06:00:00,296.8,84.8
