datetimes,load_profile,y
2017-10-14 12:00:00,142.461,464.21
2017-10-15 00:00:00,319.836,93.92099999999999
2017-10-15 12:00:00,276.659,484.147
2017-10-16 00:00:00,320.661,95.16099999999999
2017-10-16 12:00:00,260.70900000000006,544.0979999999998
2017-10-17 00:00:00,333.3109999999999,176.01
2017-10-17 12:00:00,318.047,544.649
2017-10-18 00:00:00,409.211,150.70899999999997
2017-10-18 12:00:00,306.3609999999999,416.49899999999997
2017-10-19 00:00:00,396.14700000000005,135.177
2017-10-19 12:00:00,175.739,106.709
2017-10-20 00:00:00,114.41,92.40800000000002
2017-10-20 12:00:00,99.83500000000001,106.30300000000003
2017-10-21 00:00:00,95.848,118.81299999999999
2017-10-21 12:00:00,117.57800000000002,560.462
2017-10-22 00:00:00,400.689,121.011
2017-10-22 12:00:00,275.007,519.072
2017-10-23 00:00:00,383.225,66.56
2017-10-23 12:00:00,249.43499999999997,495.69899999999996
2017-10-24 00:00:00,283.947,64.08900000000001
2017-10-24 12:00:00,264.9750000000001,498.999
2017-10-25 00:00:00,307.052,81.278
2017-10-25 12:00:00,267.726,389.96299999999997
2017-10-26 00:00:00,376.90099999999995,49.098
2017-10-26 12:00:00,69.86200000000001,36.721
2017-10-27 00:00:00,40.708000000000006,38.924
2017-10-27 12:00:00,36.446999999999996,26.816999999999997
2017-10-28 00:00:00,37.54800000000001,30.81
2017-10-28 12:00:00,29.707000000000004,424.88800000000003
2017-10-29 00:00:00,285.186,50.746
2017-10-29 11:00:00,173.39699999999996,100.936
2017-10-29 23:00:00,85.12400000000001,57.348
2017-10-30 11:00:00,72.88300000000001,100.524
2017-10-30 23:00:00,84.987,57.347
2017-10-31 11:00:00,73.299,586.0350000000001
2017-10-31 23:00:00,365.621,77.838
2017-11-01 11:00:00,282.8499999999999,360.40000000000003
2017-11-01 23:00:00,364.80300000000005,42.775
2017-11-02 11:00:00,62.71099999999999,42.774
2017-11-02 23:00:00,43.049,42.912000000000006
2017-11-03 11:00:00,42.913000000000004,59.827
2017-11-03 23:00:00,49.099000000000004,44.976
2017-11-04 11:00:00,47.724999999999994,663.9989999999999
2017-11-04 23:00:00,405.915,75.09
2017-11-05 11:00:00,320.6620000000001,556.2019999999999
2017-11-05 23:00:00,400.277,38.093
2017-11-06 11:00:00,223.72299999999998,492.67300000000006
2017-11-06 23:00:00,298.111,33.97200000000001
2017-11-07 11:00:00,227.708,525.262
2017-11-07 23:00:00,284.084,39.746
2017-11-08 11:00:00,286.698,320.662
2017-11-08 23:00:00,286.973,42.358
2017-11-09 11:00:00,62.98500000000001,45.522
2017-11-09 23:00:00,42.358,18.292
2017-11-10 11:00:00,34.246,12.514999999999999
2017-11-10 23:00:00,18.842,19.805000000000003
2017-11-11 11:00:00,11.965000000000002,457.06100000000004
2017-11-11 23:00:00,282.57000000000005,77.42099999999999
2017-11-12 11:00:00,208.321,681.047
2017-11-12 23:00:00,425.022,74.26499999999999
2017-11-13 11:00:00,346.103,608.584
2017-11-13 23:00:00,384.048,26.406
2017-11-14 11:00:00,275.8330000000001,457.201
2017-11-14 23:00:00,297.009,16.642000000000003
2017-11-15 11:00:00,177.383,307.459
2017-11-15 23:00:00,280.09599999999995,30.256999999999998
2017-11-16 11:00:00,53.355999999999995,45.796
2017-11-16 23:00:00,29.845999999999997,14.716999999999999
2017-11-17 11:00:00,39.056999999999995,22.142000000000003
2017-11-17 23:00:00,15.953999999999999,22.556
2017-11-18 11:00:00,25.855,531.447
2017-11-18 23:00:00,305.25800000000004,35.620000000000005
2017-11-19 11:00:00,259.19599999999997,513.162
2017-11-19 23:00:00,285.596,19.666999999999998
2017-11-20 11:00:00,247.785,415.53499999999997
2017-11-20 23:00:00,245.446,2.338
2017-11-21 11:00:00,184.116,444.54900000000004
2017-11-21 23:00:00,214.781,17.465999999999998
2017-11-22 11:00:00,246.40699999999998,256.719
2017-11-22 23:00:00,217.395,0.138
2017-11-23 11:00:00,40.56400000000001,5.088
2017-11-23 23:00:00,5.226,0.0
2017-11-24 11:00:00,0.0,17.191
2017-11-24 23:00:00,9.215,31.631999999999998
2017-11-25 11:00:00,21.18,458.71100000000007
2017-11-25 23:00:00,254.93400000000003,36.443
2017-11-26 11:00:00,240.08300000000003,530.072
2017-11-26 23:00:00,279.81899999999996,30.391999999999996
2017-11-27 11:00:00,294.12199999999996,546.4350000000001
2017-11-27 23:00:00,290.13000000000005,31.217000000000002
2017-11-28 11:00:00,272.66999999999996,508.762
2017-11-28 23:00:00,299.89599999999996,34.934
2017-11-29 11:00:00,244.761,289.71799999999996
2017-11-29 23:00:00,285.59499999999997,10.314
2017-11-30 11:00:00,29.978,20.080999999999996
2017-11-30 23:00:00,11.141,17.604999999999997
2017-12-01 11:00:00,22.144,19.255
2017-12-01 23:00:00,14.852999999999998,17.467000000000002
2017-12-02 11:00:00,22.418000000000003,542.5830000000001
2017-12-02 23:00:00,279.13,34.245
2017-12-03 11:00:00,285.45900000000006,471.36
2017-12-03 23:00:00,259.885,36.444
2017-12-04 11:00:00,247.921,502.575
2017-12-04 23:00:00,291.921,25.168
2017-12-05 11:00:00,239.11999999999998,475.62199999999996
2017-12-05 23:00:00,271.02099999999996,20.631999999999998
2017-12-06 11:00:00,231.283,287.24799999999993
2017-12-06 23:00:00,246.54800000000003,34.38399999999999
2017-12-07 11:00:00,70.54599999999999,41.671
2017-12-07 23:00:00,32.872,25.585
2017-12-08 11:00:00,34.93300000000001,11.559999999999999
2017-12-08 23:00:00,15.685999999999998,18.016999999999996
2017-12-09 11:00:00,20.494999999999997,493.49999999999994
2017-12-09 23:00:00,249.296,44.143
2017-12-10 11:00:00,282.57099999999997,436.712
2017-12-10 23:00:00,220.55800000000002,58.312999999999995
2017-12-11 11:00:00,268.276,493.91099999999994
2017-12-11 23:00:00,282.437,38.649
2017-12-12 11:00:00,249.71099999999998,505.8760000000001
2017-12-12 23:00:00,265.938,51.160000000000004
2017-12-13 11:00:00,284.4990000000001,357.098
2017-12-13 23:00:00,323.546,36.448
2017-12-14 11:00:00,72.06100000000002,64.22399999999999
2017-12-14 23:00:00,55.42699999999999,61.75299999999999
2017-12-15 11:00:00,65.597,73.987
2017-12-15 23:00:00,65.87799999999999,88.152
2017-12-16 11:00:00,77.148,648.324
2017-12-16 23:00:00,410.314,44.557
2017-12-17 11:00:00,312.548,490.885
2017-12-17 23:00:00,273.219,51.569
2017-12-18 11:00:00,269.785,452.112
2017-12-18 23:00:00,299.896,27.368000000000002
2017-12-19 11:00:00,182.74700000000004,266.489
2017-12-19 23:00:00,188.24800000000002,30.533
2017-12-20 11:00:00,112.76199999999999,51.568
2017-12-20 23:00:00,34.93000000000001,33.009
2017-12-21 11:00:00,44.42,35.071
2017-12-21 23:00:00,31.908,31.219
2017-12-22 11:00:00,35.345,17.743000000000002
2017-12-22 23:00:00,22.281,10.59
2017-12-23 11:00:00,21.181000000000004,28.192999999999998
2017-12-23 23:00:00,9.214,24.479
2017-12-24 11:00:00,33.693999999999996,32.315
2017-12-24 23:00:00,22.552000000000003,23.794
2017-12-25 11:00:00,35.482,55.836
2017-12-25 23:00:00,26.131,21.179
2017-12-26 11:00:00,47.721000000000004,46.209
2017-12-26 23:00:00,33.55799999999999,23.380000000000003
2017-12-27 11:00:00,37.819,33.693
2017-12-27 23:00:00,25.304000000000002,28.882
2017-12-28 11:00:00,27.368000000000006,54.047
2017-12-28 23:00:00,49.923,33.00600000000001
2017-12-29 11:00:00,40.431,15.815999999999999
