datetimes,load_profile,y
2017-09-20 00:00:00,648.0250000000001,586.0999999999999
2017-09-20 12:00:00,648.9499999999999,534.1250000000002
2017-09-21 00:00:00,563.1500000000001,517.7500000000001
2017-09-21 12:00:00,515.8999999999999,159.64999999999998
2017-09-22 00:00:00,350.775,48.27500000000002
2017-09-22 12:00:00,84.49999999999997,47.70000000000001
2017-09-23 00:00:00,47.62500000000001,389.775
2017-09-23 12:00:00,123.14999999999999,569.3
2017-09-24 00:00:00,584.0750000000002,543.1
2017-09-24 12:00:00,513.75,555.7500000000001
2017-09-25 00:00:00,628.2749999999999,505.5749999999998
2017-09-25 12:00:00,466.09999999999997,518.4999999999999
2017-09-26 00:00:00,547.25,534.2499999999999
2017-09-26 12:00:00,491.84999999999997,600.425
2017-09-27 00:00:00,611.7749999999999,284.42499999999995
2017-09-27 12:00:00,419.00000000000006,449.575
2017-09-28 00:00:00,408.92499999999995,208.52500000000006
2017-09-28 12:00:00,284.5499999999999,178.19999999999996
2017-09-29 00:00:00,208.72500000000002,76.69999999999999
2017-09-29 12:00:00,112.17499999999997,75.50000000000003
2017-09-30 00:00:00,76.175,165.12499999999997
2017-09-30 12:00:00,99.10000000000004,504.1000000000001
2017-10-01 00:00:00,398.45,206.77500000000003
2017-10-01 12:00:00,312.5999999999999,207.54999999999998
2017-10-02 00:00:00,207.275,442.05000000000007
2017-10-02 12:00:00,263.15000000000003,471.5
2017-10-03 00:00:00,515.5000000000001,513.6250000000001
2017-10-03 12:00:00,457.8000000000001,562.9999999999999
2017-10-04 00:00:00,589.225,556.1749999999998
2017-10-04 12:00:00,513.15,575.925
2017-10-05 00:00:00,644.2500000000001,439.7250000000001
2017-10-05 12:00:00,453.72500000000014,274.075
2017-10-06 00:00:00,427.3499999999999,71.3
2017-10-06 12:00:00,111.47499999999998,70.65
2017-10-07 00:00:00,70.825,340.25
2017-10-07 12:00:00,138.32500000000002,582.4499999999999
2017-10-08 00:00:00,566.825,414.7000000000001
2017-10-08 12:00:00,438.74999999999994,639.6750000000001
2017-10-09 00:00:00,590.0999999999999,545.5750000000002
2017-10-09 12:00:00,535.7499999999998,570.1000000000003
2017-10-10 00:00:00,618.2999999999998,428.1
2017-10-10 12:00:00,436.09999999999997,628.4249999999998
2017-10-11 00:00:00,592.475,523.05
2017-10-11 12:00:00,507.57500000000005,576.0000000000002
2017-10-12 00:00:00,604.325,548.8000000000001
2017-10-12 12:00:00,506.69999999999993,294.6000000000002
2017-10-13 00:00:00,476.3,52.52500000000003
2017-10-13 12:00:00,141.8249999999999,52.750000000000014
2017-10-14 00:00:00,52.325,403.27499999999986
2017-10-14 12:00:00,172.925,537.3
2017-10-15 00:00:00,574.1500000000001,536.5750000000002
2017-10-15 12:00:00,457.575,572.5000000000002
2017-10-16 00:00:00,604.225,530.6750000000001
2017-10-16 12:00:00,499.15,551.7249999999999
2017-10-17 00:00:00,620.9750000000001,533.8500000000001
2017-10-17 12:00:00,469.9500000000001,505.0
2017-10-18 00:00:00,587.6750000000001,606.6250000000001
2017-10-18 12:00:00,476.6,578.65
2017-10-19 00:00:00,672.525,627.3750000000001
2017-10-19 12:00:00,534.6500000000001,263.8999999999999
2017-10-20 00:00:00,534.175,574.0500000000001
2017-10-20 12:00:00,321.15,70.47500000000001
2017-10-21 00:00:00,364.425,601.4999999999998
2017-10-21 12:00:00,265.85,588.1999999999999
2017-10-22 00:00:00,673.3749999999998,597.1750000000001
2017-10-22 12:00:00,566.5000000000001,617.325
2017-10-23 00:00:00,613.2499999999999,674.9250000000001
2017-10-23 12:00:00,654.2750000000002,706.6750000000003
2017-10-24 00:00:00,706.575,679.5000000000001
2017-10-24 12:00:00,670.5499999999998,701.8749999999999
2017-10-25 00:00:00,701.2499999999999,635.1750000000002
2017-10-25 12:00:00,673.0999999999999,657.0500000000001
2017-10-26 00:00:00,626.5999999999999,284.99999999999994
2017-10-26 12:00:00,521.1,203.27500000000003
2017-10-27 00:00:00,202.025,200.8
2017-10-27 12:00:00,203.12499999999997,196.07500000000005
2017-10-28 00:00:00,197.64999999999992,195.97499999999997
2017-10-28 12:00:00,195.90000000000003,491.40000000000003
2017-10-29 00:00:00,384.49999999999994,199.10000000000005
2017-10-29 11:00:00,304.40000000000003,200.25000000000003
2017-10-29 23:00:00,199.75,199.375
2017-10-30 11:00:00,199.74999999999997,200.075
2017-10-30 23:00:00,199.90000000000003,199.95
2017-10-31 11:00:00,199.79999999999998,558.675
2017-10-31 23:00:00,363.5,390.27500000000003
2017-11-01 11:00:00,585.55,549.6250000000001
2017-11-01 23:00:00,366.425,341.72499999999997
2017-11-02 11:00:00,525.3000000000001,213.375
2017-11-02 23:00:00,200.025,228.62499999999994
2017-11-03 11:00:00,227.14999999999992,227.67499999999998
2017-11-03 23:00:00,228.37500000000003,278.60000000000014
2017-11-04 11:00:00,270.5249999999999,600.9250000000001
2017-11-04 23:00:00,418.97500000000014,600.0249999999999
2017-11-05 11:00:00,602.9749999999999,670.0
2017-11-05 23:00:00,623.5750000000002,624.2750000000002
2017-11-06 11:00:00,692.5249999999999,665.8750000000001
2017-11-06 23:00:00,612.8749999999999,574.0749999999999
2017-11-07 11:00:00,631.3999999999999,643.3499999999999
2017-11-07 23:00:00,599.6500000000001,615.0
2017-11-08 11:00:00,662.725,574.025
2017-11-08 23:00:00,554.0999999999999,596.025
2017-11-09 11:00:00,599.55,211.70000000000005
2017-11-09 23:00:00,400.8500000000001,194.65
2017-11-10 11:00:00,195.09999999999997,195.82499999999996
2017-11-10 23:00:00,195.64999999999998,485.82500000000005
2017-11-11 11:00:00,256.79999999999995,651.6500000000003
2017-11-11 23:00:00,645.0000000000002,681.8000000000002
2017-11-12 11:00:00,642.7749999999999,744.675
2017-11-12 23:00:00,761.4750000000003,653.6
2017-11-13 11:00:00,651.6249999999999,660.05
2017-11-13 23:00:00,697.4750000000003,571.4000000000002
2017-11-14 11:00:00,589.7249999999999,676.6249999999999
2017-11-14 23:00:00,647.125,593.4749999999999
2017-11-15 11:00:00,582.1749999999998,651.4999999999999
2017-11-15 23:00:00,669.5999999999999,474.3749999999999
2017-11-16 11:00:00,562.1000000000003,415.52500000000003
2017-11-16 23:00:00,496.2250000000001,105.85000000000002
2017-11-17 11:00:00,209.1749999999998,105.45
2017-11-17 23:00:00,105.225,487.425
2017-11-18 11:00:00,195.05000000000004,531.9000000000001
2017-11-18 23:00:00,633.4,537.925
2017-11-19 11:00:00,494.35,601.3
2017-11-19 23:00:00,610.8000000000002,543.45
2017-11-20 11:00:00,506.40000000000003,571.9999999999999
2017-11-20 23:00:00,645.9999999999998,558.6999999999999
2017-11-21 11:00:00,484.02500000000015,667.5750000000002
2017-11-21 23:00:00,673.8000000000001,499.6750000000002
2017-11-22 11:00:00,560.025,547.5499999999997
2017-11-22 23:00:00,558.0250000000001,454.54999999999995
2017-11-23 11:00:00,457.62500000000006,367.4999999999999
2017-11-23 23:00:00,459.45,91.67500000000001
2017-11-24 11:00:00,189.3000000000002,91.72500000000001
2017-11-24 23:00:00,91.22499999999998,384.20000000000005
2017-11-25 11:00:00,160.67499999999995,611.2000000000002
2017-11-25 23:00:00,616.3499999999999,577.3999999999999
2017-11-26 11:00:00,498.6749999999999,656.0000000000001
2017-11-26 23:00:00,711.3,586.2
2017-11-27 11:00:00,553.4,483.62499999999994
2017-11-27 23:00:00,585.2500000000001,445.75000000000006
2017-11-28 11:00:00,424.0500000000001,471.325
2017-11-28 23:00:00,498.24999999999983,460.24999999999994
2017-11-29 11:00:00,442.22499999999985,500.67499999999995
2017-11-29 23:00:00,536.025,440.625
2017-11-30 11:00:00,396.07500000000005,197.89999999999998
2017-11-30 23:00:00,356.175,100.32500000000003
2017-12-01 11:00:00,133.27499999999998,100.17500000000001
2017-12-01 23:00:00,100.125,486.45000000000005
2017-12-02 11:00:00,181.525,605.4249999999998
2017-12-02 23:00:00,711.8750000000002,582.4
2017-12-03 11:00:00,504.4750000000001,738.3
2017-12-03 23:00:00,737.7500000000001,641.575
2017-12-04 11:00:00,635.3749999999999,707.3750000000001
2017-12-04 23:00:00,712.9999999999999,620.6500000000003
2017-12-05 11:00:00,588.7499999999999,693.8250000000002
2017-12-05 23:00:00,722.0000000000002,581.4750000000001
2017-12-06 11:00:00,596.5999999999997,620.8249999999999
2017-12-06 23:00:00,688.9999999999999,229.77500000000003
2017-12-07 11:00:00,363.1749999999999,421.475
2017-12-07 23:00:00,427.525,107.24999999999997
2017-12-08 11:00:00,162.32499999999993,106.77499999999999
2017-12-08 23:00:00,107.04999999999995,440.975
2017-12-09 11:00:00,173.89999999999998,481.22499999999997
2017-12-09 23:00:00,566.8,490.47499999999997
2017-12-10 11:00:00,453.7499999999999,565.8750000000002
2017-12-10 23:00:00,582.625,506.52500000000003
2017-12-11 11:00:00,477.325,517.3500000000001
2017-12-11 23:00:00,559.25,518.0249999999999
2017-12-12 11:00:00,461.67500000000007,639.9499999999998
2017-12-12 23:00:00,643.2249999999999,530.325
2017-12-13 11:00:00,517.6250000000001,681.3750000000002
2017-12-13 23:00:00,651.9,301.425
2017-12-14 11:00:00,489.975,271.95000000000005
2017-12-14 23:00:00,301.925,149.79999999999995
2017-12-15 11:00:00,194.02500000000006,148.92499999999995
2017-12-15 23:00:00,148.87499999999994,432.5499999999999
2017-12-16 11:00:00,212.89999999999998,587.8500000000001
2017-12-16 23:00:00,616.4250000000001,498.7
2017-12-17 11:00:00,494.17499999999995,568.1500000000001
2017-12-17 23:00:00,576.8499999999999,478.17500000000007
2017-12-18 11:00:00,474.2,543.525
2017-12-18 23:00:00,560.4,401.44999999999993
2017-12-19 11:00:00,472.1,354.5999999999999
2017-12-19 23:00:00,422.2750000000001,37.17499999999999
2017-12-20 11:00:00,128.85000000000008,115.47499999999995
2017-12-20 23:00:00,125.82499999999999,16.449999999999992
2017-12-21 11:00:00,16.424999999999997,16.47499999999999
2017-12-21 23:00:00,16.39999999999999,16.574999999999996
2017-12-22 11:00:00,16.624999999999993,16.324999999999992
2017-12-22 23:00:00,16.449999999999992,16.499999999999993
2017-12-23 11:00:00,16.29999999999999,16.474999999999994
2017-12-23 23:00:00,16.64999999999999,16.249999999999993
2017-12-24 11:00:00,16.34999999999999,16.374999999999993
2017-12-24 23:00:00,16.14999999999999,16.424999999999997
2017-12-25 11:00:00,16.54999999999999,16.34999999999999
2017-12-25 23:00:00,16.34999999999999,16.499999999999993
2017-12-26 11:00:00,16.324999999999992,16.299999999999994
2017-12-26 23:00:00,16.499999999999993,16.224999999999994
2017-12-27 11:00:00,16.299999999999997,16.199999999999992
2017-12-27 23:00:00,16.074999999999996,16.27499999999999
2017-12-28 11:00:00,16.349999999999998,16.324999999999996
2017-12-28 23:00:00,16.249999999999993,16.574999999999992
2017-12-29 11:00:00,16.42499999999999,16.449999999999996
