datetimes,load_profile,y
2017-05-17 18:00:00,445.90000000000003,671.6500000000001
2017-05-18 00:00:00,374.79999999999995,489.6000000000001
2017-05-18 06:00:00,663.5499999999998,430.15000000000015
2017-05-18 12:00:00,671.6500000000001,495.65000000000003
2017-05-18 18:00:00,489.6000000000001,537.25
2017-05-19 00:00:00,430.15000000000015,508.4
2017-05-19 06:00:00,495.65000000000003,457.2500000000001
2017-05-19 12:00:00,537.25,567.2499999999998
2017-05-19 18:00:00,508.4,517.45
2017-05-20 00:00:00,457.2500000000001,498.90000000000003
2017-05-20 06:00:00,567.2499999999998,393.59999999999997
2017-05-20 12:00:00,517.45,697.0
2017-05-20 18:00:00,498.90000000000003,764.8000000000001
2017-05-21 00:00:00,393.59999999999997,487.95000000000005
2017-05-21 06:00:00,697.0,402.05
2017-05-21 12:00:00,764.8000000000001,658.4
2017-05-21 18:00:00,487.95000000000005,705.8500000000003
2017-05-22 00:00:00,402.05,531.25
2017-05-22 06:00:00,658.4,457.24999999999994
2017-05-22 12:00:00,705.8500000000003,683.9500000000002
2017-05-22 18:00:00,531.25,736.9999999999999
2017-05-23 00:00:00,457.24999999999994,622.4
2017-05-23 06:00:00,683.9500000000002,487.74999999999994
2017-05-23 12:00:00,736.9999999999999,553.8
2017-05-23 18:00:00,622.4,596.65
2017-05-24 00:00:00,487.74999999999994,445.00000000000006
2017-05-24 06:00:00,553.8,343.19999999999993
2017-05-24 12:00:00,596.65,587.8
2017-05-24 18:00:00,445.00000000000006,624.25
2017-05-25 00:00:00,343.19999999999993,383.95000000000005
2017-05-25 06:00:00,587.8,315.6
2017-05-25 12:00:00,624.25,502.3
2017-05-25 18:00:00,383.95000000000005,360.25
2017-05-26 00:00:00,315.6,416.35000000000014
2017-05-26 06:00:00,502.3,364.55
2017-05-26 12:00:00,360.25,436.29999999999995
2017-05-26 18:00:00,416.35000000000014,365.34999999999997
2017-05-27 00:00:00,364.55,263.35
2017-05-27 06:00:00,436.29999999999995,313.05
2017-05-27 12:00:00,365.34999999999997,587.8000000000001
2017-05-27 18:00:00,263.35,707.9499999999999
2017-05-28 00:00:00,313.05,460.34999999999997
2017-05-28 06:00:00,587.8000000000001,333.15
2017-05-28 12:00:00,707.9499999999999,674.75
2017-05-28 18:00:00,460.34999999999997,749.2000000000002
2017-05-29 00:00:00,333.15,534.1000000000001
2017-05-29 06:00:00,674.75,436.9
2017-05-29 12:00:00,749.2000000000002,629.7499999999999
2017-05-29 18:00:00,534.1000000000001,571.9000000000001
2017-05-30 00:00:00,436.9,400.25
2017-05-30 06:00:00,629.7499999999999,318.35
2017-05-30 12:00:00,571.9000000000001,633.4000000000001
2017-05-30 18:00:00,400.25,723.3000000000001
2017-05-31 00:00:00,318.35,478.20000000000005
2017-05-31 06:00:00,633.4000000000001,342.44999999999993
2017-05-31 12:00:00,723.3000000000001,701.75
2017-05-31 18:00:00,478.20000000000005,676.2500000000001
2017-06-01 00:00:00,342.44999999999993,506.44999999999993
2017-06-01 06:00:00,701.75,341.00000000000017
2017-06-01 12:00:00,676.2500000000001,436.65
2017-06-01 18:00:00,506.44999999999993,439.4000000000001
2017-06-02 00:00:00,341.00000000000017,313.69999999999993
2017-06-02 06:00:00,436.65,234.55
2017-06-02 12:00:00,439.4000000000001,436.45
2017-06-02 18:00:00,313.69999999999993,443.95
2017-06-03 00:00:00,234.55,410.8500000000001
2017-06-03 06:00:00,436.45,301.15000000000003
2017-06-03 12:00:00,443.95,338.05
2017-06-03 18:00:00,410.8500000000001,293.40000000000003
2017-06-04 00:00:00,301.15000000000003,298.8
2017-06-04 06:00:00,338.05,305.59999999999997
2017-06-04 12:00:00,293.40000000000003,597.75
2017-06-04 18:00:00,298.8,601.0
2017-06-05 00:00:00,305.59999999999997,479.49999999999994
2017-06-05 06:00:00,597.75,395.44999999999993
2017-06-05 12:00:00,601.0,724.65
2017-06-05 18:00:00,479.49999999999994,765.55
2017-06-06 00:00:00,395.44999999999993,486.0
2017-06-06 06:00:00,724.65,401.15
2017-06-06 12:00:00,765.55,743.5000000000001
2017-06-06 18:00:00,486.0,740.5500000000001
2017-06-07 00:00:00,401.15,407.2500000000001
2017-06-07 06:00:00,743.5000000000001,325.6
2017-06-07 12:00:00,740.5500000000001,650.5500000000002
2017-06-07 18:00:00,407.2500000000001,624.5500000000001
2017-06-08 00:00:00,325.6,484.7500000000001
2017-06-08 06:00:00,650.5500000000002,420.90000000000003
2017-06-08 12:00:00,624.5500000000001,471.35
2017-06-08 18:00:00,484.7500000000001,508.6
2017-06-09 00:00:00,420.90000000000003,461.8
2017-06-09 06:00:00,471.35,391.8499999999999
2017-06-09 12:00:00,508.6,357.45
2017-06-09 18:00:00,461.8,387.20000000000005
2017-06-10 00:00:00,391.8499999999999,433.65000000000003
2017-06-10 06:00:00,357.45,370.5
2017-06-10 12:00:00,387.20000000000005,635.3499999999999
2017-06-10 18:00:00,433.65000000000003,686.4499999999999
2017-06-11 00:00:00,370.5,475.70000000000005
2017-06-11 06:00:00,635.3499999999999,406.04999999999995
2017-06-11 12:00:00,686.4499999999999,600.4500000000002
2017-06-11 18:00:00,475.70000000000005,680.3000000000001
2017-06-12 00:00:00,406.04999999999995,478.20000000000005
2017-06-12 06:00:00,600.4500000000002,361.55
2017-06-12 12:00:00,680.3000000000001,651.85
2017-06-12 18:00:00,478.20000000000005,713.0999999999999
2017-06-13 00:00:00,361.55,566.3
2017-06-13 06:00:00,651.85,474.1499999999999
2017-06-13 12:00:00,713.0999999999999,500.74999999999994
2017-06-13 18:00:00,566.3,425.99999999999994
2017-06-14 00:00:00,474.1499999999999,358.90000000000003
2017-06-14 06:00:00,500.74999999999994,404.75000000000006
2017-06-14 12:00:00,425.99999999999994,662.7000000000002
2017-06-14 18:00:00,358.90000000000003,702.1999999999999
2017-06-15 00:00:00,404.75000000000006,613.95
2017-06-15 06:00:00,662.7000000000002,516.7
2017-06-15 12:00:00,702.1999999999999,461.7500000000001
2017-06-15 18:00:00,613.95,411.3
2017-06-16 00:00:00,516.7,287.4
2017-06-16 06:00:00,461.7500000000001,289.55000000000007
2017-06-16 12:00:00,411.3,350.65000000000003
2017-06-16 18:00:00,287.4,312.54999999999995
2017-06-17 00:00:00,289.55000000000007,341.15
2017-06-17 06:00:00,350.65000000000003,362.0499999999999
2017-06-17 12:00:00,312.54999999999995,628.65
2017-06-17 18:00:00,341.15,673.75
2017-06-18 00:00:00,362.0499999999999,479.70000000000005
2017-06-18 06:00:00,628.65,485.19999999999993
2017-06-18 12:00:00,673.75,658.1500000000001
2017-06-18 18:00:00,479.70000000000005,701.3499999999999
2017-06-19 00:00:00,485.19999999999993,495.95
2017-06-19 06:00:00,658.1500000000001,403.50000000000006
2017-06-19 12:00:00,701.3499999999999,670.0500000000001
2017-06-19 18:00:00,495.95,714.85
2017-06-20 00:00:00,403.50000000000006,512.6
2017-06-20 06:00:00,670.0500000000001,331.3
2017-06-20 12:00:00,714.85,791.85
2017-06-20 18:00:00,512.6,758.5500000000002
2017-06-21 00:00:00,331.3,543.7999999999998
2017-06-21 06:00:00,791.85,466.2000000000001
2017-06-21 12:00:00,758.5500000000002,612.0
2017-06-21 18:00:00,543.7999999999998,684.1000000000001
2017-06-22 00:00:00,466.2000000000001,559.0000000000001
2017-06-22 06:00:00,612.0,443.99999999999994
2017-06-22 12:00:00,684.1000000000001,520.8499999999999
2017-06-22 18:00:00,559.0000000000001,471.24999999999994
2017-06-23 00:00:00,443.99999999999994,389.15000000000003
2017-06-23 06:00:00,520.8499999999999,377.75
2017-06-23 12:00:00,471.24999999999994,463.34999999999997
2017-06-23 18:00:00,389.15000000000003,459.0
2017-06-24 00:00:00,377.75,401.19999999999993
2017-06-24 06:00:00,463.34999999999997,304.90000000000003
2017-06-24 12:00:00,459.0,639.0000000000001
2017-06-24 18:00:00,401.19999999999993,710.6
2017-06-25 00:00:00,304.90000000000003,579.85
2017-06-25 06:00:00,639.0000000000001,499.2499999999999
2017-06-25 12:00:00,710.6,680.8000000000001
2017-06-25 18:00:00,579.85,734.05
2017-06-26 00:00:00,499.2499999999999,556.6999999999999
2017-06-26 06:00:00,680.8000000000001,485.70000000000005
2017-06-26 12:00:00,734.05,709.45
2017-06-26 18:00:00,556.6999999999999,731.8499999999999
2017-06-27 00:00:00,485.70000000000005,528.3000000000001
2017-06-27 06:00:00,709.45,529.65
2017-06-27 12:00:00,731.8499999999999,694.9999999999999
2017-06-27 18:00:00,528.3000000000001,715.15
2017-06-28 00:00:00,529.65,598.5500000000001
2017-06-28 06:00:00,694.9999999999999,549.1500000000001
2017-06-28 12:00:00,715.15,722.3499999999999
2017-06-28 18:00:00,598.5500000000001,736.3
2017-06-29 00:00:00,549.1500000000001,564.7500000000001
2017-06-29 06:00:00,722.3499999999999,514.7
2017-06-29 12:00:00,736.3,558.0999999999999
2017-06-29 18:00:00,564.7500000000001,460.2
2017-06-30 00:00:00,514.7,353.25
2017-06-30 06:00:00,558.0999999999999,356.00000000000006
2017-06-30 12:00:00,460.2,433.05
2017-06-30 18:00:00,353.25,437.45000000000005
2017-07-01 00:00:00,356.00000000000006,466.8
2017-07-01 06:00:00,433.05,473.4500000000001
2017-07-01 12:00:00,437.45000000000005,731.45
2017-07-01 18:00:00,466.8,747.2500000000002
2017-07-02 00:00:00,473.4500000000001,558.75
2017-07-02 06:00:00,731.45,502.3500000000001
2017-07-02 12:00:00,747.2500000000002,723.3999999999999
2017-07-02 18:00:00,558.75,714.2999999999998
2017-07-03 00:00:00,502.3500000000001,463.8999999999999
2017-07-03 06:00:00,723.3999999999999,403.84999999999997
2017-07-03 12:00:00,714.2999999999998,630.35
2017-07-03 18:00:00,463.8999999999999,685.6500000000001
2017-07-04 00:00:00,403.84999999999997,343.69999999999993
2017-07-04 06:00:00,630.35,309.75
2017-07-04 12:00:00,685.6500000000001,634.1999999999999
2017-07-04 18:00:00,343.69999999999993,702.2499999999999
2017-07-05 00:00:00,309.75,385.34999999999997
2017-07-05 06:00:00,634.1999999999999,317.1
2017-07-05 12:00:00,702.2499999999999,609.0500000000001
2017-07-05 18:00:00,385.34999999999997,662.95
2017-07-06 00:00:00,317.1,498.2
2017-07-06 06:00:00,609.0500000000001,328.4
2017-07-06 12:00:00,662.95,390.04999999999995
2017-07-06 18:00:00,498.2,431.25000000000006
2017-07-07 00:00:00,328.4,353.29999999999995
2017-07-07 06:00:00,390.04999999999995,256.04999999999995
2017-07-07 12:00:00,431.25000000000006,305.3
2017-07-07 18:00:00,353.29999999999995,416.75000000000006
2017-07-08 00:00:00,256.04999999999995,403.80000000000007
2017-07-08 06:00:00,305.3,354.65000000000003
2017-07-08 12:00:00,416.75000000000006,654.4500000000002
2017-07-08 18:00:00,403.80000000000007,755.85
2017-07-09 00:00:00,354.65000000000003,392.04999999999995
2017-07-09 06:00:00,654.4500000000002,363.95
2017-07-09 12:00:00,755.85,715.65
2017-07-09 18:00:00,392.04999999999995,736.3500000000001
2017-07-10 00:00:00,363.95,454.45
2017-07-10 06:00:00,715.65,419.35
2017-07-10 12:00:00,736.3500000000001,771.65
2017-07-10 18:00:00,454.45,817.4999999999998
2017-07-11 00:00:00,419.35,489.00000000000006
2017-07-11 06:00:00,771.65,336.8
2017-07-11 12:00:00,817.4999999999998,828.6500000000001
2017-07-11 18:00:00,489.00000000000006,833.1999999999999
2017-07-12 00:00:00,336.8,536.5
2017-07-12 06:00:00,828.6500000000001,422.95000000000005
2017-07-12 12:00:00,833.1999999999999,715.6000000000001
2017-07-12 18:00:00,536.5,665.0000000000001
2017-07-13 00:00:00,422.95000000000005,534.9
2017-07-13 06:00:00,715.6000000000001,402.8
2017-07-13 12:00:00,665.0000000000001,466.4000000000001
2017-07-13 18:00:00,534.9,526.1499999999999
2017-07-14 00:00:00,402.8,410.5500000000001
2017-07-14 06:00:00,466.4000000000001,302.1
2017-07-14 12:00:00,526.1499999999999,477.05
2017-07-14 18:00:00,410.5500000000001,457.15
2017-07-15 00:00:00,302.1,434.15000000000003
2017-07-15 06:00:00,477.05,405.3
2017-07-15 12:00:00,457.15,640.8000000000001
2017-07-15 18:00:00,434.15000000000003,738.5500000000002
2017-07-16 00:00:00,405.3,528.6
2017-07-16 06:00:00,640.8000000000001,429.4000000000001
2017-07-16 12:00:00,738.5500000000002,715.7000000000002
2017-07-16 18:00:00,528.6,736.15
2017-07-17 00:00:00,429.4000000000001,509.8999999999999
2017-07-17 06:00:00,715.7000000000002,378.09999999999997
2017-07-17 12:00:00,736.15,681.4
2017-07-17 18:00:00,509.8999999999999,780.7999999999998
2017-07-18 00:00:00,378.09999999999997,499.25
2017-07-18 06:00:00,681.4,353.1
2017-07-18 12:00:00,780.7999999999998,687.8000000000001
2017-07-18 18:00:00,499.25,760.6499999999999
2017-07-19 00:00:00,353.1,505.7
2017-07-19 06:00:00,687.8000000000001,370.15000000000003
2017-07-19 12:00:00,760.6499999999999,604.3499999999999
2017-07-19 18:00:00,505.7,699.5499999999997
2017-07-20 00:00:00,370.15000000000003,495.00000000000006
2017-07-20 06:00:00,604.3499999999999,424.95
2017-07-20 12:00:00,699.5499999999997,406.4000000000001
2017-07-20 18:00:00,495.00000000000006,474.19999999999993
2017-07-21 00:00:00,424.95,379.9000000000001
2017-07-21 06:00:00,406.4000000000001,294.65000000000003
2017-07-21 12:00:00,474.19999999999993,354.8500000000001
2017-07-21 18:00:00,379.9000000000001,357.15
2017-07-22 00:00:00,294.65000000000003,347.50000000000006
2017-07-22 06:00:00,354.8500000000001,295.04999999999995
2017-07-22 12:00:00,357.15,693.1999999999999
2017-07-22 18:00:00,347.50000000000006,768.55
2017-07-23 00:00:00,295.04999999999995,519.3499999999999
2017-07-23 06:00:00,693.1999999999999,444.70000000000005
2017-07-23 12:00:00,768.55,733.15
2017-07-23 18:00:00,519.3499999999999,653.55
2017-07-24 00:00:00,444.70000000000005,459.15000000000003
2017-07-24 06:00:00,733.15,389.0500000000001
2017-07-24 12:00:00,653.55,641.6999999999999
2017-07-24 18:00:00,459.15000000000003,755.0
2017-07-25 00:00:00,389.0500000000001,417.85
2017-07-25 06:00:00,641.6999999999999,353.3999999999999
2017-07-25 12:00:00,755.0,673.8999999999999
2017-07-25 18:00:00,417.85,721.9499999999998
2017-07-26 00:00:00,353.3999999999999,499.9500000000001
2017-07-26 06:00:00,673.8999999999999,381.3
2017-07-26 12:00:00,721.9499999999998,655.8000000000001
2017-07-26 18:00:00,499.9500000000001,707.45
2017-07-27 00:00:00,381.3,471.1499999999999
2017-07-27 06:00:00,655.8000000000001,393.54999999999995
2017-07-27 12:00:00,707.45,454.6000000000001
2017-07-27 18:00:00,471.1499999999999,437.5
2017-07-28 00:00:00,393.54999999999995,327.8999999999999
2017-07-28 06:00:00,454.6000000000001,260.95000000000005
2017-07-28 12:00:00,437.5,373.2
2017-07-28 18:00:00,327.8999999999999,440.4
2017-07-29 00:00:00,260.95000000000005,421.75
2017-07-29 06:00:00,373.2,337.0999999999999
2017-07-29 12:00:00,440.4,683.8000000000002
2017-07-29 18:00:00,421.75,693.3500000000001
2017-07-30 00:00:00,337.0999999999999,491.1000000000001
2017-07-30 06:00:00,683.8000000000002,413.5
2017-07-30 12:00:00,693.3500000000001,675.9499999999999
2017-07-30 18:00:00,491.1000000000001,758.7500000000002
2017-07-31 00:00:00,413.5,530.6
2017-07-31 06:00:00,675.9499999999999,457.45
2017-07-31 12:00:00,758.7500000000002,739.6
2017-07-31 18:00:00,530.6,754.8000000000001
2017-08-01 00:00:00,457.45,535.0500000000001
2017-08-01 06:00:00,739.6,404.24999999999994
2017-08-01 12:00:00,754.8000000000001,704.1
2017-08-01 18:00:00,535.0500000000001,742.1500000000001
2017-08-02 00:00:00,404.24999999999994,538.4499999999999
2017-08-02 06:00:00,704.1,471.54999999999995
2017-08-02 12:00:00,742.1500000000001,737.0
2017-08-02 18:00:00,538.4499999999999,739.95
2017-08-03 00:00:00,471.54999999999995,472.0500000000001
2017-08-03 06:00:00,737.0,409.59999999999997
2017-08-03 12:00:00,739.95,439.20000000000005
2017-08-03 18:00:00,472.0500000000001,437.24999999999994
2017-08-04 00:00:00,409.59999999999997,389.75000000000006
2017-08-04 06:00:00,439.20000000000005,265.34999999999997
2017-08-04 12:00:00,437.24999999999994,384.45
2017-08-04 18:00:00,389.75000000000006,417.9
2017-08-05 00:00:00,265.34999999999997,462.55000000000007
2017-08-05 06:00:00,384.45,384.95
2017-08-05 12:00:00,417.9,677.4
2017-08-05 18:00:00,462.55000000000007,805.0500000000002
2017-08-06 00:00:00,384.95,510.55000000000007
2017-08-06 06:00:00,677.4,462.7000000000001
2017-08-06 12:00:00,805.0500000000002,751.7
2017-08-06 18:00:00,510.55000000000007,693.4999999999999
2017-08-07 00:00:00,462.7000000000001,569.1499999999999
2017-08-07 06:00:00,751.7,470.25000000000006
2017-08-07 12:00:00,693.4999999999999,668.5000000000001
2017-08-07 18:00:00,569.1499999999999,679.3500000000001
2017-08-08 00:00:00,470.25000000000006,529.3000000000001
2017-08-08 06:00:00,668.5000000000001,467.19999999999993
2017-08-08 12:00:00,679.3500000000001,612.6500000000001
2017-08-08 18:00:00,529.3000000000001,684.8499999999999
2017-08-09 00:00:00,467.19999999999993,414.0499999999999
2017-08-09 06:00:00,612.6500000000001,400.94999999999993
2017-08-09 12:00:00,684.8499999999999,610.6999999999999
2017-08-09 18:00:00,414.0499999999999,665.3500000000001
2017-08-10 00:00:00,400.94999999999993,491.50000000000006
2017-08-10 06:00:00,610.6999999999999,381.1
2017-08-10 12:00:00,665.3500000000001,461.6
2017-08-10 18:00:00,491.50000000000006,453.45000000000005
2017-08-11 00:00:00,381.1,374.95
2017-08-11 06:00:00,461.6,323.84999999999997
2017-08-11 12:00:00,453.45000000000005,345.9
2017-08-11 18:00:00,374.95,450.94999999999993
2017-08-12 00:00:00,323.84999999999997,402.75
2017-08-12 06:00:00,345.9,362.59999999999997
2017-08-12 12:00:00,450.94999999999993,776.3499999999999
2017-08-12 18:00:00,402.75,769.7
2017-08-13 00:00:00,362.59999999999997,532.85
2017-08-13 06:00:00,776.3499999999999,437.04999999999995
2017-08-13 12:00:00,769.7,572.8
2017-08-13 18:00:00,532.85,534.4999999999999
2017-08-14 00:00:00,437.04999999999995,422.05
2017-08-14 06:00:00,572.8,440.25
2017-08-14 12:00:00,534.4999999999999,712.3499999999999
2017-08-14 18:00:00,422.05,761.3
2017-08-15 00:00:00,440.25,584.9500000000002
2017-08-15 06:00:00,712.3499999999999,476.3
2017-08-15 12:00:00,761.3,718.8999999999997
2017-08-15 18:00:00,584.9500000000002,736.4000000000002
2017-08-16 00:00:00,476.3,566.7
2017-08-16 06:00:00,718.8999999999997,384.69999999999993
2017-08-16 12:00:00,736.4000000000002,682.5
2017-08-16 18:00:00,566.7,715.3499999999999
2017-08-17 00:00:00,384.69999999999993,597.2499999999999
2017-08-17 06:00:00,682.5,425.05
2017-08-17 12:00:00,715.3499999999999,479.4
2017-08-17 18:00:00,597.2499999999999,523.65
2017-08-18 00:00:00,425.05,455.6000000000001
2017-08-18 06:00:00,479.4,388.2000000000001
2017-08-18 12:00:00,523.65,427.40000000000003
2017-08-18 18:00:00,455.6000000000001,361.2
2017-08-19 00:00:00,388.2000000000001,334.04999999999995
2017-08-19 06:00:00,427.40000000000003,319.8499999999999
2017-08-19 12:00:00,361.2,623.35
2017-08-19 18:00:00,334.04999999999995,722.5
2017-08-20 00:00:00,319.8499999999999,515.95
2017-08-20 06:00:00,623.35,436.65
2017-08-20 12:00:00,722.5,715.5
2017-08-20 18:00:00,515.95,749.2
2017-08-21 00:00:00,436.65,505.8499999999999
2017-08-21 06:00:00,715.5,364.70000000000005
2017-08-21 12:00:00,749.2,747.25
2017-08-21 18:00:00,505.8499999999999,771.1500000000002
2017-08-22 00:00:00,364.70000000000005,517.7
2017-08-22 06:00:00,747.25,422.65
2017-08-22 12:00:00,771.1500000000002,733.2499999999999
2017-08-22 18:00:00,517.7,745.1999999999999
2017-08-23 00:00:00,422.65,401.7
2017-08-23 06:00:00,733.2499999999999,321.65000000000003
2017-08-23 12:00:00,745.1999999999999,648.5
2017-08-23 18:00:00,401.7,749.3500000000001
2017-08-24 00:00:00,321.65000000000003,576.1999999999999
2017-08-24 06:00:00,648.5,353.75
2017-08-24 12:00:00,749.3500000000001,475.1499999999999
2017-08-24 18:00:00,576.1999999999999,554.2
2017-08-25 00:00:00,353.75,411.65
2017-08-25 06:00:00,475.1499999999999,328.74999999999994
2017-08-25 12:00:00,554.2,415.3999999999999
2017-08-25 18:00:00,411.65,382.40000000000003
2017-08-26 00:00:00,328.74999999999994,402.4
2017-08-26 06:00:00,415.3999999999999,360.0
2017-08-26 12:00:00,382.40000000000003,601.3
2017-08-26 18:00:00,402.4,772.6500000000001
2017-08-27 00:00:00,360.0,482.54999999999984
2017-08-27 06:00:00,601.3,350.05000000000007
2017-08-27 12:00:00,772.6500000000001,746.5500000000001
2017-08-27 18:00:00,482.54999999999984,762.7500000000001
2017-08-28 00:00:00,350.05000000000007,550.2499999999999
2017-08-28 06:00:00,746.5500000000001,472.85
2017-08-28 12:00:00,762.7500000000001,737.8499999999998
2017-08-28 18:00:00,550.2499999999999,688.7499999999998
2017-08-29 00:00:00,472.85,491.49999999999994
2017-08-29 06:00:00,737.8499999999998,417.59999999999997
2017-08-29 12:00:00,688.7499999999998,756.3999999999999
2017-08-29 18:00:00,491.49999999999994,801.5000000000001
2017-08-30 00:00:00,417.59999999999997,482.0999999999999
2017-08-30 06:00:00,756.3999999999999,399.75000000000006
2017-08-30 12:00:00,801.5000000000001,720.3499999999999
2017-08-30 18:00:00,482.0999999999999,609.15
2017-08-31 00:00:00,399.75000000000006,518.0
2017-08-31 06:00:00,720.3499999999999,456.9
2017-08-31 12:00:00,609.15,539.05
2017-08-31 18:00:00,518.0,556.15
2017-09-01 00:00:00,456.9,492.3
2017-09-01 06:00:00,539.05,430.25000000000006
2017-09-01 12:00:00,556.15,414.6000000000001
2017-09-01 18:00:00,492.3,407.25
2017-09-02 00:00:00,430.25000000000006,419.35
2017-09-02 06:00:00,414.6000000000001,383.00000000000006
2017-09-02 12:00:00,407.25,649.6500000000001
2017-09-02 18:00:00,419.35,692.35
2017-09-03 00:00:00,383.00000000000006,481.4500000000001
2017-09-03 06:00:00,649.6500000000001,407.4499999999999
2017-09-03 12:00:00,692.35,690.9
2017-09-03 18:00:00,481.4500000000001,659.3000000000001
2017-09-04 00:00:00,407.4499999999999,467.45
2017-09-04 06:00:00,690.9,372.8
2017-09-04 12:00:00,659.3000000000001,678.25
2017-09-04 18:00:00,467.45,676.0500000000001
2017-09-05 00:00:00,372.8,390.50000000000006
2017-09-05 06:00:00,678.25,365.8499999999999
2017-09-05 12:00:00,676.0500000000001,644.3499999999999
2017-09-05 18:00:00,390.50000000000006,706.6500000000001
2017-09-06 00:00:00,365.8499999999999,486.34999999999997
2017-09-06 06:00:00,644.3499999999999,394.8500000000001
2017-09-06 12:00:00,706.6500000000001,688.6500000000001
2017-09-06 18:00:00,486.34999999999997,748.1000000000001
2017-09-07 00:00:00,394.8500000000001,559.35
2017-09-07 06:00:00,688.6500000000001,435.65
2017-09-07 12:00:00,748.1000000000001,515.8
2017-09-07 18:00:00,559.35,483.00000000000006
2017-09-08 00:00:00,435.65,422.05
2017-09-08 06:00:00,515.8,397.15
2017-09-08 12:00:00,483.00000000000006,427.55
2017-09-08 18:00:00,422.05,392.2
2017-09-09 00:00:00,397.15,387.6000000000001
2017-09-09 06:00:00,427.55,390.9
2017-09-09 12:00:00,392.2,659.0999999999999
2017-09-09 18:00:00,387.6000000000001,793.8499999999999
2017-09-10 00:00:00,390.9,559.3
2017-09-10 06:00:00,659.0999999999999,411.74999999999994
2017-09-10 12:00:00,793.8499999999999,746.6500000000001
2017-09-10 18:00:00,559.3,751.55
2017-09-11 00:00:00,411.74999999999994,486.7000000000001
2017-09-11 06:00:00,746.6500000000001,457.70000000000005
2017-09-11 12:00:00,751.55,699.8000000000001
2017-09-11 18:00:00,486.7000000000001,803.6499999999999
2017-09-12 00:00:00,457.70000000000005,558.25
2017-09-12 06:00:00,699.8000000000001,424.05000000000007
2017-09-12 12:00:00,803.6499999999999,699.3
2017-09-12 18:00:00,558.25,807.1500000000002
2017-09-13 00:00:00,424.05000000000007,616.5
2017-09-13 06:00:00,699.3,508.49999999999994
2017-09-13 12:00:00,807.1500000000002,810.5
2017-09-13 18:00:00,616.5,790.4000000000001
2017-09-14 00:00:00,508.49999999999994,556.75
2017-09-14 06:00:00,810.5,419.65000000000003
2017-09-14 12:00:00,790.4000000000001,504.15000000000003
2017-09-14 18:00:00,556.75,449.09999999999985
2017-09-15 00:00:00,419.65000000000003,374.15
2017-09-15 06:00:00,504.15000000000003,329.4
2017-09-15 12:00:00,449.09999999999985,372.35
2017-09-15 18:00:00,374.15,359.8
2017-09-16 00:00:00,329.4,314.2
2017-09-16 06:00:00,372.35,321.9
2017-09-16 12:00:00,359.8,687.65
2017-09-16 18:00:00,314.2,711.5500000000001
2017-09-17 00:00:00,321.9,593.5999999999999
2017-09-17 06:00:00,687.65,505.04999999999995
2017-09-17 12:00:00,711.5500000000001,746.8000000000001
2017-09-17 18:00:00,593.5999999999999,754.5500000000001
2017-09-18 00:00:00,505.04999999999995,596.6999999999998
2017-09-18 06:00:00,746.8000000000001,519.0500000000002
2017-09-18 12:00:00,754.5500000000001,730.9000000000001
2017-09-18 18:00:00,596.6999999999998,683.4
2017-09-19 00:00:00,519.0500000000002,445.2500000000001
2017-09-19 06:00:00,730.9000000000001,348.3
2017-09-19 12:00:00,683.4,764.5500000000001
2017-09-19 18:00:00,445.2500000000001,778.9499999999998
2017-09-20 00:00:00,348.3,452.85
2017-09-20 06:00:00,764.5500000000001,401.74999999999994
2017-09-20 12:00:00,778.9499999999998,677.65
2017-09-20 18:00:00,452.85,661.6999999999999
2017-09-21 00:00:00,401.74999999999994,433.25000000000006
2017-09-21 06:00:00,677.65,346.79999999999995
2017-09-21 12:00:00,661.6999999999999,443.79999999999995
2017-09-21 18:00:00,433.25000000000006,419.8499999999999
2017-09-22 00:00:00,346.79999999999995,447.95
2017-09-22 06:00:00,443.79999999999995,373.8499999999999
2017-09-22 12:00:00,419.8499999999999,440.6
2017-09-22 18:00:00,447.95,467.44999999999993
2017-09-23 00:00:00,373.8499999999999,390.29999999999995
2017-09-23 06:00:00,440.6,315.45000000000005
2017-09-23 12:00:00,467.44999999999993,655.15
2017-09-23 18:00:00,390.29999999999995,731.1999999999998
2017-09-24 00:00:00,315.45000000000005,492.15000000000015
2017-09-24 06:00:00,655.15,389.1
2017-09-24 12:00:00,731.1999999999998,680.95
2017-09-24 18:00:00,492.15000000000015,782.8000000000001
2017-09-25 00:00:00,389.1,502.65
2017-09-25 06:00:00,680.95,362.65
2017-09-25 12:00:00,782.8000000000001,706.5500000000002
2017-09-25 18:00:00,502.65,722.9499999999999
2017-09-26 00:00:00,362.65,452.65
2017-09-26 06:00:00,706.5500000000002,365.79999999999995
2017-09-26 12:00:00,722.9499999999999,638.6
2017-09-26 18:00:00,452.65,828.6999999999998
2017-09-27 00:00:00,365.79999999999995,540.95
2017-09-27 06:00:00,638.6,434.7
2017-09-27 12:00:00,828.6999999999998,722.75
2017-09-27 18:00:00,540.95,802.4999999999999
2017-09-28 00:00:00,434.7,710.5500000000001
2017-09-28 06:00:00,722.75,521.75
2017-09-28 12:00:00,802.4999999999999,546.5500000000001
2017-09-28 18:00:00,710.5500000000001,474.50000000000006
2017-09-29 00:00:00,521.75,357.94999999999993
2017-09-29 06:00:00,546.5500000000001,337.5
2017-09-29 12:00:00,474.50000000000006,506.79999999999995
2017-09-29 18:00:00,357.94999999999993,456.50000000000006
