datetimes,load_profile,y
2017-10-15 00:00:00,190.522,279.912
2017-10-15 12:00:00,379.847,283.6
2017-10-16 00:00:00,185.9,283.562
2017-10-16 12:00:00,376.58700000000005,292.30999999999995
2017-10-17 00:00:00,200.68599999999998,275.39
2017-10-17 12:00:00,370.99999999999994,296.601
2017-10-18 00:00:00,197.75199999999998,277.537
2017-10-18 12:00:00,373.337,295.587
2017-10-19 00:00:00,199.788,403.16300000000007
2017-10-19 12:00:00,387.463,312.15
2017-10-20 00:00:00,322.736,402.125
2017-10-20 12:00:00,389.076,305.713
2017-10-21 00:00:00,321.23799999999994,286.775
2017-10-21 12:00:00,382.387,301.537
2017-10-22 00:00:00,205.887,281.0
2017-10-22 12:00:00,378.40000000000003,292.93399999999997
2017-10-23 00:00:00,200.03699999999998,283.809
2017-10-23 12:00:00,376.058,299.277
2017-10-24 00:00:00,206.82399999999998,281.124
2017-10-24 12:00:00,373.425,302.399
2017-10-25 00:00:00,206.963,283.477
2017-10-25 12:00:00,378.88699999999994,312.25100000000003
2017-10-26 00:00:00,207.98999999999998,393.84999999999997
2017-10-26 12:00:00,397.274,308.285
2017-10-27 00:00:00,308.325,392.3350000000001
2017-10-27 12:00:00,392.01000000000005,300.037
2017-10-28 00:00:00,304.035,280.3
2017-10-28 12:00:00,379.21200000000005,305.912
2017-10-29 00:00:00,198.87400000000002,283.67199999999997
2017-10-29 11:00:00,394.563,293.78800000000007
2017-10-29 23:00:00,191.96,399.42400000000004
2017-10-30 11:00:00,387.488,305.625
2017-10-30 23:00:00,312.125,280.87700000000007
2017-10-31 11:00:00,386.613,301.563
2017-10-31 23:00:00,198.46299999999997,281.651
2017-11-01 11:00:00,380.839,300.824
2017-11-01 23:00:00,201.774,394.462
2017-11-02 11:00:00,391.28899999999993,310.021
2017-11-02 23:00:00,310.30899999999997,388.95
2017-11-03 11:00:00,388.87499999999994,313.436
2017-11-03 23:00:00,304.936,275.247
2017-11-04 11:00:00,390.3589999999999,312.09999999999997
2017-11-04 23:00:00,200.47400000000002,273.88800000000003
2017-11-05 11:00:00,384.51200000000006,304.838
2017-11-05 23:00:00,200.30100000000002,270.6140000000001
2017-11-06 11:00:00,377.614,300.73800000000006
2017-11-06 23:00:00,193.60099999999997,279.138
2017-11-07 11:00:00,381.851,301.602
2017-11-07 23:00:00,199.98700000000002,275.713
2017-11-08 11:00:00,381.752,306.96299999999997
2017-11-08 23:00:00,196.85,386.134
2017-11-09 11:00:00,393.66100000000006,314.888
2017-11-09 23:00:00,302.13599999999997,382.486
2017-11-10 11:00:00,393.84899999999993,313.061
2017-11-10 23:00:00,304.49799999999993,277.16299999999995
2017-11-11 11:00:00,388.00000000000006,303.285
2017-11-11 23:00:00,200.225,266.041
2017-11-12 11:00:00,372.913,295.36
2017-11-12 23:00:00,188.19,273.8
2017-11-13 11:00:00,375.523,299.79999999999995
2017-11-13 23:00:00,199.62199999999996,271.4869999999999
2017-11-14 11:00:00,373.301,303.137
2017-11-14 23:00:00,200.28700000000003,267.15
2017-11-15 11:00:00,372.33700000000005,301.00100000000003
2017-11-15 23:00:00,193.17599999999996,375.71100000000007
2017-11-16 11:00:00,383.15,320.573
2017-11-16 23:00:00,302.27299999999997,371.40099999999995
2017-11-17 11:00:00,392.826,315.047
2017-11-17 23:00:00,300.947,278.36400000000003
2017-11-18 11:00:00,387.52500000000003,300.861
2017-11-18 23:00:00,195.436,278.123
2017-11-19 11:00:00,383.09900000000005,302.74799999999993
2017-11-19 23:00:00,197.26,278.786
2017-11-20 11:00:00,382.9,304.66099999999994
2017-11-20 23:00:00,200.696,275.748
2017-11-21 11:00:00,380.48900000000003,299.698
2017-11-21 23:00:00,198.23400000000004,274.861
2017-11-22 11:00:00,377.2610000000001,302.624
2017-11-22 23:00:00,196.849,394.236
2017-11-23 11:00:00,389.185,307.301
2017-11-23 23:00:00,308.649,390.20300000000003
2017-11-24 11:00:00,389.117,303.48800000000006
2017-11-24 23:00:00,313.61400000000003,284.16399999999993
2017-11-25 11:00:00,380.99899999999997,296.596
2017-11-25 23:00:00,200.124,280.261
2017-11-26 11:00:00,372.224,297.186
2017-11-26 23:00:00,202.46,271.698
2017-11-27 11:00:00,374.998,305.55100000000004
2017-11-27 23:00:00,197.299,279.262
2017-11-28 11:00:00,385.66400000000004,301.587
2017-11-28 23:00:00,198.92400000000004,274.4390000000001
2017-11-29 11:00:00,378.52500000000003,304.25
2017-11-29 23:00:00,198.976,379.22600000000006
2017-11-30 11:00:00,382.177,304.21299999999997
2017-11-30 23:00:00,301.09899999999993,382.724
2017-12-01 11:00:00,384.07599999999996,315.314
2017-12-01 23:00:00,308.93600000000004,284.29800000000006
2017-12-02 11:00:00,390.752,305.72600000000006
2017-12-02 23:00:00,202.38600000000002,278.24600000000004
2017-12-03 11:00:00,383.83600000000007,304.93699999999995
2017-12-03 23:00:00,202.073,278.3379999999999
2017-12-04 11:00:00,379.163,307.67299999999994
2017-12-04 23:00:00,203.298,276.686
2017-12-05 11:00:00,385.585,293.887
2017-12-05 23:00:00,193.45000000000002,282.49899999999997
2017-12-06 11:00:00,377.799,316.253
2017-12-06 23:00:00,209.714,391.58799999999997
2017-12-07 11:00:00,391.9630000000001,307.81300000000005
2017-12-07 23:00:00,311.913,387.627
2017-12-08 11:00:00,389.39,311.88700000000006
2017-12-08 23:00:00,305.089,273.174
2017-12-09 11:00:00,386.873,300.58799999999997
2017-12-09 23:00:00,194.926,268.399
2017-12-10 11:00:00,378.04900000000004,301.46400000000006
2017-12-10 23:00:00,188.65,277.874
2017-12-11 11:00:00,383.41200000000003,303.248
2017-12-11 23:00:00,202.79999999999998,275.85
2017-12-12 11:00:00,375.76099999999997,304.612
2017-12-12 23:00:00,205.611,273.26300000000003
2017-12-13 11:00:00,374.67499999999995,305.325
2017-12-13 23:00:00,196.25099999999998,372.57599999999996
2017-12-14 11:00:00,384.251,311.875
2017-12-14 23:00:00,294.113,377.836
2017-12-15 11:00:00,390.011,313.927
2017-12-15 23:00:00,302.063,283.051
2017-12-16 11:00:00,394.3019999999999,300.001
2017-12-16 23:00:00,201.00099999999998,279.33500000000004
2017-12-17 11:00:00,380.31199999999995,302.28499999999997
2017-12-17 23:00:00,198.147,281.92099999999994
2017-12-18 11:00:00,381.421,301.887
2017-12-18 23:00:00,203.236,266.413
2017-12-19 11:00:00,374.31300000000005,301.673
2017-12-19 23:00:00,194.26200000000003,269.92
2017-12-20 11:00:00,375.18399999999997,313.22400000000005
2017-12-20 23:00:00,198.58499999999998,384.09499999999997
2017-12-21 11:00:00,392.6090000000001,313.77700000000004
2017-12-21 23:00:00,311.111,373.35999999999996
2017-12-22 11:00:00,379.762,268.998
2017-12-22 23:00:00,300.74600000000004,137.69899999999998
2017-12-23 11:00:00,235.27499999999995,263.724
2017-12-23 23:00:00,134.17399999999998,275.665
2017-12-24 11:00:00,379.537,265.676
2017-12-24 23:00:00,162.06400000000002,271.649
2017-12-25 11:00:00,376.30099999999993,292.752
2017-12-25 23:00:00,188.73900000000003,270.865
2017-12-26 11:00:00,374.576,296.78499999999997
2017-12-26 23:00:00,189.424,271.68800000000005
2017-12-27 11:00:00,377.577,294.012
2017-12-27 23:00:00,191.074,372.475
2017-12-28 11:00:00,376.94900000000007,302.135
2017-12-28 23:00:00,289.90000000000003,376.987
2017-12-29 11:00:00,383.58399999999995,288.949
