datetimes,load_profile,y
2017-10-12 12:00:00,250.26100000000002,208.538
2017-10-13 00:00:00,209.938,266.18800000000005
2017-10-13 12:00:00,266.37499999999994,183.17500000000004
2017-10-14 00:00:00,187.21499999999997,184.73600000000002
2017-10-14 12:00:00,255.46099999999998,207.14100000000002
2017-10-15 00:00:00,136.037,175.849
2017-10-15 12:00:00,250.25199999999998,219.45000000000002
2017-10-16 00:00:00,134.136,192.13899999999995
2017-10-16 12:00:00,263.464,225.629
2017-10-17 00:00:00,163.816,189.624
2017-10-17 12:00:00,255.376,217.24900000000002
2017-10-18 00:00:00,151.06300000000002,205.08999999999997
2017-10-18 12:00:00,261.20099999999996,210.425
2017-10-19 00:00:00,157.50000000000003,250.014
2017-10-19 12:00:00,246.75000000000003,219.663
2017-10-20 00:00:00,220.114,249.024
2017-10-20 12:00:00,252.438,200.999
2017-10-21 00:00:00,196.26100000000002,166.35899999999998
2017-10-21 12:00:00,244.32100000000003,220.44799999999998
2017-10-22 00:00:00,133.286,184.515
2017-10-22 12:00:00,265.251,201.33700000000002
2017-10-23 00:00:00,135.776,191.78800000000004
2017-10-23 12:00:00,251.41199999999998,206.26299999999998
2017-10-24 00:00:00,146.675,192.76099999999997
2017-10-24 12:00:00,244.988,209.79799999999997
2017-10-25 00:00:00,153.923,203.83599999999998
2017-10-25 12:00:00,261.26099999999997,217.26300000000003
2017-10-26 00:00:00,161.911,243.626
2017-10-26 12:00:00,245.05,228.56199999999998
2017-10-27 00:00:00,218.67700000000002,233.854
2017-10-27 12:00:00,256.201,225.638
2017-10-28 00:00:00,195.79,176.786
2017-10-28 12:00:00,265.399,223.01100000000002
2017-10-29 00:00:00,138.749,210.20099999999996
2017-10-29 11:00:00,267.787,216.5
2017-10-29 23:00:00,167.588,199.437
2017-10-30 11:00:00,254.90100000000004,219.17499999999998
2017-10-30 23:00:00,159.46099999999998,180.71300000000002
2017-10-31 11:00:00,259.37600000000003,217.63600000000002
2017-10-31 23:00:00,140.787,179.673
2017-11-01 11:00:00,253.985,212.04799999999997
2017-11-01 23:00:00,140.584,244.09699999999998
2017-11-02 11:00:00,257.88599999999997,187.629
2017-11-02 23:00:00,180.788,237.61
2017-11-03 11:00:00,243.57600000000002,175.385
2017-11-03 23:00:00,166.622,160.65
2017-11-04 11:00:00,245.087,202.951
2017-11-04 23:00:00,118.489,163.00099999999998
2017-11-05 11:00:00,241.212,200.876
2017-11-05 23:00:00,125.03999999999999,162.348
2017-11-06 11:00:00,237.948,198.124
2017-11-06 23:00:00,121.688,167.53400000000002
2017-11-07 11:00:00,242.28400000000002,194.289
2017-11-07 23:00:00,120.875,177.10099999999997
2017-11-08 11:00:00,250.525,195.324
2017-11-08 23:00:00,117.66400000000002,234.877
2017-11-09 11:00:00,244.662,212.301
2017-11-09 23:00:00,190.075,231.196
2017-11-10 11:00:00,254.11200000000005,176.898
2017-11-10 23:00:00,168.07199999999997,150.42399999999998
2017-11-11 11:00:00,235.775,209.04700000000003
2017-11-11 23:00:00,118.87,170.97300000000004
2017-11-12 11:00:00,250.47400000000005,200.92399999999998
2017-11-12 23:00:00,127.23499999999999,159.713
2017-11-13 11:00:00,238.064,196.80999999999997
2017-11-13 23:00:00,124.198,157.52299999999997
2017-11-14 11:00:00,230.48499999999999,201.273
2017-11-14 23:00:00,124.86099999999999,167.71000000000004
2017-11-15 11:00:00,240.297,213.51200000000003
2017-11-15 23:00:00,126.024,238.799
2017-11-16 11:00:00,255.35,227.81399999999996
2017-11-16 23:00:00,207.21299999999997,249.39699999999996
2017-11-17 11:00:00,264.23699999999997,203.553
2017-11-17 23:00:00,194.585,162.513
2017-11-18 11:00:00,252.89000000000001,216.525
2017-11-18 23:00:00,125.21300000000001,168.40200000000002
2017-11-19 11:00:00,254.82700000000003,232.57099999999997
2017-11-19 23:00:00,137.48700000000002,170.463
2017-11-20 11:00:00,270.434,210.222
2017-11-20 23:00:00,123.087,162.13500000000002
2017-11-21 11:00:00,250.59699999999998,216.751
2017-11-21 23:00:00,128.386,167.375
2017-11-22 11:00:00,250.465,196.213
2017-11-22 23:00:00,122.11099999999999,233.13799999999998
2017-11-23 11:00:00,239.61499999999998,203.87199999999999
2017-11-23 23:00:00,191.087,241.136
2017-11-24 11:00:00,247.72100000000003,188.42699999999996
2017-11-24 23:00:00,177.463,162.67600000000004
2017-11-25 11:00:00,253.85,214.12300000000002
2017-11-25 23:00:00,121.94999999999999,170.77499999999998
2017-11-26 11:00:00,254.825,219.838
2017-11-26 23:00:00,137.53799999999998,158.92700000000002
2017-11-27 11:00:00,242.851,218.963
2017-11-27 23:00:00,133.13800000000003,162.274
2017-11-28 11:00:00,248.087,229.95
2017-11-28 23:00:00,139.28799999999998,174.762
2017-11-29 11:00:00,266.111,219.55999999999997
2017-11-29 23:00:00,128.69899999999998,228.06200000000004
2017-11-30 11:00:00,253.363,211.91400000000002
2017-11-30 23:00:00,185.749,228.17699999999996
2017-12-01 11:00:00,258.789,185.63699999999997
2017-12-01 23:00:00,159.03900000000002,153.42400000000004
2017-12-02 11:00:00,246.098,205.886
2017-12-02 23:00:00,115.35100000000001,157.924
2017-12-03 11:00:00,248.785,202.50100000000003
2017-12-03 23:00:00,114.61099999999999,154.03799999999998
2017-12-04 11:00:00,240.178,214.539
2017-12-04 23:00:00,119.651,176.88600000000002
2017-12-05 11:00:00,258.56199999999995,223.56199999999998
2017-12-05 23:00:00,142.973,164.497
2017-12-06 11:00:00,245.01099999999997,223.62099999999998
2017-12-06 23:00:00,140.697,235.29600000000002
2017-12-07 11:00:00,263.071,225.12300000000002
2017-12-07 23:00:00,197.33399999999997,231.362
2017-12-08 11:00:00,257.44899999999996,207.33599999999998
2017-12-08 23:00:00,187.825,177.264
2017-12-09 11:00:00,251.074,227.149
2017-12-09 23:00:00,154.238,182.89599999999996
2017-12-10 11:00:00,258.272,223.135
2017-12-10 23:00:00,148.222,185.32199999999995
2017-12-11 11:00:00,259.034,228.413
2017-12-11 23:00:00,140.773,192.81299999999996
2017-12-12 11:00:00,272.053,230.101
2017-12-12 23:00:00,155.351,176.678
2017-12-13 11:00:00,258.874,229.875
2017-12-13 23:00:00,146.228,245.02199999999996
2017-12-14 11:00:00,267.949,224.73499999999999
2017-12-14 23:00:00,199.947,255.065
2017-12-15 11:00:00,273.525,194.688
2017-12-15 23:00:00,183.17700000000002,163.614
2017-12-16 11:00:00,254.62599999999998,234.04999999999998
2017-12-16 23:00:00,139.751,195.09900000000002
2017-12-17 11:00:00,277.37399999999997,232.461
2017-12-17 23:00:00,152.31,183.03600000000003
2017-12-18 11:00:00,262.712,234.726
2017-12-18 23:00:00,151.53799999999998,203.9
2017-12-19 11:00:00,277.01300000000003,233.686
2017-12-19 23:00:00,154.387,198.01200000000003
2017-12-20 11:00:00,285.548,230.537
2017-12-20 23:00:00,143.463,262.199
2017-12-21 11:00:00,282.83599999999996,235.53800000000004
2017-12-21 23:00:00,216.97400000000002,259.08700000000005
2017-12-22 11:00:00,281.4630000000001,210.35000000000002
2017-12-22 23:00:00,188.024,44.864000000000004
2017-12-23 11:00:00,169.67799999999994,176.412
2017-12-23 23:00:00,54.137,196.35
2017-12-24 11:00:00,277.04900000000004,202.461
2017-12-24 23:00:00,124.14999999999999,193.159
2017-12-25 11:00:00,274.18399999999997,233.42000000000002
2017-12-25 23:00:00,149.29600000000002,192.43500000000003
2017-12-26 11:00:00,271.284,239.81000000000003
2017-12-26 23:00:00,161.572,206.58699999999996
2017-12-27 11:00:00,272.999,249.907
2017-12-27 23:00:00,182.29700000000003,256.913
2017-12-28 11:00:00,277.536,235.75
2017-12-28 23:00:00,214.38599999999997,252.9
2017-12-29 11:00:00,279.738,211.161
