datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 09:00:00,1172.3315580156113,252.5448891639711,18.583333571752,464.1666666666667,1226.2877784729008
2018-09-20 12:00:00,1173.0049987369111,296.9940007103814,24.733333269754997,648.75,2519.967113537256
2018-09-20 15:00:00,1411.1997776455348,157.9254445075989,26.14166657129925,335.8333333333333,1494.8748900943342
2018-09-20 18:00:00,1879.640221320259,134.79244441986083,24.108333587646413,57.916666666666664,6252.9680037604385
2018-09-20 21:00:00,1749.7068896399608,136.58977758619508,18.349999904632497,0.0,6314.115781784056
2018-09-21 00:00:00,1211.5925562116834,136.12277802361402,17.366666793822997,0.0,1964.5916661580413
2018-09-21 03:00:00,1226.2877784729008,136.83288887871635,18.975000063578335,0.0,1348.2115549723305
2018-09-21 06:00:00,2519.967113537256,136.57566660775075,18.908333142598664,34.583333333333336,1209.2598896874324
2018-09-21 09:00:00,1494.8748900943342,137.00366677178283,22.074999809265165,149.16666666666666,1116.4546660953097
2018-09-21 12:00:00,6252.9680037604385,136.89044443766275,20.300000031789086,177.08333333333334,1111.1410006629103
2018-09-21 15:00:00,6314.115781784056,134.9171109835306,13.891666650772082,101.66666666666667,1113.2426644643149
2018-09-21 18:00:00,1964.5916661580413,133.08688866297388,14.624999682108331,18.333333333333332,1214.7636657290982
2018-09-21 21:00:00,1348.2115549723305,133.04133333630028,12.416666428247915,0.0,1139.1319994184707
2018-09-22 00:00:00,1209.2598896874324,133.33177786933055,11.216666777928749,0.0,1164.710667377049
2018-09-22 03:00:00,1116.4546660953097,136.03233333163794,11.399999856948751,0.0,1154.6704454210078
2018-09-22 06:00:00,1111.1410006629103,135.79544436136874,11.250000079472917,15.416666666666666,1081.09722006056
2018-09-22 09:00:00,1113.2426644643149,166.5948888460795,13.258333285649584,192.08333333333334,1049.795113711886
2018-09-22 12:00:00,1214.7636657290982,136.03733329772948,15.241666634877499,230.41666666666666,1100.9068895551902
2018-09-22 15:00:00,1139.1319994184707,136.21188895967276,16.29999955495217,129.58333333333334,1113.2833302179977
2018-09-22 18:00:00,1164.710667377049,131.88333322736943,13.233333428700833,15.833333333333334,1232.3074468824607
2018-09-22 21:00:00,1154.6704454210078,134.8530002593996,9.983333428700817,0.0,1052.7460013495554
2018-09-23 00:00:00,1081.09722006056,136.0667778121101,9.091666698455859,0.0,1114.1111132303874
2018-09-23 03:00:00,1049.795113711886,136.1020557191638,9.708333333333377,0.0,1012.4654440561928
2018-09-23 06:00:00,1100.9068895551902,133.57122196621347,10.108333269755025,12.916666666666666,1042.6608893924295
2018-09-23 09:00:00,1113.2833302179977,130.4252223120796,10.891666730245,95.83333333333333,1142.1488872951925
2018-09-23 12:00:00,1232.3074468824607,131.84511110517712,11.550000111262081,136.66666666666666,1043.2842203776045
2018-09-23 15:00:00,1052.7460013495554,133.86311114629115,10.266666730245001,98.75,1046.572222179837
2018-09-23 18:00:00,1114.1111132303874,132.53044443130491,6.066666722297684,15.416666666666666,1040.5509994082988
2018-09-23 21:00:00,1012.4654440561928,131.70044411553255,5.858333428700767,0.0,1249.6757770114482
2018-09-24 00:00:00,1042.6608893924295,133.74855538474176,6.1333334048589085,0.0,2285.385668606229
2018-09-24 03:00:00,1142.1488872951925,133.0418886926438,5.5666666428248,0.0,1325.6468889872228
2018-09-24 06:00:00,1043.2842203776045,131.74122226503164,4.858333388964341,61.25,1247.7857774098725
2018-09-24 09:00:00,1046.572222179837,264.2946671379937,8.541666587193776,456.6666666666667,1311.415890630088
2018-09-24 12:00:00,1040.5509994082988,238.7546670913696,12.058333396911666,369.5833333333333,1285.6044455634228
2018-09-24 15:00:00,1249.6757770114482,133.69544446733266,11.450000127156665,228.33333333333334,1301.2551124572747
2018-09-24 18:00:00,2285.385668606229,133.3521111170451,7.691666642824824,40.416666666666664,1281.519667349922
2018-09-24 21:00:00,1325.6468889872228,133.684777524736,4.874999960263559,0.0,2378.856333838569
2018-09-25 00:00:00,1247.7857774098725,142.7289999961851,3.499999960263583,0.0,1304.0817776150175
2018-09-25 03:00:00,1311.415890630088,132.90188883675467,1.8833333055178498,0.0,1626.2605559455028
2018-09-25 06:00:00,1285.6044455634228,131.40111101998218,1.2583333353201585,44.166666666666664,1356.240332836576
2018-09-25 09:00:00,1301.2551124572747,282.86222265031614,6.008333384990707,450.8333333333333,1172.9073334587931
2018-09-25 12:00:00,1281.519667349922,286.17622220781107,12.299999952316249,525.0,2789.8567783355707
2018-09-25 15:00:00,2378.856333838569,4227.659986495969,13.716666698455834,275.8333333333333,1119.3119981553823
2018-09-25 18:00:00,1304.0817776150175,5428.20245513916,11.483333428700783,47.916666666666664,1181.8871107737216
2018-09-25 21:00:00,1626.2605559455028,5739.46110500759,5.733333388964334,0.0,1267.805112160577
2018-09-26 00:00:00,1356.240332836576,7676.66467077468,3.191666682561234,0.0,3894.6753308190237
2018-09-26 03:00:00,1172.9073334587931,6622.603446706138,2.4166666666666665,0.0,1196.3083353254526
2018-09-26 06:00:00,2789.8567783355707,4224.886550733778,3.3249999483426493,27.5,1119.530000347561
2018-09-26 09:00:00,1119.3119981553823,1438.6368897332095,7.69166660308835,205.41666666666666,1056.9765543619783
2018-09-26 12:00:00,1181.8871107737216,894.8946662055123,14.66666650772075,434.1666666666667,1092.029111268785
2018-09-26 15:00:00,1267.805112160577,764.1168888092038,17.11666679382333,410.4166666666667,1020.4573329925543
2018-09-26 18:00:00,3894.6753308190237,1393.1859987894688,15.80833323796575,49.166666666666664,1167.0490004221597
2018-09-26 21:00:00,1196.3083353254526,1375.4634468926329,13.70833333333333,0.0,1225.7875565846757
2018-09-27 00:00:00,1119.530000347561,735.9467783610027,12.55833331743875,0.0,1113.6095565795902
2018-09-27 03:00:00,1056.9765543619783,1287.7295533921988,13.008333285649583,0.0,1085.441334999932
2018-09-27 06:00:00,1092.029111268785,1404.614890374076,13.441666444142498,10.833333333333334,1033.4494461483428
2018-09-27 09:00:00,1020.4573329925543,782.157667626275,15.024999936421581,180.0,1127.0321120791962
2018-09-27 12:00:00,1167.0490004221597,713.5858894983927,19.83333317438767,652.0833333333334,1190.8076671600354
2018-09-27 15:00:00,1225.7875565846757,179.01055548985792,23.216666539510253,462.5,1016.3516692691373
2018-09-27 18:00:00,1113.6095565795902,1095.4186651229857,19.258333285649666,59.166666666666664,1334.5314472198515
2018-09-27 21:00:00,1085.441334999932,1270.170112821788,11.308333396911683,0.0,5016.495877329506
2018-09-28 00:00:00,1033.4494461483428,2422.052002249822,6.483333309491482,0.0,3637.7368843502477
2018-09-28 03:00:00,1127.0321120791962,1844.7911090850844,4.683333357175191,0.0,1808.5507763332782
2018-09-28 06:00:00,1190.8076671600354,1286.8442255655937,6.4083333015442,9.583333333333334,973.8561111026345
2018-09-28 09:00:00,1016.3516692691373,726.1205552419026,9.966666698455793,102.08333333333333,1050.9827800750736
2018-09-28 12:00:00,1334.5314472198515,764.4886671278216,13.500000000000002,230.83333333333334,1318.9141115400507
2018-09-28 15:00:00,5016.495877329506,723.599445258247,14.400000015894584,236.66666666666666,1621.6481096055757
2018-09-28 18:00:00,3637.7368843502477,1287.5138879987935,12.32500004768375,32.916666666666664,1091.486888164944
2018-09-28 21:00:00,1808.5507763332782,1323.7171086629194,7.233333468437226,0.0,1051.9162233988445
2018-09-29 00:00:00,973.8561111026345,1292.9286655849878,3.6416666507720996,0.0,5788.136439768478
2018-09-29 03:00:00,1050.9827800750736,1903.3898851606596,2.2083333532015414,0.0,4899.92432963054
2018-09-29 06:00:00,1318.9141115400507,1306.3980026668978,1.5416666865348834,48.333333333333336,1011.4448880937362
2018-09-29 09:00:00,1621.6481096055757,854.6407779693604,6.1583333214123925,445.0,1065.2353345659044
2018-09-29 12:00:00,1091.486888164944,1502.0834434509268,12.508333285649575,646.25,1423.5898896111362
2018-09-29 15:00:00,1051.9162233988445,745.6042220645484,14.758333206176667,445.8333333333333,1788.1367791493742
2018-09-29 18:00:00,5788.136439768478,1290.2247754414855,11.88333332538605,53.333333333333336,2190.5788922203897
2018-09-29 21:00:00,4899.92432963054,1299.7987772199865,4.766666690508518,0.0,1164.0064433627635
2018-09-30 00:00:00,1011.4448880937362,1307.705220370822,1.7249999940395415,0.0,2228.1952211591934
2018-09-30 03:00:00,1065.2353345659044,1305.0528884463845,0.21666666554908087,0.0,1804.9313306172671
2018-09-30 06:00:00,1423.5898896111362,1308.3489992353636,-0.20000000298023166,48.333333333333336,1075.2607776641844
2018-09-30 09:00:00,1788.1367791493742,845.7522223578555,6.674999932448041,436.6666666666667,1010.369666544597
2018-09-30 12:00:00,2190.5788922203897,919.9644449869799,14.95833341280625,641.6666666666666,1239.5976651085768
2018-09-30 15:00:00,1164.0064433627635,754.1492226494684,17.275000095367503,439.5833333333333,6538.704113599983
2018-09-30 18:00:00,2228.1952211591934,1300.6826674567328,14.324999888737914,50.0,1118.9768894619417
2018-09-30 21:00:00,1804.9313306172671,1272.1243327670602,7.558333198229458,0.0,1063.6565564897317
2018-10-01 00:00:00,1075.2607776641844,1300.1422239939375,3.366666654745741,0.0,1013.0823354085285
2018-10-01 03:00:00,1010.369666544597,1280.2594411214222,3.441666622956608,0.0,1204.9578899383544
2018-10-01 06:00:00,1239.5976651085768,705.1602227952744,4.516666630903867,9.583333333333334,1100.4308874342173
2018-10-01 09:00:00,6538.704113599983,790.5077779981825,8.633333206176676,215.0,990.2751119825575
2018-10-01 12:00:00,1118.9768894619417,1432.2312223646368,12.974999984105416,334.5833333333333,1055.9783334096267
2018-10-01 15:00:00,1063.6565564897317,730.046444829305,8.958333293596883,123.33333333333333,1158.7278875562865
2018-10-01 18:00:00,1013.0823354085285,1324.0551134745256,5.941666603088376,14.583333333333334,967.9296664767795
2018-10-01 21:00:00,1204.9578899383544,1303.71777843899,4.2583332856496,0.0,1043.8253347608786
2018-10-02 00:00:00,1100.4308874342173,1326.0586697472445,3.0833333333333335,0.0,1139.7323338402648
2018-10-02 03:00:00,990.2751119825575,1320.5938871171732,2.1249999999999996,0.0,1062.0149996015757
2018-10-02 06:00:00,1055.9783334096267,1297.2533308241068,3.4500000278154914,8.75,1075.3914439307318
2018-10-02 09:00:00,1158.7278875562865,3225.066218566898,4.0666666626930175,86.25,1039.000888103911
2018-10-02 12:00:00,967.9296664767795,1703.7257812076105,4.791666666666658,126.66666666666667,1171.9540017445884
2018-10-02 15:00:00,1043.8253347608786,710.619666756524,7.691666722297658,85.0,1045.2466669294572
2018-10-02 18:00:00,1139.7323338402648,2778.3497784932483,11.099999904632503,10.0,966.1931108686657
2018-10-02 21:00:00,1062.0149996015757,2472.625003814695,11.599999904632499,0.0,1107.5176663716622
2018-10-03 00:00:00,1075.3914439307318,3028.890671751234,10.749999920527086,0.0,1058.5395570119229
2018-10-03 03:00:00,1039.000888103911,2511.229111395937,8.983333388964352,0.0,1045.4247781541612
2018-10-03 06:00:00,1171.9540017445884,2411.73110889859,10.625000079472917,10.416666666666666,1021.4616678873704
2018-10-03 09:00:00,1045.2466669294572,749.6182217915853,12.04999995231625,291.25,1134.1358885447182
2018-10-03 12:00:00,966.1931108686657,741.5342218610972,13.266666571299169,252.5,993.2578892178009
2018-10-03 15:00:00,1107.5176663716622,713.6516670227049,14.241666714350416,227.91666666666666,1081.5147780100506
2018-10-03 18:00:00,1058.5395570119229,1271.9888908386201,12.699999968210832,15.0,1048.298445722792
2018-10-03 21:00:00,1045.4247781541612,1297.3209986368856,9.116666634877507,0.0,974.6952218797476
2018-10-04 00:00:00,1021.4616678873704,2003.6126745012073,5.9916665951410915,0.0,1069.040112050374
2018-10-04 03:00:00,1134.1358885447182,3846.9966678195515,4.050000011920925,0.0,1115.718111885919
2018-10-04 06:00:00,993.2578892178009,2932.644111294224,6.283333261807749,8.333333333333334,1073.7390001932772
2018-10-04 09:00:00,1081.5147780100506,1864.0861153072753,9.366666793823326,83.33333333333333,1036.5398886786559
2018-10-04 12:00:00,1048.298445722792,1267.3075556861043,11.66250006357833,122.29166666666667,1092.5044456058067
2018-10-04 15:00:00,974.6952218797476,4478.542327202695,13.674999872843335,172.91666666666666,1090.694223107232
2018-10-04 18:00:00,1069.040112050374,1188.7221145629887,13.04166658719375,30.416666666666668,1008.2095554351808
2018-10-04 21:00:00,1115.718111885919,2445.54910842048,10.20833325386045,0.0,1113.1523326449924
2018-10-05 00:00:00,1073.7390001932772,3051.135442309906,7.341666658719383,0.0,1121.211220847236
2018-10-05 03:00:00,1036.5398886786559,3212.0147759755437,5.483333309491474,0.0,1071.5261094411217
2018-10-05 06:00:00,1092.5044456058067,3293.501888826151,4.500000039736416,36.666666666666664,987.3741112603074
2018-10-05 09:00:00,1090.694223107232,849.8857772827154,9.533333301544173,413.3333333333333,1071.3818906148276
2018-10-05 12:00:00,1008.2095554351808,911.9296665191649,16.858333428700664,611.25,1155.5521107567683
2018-10-05 15:00:00,1113.1523326449924,757.8124437544076,19.8250001271565,420.0,975.9241102006695
2018-10-05 18:00:00,1121.211220847236,1302.9562236785878,18.899999618529996,200.0,1051.3400021023222
2018-10-05 21:00:00,1071.5261094411217,1294.6434420691623,16.966666460037086,133.33333333333334,1105.7324434916177
2018-10-06 00:00:00,987.3741112603074,1295.224000464544,9.666666666666698,0.0,1107.7182221306691
2018-10-06 03:00:00,1071.3818906148276,1182.8094428168383,6.474999904632566,0.0,1078.766111161973
2018-10-06 06:00:00,1155.5521107567683,818.5294441223143,5.28333326180775,35.416666666666664,1059.254444122314
2018-10-06 09:00:00,975.9241102006695,834.3613339318163,11.900000015894593,406.25,970.6037775251608
2018-10-06 12:00:00,1051.3400021023222,804.3706661648229,19.17499995231642,551.25,1157.095443598429
2018-10-06 15:00:00,1105.7324434916177,157.7806669976976,22.63333336512233,343.3333333333333,997.0390005323626
2018-10-06 18:00:00,1107.7182221306691,605.095555633969,19.550000031789338,18.333333333333332,1061.0279994540751
2018-10-06 21:00:00,1078.766111161973,1287.4635499742299,15.533333301544166,0.0,1080.1572229597307
2018-10-07 00:00:00,1059.254444122314,1280.204780112372,12.566666762034169,0.0,1198.921224212647
2018-10-07 03:00:00,970.6037775251608,722.1383333418103,11.333333253860417,0.0,1050.293778016832
2018-10-07 06:00:00,1157.095443598429,1295.758110809326,11.399999976158115,6.666666666666667,980.2493334452312
2018-10-07 09:00:00,997.0390005323626,2385.613777499732,7.47500002384185,202.91666666666666,1130.308223130969
2018-10-07 12:00:00,1061.0279994540751,904.6945555369049,12.408333222071251,579.5833333333334,1040.5007782406274
2018-10-07 15:00:00,1080.1572229597307,738.3132230122882,13.858333428700831,383.3333333333333,1004.8700003729926
2018-10-07 18:00:00,1198.921224212647,1290.4144460042344,10.641666809717892,13.75,1095.9896666632756
2018-10-07 21:00:00,1050.293778016832,1293.223110877142,5.366666634877525,0.0,1170.2125564151331
2018-10-08 00:00:00,980.2493334452312,1292.0652198367657,2.008333345254259,0.0,1040.8765555911593
2018-10-08 03:00:00,1130.308223130969,1889.56366640726,0.6666666654248999,0.0,1023.5000001271563
2018-10-08 06:00:00,1040.5007782406274,2204.745113627118,-0.1583333387970908,24.583333333333332,1066.146998638577
2018-10-08 09:00:00,1004.8700003729926,796.0364440494112,3.8999999860922614,335.4166666666667,1111.307998699612
2018-10-08 12:00:00,1095.9896666632756,886.9016672346338,13.19999996821081,536.6666666666666,1014.3198889414471
2018-10-08 15:00:00,1170.2125564151331,725.8451113806832,16.625000238418497,358.3333333333333,1010.9917783525252
2018-10-08 18:00:00,1040.8765555911593,1299.9691112942153,12.375,12.083333333333334,1142.2951118893097
2018-10-08 21:00:00,1023.5000001271563,1288.6457782745345,7.950000047683717,0.0,1109.4953358120388
2018-10-09 00:00:00,1066.146998638577,1306.7711169348806,4.916666746139534,0.0,1046.1348904927574
2018-10-09 03:00:00,1111.307998699612,1300.2187765333367,3.4750000437100588,0.0,984.8754436916777
2018-10-09 06:00:00,1014.3198889414471,3307.9327801174622,2.7250000238418495,13.333333333333334,1190.5233350117996
2018-10-09 09:00:00,1010.9917783525252,1328.0658891042085,6.658333301544183,256.6666666666667,1002.8648896111382
2018-10-09 12:00:00,1142.2951118893097,854.5696667565239,15.041666825612415,525.4166666666666,973.9028890821667
2018-10-09 15:00:00,1109.4953358120388,722.0524443732367,19.900000095367417,266.6666666666667,1155.2845567915176
2018-10-09 18:00:00,1046.1348904927574,704.2741115146213,16.141666889190667,19.166666666666668,1070.562555821737
2018-10-09 21:00:00,984.8754436916777,1284.2536676618774,11.416666666666657,0.0,1062.9789994981556
2018-10-10 00:00:00,1190.5233350117996,1275.1568925221727,8.666666666666657,0.0,1090.29688750373
2018-10-10 03:00:00,1002.8648896111382,1291.5504430558951,7.616666714350385,0.0,1179.053998819986
2018-10-10 06:00:00,973.9028890821667,1271.8377785152857,7.283333420753483,29.166666666666668,1130.184109454685
2018-10-10 09:00:00,1155.2845567915176,767.0347781287301,9.458333412806192,381.25,1042.4438901265464
2018-10-10 12:00:00,1070.562555821737,874.0615569856434,16.316667000452668,581.6666666666666,1045.768999608358
2018-10-10 15:00:00,1062.9789994981556,168.4826666408114,22.28333330154425,375.0,1075.7761105855311
2018-10-10 18:00:00,1090.29688750373,713.9586674796211,19.183333079020333,25.833333333333332,1180.4729988098152
2018-10-10 21:00:00,1179.053998819986,1289.317334196301,15.941666762034084,0.0,1055.3286655849884
2018-10-11 00:00:00,1130.184109454685,1284.3898856268984,14.383333285649668,0.0,1092.3604441324867
2018-10-11 03:00:00,1042.4438901265464,709.1672226799859,12.741666634877502,0.0,1160.1492220560704
2018-10-11 06:00:00,1045.768999608358,1287.2468882242856,12.266666809717917,27.5,1129.570111592611
2018-10-11 09:00:00,1075.7761105855311,817.0265555063892,15.874999920527083,376.6666666666667,1030.3512219323052
2018-10-11 12:00:00,1180.4729988098152,665.0634444024831,20.6333333651225,573.75,1083.1564429812954
2018-10-11 15:00:00,1055.3286655849884,157.43722208870793,22.86666663487742,372.5,1165.5217788696298
2018-10-11 18:00:00,1092.3604441324867,1244.5838863372792,18.71666677792867,22.083333333333332,1083.0064444224045
2018-10-11 21:00:00,1160.1492220560704,719.1507775624593,14.374999999999998,0.0,1110.6563342200373
2018-10-12 00:00:00,1129.570111592611,726.5418883853487,14.008333285649584,0.0,1147.9480008443193
2018-10-12 03:00:00,1030.3512219323052,1291.335893079971,14.141666650772086,0.0,1184.4007777743875
2018-10-12 06:00:00,1083.1564429812954,711.789888127645,13.00000015894583,26.25,1107.751332855224
2018-10-12 09:00:00,1165.5217788696298,832.8011108822292,16.508333126703917,370.8333333333333,1051.5383314768471
2018-10-12 12:00:00,1083.0064444224045,273.0389999389647,22.183333396911582,567.5,1122.1209996541343
2018-10-12 15:00:00,1110.6563342200373,137.902222167121,24.550000031789168,358.75,1252.802335315281
2018-10-12 18:00:00,1147.9480008443193,437.1805553224352,21.416666666666753,22.5,1066.2289991590715
2018-10-12 21:00:00,1184.4007777743875,718.2937779744465,16.85833319028208,0.0,1144.13533299764
2018-10-13 00:00:00,1107.751332855224,1290.0591115315744,15.641666650772082,0.0,1126.444555918375
2018-10-13 03:00:00,1051.5383314768471,724.1097780015732,13.875,0.0,1189.0326669481065
2018-10-13 06:00:00,1122.1209996541343,709.3629997677275,12.466666618982918,25.0,1162.021889453464
2018-10-13 09:00:00,1252.802335315281,740.0388882742985,16.625000238418583,359.5833333333333,1047.5879986233185
2018-10-13 12:00:00,1066.2289991590715,266.7905560917326,23.39166657129925,561.25,1051.8736664242215
2018-10-13 15:00:00,1144.13533299764,141.54322232140441,26.7666664123535,353.3333333333333,1130.8586686876092
2018-10-13 18:00:00,1126.444555918375,493.03755576875466,21.77499993642175,18.333333333333332,1269.5654451582157
2018-10-13 21:00:00,1189.0326669481065,1295.184112506444,15.833333492279083,0.0,3319.1851131015396
2018-10-14 00:00:00,1162.021889453464,714.988332833184,14.10833334922792,0.0,4427.176342180038
2018-10-14 03:00:00,1047.5879986233185,1279.673446104261,11.29999995231625,0.0,1736.921335093179
2018-10-14 06:00:00,1051.8736664242215,717.090778011746,10.03333322207124,20.0,1030.2314434475359
2018-10-14 09:00:00,1130.8586686876092,836.7814447614877,14.883333444595252,362.5,1053.2967769198945
2018-10-14 12:00:00,1269.5654451582157,388.55244412952004,21.291666666666753,557.0833333333334,2233.5246686299624
2018-10-14 15:00:00,3319.1851131015396,140.027666621738,24.266666650772212,352.9166666666667,1056.2787790510395
2018-10-14 18:00:00,4427.176342180038,552.4450000445049,20.674999872843582,19.166666666666668,1258.7901097615543
2018-10-14 21:00:00,1736.921335093179,719.9807780371772,15.916666666666751,0.0,1653.2473338233103
2018-10-15 00:00:00,1030.2314434475359,1293.9847757127543,13.333333333333336,0.0,3653.866105100845
2018-10-15 03:00:00,1053.2967769198945,1300.2938886006664,9.824999968210875,0.0,4730.910332234704
2018-10-15 06:00:00,2233.5246686299624,1271.3736692640528,7.900000055630991,22.5,1565.4353354560003
2018-10-15 09:00:00,1056.2787790510395,804.5805556403262,13.391666730244973,355.8333333333333,1023.3238895840126
2018-10-15 12:00:00,1258.7901097615543,553.762333901723,21.716666539510086,549.5833333333334,1729.1673356374106
2018-10-15 15:00:00,1653.2473338233103,166.70766681035363,24.7499996821085,339.1666666666667,1088.646889199151
2018-10-15 18:00:00,3653.866105100845,647.0932228618199,18.533333619435414,15.416666666666666,2425.769556172685
2018-10-15 21:00:00,4730.910332234704,1289.479445902509,12.825000047683751,0.0,2723.226442718513
2018-10-16 00:00:00,1565.4353354560003,1285.2704447428382,10.425000111262083,0.0,2853.135994974774
2018-10-16 03:00:00,1023.3238895840126,711.3057772318521,9.158333301544191,0.0,2159.0183323330334
2018-10-16 06:00:00,1729.1673356374106,1271.2317778693339,8.75833320617676,18.75,1190.4390006595193
2018-10-16 09:00:00,1088.646889199151,721.5547771453857,10.616666634877523,270.8333333333333,1200.4717775132924
2018-10-16 12:00:00,2425.769556172685,707.7904442257351,15.625000000000165,145.41666666666666,2033.526004452173
2018-10-16 15:00:00,2723.226442718513,712.1874437967937,16.666666507721253,107.91666666666667,1046.7676657358804
2018-10-16 18:00:00,2853.135994974774,710.4768885718449,14.816666841507084,5.833333333333333,5006.557797283593
2018-10-16 21:00:00,2159.0183323330334,1286.3318890041774,11.758333524068334,0.0,4119.602878655332
2018-10-17 00:00:00,1190.4390006595193,715.0690002441402,10.591666857401666,0.0,2483.606664233738
2018-10-17 03:00:00,1200.4717775132924,1291.917893134223,10.058333396911626,0.0,3303.6017762502056
2018-10-17 06:00:00,2033.526004452173,707.0591115315756,10.075000047683801,9.166666666666666,1186.6563334147131
2018-10-17 09:00:00,1046.7676657358804,823.4423325432675,11.983333190282083,281.6666666666667,1058.9231101989758
2018-10-17 12:00:00,5006.557797283593,877.707999928793,17.899999777476083,528.75,1982.4540008968784
2018-10-17 15:00:00,4119.602878655332,741.6597775353328,21.533333301544086,297.9166666666667,1117.8683335622147
2018-10-17 18:00:00,2483.606664233738,711.1272218916152,17.48333319028225,5.416666666666667,1363.2385528564437
2018-10-17 21:00:00,3303.6017762502056,1287.2915531582285,12.099999984105418,0.0,1418.3687787797703
2018-10-18 00:00:00,1186.6563334147131,1303.2285571204307,10.083333333333373,0.0,3958.051446957058
2018-10-18 03:00:00,1058.9231101989758,712.0164443969726,8.533333420753456,0.0,2421.926553853353
2018-10-18 06:00:00,1982.4540008968784,711.7658897399904,8.891666730244939,3.3333333333333335,1564.6882212320963
2018-10-18 09:00:00,1117.8683335622147,708.1423331366645,11.508333365122498,87.91666666666667,1086.3957782321506
2018-10-18 12:00:00,1363.2385528564437,750.7664446512857,14.516666730245,218.75,2003.1252226935508
2018-10-18 15:00:00,1418.3687787797703,710.0437772115071,15.741666555404587,75.83333333333333,1033.9744457668721
2018-10-18 18:00:00,3958.051446957058,1287.7269965701635,13.649999936421665,2.5,3621.0564437018484
2018-10-18 21:00:00,2421.926553853353,717.6012226952447,12.29999995231625,0.0,1078.2253334893123
2018-10-19 00:00:00,1564.6882212320963,1277.7833275689018,10.975000063578333,0.0,3141.7648908827055
2018-10-19 03:00:00,1086.3957782321506,1292.2542213016084,8.93333347638449,0.0,1385.4168914794916
2018-10-19 06:00:00,2003.1252226935508,1276.767445203989,7.650000015894566,4.583333333333333,1088.439888381958
2018-10-19 09:00:00,1033.9744457668721,809.1143333858913,8.59999994436899,202.5,1114.9884440951876
2018-10-19 12:00:00,3621.0564437018484,893.0378888448085,12.908333222071251,490.0,1282.1023301866308
2018-10-19 15:00:00,1078.2253334893123,715.4507776896162,13.883333126703752,220.0,1250.608889982434
2018-10-19 18:00:00,3141.7648908827055,1277.661442735457,11.816666682561253,3.3333333333333335,1066.0858884175614
2018-10-19 21:00:00,1385.4168914794916,1303.2236649407291,9.79999995231626,0.0,1070.5465560913085
2018-10-20 00:00:00,1088.439888381958,1265.118444654677,6.908333301544176,0.0,5130.7939971923815
2018-10-20 03:00:00,1114.9884440951876,1305.7865617540174,5.575000047683701,0.0,1973.4147787729912
2018-10-20 06:00:00,1282.1023301866308,1299.5501092274978,3.7833332816759913,2.9166666666666665,1027.4753327263716
2018-10-20 09:00:00,1250.608889982434,2549.36410183377,6.299999952316291,283.3333333333333,1012.3365562438966
2018-10-20 12:00:00,1066.0858884175614,841.8328884548607,11.649999856948776,497.9166666666667,1050.967222425673
2018-10-20 15:00:00,1070.5465560913085,727.0017781151665,13.949999968210834,286.6666666666667,9493.729445902498
2018-10-20 18:00:00,5130.7939971923815,1256.6110007815878,9.999999960263517,5.0,1139.5934448666044
2018-10-20 21:00:00,1973.4147787729912,1274.3144471062553,6.19999996821085,0.0,1045.6491121504043
2018-10-21 00:00:00,1027.4753327263716,1294.540110736424,6.549999992052693,0.0,3937.0636660257974
2018-10-21 03:00:00,1012.3365562438966,1297.463778050741,6.724999984105426,0.0,2511.72033237881
2018-10-21 06:00:00,1050.967222425673,2694.334109666608,4.9249999125798665,3.3333333333333335,1027.5438869476313
2018-10-21 09:00:00,9493.729445902498,1965.071560329863,6.258333365122475,263.3333333333333,953.768110699124
2018-10-21 12:00:00,1139.5934448666044,790.4011117723255,12.000000079472867,495.8333333333333,4226.024557834204
2018-10-21 15:00:00,1045.6491121504043,899.111108398439,14.591666618982918,294.1666666666667,1491.0554431915286
2018-10-21 18:00:00,3937.0636660257974,1676.776444795395,10.674999992052717,8.75,4634.793347125583
2018-10-21 21:00:00,2511.72033237881,1286.5956653171108,5.391666630903859,0.0,1104.84333436754
2018-10-22 00:00:00,1027.5438869476313,1307.8405562506782,2.8833332856496336,0.0,7131.985326978887
2018-10-22 03:00:00,953.768110699124,3752.289440282186,3.649999996026375,0.0,2161.814444986979
2018-10-22 06:00:00,4226.024557834204,4212.70155826145,5.049999992052725,2.5,1783.889109802245
2018-10-22 09:00:00,1491.0554431915286,2769.5468866984015,6.1166665951410755,63.75,1202.2373325771769
2018-10-22 12:00:00,4634.793347125583,719.2343329959446,10.300000031789175,143.75,2469.622562026977
2018-10-22 15:00:00,1104.84333436754,1126.0093331654862,11.874999761581252,103.75,2060.3365570916103
2018-10-22 18:00:00,7131.985326978887,4182.208229806681,8.77500001589459,2.0833333333333335,1022.9664457109242
2018-10-22 21:00:00,2161.814444986979,3887.8182237943024,2.4999999850988277,0.0,3700.371107821995
2018-10-23 00:00:00,1783.889109802245,5185.296444023984,-0.8916666650523735,0.0,3496.0866640726754
2018-10-23 03:00:00,1202.2373325771769,5484.746673753528,-0.30000001502534246,0.0,2279.4402197943787
2018-10-23 06:00:00,2469.622562026977,4811.67977070278,2.508333335320145,2.5,1143.0560008154973
2018-10-23 09:00:00,2060.3365570916103,6038.180436113154,5.608333309491459,62.083333333333336,1099.9090002271864
