datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,5157.09277657403,4293.701224104564,15.412499944368998,336.4583333333333,5517.96777258979
2019-06-14 13:00:00,6404.313220087689,4759.254670906067,24.766666650772006,317.8125,13230.466004435215
2019-06-15 01:00:00,6956.325213919747,1227.9766669167416,18.933333237966,242.70833333333334,5612.958219485816
2019-06-15 13:00:00,12250.18634295993,4986.255888822352,20.735416551431104,291.4583333333333,9800.100790659582
2019-06-16 01:00:00,5486.209000100029,4558.462336889905,14.989583293596894,142.8125,5851.469339455496
2019-06-16 13:00:00,10062.340681415137,4782.221999984314,18.464583436648017,174.79166666666666,8696.860341050891
2019-06-17 01:00:00,5407.578892644246,848.8252212736338,15.437500059604588,318.6458333333333,8197.639438883465
2019-06-17 13:00:00,9605.023006820684,4634.473348702328,22.48124992847444,331.1458333333333,8388.106770536635
2019-06-18 01:00:00,9550.233431625364,4831.662990919751,17.931249996026434,309.8958333333333,5610.915771060517
2019-06-18 13:00:00,6081.555551401778,4509.187019634252,25.656250079472827,337.8125,7236.204997889204
2019-06-19 01:00:00,6299.4041077931715,3691.781235154473,21.00416648387915,317.1875,5837.798548507687
2019-06-19 13:00:00,6950.030214352082,1477.1564450581868,22.85416662693019,241.45833333333334,7583.335557386614
2019-06-20 01:00:00,6065.685109837847,4280.745779609679,17.316666603088397,160.20833333333334,6750.405555046926
2019-06-20 13:00:00,8067.792667728002,4694.450454298653,21.408333420753454,304.0625,14071.29122615391
2019-06-21 01:00:00,13815.541005198165,1091.0545559353297,16.975000023841936,205.41666666666666,10605.3166586558
2019-06-21 13:00:00,6642.910556538902,4616.012881151835,19.860416611035728,345.8333333333333,11605.491662809589
2019-06-22 01:00:00,14633.388654878398,4446.616659588273,14.368749996026333,285.9375,6857.336667336354
2019-06-22 13:00:00,8076.456109873455,1440.802443811628,21.69791662693027,413.8541666666667,6753.4900063408695
2019-06-23 01:00:00,5903.95711699591,3950.0186537106824,18.066666603088418,346.6666666666667,6267.739221827188
2019-06-23 13:00:00,7153.879003228078,4419.104327519735,24.12083343664798,431.9791666666667,7335.855663469106
2019-06-24 01:00:00,5973.91543956333,4031.006879552206,19.98333344856894,343.3333333333333,6402.009884770707
2019-06-24 13:00:00,7947.839105648464,4367.264778423309,26.850000023841776,450.3125,6235.339777586199
2019-06-25 01:00:00,4918.96699757046,4091.553569571176,21.02708335717516,340.0,5667.1645552741165
2019-06-25 13:00:00,6505.7072235531305,1445.912110434638,31.370833476384437,448.125,6131.549227311871
2019-06-26 01:00:00,5713.329003524778,3971.126982614728,28.82499984900161,336.875,7867.433336385089
2019-06-26 13:00:00,6672.032223595514,4408.526099173232,30.797916809717794,457.0833333333333,8219.193232048878
2019-06-27 01:00:00,9250.302346123586,944.4655560599434,15.93333339691165,305.625,6189.209334140352
2019-06-27 13:00:00,7350.3505567338725,4273.7700110435535,20.109374980131822,462.9166666666667,16477.4010884179
2019-06-28 01:00:00,15663.70486691793,4081.7364444202817,14.662499984105397,251.04166666666666,6167.843886947634
2019-06-28 13:00:00,6629.564664586385,1134.8374451001484,20.497916618983,463.3333333333333,6897.201666090222
2019-06-29 01:00:00,6150.657220755683,3956.1508991983183,15.412500023841853,344.1666666666667,5464.3626648373065
2019-06-29 13:00:00,6691.332777108082,1226.6279997083877,27.679166714350355,463.75,5653.016337670219
2019-06-30 01:00:00,4292.957780626084,3877.8135663562375,20.61249995231633,344.0625,7139.270986048383
2019-06-30 13:00:00,6652.866333092585,4306.964665794371,34.131249864896226,448.4375,6844.097765477496
2019-07-01 01:00:00,6881.8509775373695,1056.6931113137139,18.454166511694627,229.58333333333334,9367.005671437582
2019-07-01 13:00:00,8358.225551223744,4635.678425894845,22.45416657129931,332.6041666666667,8636.231903118553
2019-07-02 01:00:00,10116.926683553063,6224.373336198603,15.095833261807728,178.85416666666666,6164.1220055898075
2019-07-02 13:00:00,7253.449121178522,1447.7452230347533,18.61250013113027,306.25,14411.064996634586
2019-07-03 01:00:00,13712.234550052217,4197.783011256323,12.397916595141092,254.6875,6530.201337941489
2019-07-03 13:00:00,7168.493224249948,4920.111898782521,17.670833349227923,289.5833333333333,13297.971894285425
2019-07-04 01:00:00,11627.037788687814,4127.851452689696,11.056249996026358,340.1041666666667,5316.687889904446
2019-07-04 13:00:00,6971.428222910563,1268.4050001038447,19.779166559378336,397.3958333333333,6721.154338370428
2019-07-05 01:00:00,5925.083003362021,4355.748546971213,16.512500027815516,207.5,7136.940224838256
2019-07-05 13:00:00,7516.378558434377,4509.410776668128,21.368749936421775,362.0833333333333,6497.635216564603
2019-07-06 01:00:00,6075.691885248822,1246.2141096856851,15.872916758060455,269.8958333333333,6834.010778935751
2019-07-06 13:00:00,7964.922997623021,4323.989764287737,19.312500019868185,136.14583333333334,12209.641769833042
2019-07-07 01:00:00,8876.79677331713,4254.679357316766,12.920833349227918,106.45833333333333,6095.136783854167
2019-07-07 13:00:00,9282.521890174017,4661.759544033475,15.712499976158247,195.83333333333334,7380.669334835478
2019-07-08 01:00:00,5518.666003206042,1297.071667120192,10.7791666686535,126.97916666666667,6814.411777453951
2019-07-08 13:00:00,8573.378112284345,4599.664554606539,14.456249952316243,107.39583333333333,7893.08455543518
2019-07-09 01:00:00,5293.626779047644,4419.376109695436,12.631250063578335,87.60416666666667,11482.588107596514
2019-07-09 13:00:00,9307.718001386858,4806.935214434729,14.470833381017025,140.9375,24638.206628714677
2019-07-10 01:00:00,19847.385403527172,5831.859333875452,10.595833261807728,111.875,8079.6397690243175
2019-07-10 13:00:00,17601.560766177696,5049.002541149983,17.98125004768365,238.02083333333334,7088.978210364452
2019-07-11 01:00:00,6550.448767471318,4522.623225763105,14.872916618982913,113.75,5126.970776663885
2019-07-11 13:00:00,6028.331999248931,4528.751207686138,17.499999940395334,96.875,3699.3046713935023
2019-07-12 01:00:00,4107.629779095121,4783.938881492615,15.020833293596858,246.5625,4866.844890636868
2019-07-12 13:00:00,4386.366557227241,797.9964443418714,17.35833334922786,133.54166666666666,9614.415005917015
2019-07-13 01:00:00,7885.636339230006,544.3998884942794,14.814583361148856,67.1875,6342.13777626885
2019-07-13 13:00:00,8035.786778386434,545.5942224820457,16.475000003973708,101.35416666666667,13232.812216144124
2019-07-14 01:00:00,11340.190322664039,4260.556555302941,13.72291662295656,72.5,8299.457558229231
2019-07-14 13:00:00,9884.246672058103,574.1574446572199,15.572916686534919,90.52083333333333,8568.207437049015
2019-07-15 01:00:00,6073.0018891228565,4085.3164424366482,13.654166738192288,65.72916666666667,4974.8002213796
2019-07-15 13:00:00,7522.008770709566,3851.1454591221323,14.600000083446536,98.33333333333333,9938.882388941449
2019-07-16 01:00:00,6583.116278542418,4197.06977475484,12.437499960263542,65.52083333333333,6641.520442877879
2019-07-16 13:00:00,9875.797441864015,4195.595565721716,15.800000011920966,91.14583333333333,7294.305222235783
2019-07-17 01:00:00,6722.199443138967,835.463889386919,14.977083424727107,83.64583333333333,6128.081779988605
2019-07-17 13:00:00,6904.909891721938,964.2562233289086,18.454166690508558,197.1875,11115.788117302793
2019-07-18 01:00:00,8733.0828997718,5421.791014401114,14.610416611035625,279.5833333333333,5579.716890462241
2019-07-18 13:00:00,7816.266884909735,919.5048890749619,22.677083333333346,286.3541666666667,13759.506422932951
2019-07-19 01:00:00,13277.609536446473,1035.3863336351178,18.17708333333335,126.97916666666667,5854.1394390530095
2019-07-19 13:00:00,6093.983663601351,850.5505569458011,21.397916634877436,163.22916666666666,6653.953110504154
2019-07-20 01:00:00,6533.892437065977,1233.5096660402082,17.68958342075346,244.47916666666666,5429.24033546448
2019-07-20 13:00:00,6084.491671456236,792.0572222285797,23.872916658719394,214.79166666666666,13761.588991334707
2019-07-21 01:00:00,6632.889003711272,947.5222223069932,17.889583369096062,164.27083333333334,5672.106662665475
2019-07-21 13:00:00,12533.567876137633,733.5148886150787,21.41875010728835,318.4375,8426.156667412652
2019-07-22 01:00:00,6060.479442172582,822.168666489919,15.887499948342608,117.8125,6484.388662762109
2019-07-22 13:00:00,8882.105773798623,993.8540001233424,23.958333412806166,313.2291666666667,12536.485344060266
2019-07-23 01:00:00,9747.1832341512,1347.5177774005467,19.143749952316334,315.625,5504.80166248745
2019-07-23 13:00:00,8515.130109744603,887.2998881022132,30.797916690508462,440.625,9798.30765219795
2019-07-24 01:00:00,8786.221985117598,907.917555374569,22.32708346843715,300.8333333333333,8684.126989449394
2019-07-24 13:00:00,7695.414886644151,599.8224448839827,36.254166722297654,438.6458333333333,8404.852005428738
2019-07-25 01:00:00,6964.6457667032855,1253.8631112098694,24.360416889190688,312.7083333333333,11547.032442559137
2019-07-25 13:00:00,11099.070109642878,636.2221111721464,36.28958320617671,398.2291666666667,6295.743449020381
2019-07-26 01:00:00,9440.997009404498,902.5874441464742,23.839583079020205,286.5625,5061.921999825369
2019-07-26 13:00:00,5952.704777908327,578.6780001216464,31.40208331743877,383.9583333333333,17151.69846038819
2019-07-27 01:00:00,9777.549000803634,1034.0257780498926,22.10000006357821,310.4166666666667,5673.412669923571
2019-07-27 13:00:00,12712.761013412477,524.2886662801105,28.010416746139583,416.875,8173.587333382504
2019-07-28 01:00:00,6464.818225563904,996.27455617057,19.866666555404688,243.02083333333334,5792.641774749762
2019-07-28 13:00:00,7957.612554846876,776.5327775531345,25.94583332538602,172.08333333333334,6236.438223690462
2019-07-29 01:00:00,4707.543441942007,499.29077792697495,19.452083309491474,67.39583333333333,5973.705772696601
2019-07-29 13:00:00,7396.953001319041,505.21400020387443,21.450000047683748,120.10416666666667,8637.829545805187
2019-07-30 01:00:00,6856.659099409309,1206.2115561803184,19.845833261807773,275.4166666666667,16183.772006183199
2019-07-30 13:00:00,7131.918552907308,1059.3945559713575,26.910416682561287,337.7083333333333,11011.792758899266
2019-07-31 01:00:00,20206.711209360754,1098.042554495069,19.241666634877543,195.72916666666666,8428.208010398028
2019-07-31 13:00:00,10502.555678643132,1015.8344434738154,22.00833340485892,286.875,17982.814302953084
2019-08-01 01:00:00,9338.19676424662,1075.3156666649709,16.322916666666767,234.89583333333334,5791.28655035231
2019-08-01 13:00:00,14030.815646489466,680.2968890719945,21.474999984105295,192.91666666666666,11803.427457088892
2019-08-02 01:00:00,9414.267342715786,1034.7076674567334,17.183333277702314,225.9375,5586.461332829795
2019-08-02 13:00:00,8475.618667644927,1078.5558890554632,20.547916769981455,201.45833333333334,10798.935348129266
2019-08-03 01:00:00,7923.256344731646,1124.4096673541605,16.095833381017147,85.3125,4878.457889599271
2019-08-03 13:00:00,7727.950004408097,898.8983328607346,20.979166706403003,239.47916666666666,15367.574437416934
2019-08-04 01:00:00,14230.16210195754,952.4582227283055,17.17083334922789,148.64583333333334,8356.397773657916
2019-08-04 13:00:00,7575.326442337039,1401.345110882653,21.668750087420083,364.2708333333333,15225.972886403411
2019-08-05 01:00:00,14206.282218594037,922.0087768448715,17.56250001986815,86.66666666666667,6284.40633786519
2019-08-05 13:00:00,9289.79933759901,910.0007777531944,23.54166662693025,162.60416666666666,11055.900670242305
2019-08-06 01:00:00,8020.332448577874,817.6095563676628,18.13749996821085,94.375,8492.72133305867
2019-08-06 13:00:00,11421.268557357787,1133.2546662330624,22.39375007152556,248.33333333333334,15340.26377546523
2019-08-07 01:00:00,5919.747891998288,886.2836656358501,18.410416722297583,119.58333333333333,5509.958994123671
2019-08-07 13:00:00,14920.228320397275,902.1958889537391,21.883333524068206,180.9375,26377.405727428853
2019-08-08 01:00:00,18239.167593299015,1162.9705563227342,16.733333369096083,280.3125,6334.606220753986
2019-08-08 13:00:00,14260.679800033558,1214.6156668133203,22.335416674613978,277.2916666666667,8809.645666376751
2019-08-09 01:00:00,7130.025222057769,933.9037776417206,16.158333361148895,107.91666666666667,7349.052328745521
2019-08-09 13:00:00,9218.811661826236,752.6461113929751,21.972916642824753,109.89583333333333,8600.818439949882
2019-08-10 01:00:00,7154.931440395775,1168.180334260729,20.795833349227873,214.6875,11539.01933801439
2019-08-10 13:00:00,11048.31222334968,950.9196663750538,22.837500015894502,177.29166666666666,17735.090117730044
2019-08-11 01:00:00,11523.784785461425,1179.8243320041229,17.422916630903917,248.125,7400.026885562472
2019-08-11 13:00:00,15059.76277677748,1129.5387773089938,21.293750087420126,167.70833333333334,9493.95221972995
2019-08-12 01:00:00,7582.789217800558,1143.9879996935529,17.006250043709986,249.375,6334.508226945665
2019-08-12 13:00:00,8476.110226652361,893.690777873993,19.727083245913253,152.8125,12523.25455890231
2019-08-13 01:00:00,9441.74456189473,829.623888217078,13.933333377043418,95.0,8636.838555230026
2019-08-13 13:00:00,11684.628775914503,924.9755554835,16.495833257834168,164.89583333333334,15816.83165927464
2019-08-14 01:00:00,6787.755553817751,1176.0878883467778,12.062499980131797,251.35416666666666,6908.5759953816705
2019-08-14 13:00:00,15859.966543960574,1055.3081108835004,18.566666682561188,286.6666666666667,15111.439343007405
2019-08-15 01:00:00,10284.43722483317,554.7063334041173,15.133333444595289,73.33333333333333,5427.373997667103
2019-08-15 13:00:00,10440.87756347656,820.5594446606106,17.43333341677977,115.0,8609.701546902137
2019-08-16 01:00:00,6849.959992133254,1163.7624438709681,15.416666547457297,234.6875,7086.353226386176
2019-08-16 13:00:00,8684.836332066858,1031.80077829361,19.63749984900165,222.39583333333334,13354.900775570326
2019-08-17 01:00:00,8004.928335825597,747.3236673461071,17.32083332538602,115.0,6304.2674486372225
2019-08-17 13:00:00,11975.287778388123,804.3818887392679,21.189583341280603,99.58333333333333,22878.930207782323
2019-08-18 01:00:00,18493.167770640048,604.103666602241,18.383333245913203,55.625,5997.346110788982
2019-08-18 13:00:00,9854.271441141766,567.77055533727,18.41875000794727,88.54166666666667,15405.01033579508
2019-08-19 01:00:00,11968.027442253959,1006.5295547697274,16.097916603088375,250.20833333333334,6971.58366678026
2019-08-19 13:00:00,10392.517556169298,1114.7226665708754,19.047916690508583,272.6041666666667,12090.909235975476
2019-08-20 01:00:00,6004.540675989786,1101.6005548583137,13.760416666666686,243.02083333333334,7017.959120983551
2019-08-20 13:00:00,13780.321346876362,1125.9175552580086,18.910416563351966,164.375,12781.122777514996
2019-08-21 01:00:00,10497.303887346061,1174.7631104999116,14.077083269754999,255.0,8882.006676737466
2019-08-21 13:00:00,10512.520121256515,833.1939991527131,19.402083297570577,280.7291666666667,16394.540335634018
2019-08-22 01:00:00,11503.828226386177,902.4752223120797,13.672916640837931,261.5625,10257.228349855215
2019-08-22 13:00:00,15102.92235081991,720.3112218750845,22.77083325386042,365.9375,15285.465549850469
2019-08-23 01:00:00,13513.530546951299,1170.0202232466809,15.39374989271169,259.6875,6592.646327887639
2019-08-23 13:00:00,8545.367775217694,814.0937772221035,24.787500063578232,361.4583333333333,7982.444998465646
2019-08-24 01:00:00,6313.517778227064,1168.9250009324821,16.72291668256129,257.3958333333333,4843.1591105143225
2019-08-24 13:00:00,6936.558998658922,728.4908892101706,26.40625007947287,360.0,13617.951902474299
2019-08-25 01:00:00,12205.598789257478,1072.1853317154773,19.495833337306962,256.25,8223.888892830742
2019-08-25 13:00:00,9210.541227595015,742.5277783711757,29.99999999999994,283.8541666666667,21159.312803522753
2019-08-26 01:00:00,11558.660339609789,1089.2535563998756,22.191666762034107,253.22916666666666,6551.8559930589445
2019-08-26 13:00:00,16195.198903825541,683.8338889227971,29.645833333333297,315.9375,14360.02212176852
2019-08-27 01:00:00,11511.287344614659,960.7529994646708,21.883333365122372,250.9375,9150.752006318831
2019-08-27 13:00:00,9523.54943830702,666.7417787445921,27.854166785875915,220.52083333333334,13649.557445356584
2019-08-28 01:00:00,11420.463679080536,1002.1578898429874,21.56458314259852,174.16666666666666,8391.27766855028
2019-08-28 13:00:00,12909.59588898553,517.3045547697275,28.089583516120793,201.35416666666666,10483.427335018587
2019-08-29 01:00:00,7369.705443784928,810.3782226032687,18.670833230018744,121.97916666666667,7922.131008402508
2019-08-29 13:00:00,11225.867230309383,933.6977776103552,22.06562503178917,230.52083333333334,27845.621893395328
2019-08-30 01:00:00,15959.060799831814,890.6733334117466,18.78124988079077,133.02083333333334,4933.971222305299
2019-08-30 13:00:00,17161.462206819335,1142.9365548769638,23.839583357175126,221.35416666666666,9442.923665618891
2019-08-31 01:00:00,6577.859998830162,1128.0548909717145,19.133333245913274,243.125,9391.366778988307
2019-08-31 13:00:00,8023.637779023906,681.0209999190438,29.858333150545732,304.375,20172.156993103003
2019-09-01 01:00:00,19698.150878863846,640.7015548070269,20.220833222071278,63.75,7304.39477763706
2019-09-01 13:00:00,11502.117894405788,500.5741108152598,18.089583277702378,70.52083333333333,10861.537550269233
2019-09-02 01:00:00,8598.894995244349,1145.6548883861963,13.104166746139564,218.85416666666666,8881.807998614837
2019-09-02 13:00:00,11222.43733261956,939.2424447907341,17.924999972184498,230.72916666666666,10337.342220136852
2019-09-03 01:00:00,7716.696550411643,592.3217787424732,12.804166674613933,64.47916666666667,8879.040553114146
2019-09-03 13:00:00,11003.106664488047,651.1079994307622,18.20416680971783,83.54166666666667,21298.29195632936
2019-09-04 01:00:00,19644.62039782208,702.0136668947013,15.960416615009294,71.45833333333333,11573.638118150495
2019-09-04 13:00:00,10847.280220709903,1156.4268884552846,20.879166702429394,274.8958333333333,17006.03888765971
2019-09-05 01:00:00,11495.372119861184,896.1930005603367,13.852083345254274,121.35416666666667,6610.368444146057
2019-09-05 13:00:00,15403.012667422829,828.217889330122,14.79791673024493,156.66666666666666,9539.392435370555
2019-09-06 01:00:00,5139.38566407098,1101.1424434661863,9.341666648785274,230.3125,6060.199440977307
2019-09-06 13:00:00,9744.527547878688,1019.598554611206,17.666666527589218,299.1666666666667,10894.324322848852
2019-09-07 01:00:00,7470.12921409607,500.51855641471076,12.779166618982913,45.625,4660.301554489138
2019-09-07 13:00:00,8996.886437522038,874.1478886392381,13.187499960263542,101.04166666666667,17141.72921922471
2019-09-08 01:00:00,8206.420782555479,679.5763328340311,10.977083404858945,126.77083333333333,8903.093559477069
2019-09-08 13:00:00,17241.068774795527,730.5632232454094,15.116666714350373,99.16666666666667,13590.077571190728
2019-09-09 01:00:00,11300.362454138864,529.1738886409338,12.050000071525622,54.583333333333336,7526.086663564044
2019-09-09 13:00:00,9697.913447486028,961.7428894148933,15.537499984105457,77.5,15667.896457375424
2019-09-10 01:00:00,13986.474783706666,1173.9216664844087,10.504166702429467,201.77083333333334,7033.694111167057
2019-09-10 13:00:00,9278.800563303626,1011.8171114497712,16.16041682163874,183.02083333333334,12267.287098863391
2019-09-11 01:00:00,8890.933772277831,1079.9536667293978,9.620833367109322,198.22916666666666,6147.547779888577
2019-09-11 13:00:00,9051.054438230725,949.2302226384484,18.695833504199975,159.16666666666666,18984.597787560368
2019-09-12 01:00:00,9493.68155466716,879.7491110483804,15.75000003973638,67.39583333333333,6553.889227761161
2019-09-12 13:00:00,16190.128126780191,1016.7955564710832,19.925000111261955,164.27083333333334,10944.47233200074
2019-09-13 01:00:00,8184.678002463453,590.2143323050599,17.48541657129925,45.0,6688.318335681491
2019-09-13 13:00:00,9996.464888551502,784.8745560540094,17.083333432674415,84.6875,8949.832657962366
2019-09-14 01:00:00,6004.1874386257505,1164.482666545444,10.187499990065897,210.3125,7903.064120059548
2019-09-14 13:00:00,10750.22800534567,1018.9743334770202,16.40312514702482,228.64583333333334,17007.105329852642
2019-09-15 01:00:00,11212.36344634162,1101.7414449161954,11.025000105301572,137.29166666666666,5831.471558168198
2019-09-15 13:00:00,10862.565550698182,1078.7354450225828,20.26874997218454,221.97916666666666,17394.34176135593
2019-09-16 01:00:00,12432.488765250308,496.1397789319365,14.087500015894584,41.666666666666664,8072.04010789659
2019-09-16 13:00:00,13010.999440511072,497.608222760095,12.391666650772082,57.5,11904.546773317123
2019-09-17 01:00:00,10012.235333972507,935.3669998062979,10.722916672627145,157.5,8768.636350207857
2019-09-17 13:00:00,10903.761675983003,687.0484438684246,13.031249999999993,113.95833333333333,20147.646236334902
2019-09-18 01:00:00,15641.166223017377,1135.230444346534,9.052083373069777,190.10416666666666,12390.105115424256
2019-09-18 13:00:00,13039.58479029338,1022.0485550032716,12.375000009934118,157.60416666666666,10382.946232732136
2019-09-19 01:00:00,10355.343233066124,1018.9764437993365,7.462499981125184,153.54166666666666,7806.766669125025
2019-09-19 13:00:00,12138.173118506538,1028.825444073147,12.672916670640292,152.1875,21254.340370178237
2019-09-20 01:00:00,11085.757902781175,1033.2435554186502,6.962500030795744,138.54166666666666,5383.422000673085
2019-09-20 13:00:00,15582.315025541524,1012.8173324478998,14.433333317438766,265.7291666666667,28065.093434143073
2019-09-21 01:00:00,22910.397447967534,1142.2735566245187,7.9083332916100995,195.72916666666666,5905.350891325201
2019-09-21 13:00:00,10567.405763965182,939.6953331311543,18.10208326578152,262.7083333333333,15122.451670710241
2019-09-22 01:00:00,12395.370005077779,1130.0281110763544,11.577083369096135,193.75,5316.068443849351
2019-09-22 13:00:00,8608.62000011868,850.6182229571878,20.945833484331686,213.125,15766.42080501979
2019-09-23 01:00:00,12654.216136296583,498.66133373048615,14.147916634877541,38.541666666666664,9945.523213958732
2019-09-23 13:00:00,8204.074224260115,763.7767774687875,16.637499928474504,51.041666666666664,11086.263556967842
2019-09-24 01:00:00,14718.45621494716,1008.5323325051202,13.697916726271393,91.5625,7349.620769543113
2019-09-24 13:00:00,6463.468555026583,834.2958884133234,17.793750107288353,97.29166666666667,25629.168796878377
2019-09-25 01:00:00,13480.735790210305,592.5333329836525,13.920833408832566,45.104166666666664,7516.750557327269
2019-09-25 13:00:00,21804.742335128765,642.6161112043592,15.711458375056454,91.92708333333333,13537.980348481078
2019-09-26 01:00:00,8678.808228704671,817.4349999957617,14.147916615009294,56.25,11800.62723058065
2019-09-26 13:00:00,11681.060672887164,689.7659994125362,16.527083277702257,56.25,12060.223977788291
2019-09-27 01:00:00,14030.018219057723,719.398777548472,15.308333297570456,45.0,4064.866443040635
2019-09-27 13:00:00,7241.682990264889,886.1204441918266,16.272916634877465,127.91666666666667,7990.605890867449
2019-09-28 01:00:00,5777.605999395584,812.1927782800462,14.354166726271353,60.833333333333336,3908.6677788628467
2019-09-28 13:00:00,6021.406446499298,767.9035551283093,15.981249908606188,135.0,15722.51166759067
2019-09-29 01:00:00,9913.316777843902,502.78900006612133,14.352083384990708,42.083333333333336,6312.685891575287
2019-09-29 13:00:00,12010.351783180242,640.4971111827426,16.252083321412453,51.25,17862.85288641187
2019-09-30 01:00:00,7553.787216567993,1042.5960003852842,14.339583396911666,112.44791666666667,4956.562221590672
2019-09-30 13:00:00,15127.070667393997,936.0087776184085,14.252083341280626,131.875,6716.147334501482
2019-10-01 01:00:00,4805.642670758564,498.3635553148057,13.34374998013179,40.208333333333336,4849.707337019177
2019-10-01 13:00:00,6802.831668302747,879.8166664865284,15.379166702429458,71.45833333333333,9862.704662534929
2019-10-02 01:00:00,7593.200222481624,1043.0539994451735,8.758333325386054,111.5625,4625.739995045129
2019-10-02 13:00:00,7129.651658079357,788.9847778426276,10.183333347241087,143.95833333333334,15955.135989252729
2019-10-03 01:00:00,8550.548209868539,586.2455548392398,8.914583325386044,36.041666666666664,5148.579219521416
2019-10-03 13:00:00,12271.16177622477,1113.7110007286083,10.968750000000009,75.83333333333333,14914.383242713087
2019-10-04 01:00:00,11815.686132049563,491.47155626085157,7.654166668653491,35.104166666666664,5984.51510666741
2019-10-04 13:00:00,8710.946218151515,9811.923564031393,7.750000000000004,43.541666666666664,19198.29433958265
2019-10-05 01:00:00,7662.441445287067,4985.809108670552,6.139583299557352,42.5,9070.32622735765
2019-10-05 13:00:00,20431.722897084546,3843.2104452027183,9.64791668454807,107.91666666666667,14374.916782209611
2019-10-06 01:00:00,9529.952219433255,4125.392447916668,3.9645833621422404,41.666666666666664,7796.988663736977
2019-10-06 13:00:00,11526.316671413844,4238.149445268844,6.933333327372871,42.708333333333336,18461.958357365926
2019-10-07 01:00:00,15075.791126802234,7459.251889154644,3.408333342367167,158.54166666666666,7522.688886939156
2019-10-07 13:00:00,11227.44489771525,5269.3510017606895,10.533333400885288,139.58333333333334,13350.273239390051
2019-10-08 01:00:00,8978.811785464808,1188.2954475826693,11.225000043710104,31.666666666666668,9022.023227776428
2019-10-08 13:00:00,13773.06500964695,12297.136888821915,13.204166690508538,43.4375,13864.788123999699
2019-10-09 01:00:00,10785.527125803626,15615.026560688013,12.189583400885313,57.1875,7491.977990553111
2019-10-09 13:00:00,10568.637216016974,29009.72658746507,10.191666642824787,52.5,22445.076834106447
2019-10-10 01:00:00,18316.588398657907,6873.755563057805,9.720833440621776,35.104166666666664,7370.740775511004
2019-10-10 13:00:00,11455.267432912196,8167.403445159071,11.96874998013177,69.0625,16617.202893405487
2019-10-11 01:00:00,15583.379783587978,6528.437568304278,12.008333404858954,35.0,9132.362886810304
2019-10-11 13:00:00,9985.544220564105,5407.852221139271,15.635416547457295,46.666666666666664,18648.504011832338
2019-10-12 01:00:00,13749.696341281464,7811.104991647939,15.587500055630988,82.70833333333333,7245.000212054778
2019-10-12 13:00:00,12786.67043741014,948.8769952350184,17.587500055630976,51.25,12510.32431326972
2019-10-13 01:00:00,10478.178648249308,4565.704994530156,16.59375001986823,58.854166666666664,13508.381453620055
2019-10-13 13:00:00,11088.972439744732,4649.2849966790955,20.718749880790753,78.75,25292.82654783461
2019-10-14 01:00:00,22013.15834537082,862.8750003602768,17.12500007947286,96.66666666666667,8137.674995676678
2019-10-14 13:00:00,15389.488654242625,997.8381117820741,19.037500043710086,141.45833333333334,28749.9528834025
2019-10-15 01:00:00,17919.050452084008,1491.768670272824,14.947916666666607,117.39583333333333,12278.640897454161
2019-10-15 13:00:00,22680.083546193444,1300.729444588555,19.058333337306916,153.02083333333334,30150.089573669444
2019-10-16 01:00:00,24218.147134314644,789.5983335706919,12.68958332141239,34.583333333333336,10090.565804205999
2019-10-16 13:00:00,16426.827021620004,2415.7917808744646,14.277083337306978,79.89583333333333,17618.235100894497
2019-10-17 01:00:00,13052.811778174506,803.22277780109,14.081250051657394,40.3125,9479.646107821996
2019-10-17 13:00:00,14505.733878580724,1112.6720000796854,15.618750055631075,57.291666666666664,24219.50209130181
2019-10-18 01:00:00,17147.81487257215,4670.9722196367065,14.12291665871939,38.75,6489.9181087070065
2019-10-18 13:00:00,13634.161107296419,1399.0062211036695,13.33958337704348,86.45833333333333,22036.10145399306
2019-10-19 01:00:00,16371.050559743244,4384.102767213177,10.73333330949145,48.125,8617.23699268765
2019-10-19 13:00:00,14428.069551976521,5583.740009053548,14.335416734218597,52.708333333333336,21591.047226905812
2019-10-20 01:00:00,17038.19278108808,4534.750676886245,12.074999968210834,26.145833333333332,10162.918228742808
2019-10-20 13:00:00,13550.213449520536,5714.596552880614,13.649999996026354,34.0625,12287.583899773488
2019-10-21 01:00:00,10804.910233222105,4697.890773328145,12.752083361148857,40.104166666666664,7813.764786063298
2019-10-21 13:00:00,10081.30234222412,959.6095555093549,15.5520832935969,102.70833333333333,19581.661989169643
2019-10-22 01:00:00,17018.175653796727,4489.607227643327,9.849999934434846,49.84375,9713.292435201003
2019-10-22 13:00:00,11671.796662309429,4930.846661684251,11.183333396911666,33.541666666666664,17591.729984961632
2019-10-23 01:00:00,12776.753537326396,9861.114985805089,9.922916690508522,41.458333333333336,7198.68200408088
2019-10-23 13:00:00,12705.344114261208,1017.6327778922191,14.118749976158128,156.875,18563.254674699576
2019-10-24 01:00:00,13543.467230012686,4354.927780066587,11.162500043710088,31.25,9681.961548233037
2019-10-24 13:00:00,14539.275879075798,1963.9591072824276,15.285416583220135,62.083333333333336,13701.741562186342
2019-10-25 01:00:00,12110.316453848936,5332.722113651705,13.86041665077208,30.104166666666668,9832.581880442305
