datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-23 01:00:00,28650.430232747396,59367.775523503646,12.020833333333327,99.16666666666667,30144.003886922204
2019-10-24 01:00:00,31429.399327765575,47953.81814134385,13.223958313465106,46.666666666666664,38028.09385765924
2019-10-25 01:00:00,38859.97052697076,27389.72010801103,14.069791575272873,49.322916666666664,28694.614983283143
2019-10-26 01:00:00,30808.174201456706,33892.08933910794,14.892708241939552,64.6875,29897.87310689291
2019-10-27 01:00:00,27240.793330383305,55510.65764808655,10.54583337903025,33.90625,26596.07555779352
2019-10-28 00:00:00,25985.627010091142,82784.57185620202,5.6781249741713085,58.958333333333336,25636.74188741048
2019-10-29 00:00:00,27482.673887125653,111909.08046290076,4.1718750037252885,88.75,28893.04189114041
2019-10-30 00:00:00,28822.160335625547,146737.82529758877,1.6822916714008898,113.69791666666667,27488.05410427518
2019-10-31 00:00:00,26772.00410851373,151614.69343246886,-0.46875001280568535,119.79166666666667,25996.705332777245
2019-11-01 00:00:00,25664.107102457685,139394.797042444,-0.5531249956693509,30.78125,26327.569884575736
2019-11-02 00:00:00,25679.991999647355,83550.39180217315,11.74791665375232,31.25,32536.612765672475
2019-11-03 00:00:00,43626.69054336548,89860.63532973397,11.922916670640312,39.322916666666664,31955.850001017254
2019-11-04 00:00:00,21320.60244912042,89696.23196042376,10.734374955296488,33.541666666666664,32824.60543119643
2019-11-05 00:00:00,39492.82697491116,108253.69658559164,7.444791684548061,25.46875,28436.777767944328
2019-11-06 00:00:00,23151.625781249997,126118.35942605336,6.135416671633721,26.770833333333332,26780.871787346732
2019-11-07 00:00:00,25770.918011983238,140593.35916230944,5.688541645805028,31.197916666666668,35377.10468478732
2019-11-08 00:00:00,39394.273904588474,139237.29477933247,4.8520833539466,43.489583333333336,32061.51789889866
2019-11-09 00:00:00,28478.605557759605,152490.72993736263,4.736458342522385,29.947916666666668,31687.021695454925
2019-11-10 00:00:00,30144.354797702374,175194.03095989235,0.2838541682964785,52.708333333333336,35911.35232679578
2019-11-11 00:00:00,36704.37034233941,170064.39719864534,0.5078124998059769,22.760416666666668,27096.459772576225
2019-11-12 00:00:00,28231.571098666725,150458.64524476795,1.7958333263328947,45.416666666666664,24943.354999033614
2019-11-13 00:00:00,20885.2562210083,163552.6888660219,0.9739583340318169,32.239583333333336,17102.666780259875
2019-11-14 00:00:00,18779.3212278578,160352.79817852448,2.7520833492744714,65.88541666666667,21222.857657029894
2019-11-15 00:00:00,23637.23187586466,155448.83730430598,1.9197916559254171,21.041666666666668,26965.55311287773
2019-11-16 00:00:00,26494.330569542777,156703.04526702038,1.6510416648040185,23.541666666666668,32141.31544494629
2019-11-17 00:00:00,33374.82888098822,162972.38805616167,0.8947916618393122,23.385416666666668,34437.05189124213
2019-11-18 00:00:00,35444.31288469102,147043.1141432232,3.1781250263253895,19.427083333333332,30062.764331393762
2019-11-19 00:00:00,31025.67255503337,163493.5507727305,2.9125000069228277,18.90625,32225.20099572075
2019-11-20 00:00:00,28007.217442660854,165289.26209396787,3.2854166726271328,23.072916666666668,26113.64732852513
2019-11-21 00:00:00,28746.21387108698,164054.1187512292,3.1364583497246152,18.385416666666668,32534.609011671277
2019-11-22 00:00:00,30880.362469821503,153035.7565889994,2.0708333388902234,26.145833333333332,32450.120561896412
2019-11-23 00:00:00,32504.78489549423,165632.62091036903,1.2718749965230687,45.15625,27326.285999721953
2019-11-24 00:00:00,32190.85967085097,167224.5471477721,1.860416671261192,38.541666666666664,40218.79977586534
2019-11-25 00:00:00,38559.32331339519,158778.03077615108,2.704166673744716,19.0625,34099.75198906792
2019-11-26 00:00:00,32304.94053632948,130940.42411655851,5.544791662444667,18.28125,29856.451310221346
2019-11-27 00:00:00,28011.049329291458,115449.78175862631,7.503125006953873,20.572916666666668,30075.716870964898
2019-11-28 00:00:00,29679.41309967041,118584.30124931333,7.985416700442644,17.5,26212.015013292097
2019-11-29 00:00:00,27172.566117689348,146910.94619161816,2.6197916803260615,36.875,29819.2606596205
2019-11-30 00:00:00,30671.517223273382,172868.72228724163,0.5781250013969834,27.447916666666668,27203.157561238597
2019-12-01 00:00:00,25663.512553236214,191677.63960834075,-1.3812500050601841,31.979166666666668,29209.91555565729
2019-12-02 00:00:00,28965.736230807834,179133.8944007026,-1.3458333349165794,15.885416666666666,29961.930672709146
2019-12-03 00:00:00,35942.097334120015,170862.1367574056,3.017708349041639,15.989583333333334,30811.68333892822
2019-12-04 00:00:00,26715.078782653818,185672.56288180876,-0.8739583382848669,19.583333333333332,35127.41955362955
2019-12-05 00:00:00,38330.54275699189,187560.65973044495,-3.1104166680015624,67.65625,31002.809982808416
2019-12-06 00:00:00,24971.430330742718,165939.15830648207,-2.2197916827474997,15.3125,33823.612001546215
2019-12-07 00:00:00,39234.76157328286,138998.75351184208,4.860416656980911,16.71875,37767.82243330215
2019-12-08 00:00:00,36502.0322040134,136325.3912278281,6.499999955296498,14.270833333333334,32617.684332784014
2019-12-09 00:00:00,31473.705663384335,149654.3399299833,3.1854166612029062,15.208333333333334,28813.11477288141
2019-12-10 00:00:00,26887.908335706925,166558.27584205204,0.047916663577777296,62.03125,27526.49411858452
2019-12-11 00:00:00,27939.701115247935,160484.1512820985,-0.5541666679394739,14.270833333333334,28528.1478975084
2019-12-12 00:00:00,31010.90367177326,167190.92486769357,0.0635416567480821,16.666666666666668,37776.73412441676
2019-12-13 00:00:00,37666.65267147487,174862.02405908372,-1.1645833401319878,22.1875,34611.85923055013
2019-12-14 00:00:00,33754.230688815645,161843.58432506985,0.5302083345595758,16.927083333333332,35174.53556976319
2019-12-15 00:00:00,40773.23591088189,151668.75117821162,3.0072916560651155,52.239583333333336,35154.16134321425
2019-12-16 00:00:00,29098.4347752889,140406.2449297799,3.42187501024455,13.645833333333334,31389.583440314396
2019-12-17 00:00:00,32520.649096340607,116685.65506424378,8.68645833184322,45.46875,27670.478980339896
2019-12-18 00:00:00,22632.388654157854,137313.64262068007,5.923958342289555,33.229166666666664,30004.710002899166
2019-12-19 00:00:00,37902.633335537364,129531.76973452039,4.436458326565718,60.364583333333336,34254.62578260633
2019-12-20 00:00:00,30013.200330776635,124012.23741866222,4.038541679348183,30.833333333333332,45877.895973205545
2019-12-21 00:00:00,45949.20797983803,141854.79487671325,4.7875000101824625,32.395833333333336,38459.366561211486
2019-12-22 00:00:00,39436.51034410265,148303.18203603956,4.264583329359691,19.947916666666668,31003.14401211208
2019-12-23 00:00:00,34220.07478129068,130424.16528703904,4.767708351214723,17.8125,32182.704105970588
2019-12-24 00:00:00,24755.276559278704,143425.2475976732,3.858333338052032,14.479166666666666,22056.998555840382
2019-12-25 00:00:00,28162.842238701724,131815.10394535065,4.462499993542831,17.96875,27132.68491058351
2019-12-26 00:00:00,28443.879427931042,163398.4720896615,3.1916666577259716,24.84375,33488.52074593438
2019-12-27 00:00:00,35554.00852618748,192667.85765641532,0.7156249953744326,40.625,28524.814322238504
2019-12-28 00:00:00,17807.32900619507,225998.81016536287,-2.494791668141264,28.75,18825.60289086236
2019-12-29 00:00:00,23711.15200339424,232265.17622099983,-3.824999991804359,33.125,22968.277344767248
2019-12-30 00:00:00,17259.31345443725,203080.5839682049,-0.48020833233992133,43.697916666666664,15346.669670020217
