datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-19 07:00:00,583.061444939507,385.0812222798666,12.95000004768375,16.25,577.1652211507146
2018-09-19 08:00:00,569.0834437900118,388.24866570366754,13.70000004768375,120.0,544.2200000339091
2018-09-19 09:00:00,539.1081111484098,390.54811104668516,16.52499985694875,333.75,540.7126669989693
2018-09-19 10:00:00,539.8804443359379,431.6697783576116,19.324999809265,503.75,533.8323333740234
2018-09-19 11:00:00,538.6503330654574,475.2908889770514,21.4749999046325,621.25,537.8193345811624
2018-09-19 12:00:00,554.8406669616703,427.8735546535909,23.45000028610225,692.5,574.1118898179807
2018-09-19 13:00:00,571.6856677585175,428.7879999796551,25.55000019073475,720.0,575.7927774217387
2018-09-19 14:00:00,573.6658888922782,471.0681120130755,27.225000381469748,685.0,568.6427769131135
2018-09-19 15:00:00,595.6466666327576,440.7064440409344,29.175000667571748,532.5,575.0583329094786
2018-09-19 16:00:00,577.733665635851,429.31200078328436,28.600000381469748,388.75,567.2556673685714
2018-09-19 17:00:00,553.6230001661505,383.5598881191678,28.32500028610225,301.25,535.2297786288777
2018-09-19 18:00:00,551.1123321533207,383.16344468858495,26.95000028610225,193.75,543.3123339335119
2018-09-19 19:00:00,536.5992229037815,379.83966734144417,26.44999980926525,46.25,541.2841109381783
2018-09-19 20:00:00,536.9036648220475,384.01111153496646,24.52500009536725,0.0,550.376221635606
2018-09-19 21:00:00,565.2371110704213,386.032221561008,21.375,0.0,578.591000790066
2018-09-19 22:00:00,576.2688872443297,382.8648891025118,19.67499971389775,0.0,580.6643339369035
2018-09-19 23:00:00,574.8721107482914,384.17144436306415,19.375000476837,0.0,579.5153333875857
2018-09-20 00:00:00,577.507111273871,385.47488810221364,19.65000009536725,0.0,580.4856671651207
2018-09-20 01:00:00,577.1652211507146,386.8796663072374,19.92500019073475,0.0,560.4960003323021
2018-09-20 02:00:00,544.2200000339091,386.7186665005154,18.74999952316275,0.0,537.5987759908045
2018-09-20 03:00:00,540.7126669989693,384.3769994099936,16.57499980926525,0.0,541.226777733697
2018-09-20 04:00:00,533.8323333740234,388.59122229682066,15.450000286102501,0.0,537.5753339979383
2018-09-20 05:00:00,537.8193345811624,380.45255593193906,14.57500004768375,0.0,580.7922230190703
2018-09-20 06:00:00,574.1118898179807,381.7093339708116,14.049999952316252,0.0,577.9295550876196
2018-09-20 07:00:00,575.7927774217387,383.7488889058433,13.575000047683751,25.0,594.659777153863
2018-09-20 08:00:00,568.6427769131135,381.98033379448776,13.550000190735,135.0,580.7407783508304
2018-09-20 09:00:00,575.0583329094786,383.9338888380262,15.75000023841875,308.75,560.3216654459636
2018-09-20 10:00:00,567.2556673685714,439.0061112297907,18.950000286102497,483.75,541.7796669006348
2018-09-20 11:00:00,535.2297786288777,441.2395562065967,21.05000019073475,600.0,542.2802222357855
2018-09-20 12:00:00,543.3123339335119,448.5637772454153,23.42500019073475,602.5,543.1734452141658
2018-09-20 13:00:00,541.2841109381783,469.03433312310176,25.0250000953675,702.5,581.9844445122617
2018-09-20 14:00:00,550.376221635606,410.0842220730254,25.749999523162753,641.25,581.2952209472659
2018-09-20 15:00:00,578.591000790066,426.46111060248484,26.125,412.5,587.6405568440765
2018-09-20 16:00:00,580.6643339369035,425.37688895331473,26.19999980926525,293.75,584.3021103752989
2018-09-20 17:00:00,579.5153333875857,385.5879996405707,26.0999999046325,301.25,545.915334150526
2018-09-20 18:00:00,580.4856671651207,386.5321112738715,25.32500028610225,131.25,973.6781119452578
2018-09-20 19:00:00,560.4960003323021,383.04244452582475,24.92500019073475,42.5,4312.129125637478
2018-09-20 20:00:00,537.5987759908045,382.5423342386882,22.07500028610225,0.0,3694.2888834635387
2018-09-20 21:00:00,541.226777733697,387.2275549994574,19.549999713898,0.0,3982.7758904351117
2018-09-20 22:00:00,537.5753339979383,385.4062215169271,18.074999809265,0.0,3092.426772054036
2018-09-20 23:00:00,580.7922230190703,386.60577791002066,17.4250001907345,0.0,5537.2346530490495
2018-09-21 00:00:00,577.9295550876196,384.924221886529,17.02500009536725,0.0,4635.53943752712
2018-09-21 01:00:00,594.659777153863,387.2523332383898,17.12499999999975,0.0,2741.3644446478957
2018-09-21 02:00:00,580.7407783508304,386.1910007052951,17.950000286102,0.0,2346.8906636555994
2018-09-21 03:00:00,560.3216654459636,386.27055570814343,18.92500019073475,0.0,2553.4800011528855
2018-09-21 04:00:00,541.7796669006348,387.1081110636394,19.0,0.0,2740.198115370009
2018-09-21 05:00:00,542.2802222357855,389.02188975016276,19.00000000000025,0.0,2878.9015570746537
2018-09-21 06:00:00,543.1734452141658,387.24522264268654,19.1999998092655,0.0,1485.8865580240877
2018-09-21 07:00:00,581.9844445122617,388.9172222561307,18.59999990463275,15.0,1234.857223002115
2018-09-21 08:00:00,581.2952209472659,386.8468889024522,18.92499971389775,88.75,1211.798332383898
2018-09-21 09:00:00,587.6405568440765,390.19922180175786,20.7749996185305,140.0,1184.9074469672305
2018-09-21 10:00:00,584.3021103752989,387.83499984741206,22.67500019073475,140.0,1132.6799986097542
2018-09-21 11:00:00,545.915334150526,388.62988933987083,22.774999618530252,167.5,1085.105780029296
2018-09-21 12:00:00,973.6781119452578,387.5294447157119,22.074999809265,223.75,1100.1292215983067
2018-09-21 13:00:00,4312.129125637478,387.4934449937608,22.05000019073475,170.0,1139.51822374132
2018-09-21 14:00:00,3694.2888834635387,1064.3261107550704,16.7750000953675,137.5,2043.209447055391
2018-09-21 15:00:00,3982.7758904351117,385.6481102837456,13.875,123.75,4269.910219997835
2018-09-21 16:00:00,3092.426772054036,382.0061108059353,13.650000095367501,105.0,3113.151337009002
2018-09-21 17:00:00,5537.2346530490495,385.0660003662109,14.14999985694875,76.25,2466.6064476860874
2018-09-21 18:00:00,4635.53943752712,382.27766706678585,14.699999809265002,42.5,4417.239897325303
2018-09-21 19:00:00,2741.3644446478957,381.18355500963014,14.89999961853,12.5,4527.241563585074
2018-09-21 20:00:00,2346.8906636555994,380.82844416300446,14.27499961853,0.0,2868.926780870228
2018-09-21 21:00:00,2553.4800011528855,382.9371112399631,13.1749997138975,0.0,3184.1940049913205
2018-09-21 22:00:00,2740.198115370009,381.84344448513457,11.9749999046325,0.0,3176.548776584202
2018-09-21 23:00:00,2878.9015570746537,381.24044520060215,12.099999666213751,0.0,5444.899660237629
2018-09-22 00:00:00,1485.8865580240877,383.28988893296986,11.75,0.0,7053.756894259986
2018-09-22 01:00:00,1234.857223002115,970.0333341810438,10.85000014305125,0.0,3590.9972222222223
2018-09-22 02:00:00,1211.798332383898,383.1762214660646,11.050000190735,0.0,3143.984556070963
2018-09-22 03:00:00,1184.9074469672305,388.34311150444876,11.375,0.0,3208.862662082248
2018-09-22 04:00:00,1132.6799986097542,388.820888349745,11.449999809265002,0.0,2929.2909932454427
2018-09-22 05:00:00,1085.105780029296,385.8058891296387,11.374999761581249,0.0,2856.1581136067707
2018-09-22 06:00:00,1100.1292215983067,965.747884792749,11.1500000953675,0.0,2468.2743350558803
2018-09-22 07:00:00,1139.51822374132,389.6028885735406,11.075000047683751,7.5,1546.877111477322
2018-09-22 08:00:00,2043.209447055391,385.3346660190158,11.525000095367501,38.75,1183.8561114841038
2018-09-22 09:00:00,4269.910219997835,384.9305565728082,12.49999976158125,101.25,1171.7082195705834
2018-09-22 10:00:00,3113.151337009002,389.6763334486219,13.20000004768375,178.75,1128.0791097005203
2018-09-22 11:00:00,2466.6064476860874,986.8625564575203,14.07500004768375,296.25,1070.309557257758
2018-09-22 12:00:00,4417.239897325303,2278.167104339599,14.70000004768375,245.0,1092.6633346557612
2018-09-22 13:00:00,4527.241563585074,979.8025522020121,15.25,202.5,1093.5808904012044
2018-09-22 14:00:00,2868.926780870228,398.4446657816569,15.77499985694875,243.75,1092.8220006306954
2018-09-22 15:00:00,3184.1940049913205,384.7155557420519,16.199999332428252,206.25,6865.905573866111
2018-09-22 16:00:00,3176.548776584202,389.2284432305231,16.374999523163,108.75,3981.4861134846988
2018-09-22 17:00:00,5444.899660237629,389.18400022718623,16.32499980926525,73.75,4826.0434563530835
2018-09-22 18:00:00,7053.756894259986,383.37655546400276,15.100000143051249,40.0,2065.3302229139535
2018-09-22 19:00:00,3590.9972222222223,970.3844417995904,13.174999952316249,7.5,3022.46611328125
2018-09-22 20:00:00,3143.984556070963,382.2125562032063,11.425000190735,0.0,5775.839227973098
2018-09-22 21:00:00,3208.862662082248,384.2355562845865,10.375,0.0,4077.3638875325582
2018-09-22 22:00:00,2929.2909932454427,960.2221111721431,9.799999952316226,0.0,2574.518337334528
2018-09-22 23:00:00,2856.1581136067707,387.0927777608236,9.775000333786226,0.0,3205.6776699490015
2018-09-23 00:00:00,2468.2743350558803,3093.2084458245117,9.37500000000005,0.0,7052.728894721129
2018-09-23 01:00:00,1546.877111477322,388.4425553215874,8.75,0.0,5038.5241041395375
2018-09-23 02:00:00,1183.8561114841038,390.258443705241,9.150000095367524,0.0,2967.9928941514754
2018-09-23 03:00:00,1171.7082195705834,389.51533389621306,9.700000047683801,0.0,3026.335892740886
2018-09-23 04:00:00,1128.0791097005203,389.5515556335449,9.599999904632575,0.0,2266.7602213541663
2018-09-23 05:00:00,1070.309557257758,957.3643319871701,9.825000047683751,0.0,2002.6716640896261
2018-09-23 06:00:00,1092.6633346557612,386.1904446072049,10.024999856948826,0.0,1417.0657799614794
2018-09-23 07:00:00,1093.5808904012044,386.9167776319716,10.0250000953675,5.0,1425.195778740776
2018-09-23 08:00:00,1092.8220006306954,974.9225535922565,10.27499985694875,33.75,966.4034440782334
2018-09-23 09:00:00,6865.905573866111,381.6371107313369,10.675000190735,68.75,908.9917795817069
2018-09-23 10:00:00,3981.4861134846988,3291.3622141520214,10.89999985694875,98.75,1164.920113796658
2018-09-23 11:00:00,4826.0434563530835,690.9123313056099,11.10000014305125,120.0,1057.3155571831596
2018-09-23 12:00:00,2065.3302229139535,378.0558889600967,11.549999952316249,135.0,830.365335591634
2018-09-23 13:00:00,3022.46611328125,381.06933280097115,11.675000190734998,140.0,924.7467792087131
2018-09-23 14:00:00,5775.839227973098,387.4028885735406,11.425000190735,135.0,929.44555630154
2018-09-23 15:00:00,4077.3638875325582,979.4817773607031,11.350000143051249,122.5,933.2034437391491
2018-09-23 16:00:00,2574.518337334528,386.5331108093262,10.749999999999998,101.25,936.9423343234585
2018-09-23 17:00:00,3205.6776699490015,971.9783340454096,8.70000004768375,72.5,973.2909998575844
2018-09-23 18:00:00,7052.728894721129,382.2952217949761,6.77499997615815,38.75,1604.0369957817916
2018-09-23 19:00:00,5038.5241041395375,381.56666717529293,5.800000071525575,7.5,1982.3578881157762
2018-09-23 20:00:00,2967.9928941514754,3529.1664466857933,5.625000119209325,0.0,1698.9904446072055
2018-09-23 21:00:00,3026.335892740886,391.29777730305995,5.800000071525575,0.0,4349.661555989591
2018-09-23 22:00:00,2266.7602213541663,380.94477767944335,5.825000166893025,0.0,4158.545120917428
2018-09-23 23:00:00,2002.6716640896261,382.6933331807453,5.9500000476837,0.0,2655.8107805040154
2018-09-24 00:00:00,1417.0657799614794,971.877224222821,6.125000119209299,0.0,3418.5863328721803
2018-09-24 01:00:00,1425.195778740776,389.6815561082627,6.27500009536745,0.0,3090.942996554904
2018-09-24 02:00:00,966.4034440782334,386.6632219102648,5.999999999999975,0.0,3295.451784939237
2018-09-24 03:00:00,908.9917795817069,971.9021115620919,5.699999928474425,0.0,2385.798113335503
2018-09-24 04:00:00,1164.920113796658,384.0386668735081,5.574999928474425,0.0,1726.2787767198354
2018-09-24 05:00:00,1057.3155571831596,647.532666609023,5.42500007152555,0.0,1675.8054463704416
2018-09-24 06:00:00,830.365335591634,3639.3252317640445,5.375000119209299,0.0,1418.9468885633678
2018-09-24 07:00:00,924.7467792087131,383.49655575222437,4.65000009536745,22.5,1361.3577765570749
2018-09-24 08:00:00,929.44555630154,381.9590005662706,4.549999952316275,161.25,889.3999988132058
2018-09-24 09:00:00,933.2034437391491,401.0577779134115,5.624999880790701,323.75,909.3854444715712
2018-09-24 10:00:00,936.9423343234585,1036.5012212965198,8.699999928474375,452.5,916.5456668429895
2018-09-24 11:00:00,973.2909998575844,437.4082221137155,11.29999995231625,593.75,1247.2356703016496
2018-09-24 12:00:00,1604.0369957817916,1036.3081120808904,11.5,463.75,955.6957777235243
2018-09-24 13:00:00,1982.3578881157762,432.2288891262476,11.92499995231625,270.0,1097.444888136122
2018-09-24 14:00:00,1698.9904446072055,1025.6091133965406,12.75000023841875,375.0,1208.6096630520294
2018-09-24 15:00:00,4349.661555989591,381.998666297065,12.85000014305125,267.5,1004.1348897298177
2018-09-24 16:00:00,4158.545120917428,394.4795548333059,11.1500000953675,230.0,1175.649777052139
2018-09-24 17:00:00,2655.8107805040154,988.4464441935212,10.35000014305125,187.5,1248.1656677246094
2018-09-24 18:00:00,3418.5863328721803,385.2758884006077,9.64999997615815,106.25,2042.0553327772354
2018-09-24 19:00:00,3090.942996554904,1007.9994444105362,6.9749999046326,15.0,1588.5520005967874
2018-09-24 20:00:00,3295.451784939237,381.3644449022081,6.450000047683725,0.0,1538.1130030314146
2018-09-24 21:00:00,2385.798113335503,1005.7214411417643,5.674999952316275,0.0,4221.754117838541
2018-09-24 22:00:00,1726.2787767198354,385.3607781304253,4.774999976158125,0.0,10205.176786973745
2018-09-24 23:00:00,1675.8054463704416,998.7375536600734,4.174999952316275,0.0,15336.398361545145
2018-09-25 00:00:00,1418.9468885633678,2725.205655924476,3.89999997615815,0.0,16028.947984483511
2018-09-25 01:00:00,1361.3577765570749,385.1459997389051,3.624999940395375,0.0,10320.33676893446
2018-09-25 02:00:00,889.3999988132058,386.94799940321184,2.974999964237225,0.0,2988.546333143446
2018-09-25 03:00:00,909.3854444715712,995.5626657274049,2.14999997615815,0.0,2412.050669352214
2018-09-25 04:00:00,916.5456668429895,503.51122292412526,1.7999999523163,0.0,2256.7070051405162
2018-09-25 05:00:00,1247.2356703016496,900.5763360765213,1.6999999880791,0.0,1856.6497785780175
2018-09-25 06:00:00,955.6957777235243,1020.9401147630492,1.4749999940395502,0.0,1724.4554423014313
2018-09-25 07:00:00,1097.444888136122,378.42066582573796,0.8499999940395401,16.25,1513.3393341064454
2018-09-25 08:00:00,1208.6096630520294,3562.7401263766847,1.450000017881385,116.25,923.966557312013
2018-09-25 09:00:00,1004.1348897298177,405.48066787719745,3.125000059604625,320.0,898.6337790595156
2018-09-25 10:00:00,1175.649777052139,451.9191115485295,6.074999928474425,457.5,895.2390007866759
2018-09-25 11:00:00,1248.1656677246094,1061.3658894009034,8.825000166893076,575.0,1306.664555697972
2018-09-25 12:00:00,2042.0553327772354,442.48077774047874,10.97500014305125,602.5,891.8881100124792
2018-09-25 13:00:00,1588.5520005967874,1069.0766664293096,12.5999999046325,545.0,905.6947787814668
2018-09-25 14:00:00,1538.1130030314146,411.4015552096896,13.324999809265002,427.5,788.927444797092
2018-09-25 15:00:00,4221.754117838541,441.7801120334201,13.42499995231625,251.25,698.5833338419603
2018-09-25 16:00:00,10205.176786973745,990.3252200656472,13.5,297.5,698.3092227511936
2018-09-25 17:00:00,15336.398361545145,385.38922186957467,14.225000143051249,278.75,717.9146660698777
2018-09-25 18:00:00,16028.947984483511,1019.1369967142765,13.1500000953675,130.0,661.7606672498923
2018-09-25 19:00:00,10320.33676893446,381.5855551825631,11.39999985694875,13.75,656.6515566507982
2018-09-25 20:00:00,2988.546333143446,994.8346609327508,9.9000003337861,0.0,695.9353324042427
2018-09-25 21:00:00,2412.050669352214,393.1796667310927,7.35000014305115,0.0,2891.8464401245087
2018-09-25 22:00:00,2256.7070051405162,1001.7728911505828,5.5,0.0,2921.795108371313
2018-09-25 23:00:00,1856.6497785780175,388.1301116095649,4.35000002384185,0.0,2010.0353379991316
2018-09-26 00:00:00,1724.4554423014313,627.1715554979122,3.5,0.0,5441.988674926759
2018-09-26 01:00:00,1513.3393341064454,772.8480013529469,3.275000035762775,0.0,4164.40011461046
2018-09-26 02:00:00,923.966557312013,1034.358667076959,2.800000011920925,0.0,2220.389890882704
2018-09-26 03:00:00,898.6337790595156,386.1905552334257,2.224999964237225,0.0,2116.457442559136
2018-09-26 04:00:00,895.2390007866759,1025.2905541314026,2.25,0.0,2258.4414435492617
2018-09-26 05:00:00,1306.664555697972,379.52266667683915,2.775000035762775,0.0,2097.9838802761483
2018-09-26 06:00:00,891.8881100124792,1027.277555592855,2.64999997615815,0.0,1889.5614444308815
2018-09-26 07:00:00,905.6947787814668,979.1308915032273,3.099999964237225,2.5,1914.3471160888676
2018-09-26 08:00:00,788.927444797092,409.0786663479273,4.2249999046325755,80.0,1326.8788850572378
2018-09-26 09:00:00,698.5833338419603,1027.854556359184,5.75,150.0,1110.247442626954
2018-09-26 10:00:00,698.3092227511936,390.3424450344509,7.099999904632551,195.0,1135.89911142985
2018-09-26 11:00:00,717.9146660698777,1039.2077784220367,10.2249999046325,271.25,1456.5358891805038
2018-09-26 12:00:00,661.7606672498923,1160.6129982842326,12.949999809265002,357.5,1135.4701104058165
2018-09-26 13:00:00,656.6515566507982,2140.358442857527,15.049999713897499,460.0,1331.5321119520418
2018-09-26 14:00:00,695.9353324042427,434.63877919514965,15.999999999999751,485.0,3533.3345584445533
2018-09-26 15:00:00,2891.8464401245087,460.1980007595487,16.675000190735,523.75,2785.7185540093296
2018-09-26 16:00:00,2921.795108371313,1014.8621111551923,17.4000000953675,438.75,989.4408893161356
2018-09-26 17:00:00,2010.0353379991316,384.8208890279134,17.2750000953675,268.75,1032.8646657307954
2018-09-26 18:00:00,5441.988674926759,1002.0128876580126,16.699999809265,137.5,854.222220696343
2018-09-26 19:00:00,4164.40011461046,381.1036665174696,16.2000000476835,10.0,1083.9098910861542
2018-09-26 20:00:00,2220.389890882704,1006.9114461263027,14.52499985694875,0.0,3887.7257810804495
2018-09-26 21:00:00,2116.457442559136,386.97700025770393,13.424999952316249,0.0,2656.8432162814615
2018-09-26 22:00:00,2258.4414435492617,922.5005538940393,14.0,0.0,743.7732216729062
2018-09-26 23:00:00,2097.9838802761483,476.3022225273971,13.70000004768375,0.0,1035.6336678398977
2018-09-27 00:00:00,1889.5614444308815,384.93255589803056,12.875,0.0,2566.940223863391
2018-09-27 01:00:00,1914.3471160888676,1013.8011098225895,12.325000047683751,0.0,3014.248338826498
2018-09-27 02:00:00,1326.8788850572378,385.49211095174144,12.4749999046325,0.0,3064.224773491753
2018-09-27 03:00:00,1110.247442626954,988.8347774929464,12.799999713897499,0.0,2180.1517818874772
2018-09-27 04:00:00,1135.89911142985,386.3384442647298,13.0250000953675,0.0,1732.5734451293947
2018-09-27 05:00:00,1456.5358891805038,985.8958900451647,13.20000004768375,0.0,1756.9772220187713
2018-09-27 06:00:00,1135.4701104058165,383.8428884718153,13.324999809265002,0.0,1695.9949988471135
2018-09-27 07:00:00,1331.5321119520418,1000.7675549825024,13.24999976158125,2.5,1428.3241092258036
2018-09-27 08:00:00,3533.3345584445533,386.2515559726291,13.74999976158125,30.0,918.6178890652127
2018-09-27 09:00:00,2785.7185540093296,768.0202205234112,14.4749999046325,88.75,758.7222220526794
2018-09-27 10:00:00,989.4408893161356,611.8183330112033,14.824999809265,147.5,714.0583331637922
2018-09-27 11:00:00,1032.8646657307954,462.0631111145025,15.77500009536725,303.75,1018.0256666395446
2018-09-27 12:00:00,854.222220696343,1092.267331526014,17.80000019073475,628.75,771.0075559828019
2018-09-27 13:00:00,1083.9098910861542,443.1326676262749,20.17499971389775,675.0,1321.8326605902735
2018-09-27 14:00:00,3887.7257810804495,1000.9343336317272,21.5249996185305,652.5,1098.5337770250117
2018-09-27 15:00:00,2656.8432162814615,390.5283334520127,22.32499980926525,582.5,850.2777772691504
2018-09-27 16:00:00,743.7732216729062,438.7572216457798,23.59999990463275,471.25,1758.7843351576084
2018-09-27 17:00:00,1035.6336678398977,1006.92377751668,23.72499990463275,333.75,1677.638890075685
2018-09-27 18:00:00,2566.940223863391,393.5858890957302,22.22499990463275,157.5,2634.1407694498703
2018-09-27 19:00:00,3014.248338826498,388.5155557420516,19.7249999046325,20.0,2734.0334391276024
2018-09-27 20:00:00,3064.224773491753,395.1686665852865,15.82500004768375,0.0,951.5191111246745
2018-09-27 21:00:00,2180.1517818874772,969.4447781880732,13.47500014305125,0.0,962.6948900010844
2018-09-27 22:00:00,1732.5734451293947,387.5197772555879,11.400000095367501,0.0,3102.330326165094
2018-09-27 23:00:00,1756.9772220187713,387.6806661817764,9.0499999523163,0.0,3386.10832146539
2018-09-28 00:00:00,1695.9949988471135,994.8011104159889,7.4499999284744245,0.0,2238.961445787217
2018-09-28 01:00:00,1428.3241092258036,384.33055597941086,6.350000023841875,0.0,3738.4175482855903
2018-09-28 02:00:00,918.6178890652127,385.0381117926703,5.64999997615815,0.0,3179.7314459906684
2018-09-28 03:00:00,758.7222220526794,982.5362212287077,5.0749999284744,0.0,3000.3261121961805
2018-09-28 04:00:00,714.0583331637922,385.97800038655595,4.575000047683725,0.0,2503.9895575629334
2018-09-28 05:00:00,1018.0256666395446,393.78211161295593,4.400000095367449,0.0,1846.3791120741105
2018-09-28 06:00:00,771.0075559828019,965.4436650594096,5.074999928474425,0.0,1708.5914476182734
2018-09-28 07:00:00,1321.8326605902735,388.25944459703226,6.5999999046326,0.0,1629.8698869493262
2018-09-28 08:00:00,1098.5337770250117,976.8357761806902,7.550000071525575,28.75,943.8320007324215
2018-09-28 09:00:00,850.2777772691504,386.04133334689675,7.975000143051125,63.75,737.2336663140189
2018-09-28 10:00:00,1758.7843351576084,3131.1293410407225,10.14999985694875,113.75,739.9422203911666
2018-09-28 11:00:00,1677.638890075685,382.50644395616325,11.7750000953675,128.75,736.3025549994563
2018-09-28 12:00:00,2634.1407694498703,390.9364439222548,12.825000047683751,150.0,736.8723325941301
2018-09-28 13:00:00,2734.0334391276024,1059.5854426066066,13.4000000953675,252.5,1527.6591145833327
2018-09-28 14:00:00,951.5191111246745,432.22122277153846,14.27499985694875,290.0,952.3847793579096
2018-09-28 15:00:00,962.6948900010844,1061.7413351270852,14.5,261.25,1098.295443556044
2018-09-28 16:00:00,3102.330326165094,404.69544389512805,14.5,266.25,1280.035335116916
2018-09-28 17:00:00,3386.10832146539,573.4416680230044,14.20000004768375,182.5,1800.693780517578
2018-09-28 18:00:00,2238.961445787217,821.9254436069091,13.5250000953675,82.5,2428.8120008680553
2018-09-28 19:00:00,3738.4175482855903,380.03999972873254,12.525000095367501,16.25,3301.179998101128
2018-09-28 20:00:00,3179.7314459906684,1000.5962198045517,10.924999952316249,0.0,3025.5537733289975
2018-09-28 21:00:00,3000.3261121961805,384.4507780287001,8.550000190734924,0.0,1228.069775729709
2018-09-28 22:00:00,2503.9895575629334,1764.1874451531335,7.025000095367449,0.0,1183.5780002170134
2018-09-28 23:00:00,1846.3791120741105,1915.7021046108675,6.125000119209299,0.0,1654.3169986301007
2018-09-29 00:00:00,1708.5914476182734,391.84810977511944,4.64999997615815,0.0,4558.215111965603
2018-09-29 01:00:00,1629.8698869493262,394.7498888651529,3.449999988079075,0.0,7999.803555976024
2018-09-29 02:00:00,943.8320007324215,998.0379984537778,2.824999988079075,0.0,3335.2997826470278
2018-09-29 03:00:00,737.2336663140189,384.6762220594619,2.400000035762775,0.0,2285.304665459528
2018-09-29 04:00:00,739.9422203911666,1021.0214420742465,2.2000000476837,0.0,1432.3682203504775
2018-09-29 05:00:00,736.3025549994563,385.95577714708116,2.02499997615815,0.0,1023.0594462076823
2018-09-29 06:00:00,736.8723325941301,1037.8077787611242,1.625,0.0,747.0154444376622
2018-09-29 07:00:00,1527.6591145833327,382.0632218254937,1.3250000178814,10.0,772.2621105617947
2018-09-29 08:00:00,952.3847793579096,3519.094222089985,1.67500004172325,135.0,769.8184453328449
2018-09-29 09:00:00,1098.295443556044,600.1778905232763,3.574999988079075,310.0,770.001667785645
2018-09-29 10:00:00,1280.035335116916,1043.8460015190974,6.0749999284744005,456.25,772.2537785847985
2018-09-29 11:00:00,1800.693780517578,1352.6461081610823,8.8250000476837,568.75,756.9205561319986
2018-09-29 12:00:00,2428.8120008680553,493.03755645751977,11.099999904632476,638.75,795.8837777879507
2018-09-29 13:00:00,3301.179998101128,1099.1451137118877,12.92499995231625,662.5,2564.1050042046454
2018-09-29 14:00:00,3025.5537733289975,463.3748898824055,13.5,637.5,2446.0954454210087
2018-09-29 15:00:00,1228.069775729709,1104.2487785339363,14.2249999046325,567.5,3774.5411237928547
2018-09-29 16:00:00,1183.5780002170134,418.0109991285535,15.324999809265002,457.5,2596.910662502715
2018-09-29 17:00:00,1654.3169986301007,385.80922190348304,14.7249999046325,312.5,2614.2476745605472
2018-09-29 18:00:00,4558.215111965603,998.2903290642662,14.07500004768375,143.75,5163.185122341582
2018-09-29 19:00:00,7999.803555976024,386.18461117214633,12.42499995231625,16.25,2362.2902245415585
2018-09-29 20:00:00,3335.2997826470278,384.4144444359673,9.14999997615815,0.0,2754.8390045166034
2018-09-29 21:00:00,2285.304665459528,855.9819991641583,6.47500002384185,0.0,4199.864557562935
2018-09-29 22:00:00,1432.3682203504775,379.07733332316076,4.5,0.0,2853.169449191622
2018-09-29 23:00:00,1023.0594462076823,1015.2207781473807,3.3250000476837,0.0,3622.006999376087
2018-09-30 00:00:00,747.0154444376622,386.97122234768335,2.425000011920925,0.0,3874.06022203234
2018-09-30 01:00:00,772.2621105617947,1011.5500024583617,1.5499999821186248,0.0,3406.240484649074
2018-09-30 02:00:00,769.8184453328449,1142.9085557725691,1.199999988079075,0.0,3601.8094701306686
2018-09-30 03:00:00,770.001667785645,380.4367783440483,0.7499999925494225,0.0,3578.720255995022
2018-09-30 04:00:00,772.2537785847985,1032.3769959343795,0.2000000067055225,0.0,3025.4055579291444
2018-09-30 05:00:00,756.9205561319986,1018.2381117078986,-0.3000000026077025,0.0,1762.2193301730683
2018-09-30 06:00:00,795.8837777879507,1103.0399965922065,-0.45000000298023,0.0,1434.1561106363938
2018-09-30 07:00:00,2564.1050042046454,414.3728891160757,-0.5,8.75,1360.8169994778114
2018-09-30 08:00:00,2446.0954454210087,1123.7377742343479,0.34999999403953497,136.25,723.7762223985463
2018-09-30 09:00:00,3774.5411237928547,431.3851111518014,3.0250000357628,305.0,724.9876666598847
2018-09-30 10:00:00,2596.910662502715,465.85000067816884,6.724999904632551,446.25,717.3659996880408
2018-09-30 11:00:00,2614.2476745605472,1104.1012246873618,10.274999856948776,558.75,1177.607334391275
2018-09-30 12:00:00,5163.185122341582,461.52111129760704,13.4000000953675,632.5,685.5708899603945
2018-09-30 13:00:00,2362.2902245415585,472.4657781812884,15.200000047683748,657.5,774.0891108194991
2018-09-30 14:00:00,2754.8390045166034,994.5787757025819,16.2750000953675,635.0,975.3804458618174
2018-09-30 15:00:00,4199.864557562935,392.164221191406,16.5,562.5,685.3076666937927
2018-09-30 16:00:00,2853.169449191622,382.9863335503473,17.6500000953675,450.0,812.8378899468313
2018-09-30 17:00:00,3622.006999376087,1086.534662712945,17.675000190735,306.25,866.6138890584318
2018-09-30 18:00:00,3874.06022203234,384.07599911159946,16.8499999046325,136.25,1102.3828869289825
2018-09-30 19:00:00,3406.240484649074,1044.837175791542,14.57500004768375,13.75,995.524221971301
2018-09-30 20:00:00,3601.8094701306686,387.54523304906445,11.5499997138975,0.0,1247.7926661173506
2018-09-30 21:00:00,3578.720255995022,387.8415853508833,9.449999809265101,0.0,3125.6754258897536
2018-09-30 22:00:00,3025.4055579291444,391.4977774726021,7.3249999284744245,0.0,4190.610217285162
2018-09-30 23:00:00,1762.2193301730683,1042.2105554368761,5.899999856948851,0.0,4212.1802154541
