datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-21 03:00:00,837.2596662309433,127.79211116366919,18.975000063578335,0.0,809.5783340877957
2018-09-21 06:00:00,2231.151001781891,131.3074443393283,18.908333142598664,34.583333333333336,829.2512221442325
2018-09-21 09:00:00,1760.847778532243,153.3795555114746,22.074999809265165,149.16666666666666,832.8072223239477
2018-09-21 12:00:00,991.5677773369687,144.23777772055726,20.300000031789086,177.08333333333334,857.8893333011199
2018-09-21 15:00:00,1324.7401106940379,131.78944422403953,13.891666650772082,101.66666666666667,1156.5721087137863
2018-09-21 18:00:00,1633.9868874020049,130.2201110521952,14.624999682108331,18.333333333333332,5374.573003726531
2018-09-21 21:00:00,809.5783340877957,127.54044410917469,12.416666428247915,0.0,1281.9482214185928
2018-09-22 00:00:00,829.2512221442325,125.6978889889188,11.216666777928749,0.0,1650.2112199571404
2018-09-22 03:00:00,832.8072223239477,128.10977800157352,11.399999856948751,0.0,875.0974437289773
2018-09-22 06:00:00,857.8893333011199,131.2708889431424,11.250000079472917,15.416666666666666,791.9323332892524
2018-09-22 09:00:00,1156.5721087137863,200.62711113823775,13.258333285649584,192.08333333333334,861.6453342861598
2018-09-22 12:00:00,5374.573003726531,174.50966669718437,15.241666634877499,230.41666666666666,2051.8015578799814
2018-09-22 15:00:00,1281.9482214185928,134.03100009494366,16.29999955495217,129.58333333333334,1771.2890023973252
2018-09-22 18:00:00,1650.2112199571404,130.10433334774442,13.233333428700833,15.833333333333334,5314.954679192432
2018-09-22 21:00:00,875.0974437289773,129.3615554597642,9.983333428700817,0.0,2470.7161108228865
2018-09-23 00:00:00,791.9323332892524,128.17855522367665,9.091666698455859,0.0,2333.326887681751
2018-09-23 03:00:00,861.6453342861598,128.202888509962,9.708333333333377,0.0,1201.5317777421737
2018-09-23 06:00:00,2051.8015578799814,129.421666844686,10.108333269755025,12.916666666666666,1186.154887983534
2018-09-23 09:00:00,1771.2890023973252,1853.9966618855788,10.891666730245,95.83333333333333,1139.1917769114173
2018-09-23 12:00:00,5314.954679192432,1901.9713913811565,11.550000111262081,136.66666666666666,2086.3368840535504
2018-09-23 15:00:00,2470.7161108228865,1760.125442165801,10.266666730245001,98.75,2078.854221640692
2018-09-23 18:00:00,2333.326887681751,1752.0006715244708,6.066666722297684,15.416666666666666,1326.5112226274282
2018-09-23 21:00:00,1201.5317777421737,1091.0481106758098,5.858333428700767,0.0,2019.8564436170795
2018-09-24 00:00:00,1186.154887983534,1423.033447021909,6.1333334048589085,0.0,2132.6412260267475
2018-09-24 03:00:00,1139.1917769114173,1480.1217773755402,5.5666666428248,0.0,1336.297444873385
2018-09-24 06:00:00,2086.3368840535504,4517.256557242077,4.858333388964341,61.25,1099.8810004340278
2018-09-24 09:00:00,2078.854221640692,1877.5355552567412,8.541666587193776,456.6666666666667,1214.5629987080888
2018-09-24 12:00:00,1326.5112226274282,1855.661224428811,12.058333396911666,369.5833333333333,2777.9378882514097
2018-09-24 15:00:00,2019.8564436170795,1984.7761087205608,11.450000127156665,228.33333333333334,1228.1235559675424
2018-09-24 18:00:00,2132.6412260267475,2093.3098882039376,7.691666642824824,40.416666666666664,1234.9094454871272
2018-09-24 21:00:00,1336.297444873385,1826.5067733658698,4.874999960263559,0.0,1582.7341100056965
2018-09-25 00:00:00,1099.8810004340278,1525.3726651509583,3.499999960263583,0.0,2089.03943879869
2018-09-25 03:00:00,1214.5629987080888,1999.7722163200388,1.8833333055178498,0.0,1160.6058900197347
2018-09-25 06:00:00,2777.9378882514097,3628.4616624938094,1.2583333353201585,44.166666666666664,1181.383888838026
2018-09-25 09:00:00,1228.1235559675424,2351.972885343765,6.008333384990707,450.8333333333333,1143.6900026957196
2018-09-25 12:00:00,1234.9094454871272,2056.455000495911,12.299999952316249,525.0,1376.9450011783167
2018-09-25 15:00:00,1582.7341100056965,1695.4375515831841,13.716666698455834,275.8333333333333,4234.675659306845
2018-09-25 18:00:00,2089.03943879869,2068.601112217375,11.483333428700783,47.916666666666664,1382.0640008290604
2018-09-25 21:00:00,1160.6058900197347,1785.7016654438403,5.733333388964334,0.0,1671.4884466383191
2018-09-26 00:00:00,1181.383888838026,1872.53277888828,3.191666682561234,0.0,1440.1203337775346
2018-09-26 03:00:00,1143.6900026957196,1960.3453302701341,2.4166666666666665,0.0,1447.9039992014577
2018-09-26 06:00:00,1376.9450011783167,3352.1347804281463,3.3249999483426493,27.5,1165.1108887990317
2018-09-26 09:00:00,4234.675659306845,2121.1123314115803,7.69166660308835,205.41666666666666,1142.9439997779011
2018-09-26 12:00:00,1382.0640008290604,1287.4506676567937,14.66666650772075,434.1666666666667,1356.1077780405678
2018-09-26 15:00:00,1671.4884466383191,1166.7598871866883,17.11666679382333,410.4166666666667,3176.2833390129927
2018-09-26 18:00:00,1440.1203337775346,1756.6362233585717,15.80833323796575,49.166666666666664,1070.958108859591
2018-09-26 21:00:00,1447.9039992014577,1047.9351061926952,13.70833333333333,0.0,1322.7283340454096
2018-09-27 00:00:00,1165.1108887990317,1115.0201141145503,12.55833331743875,0.0,1587.7007767995208
2018-09-27 03:00:00,1142.9439997779011,1177.4502183172433,13.008333285649583,0.0,1296.0441120147716
2018-09-27 06:00:00,1356.1077780405678,1723.3315560128945,13.441666444142498,10.833333333333334,1111.51822259691
2018-09-27 09:00:00,3176.2833390129927,533.9433342509786,15.024999936421581,180.0,1144.767888259888
2018-09-27 12:00:00,1070.958108859591,476.42366661495623,19.83333317438767,652.0833333333334,2682.1951116773794
2018-09-27 15:00:00,1322.7283340454096,143.5111112382678,23.216666539510253,462.5,1378.4754424201126
2018-09-27 18:00:00,1587.7007767995208,1830.3161100599514,19.258333285649666,59.166666666666664,1281.4260011037193
2018-09-27 21:00:00,1296.0441120147716,1051.048881626126,11.308333396911683,0.0,1787.959444512261
2018-09-28 00:00:00,1111.51822259691,1654.3977721956082,6.483333309491482,0.0,2083.063335164388
2018-09-28 03:00:00,1144.767888259888,1393.133559883969,4.683333357175191,0.0,1165.4265569898812
2018-09-28 06:00:00,2682.1951116773794,2168.818998803036,6.4083333015442,9.583333333333334,1138.799332851834
2018-09-28 09:00:00,1378.4754424201126,1689.5072211583397,9.966666698455793,102.08333333333333,1138.29811299642
2018-09-28 12:00:00,1281.4260011037193,1049.0398878945243,13.500000000000002,230.83333333333334,1116.4350005043884
2018-09-28 15:00:00,1787.959444512261,1392.2450049400343,14.400000015894584,236.66666666666666,1535.9697775522882
2018-09-28 18:00:00,2083.063335164388,2026.6629939185316,12.32500004768375,32.916666666666664,1298.1721110026035
2018-09-28 21:00:00,1165.4265569898812,1408.8118903583943,7.233333468437226,0.0,1659.2222203572594
2018-09-29 00:00:00,1138.799332851834,1464.8648895263645,3.6416666507720996,0.0,2092.5655583699527
2018-09-29 03:00:00,1138.29811299642,1924.0378895759552,2.2083333532015414,0.0,1168.9738892449268
2018-09-29 06:00:00,1116.4350005043884,3717.25393684175,1.5416666865348834,48.333333333333336,1141.6464451260053
2018-09-29 09:00:00,1535.9697775522882,1859.708893786537,6.1583333214123925,445.0,1174.544222005208
2018-09-29 12:00:00,1298.1721110026035,1557.7856728235915,12.508333285649575,646.25,1094.2514456431065
2018-09-29 15:00:00,1659.2222203572594,935.2083349651773,14.758333206176667,445.8333333333333,1484.8868892245844
2018-09-29 18:00:00,2092.5655583699527,2029.454669814639,11.88333332538605,53.333333333333336,1145.7505559285482
2018-09-29 21:00:00,1168.9738892449268,1387.2317763964297,4.766666690508518,0.0,1569.9648878733315
2018-09-30 00:00:00,1141.6464451260053,1776.8524493959221,1.7249999940395415,0.0,1957.1124470180914
2018-09-30 03:00:00,1174.544222005208,1909.9343324661284,0.21666666554908087,0.0,1107.6178881327305
2018-09-30 06:00:00,1094.2514456431065,3863.0764422204666,-0.20000000298023166,48.333333333333336,1182.4212226443824
2018-09-30 09:00:00,1484.8868892245844,1882.9796539836416,6.674999932448041,436.6666666666667,1124.7617210812043
2018-09-30 12:00:00,1145.7505559285482,1204.4943323029406,14.95833341280625,641.6666666666666,1186.5718903011732
2018-09-30 15:00:00,1569.9648878733315,767.5586696306862,17.275000095367503,439.5833333333333,3692.929664442272
2018-09-30 18:00:00,1957.1124470180914,2357.5674453841307,14.324999888737914,50.0,3576.7286629147006
2018-09-30 21:00:00,1107.6178881327305,1577.6514441914037,7.558333198229458,0.0,2111.154000176325
2018-10-01 00:00:00,1182.4212226443824,1617.2098838064392,3.366666654745741,0.0,2169.5505599127873
2018-10-01 03:00:00,1124.7617210812043,1652.7202260547244,3.441666622956608,0.0,1183.2305557250968
2018-10-01 06:00:00,1186.5718903011732,2830.5056635326823,4.516666630903867,9.583333333333334,1183.6985538058811
2018-10-01 09:00:00,3692.929664442272,1978.360222689311,8.633333206176676,215.0,1158.486554506091
2018-10-01 12:00:00,3576.7286629147006,2061.7227747387333,12.974999984105416,334.5833333333333,3089.4187759823276
2018-10-01 15:00:00,2111.154000176325,2318.832998498284,8.958333293596883,123.33333333333333,1517.9963323381205
2018-10-01 18:00:00,2169.5505599127873,3017.760104359528,5.941666603088376,14.583333333333334,6509.607130262581
2018-10-01 21:00:00,1183.2305557250968,2256.063667519889,4.2583332856496,0.0,1786.9276675754113
2018-10-02 00:00:00,1183.6985538058811,2061.286559094321,3.0833333333333335,0.0,2255.9178848266615
2018-10-02 03:00:00,1158.486554506091,2141.88933268653,2.1249999999999996,0.0,1387.6376672956674
2018-10-02 06:00:00,3089.4187759823276,3681.7321148236565,3.4500000278154914,8.75,1149.9876664055719
2018-10-02 09:00:00,1517.9963323381205,3478.6541110674616,4.0666666626930175,86.25,1164.6226687961157
2018-10-02 12:00:00,6509.607130262581,2833.49877457089,4.791666666666658,126.66666666666667,1148.499111090766
2018-10-02 15:00:00,1786.9276675754113,2849.4117821799414,7.691666722297658,85.0,2862.4107821570506
2018-10-02 18:00:00,2255.9178848266615,2386.706672456532,11.099999904632503,10.0,1355.9809976365843
2018-10-02 21:00:00,1387.6376672956674,1782.437106842468,11.599999904632499,0.0,1608.9612213982468
2018-10-03 00:00:00,1149.9876664055719,1820.0774494489053,10.749999920527086,0.0,2292.2621120029003
2018-10-03 03:00:00,1164.6226687961157,1849.010880025231,8.983333388964352,0.0,1202.2743329789896
2018-10-03 06:00:00,1148.499111090766,3186.9561140590217,10.625000079472917,10.416666666666666,1094.895001941257
2018-10-03 09:00:00,2862.4107821570506,2413.6558899349607,12.04999995231625,291.25,1210.8210005018448
2018-10-03 12:00:00,1355.9809976365843,1903.8812263064913,13.266666571299169,252.5,1097.6198898315436
2018-10-03 15:00:00,1608.9612213982468,1948.9375546879296,14.241666714350416,227.91666666666666,3268.507319980202
2018-10-03 18:00:00,2292.2621120029003,2217.8832212766047,12.699999968210832,15.0,1198.0049993303076
2018-10-03 21:00:00,1202.2743329789896,1492.6397768126596,9.116666634877507,0.0,1582.8534470876066
2018-10-04 00:00:00,1094.895001941257,1591.8223326471107,5.9916665951410915,0.0,2129.317553244698
2018-10-04 03:00:00,1210.8210005018448,1705.7428856213876,4.050000011920925,0.0,1268.1513339148635
2018-10-04 06:00:00,1097.6198898315436,2963.356664604612,6.283333261807749,8.333333333333334,1190.5836671617299
2018-10-04 09:00:00,3268.507319980202,2740.6447804556974,9.366666793823326,83.33333333333333,1152.9736639234761
2018-10-04 12:00:00,1198.0049993303076,2248.8170103496986,11.66250006357833,122.29166666666667,2013.6284468332965
2018-10-04 15:00:00,1582.8534470876066,1731.1493380758511,13.674999872843335,172.91666666666666,2274.7058885786264
2018-10-04 18:00:00,2129.317553244698,4131.2245637151955,13.04166658719375,30.416666666666668,1231.4775568220348
2018-10-04 21:00:00,1268.1513339148635,1538.9336599349938,10.20833325386045,0.0,1624.3357810126422
2018-10-05 00:00:00,1190.5836671617299,2009.5573420206686,7.341666658719383,0.0,2118.525777604845
2018-10-05 03:00:00,1152.9736639234761,2152.166672929128,5.483333309491474,0.0,1167.3282210455995
2018-10-05 06:00:00,2013.6284468332965,3642.2611074341658,4.500000039736416,36.666666666666664,1147.2457786983912
2018-10-05 09:00:00,2274.7058885786264,1734.9718954616146,9.533333301544173,413.3333333333333,1145.6175548553467
2018-10-05 12:00:00,1231.4775568220348,929.8458884027289,16.858333428700664,611.25,2477.6345478481717
2018-10-05 15:00:00,1624.3357810126422,948.1344399770114,19.8250001271565,420.0,1747.6747753143309
2018-10-05 18:00:00,2118.525777604845,1810.0796604262482,18.899999618529996,200.0,1070.2640004475904
2018-10-05 21:00:00,1167.3282210455995,1428.5462251769177,16.966666460037086,133.33333333333334,1383.9916662428107
2018-10-06 00:00:00,1147.2457786983912,1440.84767052333,9.666666666666698,0.0,2276.157776938544
2018-10-06 03:00:00,1145.6175548553467,1543.9861110475333,6.474999904632566,0.0,1209.1906660715736
2018-10-06 06:00:00,2477.6345478481717,3344.4478874736355,5.28333326180775,35.416666666666664,1164.7367779625772
2018-10-06 09:00:00,1747.6747753143309,889.7074457592465,11.900000015894593,406.25,1150.5752238803448
2018-10-06 12:00:00,1070.2640004475904,450.85855551825637,19.17499995231642,551.25,1137.929777314928
2018-10-06 15:00:00,1383.9916662428107,292.8806668745148,22.63333336512233,343.3333333333333,3204.756332270302
2018-10-06 18:00:00,2276.157776938544,664.6201115396274,19.550000031789338,18.333333333333332,2349.6205555809884
2018-10-06 21:00:00,1209.1906660715736,754.7691092809035,15.533333301544166,0.0,3058.709217919248
2018-10-07 00:00:00,1164.7367779625772,1336.1693266338789,12.566666762034169,0.0,2164.662778642442
2018-10-07 03:00:00,1150.5752238803448,1115.1659969011973,11.333333253860417,0.0,1208.9613320244682
2018-10-07 06:00:00,1137.929777314928,2164.185778745011,11.399999976158115,6.666666666666667,1110.6677772945832
2018-10-07 09:00:00,3204.756332270302,2063.7265549023964,7.47500002384185,202.91666666666666,1188.329999584622
2018-10-07 12:00:00,2349.6205555809884,1649.849441814424,12.408333222071251,579.5833333333334,1092.7581123775908
2018-10-07 15:00:00,3058.709217919248,998.7292219797783,13.858333428700831,383.3333333333333,3075.6586670345655
2018-10-07 18:00:00,2164.662778642442,1713.2243349499167,10.641666809717892,13.75,1283.552666600546
2018-10-07 21:00:00,1208.9613320244682,1346.6296679178856,5.366666634877525,0.0,1513.184775967068
2018-10-08 00:00:00,1110.6677772945832,1732.8851114167123,2.008333345254259,0.0,2053.8635583665596
2018-10-08 03:00:00,1188.329999584622,2141.6782202826585,0.6666666654248999,0.0,1250.7138896094425
2018-10-08 06:00:00,1092.7581123775908,3510.2957738664427,-0.1583333387970908,24.583333333333332,1139.7283337910972
2018-10-08 09:00:00,3075.6586670345655,1732.7644452412965,3.8999999860922614,335.4166666666667,1164.1253327687577
2018-10-08 12:00:00,1283.552666600546,1418.3494435098437,13.19999996821081,536.6666666666666,1113.1780011071091
2018-10-08 15:00:00,1513.184775967068,1109.0169952286626,16.625000238418497,358.3333333333333,3204.3955604129337
2018-10-08 18:00:00,2053.8635583665596,2346.8232270452663,12.375,12.083333333333334,1158.4942219628233
2018-10-08 21:00:00,1250.7138896094425,1556.8121143446963,7.950000047683717,0.0,1631.6302237616637
2018-10-09 00:00:00,1139.7283337910972,1634.2621035999773,4.916666746139534,0.0,1999.596000077988
2018-10-09 03:00:00,1164.1253327687577,1740.7255557166227,3.4750000437100588,0.0,1160.7215552435969
2018-10-09 06:00:00,1113.1780011071091,3985.541221194802,2.7250000238418495,13.333333333333334,1152.9932225545251
2018-10-09 09:00:00,3204.3955604129337,2054.7573357476053,6.658333301544183,256.6666666666667,1168.190444734363
2018-10-09 12:00:00,1158.4942219628233,1006.9781125492518,15.041666825612415,525.4166666666666,1146.6325536092122
2018-10-09 15:00:00,1631.6302237616637,941.8124437120249,19.900000095367417,266.6666666666667,1476.8222240024156
2018-10-09 18:00:00,1999.596000077988,2028.85133428573,16.141666889190667,19.166666666666668,1131.5365559048123
2018-10-09 21:00:00,1160.7215552435969,1273.5295580652046,11.416666666666657,0.0,1230.1487793816455
2018-10-10 00:00:00,1152.9932225545251,1612.4783328480185,8.666666666666657,0.0,1987.19088990953
2018-10-10 03:00:00,1168.190444734363,1625.6673291312288,7.616666714350385,0.0,1197.4816671159522
2018-10-10 06:00:00,1146.6325536092122,3030.1492195871197,7.283333420753483,29.166666666666668,1140.8339987013078
2018-10-10 09:00:00,1476.8222240024156,2144.5757814831222,9.458333412806192,381.25,1200.540332836576
2018-10-10 12:00:00,1131.5365559048123,421.30455528895055,16.316667000452668,581.6666666666666,1146.6376681857641
2018-10-10 15:00:00,1230.1487793816455,526.5168900913654,22.28333330154425,375.0,1512.6962179395907
2018-10-10 18:00:00,1987.19088990953,1632.5237783325992,19.183333079020333,25.833333333333332,1128.0454453362354
2018-10-10 21:00:00,1197.4816671159522,1269.5048868073345,15.941666762034084,0.0,1340.0454443189838
2018-10-11 00:00:00,1140.8339987013078,1204.1610033988939,14.383333285649668,0.0,2200.1904431660937
2018-10-11 03:00:00,1200.540332836576,1274.304004171162,12.741666634877502,0.0,1220.1385545942526
2018-10-11 06:00:00,1146.6376681857641,2148.0565570195517,12.266666809717917,27.5,1174.072667376201
2018-10-11 09:00:00,1512.6962179395907,966.486664284603,15.874999920527083,376.6666666666667,1157.0102205912274
2018-10-11 12:00:00,1128.0454453362354,310.0386674563092,20.6333333651225,573.75,1142.2370006561277
2018-10-11 15:00:00,1340.0454443189838,506.3773314264071,22.86666663487742,372.5,1494.484104537964
2018-10-11 18:00:00,2200.1904431660937,1581.9604406780634,18.71666677792867,22.083333333333332,1000.2536667293974
2018-10-11 21:00:00,1220.1385545942526,802.3621116532206,14.374999999999998,0.0,1256.44666756524
2018-10-12 00:00:00,1174.072667376201,1105.1166693051628,14.008333285649584,0.0,2154.0984410603833
2018-10-12 03:00:00,1157.0102205912274,1173.2064454078677,14.141666650772086,0.0,1224.6528875562872
2018-10-12 06:00:00,1142.2370006561277,1817.2775580724062,13.00000015894583,26.25,1161.1697784423832
2018-10-12 09:00:00,1494.484104537964,348.9791108979118,16.508333126703917,370.8333333333333,1155.8666651407889
2018-10-12 12:00:00,1000.2536667293974,295.04533316294345,22.183333396911582,567.5,1134.7652225494378
2018-10-12 15:00:00,1256.44666756524,133.95633355246667,24.550000031789168,358.75,1434.662446085614
2018-10-12 18:00:00,2154.0984410603833,1103.1056662347567,21.416666666666753,22.5,1081.081441413031
2018-10-12 21:00:00,1224.6528875562872,719.303222412531,16.85833319028208,0.0,1337.28366410997
2018-10-13 00:00:00,1161.1697784423832,777.0090002377834,15.641666650772082,0.0,1939.7651142544203
2018-10-13 03:00:00,1155.8666651407889,758.7797766049732,13.875,0.0,1492.3521097819012
2018-10-13 06:00:00,1134.7652225494378,1609.1532204839898,12.466666618982918,25.0,1119.282223510741
2018-10-13 09:00:00,1434.662446085614,354.8353329764471,16.625000238418583,359.5833333333333,1197.4275541941315
2018-10-13 12:00:00,1081.081441413031,319.28677789900047,23.39166657129925,561.25,1117.3035556369364
2018-10-13 15:00:00,1337.28366410997,137.43822225994535,26.7666664123535,353.3333333333333,2198.1016666412356
2018-10-13 18:00:00,1939.7651142544203,775.1252225346052,21.77499993642175,18.333333333333332,996.3641112857392
2018-10-13 21:00:00,1492.3521097819012,715.7471102184722,15.833333492279083,0.0,1739.7451076931422
2018-10-14 00:00:00,1119.282223510741,1058.0702225473235,14.10833334922792,0.0,2501.508225928414
2018-10-14 03:00:00,1197.4275541941315,798.9707741313531,11.29999995231625,0.0,1142.7304456922736
2018-10-14 06:00:00,1117.3035556369364,1796.4203303337129,10.03333322207124,20.0,1165.7207767910443
2018-10-14 09:00:00,2198.1016666412356,343.21844447453816,14.883333444595252,362.5,1176.0426670922177
2018-10-14 12:00:00,996.3641112857392,318.8076663653055,21.291666666666753,557.0833333333334,1393.3511098225895
2018-10-14 15:00:00,1739.7451076931422,136.2202221658494,24.266666650772212,352.9166666666667,1688.0095535702203
2018-10-14 18:00:00,2501.508225928414,1036.63889289432,20.674999872843582,19.166666666666668,940.4852223714191
2018-10-14 21:00:00,1142.7304456922736,443.06444553798826,15.916666666666751,0.0,1397.0701139662003
2018-10-15 00:00:00,1165.7207767910443,994.0247780481943,13.333333333333336,0.0,2581.1006644354975
2018-10-15 03:00:00,1176.0426670922177,760.5100016276041,9.824999968210875,0.0,1191.1748881445983
2018-10-15 06:00:00,1393.3511098225895,2197.0016665246776,7.900000055630991,22.5,1107.7289982265902
2018-10-15 09:00:00,1688.0095535702203,319.3436664263405,13.391666730244973,355.8333333333333,1214.6913352118604
2018-10-15 12:00:00,940.4852223714191,353.2694439993963,21.716666539510086,549.5833333333334,1065.4194440629742
2018-10-15 15:00:00,1397.0701139662003,134.18422218958534,24.7499996821085,339.1666666666667,1483.4890018463109
2018-10-15 18:00:00,2581.1006644354975,1410.6037784258544,18.533333619435414,15.416666666666666,4269.982666948108
2018-10-15 21:00:00,1191.1748881445983,727.6668876224088,12.825000047683751,0.0,1674.832667371963
2018-10-16 00:00:00,1107.7289982265902,760.5032228257919,10.425000111262083,0.0,2295.9222269693983
2018-10-16 03:00:00,1214.6913352118604,1063.3896636962897,9.158333301544191,0.0,1421.8308897230363
2018-10-16 06:00:00,1065.4194440629742,1973.5206612692925,8.75833320617676,18.75,1196.059444427491
2018-10-16 09:00:00,1483.4890018463109,735.5962184694074,10.616666634877523,270.8333333333333,1154.1262225680875
2018-10-16 12:00:00,4269.982666948108,1057.9329998122314,15.625000000000165,145.41666666666666,1150.382888878716
2018-10-16 15:00:00,1674.832667371963,748.3722234831903,16.666666507721253,107.91666666666667,1438.1924444834399
2018-10-16 18:00:00,2295.9222269693983,1467.8203322940417,14.816666841507084,5.833333333333333,1247.0312208811433
2018-10-16 21:00:00,1421.8308897230363,780.6813351631151,11.758333524068334,0.0,2330.6364483303455
2018-10-17 00:00:00,1196.059444427491,1117.2796685642675,10.591666857401666,0.0,2259.6971066792785
2018-10-17 03:00:00,1154.1262225680875,1149.3934468905127,10.058333396911626,0.0,1236.9281114790174
2018-10-17 06:00:00,1150.382888878716,1874.948002444369,10.075000047683801,9.166666666666666,1117.3145562913685
2018-10-17 09:00:00,1438.1924444834399,976.0926673147395,11.983333190282083,281.6666666666667,1210.5447782304548
2018-10-17 12:00:00,1247.0312208811433,740.5243343353275,17.899999777476083,528.75,1084.2955551571324
2018-10-17 15:00:00,2330.6364483303455,555.3716680526742,21.533333301544086,297.9166666666667,3096.7816691080734
2018-10-17 18:00:00,2259.6971066792785,1451.1144485155783,17.48333319028225,5.416666666666667,1114.810445488824
2018-10-17 21:00:00,1236.9281114790174,764.9212234603057,12.099999984105418,0.0,1233.6470008002393
2018-10-18 00:00:00,1117.3145562913685,1144.8105573124333,10.083333333333373,0.0,2321.2557815551772
2018-10-18 03:00:00,1210.5447782304548,1157.1681099997634,8.533333420753456,0.0,1188.9020007239449
2018-10-18 06:00:00,1084.2955551571324,1930.9215578291178,8.891666730244939,3.3333333333333335,1183.0087777879503
2018-10-18 09:00:00,3096.7816691080734,1421.2358915117056,11.508333365122498,87.91666666666667,1167.3322207556826
2018-10-18 12:00:00,1114.810445488824,1135.791327963934,14.516666730245,218.75,1159.9635543399388
2018-10-18 15:00:00,1233.6470008002393,1174.304111088649,15.741666555404587,75.83333333333333,3074.300107235381
2018-10-18 18:00:00,2321.2557815551772,1510.0806669659087,13.649999936421665,2.5,1207.726666641236
2018-10-18 21:00:00,1188.9020007239449,1142.5224429978255,12.29999995231625,0.0,1577.1472220526814
2018-10-19 00:00:00,1183.0087777879503,1203.341999965242,10.975000063578333,0.0,2298.9462186177557
2018-10-19 03:00:00,1167.3322207556826,1620.492671426139,8.93333347638449,0.0,1190.7404422336153
2018-10-19 06:00:00,1159.9635543399388,2722.2366648568022,7.650000015894566,4.583333333333333,1131.576555506389
2018-10-19 09:00:00,3074.300107235381,2019.2493424627498,8.59999994436899,202.5,1142.3698889838324
2018-10-19 12:00:00,1207.726666641236,1778.9831131087408,12.908333222071251,490.0,1143.0255559285488
2018-10-19 15:00:00,1577.1472220526814,1399.9086704466088,13.883333126703752,220.0,2805.422883817887
2018-10-19 18:00:00,2298.9462186177557,1679.1588887744465,11.816666682561253,3.3333333333333335,6048.380790540902
2018-10-19 21:00:00,1190.7404422336153,1071.585335901048,9.79999995231626,0.0,1617.9724451700833
2018-10-20 00:00:00,1131.576555506389,1657.0420019255762,6.908333301544176,0.0,2595.5549993726986
2018-10-20 03:00:00,1142.3698889838324,1813.0716660287637,5.575000047683701,0.0,1296.1267781575511
2018-10-20 06:00:00,1143.0255559285488,3446.4300017886676,3.7833332816759913,2.9166666666666665,1170.445554818048
2018-10-20 09:00:00,2805.422883817887,2472.4329996638817,6.299999952316291,283.3333333333333,1165.5554445902499
2018-10-20 12:00:00,6048.380790540902,1836.2902240965068,11.649999856948776,497.9166666666667,1101.2903316921668
2018-10-20 15:00:00,1617.9724451700833,2114.1782267040703,13.949999968210834,286.6666666666667,1855.0291076236263
2018-10-20 18:00:00,2595.5549993726986,2631.840781550942,9.999999960263517,5.0,7810.463797760012
2018-10-20 21:00:00,1296.1267781575511,1604.823000590005,6.19999996821085,0.0,1699.3917758517803
2018-10-21 00:00:00,1170.445554818048,1707.6028912862166,6.549999992052693,0.0,2771.456999969482
2018-10-21 03:00:00,1165.5554445902499,1811.3724427647082,6.724999984105426,0.0,1262.5347780439592
2018-10-21 06:00:00,1101.2903316921668,3936.9992279158782,4.9249999125798665,3.3333333333333335,1155.5887784745944
2018-10-21 09:00:00,1855.0291076236263,2174.75166465971,6.258333365122475,263.3333333333333,1146.558779356215
2018-10-21 12:00:00,7810.463797760012,1742.4585588455234,12.000000079472867,495.8333333333333,1145.7783317565907
2018-10-21 15:00:00,1699.3917758517803,1627.4865566359636,14.591666618982918,294.1666666666667,1663.708226140339
2018-10-21 18:00:00,2771.456999969482,2658.0904520458616,10.674999992052717,8.75,1489.0526660071494
2018-10-21 21:00:00,1262.5347780439592,1820.7333262443606,5.391666630903859,0.0,1908.699775738188
2018-10-22 00:00:00,1155.5887784745944,2130.3195540110282,2.8833332856496336,0.0,2270.7916664123522
2018-10-22 03:00:00,1146.558779356215,1874.92400087781,3.649999996026375,0.0,1289.9973325941298
2018-10-22 06:00:00,1145.7783317565907,3440.2224383142284,5.049999992052725,2.5,1134.9618887159556
2018-10-22 09:00:00,1663.708226140339,2936.9006759643603,6.1166665951410755,63.75,1160.697331746419
2018-10-22 12:00:00,1489.0526660071494,2651.1048892868866,10.300000031789175,143.75,1137.8294437832296
2018-10-22 15:00:00,1908.699775738188,2345.761666382684,11.874999761581252,103.75,1491.487998623319
2018-10-22 18:00:00,2270.7916664123522,3406.0490073733795,8.77500001589459,2.0833333333333335,1169.4635556115056
2018-10-22 21:00:00,1289.9973325941298,2244.660555246148,2.4999999850988277,0.0,1917.8638902028385
2018-10-23 00:00:00,1134.9618887159556,2425.428438780044,-0.8916666650523735,0.0,2471.3441102769643
2018-10-23 03:00:00,1160.697331746419,2484.548219066195,-0.30000001502534246,0.0,1228.0677794562441
2018-10-23 06:00:00,1137.8294437832296,3621.721444670362,2.508333335320145,2.5,1193.0833340538866
2018-10-23 09:00:00,1491.487998623319,3596.605337704551,5.608333309491459,62.083333333333336,1135.4960010104721
2018-10-23 12:00:00,1169.4635556115056,3892.1701204617716,8.258333365122507,101.25,1104.4309989929193
2018-10-23 15:00:00,1917.8638902028385,3479.7498813947077,10.274999817212299,58.75,1521.8358915117028
2018-10-23 18:00:00,2471.3441102769643,3247.2050019476173,11.124999920527083,1.25,1324.8941100226496
2018-10-23 21:00:00,1228.0677794562441,3471.1305567529407,11.841666777928749,0.0,1759.317891693116
2018-10-24 00:00:00,1193.0833340538866,1490.1068841722242,12.125000079472914,0.0,2563.48899714152
