datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 00:00:00,2570.197778277927,4962.447114139133,12.204166650772082,0.0,8282.912886132135
2018-10-24 06:00:00,3876.0383353763136,17705.788442738853,12.087500015894584,39.166666666666664,3135.0581103854706
2018-10-24 12:00:00,10949.637221103249,3969.0936651441784,12.245833317438752,119.79166666666667,3550.79310921563
2018-10-24 18:00:00,8282.912886132135,13632.253156450071,11.774999976158123,0.8333333333333334,10864.599011103313
2018-10-25 00:00:00,3135.0581103854706,18479.38446129695,11.641666730245001,0.0,7776.875887722439
2018-10-25 06:00:00,3550.79310921563,9644.08344972399,12.04999995231625,32.291666666666664,3040.435109795465
2018-10-25 12:00:00,10864.599011103313,4196.5684386359435,11.995833277702289,82.91666666666667,3704.297550159034
2018-10-25 18:00:00,7776.875887722439,7503.1875678168435,10.691666523615444,0.8333333333333334,6921.712568834095
2018-10-26 00:00:00,3040.435109795465,3387.0508938259527,9.233333508173628,0.0,10383.448993428556
2018-10-26 06:00:00,3704.297550159034,11505.02988014222,9.016666730244953,33.75,3278.312223264908
2018-10-26 12:00:00,6921.712568834095,3850.262554465401,11.233333349227918,78.54166666666667,4357.34633140564
2018-10-26 18:00:00,10383.448993428556,6942.936223178429,7.004166662693026,0.4166666666666667,11666.229661983933
2018-10-27 00:00:00,3278.312223264908,4476.064505767816,4.366666654745742,0.0,7604.784894307453
2018-10-27 06:00:00,4357.34633140564,15914.076978217243,3.6874999900658914,40.625,3411.4960040198453
2018-10-27 12:00:00,11666.229661983933,5206.064218605876,6.808333277702322,97.70833333333333,3973.602998860675
2018-10-27 18:00:00,7604.784894307453,7732.462669160618,3.7916666592160833,0.4166666666666667,5745.1922759162035
2018-10-28 00:00:00,3411.4960040198453,8461.96921963162,0.2875000024214395,0.0,10677.140216742624
2018-10-28 05:00:00,3973.602998860675,14422.033658006458,-0.2583333309739842,37.916666666666664,3979.9366663614906
2018-10-28 11:00:00,5745.1922759162035,7932.534015825069,1.7624999980131777,85.625,11855.765550782946
2018-10-28 17:00:00,10677.140216742624,8962.677669779452,1.6541666636864292,0.4166666666666667,12779.409217919254
2018-10-28 23:00:00,3979.9366663614906,6887.667998292712,1.4916666646798413,0.0,17701.80376298694
2018-10-29 05:00:00,11855.765550782946,10209.349446063561,1.308333329856396,28.333333333333332,3228.856999799939
2018-10-29 11:00:00,12779.409217919254,13562.068227556008,1.4291666721304332,70.83333333333333,5636.362214448712
2018-10-29 17:00:00,17701.80376298694,9122.917330720704,1.4166666741172458,0.4166666666666667,7088.546547020805
2018-10-29 23:00:00,3228.856999799939,7216.133781178791,0.9541666756073625,0.0,17689.29675530329
2018-10-30 05:00:00,5636.362214448712,9804.11689851548,3.8416666686534917,32.5,3667.5607783847377
2018-10-30 11:00:00,7088.546547020805,9388.109466213647,5.304166654745734,75.83333333333333,4318.709109793771
2018-10-30 17:00:00,17689.29675530329,8378.260217285146,1.5499999985719821,0.4166666666666667,9867.81688868206
2018-10-30 23:00:00,3667.5607783847377,5726.642329745813,5.51250004768372,0.0,15912.32819892036
2018-10-31 05:00:00,4318.709109793771,11078.158663940427,4.349999974171328,92.29166666666667,3593.9085556030304
2018-10-31 11:00:00,9867.81688868206,8512.369341108537,10.200000007947304,257.0833333333333,4469.2027787526395
2018-10-31 17:00:00,15912.32819892036,5569.353995895389,9.216666658719388,0.20833333333333334,4246.233444595336
2018-10-31 23:00:00,3593.9085556030304,24309.77584105599,6.116666694482166,0.0,14464.147259691024
2018-11-01 05:00:00,4469.2027787526395,10157.882355753578,3.474999987416794,54.24768518518518,3300.836222118804
2018-11-01 11:00:00,4246.233444595336,5601.895108668007,9.50416678852517,72.73148148148148,3371.076221762763
2018-11-01 17:00:00,14464.147259691024,7908.618127695719,6.004166662693021,0.20833333333333334,6769.308784400093
2018-11-01 23:00:00,3300.836222118804,5450.861662589186,4.85833328962325,0.0,11897.204125976561
2018-11-02 05:00:00,3371.076221762763,11623.150292205803,9.241666595141053,35.208333333333336,4621.572556474475
2018-11-02 11:00:00,6769.308784400093,4975.250003729923,11.225000023841877,88.75,5501.5766740587005
2018-11-02 17:00:00,11897.204125976561,7392.310325198695,7.125000039736424,0.20833333333333334,21631.39804395039
2018-11-02 23:00:00,4621.572556474475,6890.525780529443,4.7291666741172405,0.0,11657.521326785618
2018-11-03 05:00:00,5501.5766740587005,18100.584761004997,0.670833337741592,123.33333333333333,4405.575002797444
2018-11-03 11:00:00,21631.39804395039,6767.454337734647,8.312500168879849,323.75,3809.698887210423
2018-11-03 17:00:00,11657.521326785618,8297.325095325044,1.5708333558092553,0.625,3982.478777143687
2018-11-03 23:00:00,4405.575002797444,8907.927228079905,-1.7041666408379854,0.0,11229.648553212483
2018-11-04 05:00:00,3809.698887210423,17035.378456709128,2.116666641707222,23.958333333333332,2722.466224331328
2018-11-04 11:00:00,3982.478777143687,6484.29599677192,9.606249809265002,78.22916666666667,10515.933874893199
2018-11-04 17:00:00,11229.648553212483,7469.191995663118,8.55833339691163,0.0,13305.818233066137
2018-11-04 23:00:00,2722.466224331328,4296.773121982148,8.904166539510102,0.0,20674.349255371104
2018-11-05 05:00:00,10515.933874893199,8001.65488302443,9.945833444595387,29.166666666666668,4626.792888938058
2018-11-05 11:00:00,13305.818233066137,12085.843657112115,13.07499996821083,136.66666666666666,5089.630450397065
2018-11-05 17:00:00,20674.349255371104,8078.090337202282,8.787499944368994,0.0,9632.647791375057
2018-11-05 23:00:00,4626.792888938058,6248.231555472472,4.574999998013175,0.0,12694.780660502116
2018-11-06 05:00:00,5089.630450397065,10910.233904690207,4.724999974171316,53.75,3042.8109977298304
2018-11-06 11:00:00,9632.647791375057,7950.228542497416,13.383333404858945,157.29166666666666,3437.342332543264
2018-11-06 17:00:00,12694.780660502116,12603.842335171168,8.09166659911473,0.0,6569.304112582734
2018-11-06 23:00:00,3042.8109977298304,5044.89089219835,5.20416665077209,0.0,13356.183445994058
2018-11-07 05:00:00,3437.342332543264,17461.67572203742,5.374999960263558,111.04166666666667,4089.1680004543728
2018-11-07 11:00:00,6569.304112582734,3631.1492262946226,14.266666650772082,308.3333333333333,4565.1235530429385
2018-11-07 17:00:00,13356.183445994058,5479.875225490999,8.845833261807721,0.0,20316.140441724994
2018-11-07 23:00:00,4089.1680004543728,3894.3466692606607,7.883333325386038,0.0,20583.48712259927
2018-11-08 05:00:00,4565.1235530429385,31614.379683261446,8.566666722297681,66.875,3821.734442562525
2018-11-08 11:00:00,20316.140441724994,5552.153558010529,12.825000047683753,159.375,4921.452450858221
2018-11-08 17:00:00,20583.48712259927,6829.195675065787,6.245833347241079,0.0,5988.392447408041
2018-11-08 23:00:00,3821.734442562525,5600.180443827309,5.137500057617825,0.0,13617.520897844102
2018-11-09 05:00:00,4921.452450858221,18266.451820924554,8.712499916553469,63.125,5018.011336856418
2018-11-09 11:00:00,5988.392447408041,4198.832334306502,13.03749986489604,128.95833333333334,5336.99744546678
2018-11-09 17:00:00,13617.520897844102,5372.567883004088,10.604166666666666,0.0,14089.947895304364
2018-11-09 23:00:00,5018.011336856418,7212.850108210248,7.099999984105426,0.0,7142.028665712149
2018-11-10 05:00:00,5336.99744546678,15807.793986511226,8.229166686534878,22.708333333333332,4319.950221421985
2018-11-10 11:00:00,14089.947895304364,4027.529561869302,12.287499944368959,69.79166666666667,4790.925229687158
2018-11-10 17:00:00,7142.028665712149,7817.208320829609,12.537500063578333,0.0,6684.20388675266
2018-11-10 23:00:00,4319.950221421985,4416.641558668351,12.629166523615416,0.0,8614.11244922214
2018-11-11 05:00:00,4790.925229687158,13330.768684302435,12.09166665871937,30.833333333333332,3323.411888546414
2018-11-11 11:00:00,6684.20388675266,5838.886107889815,13.791666507720828,133.125,11636.749995295211
2018-11-11 17:00:00,8614.11244922214,4202.916554090706,13.087499856948748,0.0,14596.427888658309
2018-11-11 23:00:00,3323.411888546414,3864.2767787509483,10.870833317438747,0.0,15501.161331346295
2018-11-12 05:00:00,11636.749995295211,10079.013329188041,10.925000031789168,25.625,4180.180444251166
2018-11-12 11:00:00,14596.427888658309,5868.26112815009,15.40833322207129,171.25,5484.4396716223855
2018-11-12 17:00:00,15501.161331346295,2865.801221084593,14.100000063578335,0.0,7490.024331156411
2018-11-12 23:00:00,4180.180444251166,6260.82710503472,10.754166642824792,0.0,17707.96389923096
2018-11-13 05:00:00,5484.4396716223855,4638.223998981058,10.750000039736461,47.916666666666664,4199.748001522487
2018-11-13 11:00:00,7490.024331156411,8336.220105489092,11.85416678587604,102.08333333333333,3737.0641123029886
2018-11-13 17:00:00,17707.96389923096,8235.02554923164,6.82916673024496,0.0,2864.6726652357297
2018-11-13 23:00:00,4199.748001522487,6053.957888539629,5.9416667024294645,0.0,12953.46332363553
2018-11-14 05:00:00,3737.0641123029886,17808.571250152596,6.316666662693026,53.333333333333336,4865.270446353487
2018-11-14 11:00:00,2864.6726652357297,7099.022120708881,10.70833337306977,272.0833333333333,6221.56700778537
2018-11-14 17:00:00,12953.46332363553,8493.152585093181,5.500000039736424,0.0,9310.222544564143
2018-11-14 23:00:00,4865.270446353487,6757.266658952506,2.9250000119209254,0.0,9848.744108920622
2018-11-15 05:00:00,6221.56700778537,30690.383351982957,2.6999999980131792,31.041666666666668,4335.276670371163
2018-11-15 11:00:00,9310.222544564143,7869.817778354216,4.8000000119209325,256.4583333333333,3696.832886081271
2018-11-15 17:00:00,9848.744108920622,8598.736894353227,0.4583333414047929,0.0,4184.884886635676
2018-11-15 23:00:00,4335.276670371163,8785.864222632514,-0.9874999963988788,0.0,12078.800112067333
2018-11-16 05:00:00,3696.832886081271,18389.41411713494,-1.3833333502213065,93.33333333333333,4128.214998287625
2018-11-16 11:00:00,4184.884886635676,7410.028781636554,6.187500019868221,267.2916666666667,3760.1597811381043
2018-11-16 17:00:00,12078.800112067333,9678.539099926416,1.562499993170305,0.0,6427.787895499341
2018-11-16 23:00:00,4128.214998287625,10753.519227218632,-1.6041666859140082,0.0,11238.76666683621
2018-11-17 05:00:00,3760.1597811381043,16064.421560457018,-1.929166663127645,88.95833333333333,4393.071112611557
2018-11-17 11:00:00,6427.787895499341,9751.506996239552,1.9416666757315315,262.9166666666667,4751.661554124615
2018-11-17 17:00:00,11238.76666683621,12600.394332631418,-2.0791666656732515,0.0,14460.777883995894
2018-11-17 23:00:00,4393.071112611557,10439.451332092289,-4.529166653752337,0.0,11908.106556871204
2018-11-18 05:00:00,4751.661554124615,17141.87300978767,-6.256250013907743,56.458333333333336,4473.210888417561
2018-11-18 11:00:00,14460.777883995894,14751.428870349453,-0.2958333402251137,168.95833333333334,8776.166455544373
2018-11-18 17:00:00,11908.106556871204,9626.88978008696,-0.4583333364377457,0.0,12591.470001729333
2018-11-18 23:00:00,4473.210888417561,8436.14021945531,0.7500000136593958,0.0,14253.25235629612
2018-11-19 05:00:00,8776.166455544373,14254.591771528438,0.9870370593335794,36.2037037037037,3642.2591107686367
2018-11-19 11:00:00,12591.470001729333,9453.006008360118,0.15462963055405357,57.33796296296296,9399.895656670464
2018-11-19 17:00:00,14253.25235629612,9585.56544409858,-0.9249999979510934,0.0,6704.1615601433605
2018-11-19 23:00:00,3642.2591107686367,7918.238324949483,-2.670833304524429,0.0,14337.186774359807
2018-11-20 05:00:00,9399.895656670464,10678.914986673986,-2.8499999741713293,18.125,3556.73377872043
2018-11-20 11:00:00,6704.1615601433605,13367.742446729879,-3.0083333253860496,52.291666666666664,4170.743328475954
2018-11-20 17:00:00,14337.186774359807,11012.263009050144,-3.166666676600771,0.0,7164.724224005802
2018-11-20 23:00:00,3556.73377872043,8863.877020433212,-2.016666645805029,0.0,13453.770881483291
2018-11-21 05:00:00,4170.743328475954,18998.48480059305,-1.5708333104848915,19.583333333333332,4901.460882102117
2018-11-21 11:00:00,7164.724224005802,13264.729570685486,-0.6208333276833162,53.541666666666664,3381.6466659969715
2018-11-21 17:00:00,13453.770881483291,11213.39967816671,-1.54999999701976,0.0,5547.210676150851
2018-11-21 23:00:00,4901.460882102117,9510.296222856314,-1.7375000019868125,0.0,15579.010539923775
2018-11-22 05:00:00,3381.6466659969715,14298.10360967847,-1.2041666656732497,16.041666666666668,3316.8981121910947
2018-11-22 11:00:00,5547.210676150851,35498.785726292925,0.7312500054637644,48.4375,3514.405444717405
2018-11-22 17:00:00,15579.010539923775,11940.464790662127,0.47916667101283794,0.0,11442.030442047115
2018-11-22 23:00:00,3316.8981121910947,9119.630111779103,0.7083333277453971,0.0,11124.000557454425
2018-11-23 05:00:00,3514.405444717405,13625.251121393829,-1.383333332060526,17.708333333333332,3623.059557257758
2018-11-23 11:00:00,11442.030442047115,17363.186557515455,1.1458333283662843,171.66666666666666,3113.8869981129947
2018-11-23 17:00:00,11124.000557454425,12342.06989440918,-1.4916666398445866,0.0,3497.425887595282
2018-11-23 23:00:00,3623.059557257758,10376.44621861777,-1.2750000208616334,0.0,13296.135674285892
2018-11-24 05:00:00,3113.8869981129947,18843.065900082045,-0.8958333265036301,16.041666666666668,3801.701888190374
2018-11-24 11:00:00,3497.425887595282,11467.974222564704,1.1958333415289604,51.25,4441.773331027563
2018-11-24 17:00:00,13296.135674285892,11456.721556091305,1.679166664679842,0.0,8445.591774834524
2018-11-24 23:00:00,3801.701888190374,8810.038221274479,1.1958333303531115,0.0,16389.746661885572
2018-11-25 05:00:00,4441.773331027563,18059.051812871287,3.1333333452542553,14.583333333333334,4123.4879984537765
2018-11-25 11:00:00,8445.591774834524,11878.57467062209,4.04999996225039,53.541666666666664,9854.341792551671
2018-11-25 17:00:00,16389.746661885572,9818.593427912385,1.9041666587193877,0.0,12637.70645031397
2018-11-25 23:00:00,4123.4879984537765,9371.88811297947,1.7125000009934126,0.0,22175.25454423693
2018-11-26 05:00:00,9854.341792551671,15947.58675952488,0.7458333435157968,14.166666666666666,3235.0365574730763
2018-11-26 11:00:00,12637.70645031397,14343.547558551372,0.49583333606520846,53.75,9827.674223285254
2018-11-26 17:00:00,22175.25454423693,10097.099450598824,1.2416666600232313,0.0,13221.436121834644
2018-11-26 23:00:00,3235.0365574730763,9109.194993888013,0.12083332985639544,0.0,18458.25709957547
2018-11-27 05:00:00,9827.674223285254,12216.409773805412,-0.3625000032285854,19.583333333333332,3118.9822219000903
2018-11-27 11:00:00,13221.436121834644,13089.661441294342,0.07500000142802793,106.66666666666667,3268.6881121741453
2018-11-27 17:00:00,18458.25709957547,11482.549763446374,-3.28333331551403,0.0,5948.688231658933
2018-11-27 23:00:00,3118.9822219000903,13147.50800149707,-5.4916666547457424,0.0,15145.884672207296
2018-11-28 05:00:00,3268.6881121741453,21904.06376925574,-5.3500000635783005,23.333333333333332,3950.7962207370333
2018-11-28 11:00:00,5948.688231658933,12533.934319686892,-1.404166658719381,118.125,4664.722562662762
2018-11-28 17:00:00,15145.884672207296,11814.59577284919,-1.2833333443850277,0.0,8028.682546657989
2018-11-28 23:00:00,3950.7962207370333,8999.780220158893,-0.3291666706403094,0.0,13831.744424608014
2018-11-29 05:00:00,4664.722562662762,13572.993773333237,0.3208333337679504,14.375,4556.2880026075545
2018-11-29 11:00:00,8028.682546657989,31034.545681635525,2.7916666567325628,54.791666666666664,3313.5685574425606
2018-11-29 17:00:00,13831.744424608014,7715.392226621845,3.254166662693025,0.0,9012.69611375597
2018-11-29 23:00:00,4556.2880026075545,7134.817334916845,3.662500003973642,0.0,13211.823551771377
2018-11-30 05:00:00,3313.5685574425606,10393.921238623732,2.7791666487852793,14.166666666666666,4501.370665359503
2018-11-30 11:00:00,9012.69611375597,13821.442113113422,4.979166686534891,87.08333333333333,4132.8973350101
2018-11-30 17:00:00,13211.823551771377,6970.597388500637,2.8041666398445826,0.0,7314.224995803835
2018-11-30 23:00:00,4501.370665359503,8878.261019261674,3.5458333293596875,0.0,15796.090787082256
2018-12-01 05:00:00,4132.8973350101,14534.018980746796,3.9750000337759546,22.083333333333332,4182.7631120893675
2018-12-01 11:00:00,7314.224995803835,7231.484669876098,6.6791666746139455,124.375,5134.216770595975
2018-12-01 17:00:00,15796.090787082256,7900.955555841653,4.708333313465109,0.0,4936.114666493733
2018-12-01 23:00:00,4182.7631120893675,7631.6366561889545,5.058333377043405,0.0,13796.946886528865
2018-12-02 05:00:00,5134.216770595975,16181.865901735095,5.445833365122492,12.5,4173.911106491089
2018-12-02 11:00:00,4936.114666493733,5952.516001129155,7.599999964237195,43.75,14297.1293033176
2018-12-02 17:00:00,13796.946886528865,6335.308111614659,11.71250013510396,0.0,9812.554467264814
2018-12-02 23:00:00,4173.911106491089,3262.642884657111,11.987499952316254,0.0,13589.39322272407
2018-12-03 05:00:00,14297.1293033176,17105.930591201788,11.579166571299163,17.5,3377.0622221628814
2018-12-03 11:00:00,9812.554467264814,4290.433656692505,12.04583319028208,95.0,13138.215122138123
2018-12-03 17:00:00,13589.39322272407,6745.90122185813,10.25416674216594,0.0,3872.0112225850417
2018-12-03 23:00:00,3377.0622221628814,4843.47178972033,7.375000009934105,0.0,15803.103462558322
2018-12-04 05:00:00,13138.215122138123,9163.538111792663,4.091666638851158,21.666666666666668,3536.9376680586083
2018-12-04 11:00:00,3872.0112225850417,10159.453316073957,4.6666667461395335,178.95833333333334,3049.8126696692552
2018-12-04 17:00:00,15803.103462558322,8341.510444810654,-0.3041666587814674,0.0,6805.419112565782
2018-12-04 23:00:00,3536.9376680586083,12031.644551044039,-2.8666666646798458,0.0,14648.33345421685
2018-12-05 05:00:00,3049.8126696692552,17396.828882556485,-3.8187499890724896,55.833333333333336,4827.536886511905
2018-12-05 11:00:00,6805.419112565782,9966.408548736563,-0.14166666505237685,143.125,4903.2831205156135
2018-12-05 17:00:00,14648.33345421685,8428.67100050185,0.5416666738068134,0.0,4912.0416687859415
2018-12-05 23:00:00,4827.536886511905,9276.789549170597,1.5708333502213234,0.0,17096.289337327755
2018-12-06 05:00:00,4903.2831205156135,9860.17445203994,3.129166682561237,11.875,6326.524659389924
2018-12-06 11:00:00,4912.0416687859415,41033.62649408975,5.6375000079472875,41.458333333333336,5690.166891352335
2018-12-06 17:00:00,17096.289337327755,3472.6636659834076,9.78749994436896,0.0,16496.21821721396
2018-12-06 23:00:00,6326.524659389924,4756.89299850464,11.57500004768375,0.0,13008.464777798119
2018-12-07 05:00:00,5690.166891352335,13560.776577589253,11.229166626930208,11.666666666666666,5781.140336736043
2018-12-07 11:00:00,16496.21821721396,4623.0264446258625,11.199999769528537,43.958333333333336,4427.356997595894
2018-12-07 17:00:00,13008.464777798119,8115.363551245795,8.412499904632517,0.0,13118.192643653028
2018-12-07 23:00:00,5781.140336736043,6675.117890845404,2.883333355188363,0.0,14243.549812825522
2018-12-08 05:00:00,4427.356997595894,14126.098101509939,3.037500003973641,12.083333333333334,4497.779666985403
2018-12-08 11:00:00,13118.192643653028,7679.296883900957,3.237499972184508,46.666666666666664,5728.719891399804
2018-12-08 17:00:00,14243.549812825522,8911.408995649554,4.129166672627123,0.0,7016.627786127726
2018-12-08 23:00:00,4497.779666985403,6769.730433485245,3.633333315451934,0.0,10922.91011386447
2018-12-09 05:00:00,5728.719891399804,18497.848877663073,3.4083333313465167,11.458333333333334,3668.648110283747
2018-12-09 11:00:00,7016.627786127726,8568.459209569288,3.749999970197677,64.58333333333333,11643.059467824296
2018-12-09 17:00:00,10922.91011386447,9319.637343046406,2.9500000178813877,0.0,12077.293228276561
2018-12-09 23:00:00,3668.648110283747,8578.873001522494,1.2250000014901181,0.0,30997.35790456135
2018-12-10 05:00:00,11643.059467824296,11822.455545552562,0.4500000017384688,18.541666666666668,3421.135336939492
2018-12-10 11:00:00,12077.293228276561,17125.955431832208,0.5000000015522029,68.125,4042.6704440222834
2018-12-10 17:00:00,30997.35790456135,11287.599336666544,0.09999999093512668,0.0,5453.520111762156
2018-12-10 23:00:00,3421.135336939492,8051.0495697869255,0.5125000060846404,0.0,21787.627308315703
2018-12-11 05:00:00,4042.6704440222834,12064.855780665082,0.24166667213042514,11.5625,3467.4832212236183
2018-12-11 11:00:00,5453.520111762156,12155.733783255699,1.9458333353201542,79.79166666666667,3762.811217159698
2018-12-11 17:00:00,21787.627308315703,9934.384221108756,2.570833325386046,0.0,7660.55088946025
2018-12-11 23:00:00,3467.4832212236183,8689.444236797754,1.9791666567325539,0.0,12722.798893229165
2018-12-12 05:00:00,3762.811217159698,20587.350030390422,1.0708333477377867,10.416666666666666,4740.350447633526
2018-12-12 11:00:00,7660.55088946025,9733.277782779258,1.31666668504478,42.291666666666664,3605.625443606907
2018-12-12 17:00:00,12722.798893229165,10540.428547498906,1.0958333431432725,0.0,10828.706100887717
2018-12-12 23:00:00,4740.350447633526,8862.906665208602,-1.5166666721925124,0.0,13957.611878289117
2018-12-13 05:00:00,3605.625443606907,18897.372669855762,-2.06249998509885,10.833333333333334,4293.648331748116
2018-12-13 11:00:00,10828.706100887717,11462.766446728177,-0.691666668591402,40.208333333333336,3385.3333310445146
2018-12-13 17:00:00,13957.611878289117,32291.28790923223,-0.8083333307877192,0.0,5290.199230363634
2018-12-13 23:00:00,4293.648331748116,10040.159328969316,-1.8583333417773267,0.0,8479.407898966474
2018-12-14 05:00:00,3385.3333310445146,19881.317652553982,-2.383333320418998,11.041666666666666,6076.438889100817
2018-12-14 11:00:00,5290.199230363634,13364.327222569798,-2.0749999930461245,61.875,6244.48433045281
2018-12-14 17:00:00,8479.407898966474,13513.693091413716,-2.1249999850988375,0.0,18542.096877712676
2018-12-14 23:00:00,6076.438889100817,12659.372771835333,-1.5291666636864332,0.0,13502.215891350636
2018-12-15 05:00:00,6244.48433045281,20167.280227788273,-1.4958333224058205,10.0,4171.25067024231
2018-12-15 11:00:00,18542.096877712676,14488.176874669398,-2.958333313465125,40.0,3812.9240026262096
2018-12-15 17:00:00,13502.215891350636,14631.04688631695,-4.6333332757155,0.0,7077.625665495134
2018-12-15 23:00:00,4171.25067024231,12928.264657592777,-4.879166662693024,0.0,10581.910235171843
2018-12-16 05:00:00,3812.9240026262096,26246.680322011332,-5.020833333333341,12.083333333333334,4085.061227332221
2018-12-16 11:00:00,7077.625665495134,13659.390781105882,-4.541666636864341,45.833333333333336,8130.690122901072
2018-12-16 17:00:00,10581.910235171843,13727.707890531745,-3.162500023841851,0.0,18774.50865885417
2018-12-16 23:00:00,4085.061227332221,12277.932101567581,-2.1333333353201542,0.0,22661.141329277893
2018-12-17 05:00:00,8130.690122901072,14441.709128952032,-1.7500000111758682,10.625,4007.054890399507
2018-12-17 11:00:00,18774.50865885417,19339.09066929287,0.8083333261311054,54.583333333333336,3792.403329722085
2018-12-17 17:00:00,22661.141329277893,11123.883096059173,1.4958333298564004,0.0,11038.12289386325
2018-12-17 23:00:00,4007.054890399507,8558.371429697672,1.8708332975705455,0.0,21886.056333245167
2018-12-18 05:00:00,3792.403329722085,11294.042826885643,1.674999997019775,9.791666666666666,3859.82489022149
2018-12-18 11:00:00,11038.12289386325,11726.661761389845,2.099999994039529,70.83333333333333,3262.77866227892
2018-12-18 17:00:00,21886.056333245167,11605.953347481636,0.4750000039736437,0.0,4527.301665200126
2018-12-18 23:00:00,3859.82489022149,9283.428113598298,-1.4124999900038115,0.0,14246.197111935087
2018-12-19 05:00:00,3262.77866227892,14803.881447516542,-0.5541666708886598,9.791666666666666,4061.0300007290307
2018-12-19 11:00:00,4527.301665200126,13053.589553536314,1.7604166685293114,60.3125,4430.311117511328
2018-12-19 17:00:00,14246.197111935087,13042.029790539227,0.7166666652386399,0.0,4922.659567642214
2018-12-19 23:00:00,4061.0300007290307,8956.040653143995,1.9791666666666663,0.0,15337.321556939021
2018-12-20 05:00:00,4430.311117511328,11713.351435724904,2.654166638851166,8.75,4563.271892717153
2018-12-20 11:00:00,4922.659567642214,17099.273103247757,4.0458333293596915,46.458333333333336,4480.450896030003
2018-12-20 17:00:00,15337.321556939021,31668.907781940023,3.9958332777023284,0.0,7690.780891248921
2018-12-20 23:00:00,4563.271892717153,8274.30622016059,3.516666680574413,0.0,12640.152682749427
2018-12-21 05:00:00,4480.450896030003,8587.518105316165,3.629166672627129,9.166666666666666,3535.512890921699
2018-12-21 11:00:00,7690.780891248921,10862.363315359753,4.941666622956583,40.625,4353.467000198366
2018-12-21 17:00:00,12640.152682749427,9301.26056149801,9.47916664679842,0.0,8970.040662892654
2018-12-21 23:00:00,3535.512890921699,6438.628111606173,5.183333337306983,0.0,14250.254671732584
2018-12-22 05:00:00,4353.467000198366,16737.144021140193,5.574999948342646,8.75,3732.3393296559657
2018-12-22 11:00:00,8970.040662892654,11561.175116263496,4.604166666666667,41.458333333333336,6655.772897635566
2018-12-22 17:00:00,14250.254671732584,5175.456006834244,4.454166670640309,0.0,24785.259110683877
2018-12-22 23:00:00,3732.3393296559657,7770.572558678512,4.05833328763644,0.0,14485.116580369733
2018-12-23 05:00:00,6655.772897635566,21359.39748814899,4.529166658719383,8.75,4215.05144110785
2018-12-23 11:00:00,24785.259110683877,5775.441777038574,4.995833317438757,40.208333333333336,4251.46722043355
2018-12-23 17:00:00,14485.116580369733,8929.905006366303,5.216666668653479,0.0,8797.034436628552
2018-12-23 23:00:00,4215.05144110785,6492.936220804848,2.2708333134651166,0.0,15064.176218499078
2018-12-24 05:00:00,4251.46722043355,17795.144444317284,0.9791666592160798,8.75,3670.0746684180367
2018-12-24 11:00:00,8797.034436628552,13594.190885204735,-0.7249999931082153,59.791666666666664,5567.39577746921
2018-12-24 17:00:00,15064.176218499078,10880.014544720112,-1.437499997516465,0.0,15288.05699801975
2018-12-24 23:00:00,3670.0746684180367,8039.8241121080255,-0.34999999621262146,0.0,15106.74158036973
2018-12-25 05:00:00,5567.39577746921,15390.307436328465,0.6708333318432146,8.75,4332.73056034512
2018-12-25 11:00:00,15288.05699801975,11626.953891287909,1.9333333522081377,46.666666666666664,6878.585558107165
2018-12-25 17:00:00,15106.74158036973,12741.033117421466,2.7541666775941835,0.0,14246.512753168743
2018-12-25 23:00:00,4332.73056034512,10421.433562469494,0.4916666792705678,0.0,7903.3471111721465
2018-12-26 05:00:00,6878.585558107165,20116.871414332916,-0.6125000095926253,10.0,3988.6147789849188
2018-12-26 11:00:00,14246.512753168743,15159.464321708681,-0.05833333296080414,41.041666666666664,3397.232555558942
2018-12-26 17:00:00,7903.3471111721465,11190.2466732449,0.7249999959021723,0.0,14267.722650400801
2018-12-26 23:00:00,3988.6147789849188,12879.937561247085,0.7791666835546492,0.0,14583.742676289878
2018-12-27 05:00:00,3397.232555558942,24865.46332195071,-1.5333333124096267,31.458333333333332,3521.5618901146763
2018-12-27 11:00:00,14267.722650400801,12269.68866822984,2.4916666572292594,128.125,10708.51942626105
2018-12-27 17:00:00,14583.742676289878,33570.46889707777,0.6083333228404338,0.0,6327.47512007819
2018-12-27 23:00:00,3521.5618901146763,8615.292341995244,-0.383333327559132,0.0,20200.162784576405
2018-12-28 05:00:00,10708.51942626105,13182.294363233792,-0.19583333594103583,8.541666666666666,3750.5975546095074
2018-12-28 11:00:00,6327.47512007819,14647.412009514695,1.6416666433215152,41.666666666666664,4247.077008310955
2018-12-28 17:00:00,20200.162784576405,13516.246908315035,1.2583333337679483,0.0,12790.85288297865
2018-12-28 23:00:00,3750.5975546095074,11587.29044791328,0.35416667101283955,0.0,9264.972545708555
