datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-31 10:00:00,10987.236461385086,4498.706339263917,5.933333277702324,152.08333333333334,2322.3664445665145
2019-03-31 13:00:00,10719.839442274306,5678.884992980956,8.274999936421692,256.25,2614.78877749973
2019-03-31 16:00:00,12132.525459459095,2538.5891109042745,10.674999872843332,319.1666666666667,2005.181000434026
2019-03-31 19:00:00,8309.971000162765,6944.424108378087,7.241666634877518,37.916666666666664,2509.3457784016937
2019-03-31 22:00:00,4869.338218688966,3038.035668182376,1.4833333343267456,0.0,4146.30722554525
2019-04-01 01:00:00,2815.9468894110764,4112.581003146704,-0.9166666623205101,0.0,8783.166433715818
2019-04-01 04:00:00,2322.3664445665145,7507.245099894203,-3.0333332816759913,0.0,4260.2261094835085
2019-04-01 07:00:00,2614.78877749973,4134.069219207762,-2.4083333735664714,210.0,2411.974002075198
2019-04-01 10:00:00,2005.181000434026,5611.817548624672,6.308333317438749,643.3333333333334,2397.453333112928
2019-04-01 13:00:00,2509.3457784016937,2468.5216624789787,11.149999936421667,746.6666666666666,4318.279671732584
2019-04-01 16:00:00,4146.30722554525,1961.394222598603,12.266666571299167,456.25,7638.770879957407
2019-04-01 19:00:00,8783.166433715818,6884.585770755342,8.616666634877507,44.166666666666664,5075.371109686957
2019-04-01 22:00:00,4260.2261094835085,3989.7627751668274,4.124999960263566,0.0,6739.571440972218
2019-04-02 01:00:00,2411.974002075198,4808.502119021941,2.566666682561233,0.0,7859.1174407959
2019-04-02 04:00:00,2397.453333112928,5941.1355625576425,-0.1083333368102725,0.0,3852.5551091512057
2019-04-02 07:00:00,4318.279671732584,4030.729560936823,0.10833333929379485,212.5,1934.4279976738821
2019-04-02 10:00:00,7638.770879957407,5608.606666988802,9.24166679382329,597.5,2427.415778435601
2019-04-02 13:00:00,5075.371109686957,1203.5022208319772,15.458333253860417,591.6666666666666,2607.885440063475
2019-04-02 16:00:00,6739.571440972218,5993.537339274091,15.92500003178917,174.58333333333334,2057.812887742785
2019-04-02 19:00:00,7859.1174407959,1868.18244272868,13.16666658719375,9.166666666666666,2138.620002916125
2019-04-02 22:00:00,3852.5551091512057,2766.463444349498,11.283333381017078,0.0,20476.8093544854
2019-04-03 01:00:00,1934.4279976738821,24497.65080456205,7.850000103314758,0.0,31435.760194227438
2019-04-03 04:00:00,2427.415778435601,2885.1707767910407,5.058333357175191,0.0,3113.4208925035264
2019-04-03 07:00:00,2607.885440063475,2932.732006072993,6.233333309491475,53.333333333333336,1999.0535564846466
2019-04-03 10:00:00,2057.812887742785,1998.3825547960062,11.066666603088324,166.25,2475.189668782552
2019-04-03 13:00:00,2138.620002916125,2954.7844439188693,13.358333269754999,207.91666666666666,3924.437109714081
2019-04-03 16:00:00,20476.8093544854,6495.233003150093,9.958333253860433,239.16666666666666,6034.386889817981
2019-04-03 19:00:00,31435.760194227438,2805.8315613640707,9.133333365122484,14.166666666666666,4298.769112820095
2019-04-03 22:00:00,3113.4208925035264,2952.2786653306703,6.091666618982949,0.0,8584.697876993818
2019-04-04 01:00:00,1999.0535564846466,6483.475218709311,3.1666666666666665,0.0,12476.368441094302
2019-04-04 04:00:00,2475.189668782552,3236.45855602688,3.683333317438759,0.0,6395.221118842231
2019-04-04 07:00:00,3924.437109714081,4094.768334028464,5.466666658719383,44.166666666666664,3873.1484413994663
2019-04-04 10:00:00,6034.386889817981,6450.600654517281,5.633333404858909,133.33333333333334,4289.896997409395
2019-04-04 13:00:00,4298.769112820095,2814.527444288469,6.2083334128061916,155.0,9483.298116387263
2019-04-04 16:00:00,8584.697876993818,6308.577671474882,7.391666690508516,101.66666666666667,12088.177322048608
2019-04-04 19:00:00,12476.368441094302,2080.678001658122,5.141666611035659,13.333333333333334,5777.658224148218
2019-04-04 22:00:00,6395.221118842231,2730.0586598714194,4.083333273728716,0.0,11266.279204983184
2019-04-05 01:00:00,3873.1484413994663,6473.881770155174,3.683333317438766,0.0,10601.342342800564
2019-04-05 04:00:00,4289.896997409395,2835.7371127658403,3.7000000278154928,0.0,5631.162561882869
2019-04-05 07:00:00,9483.298116387263,2867.6119977315243,4.191666722297668,47.5,2578.968328433567
2019-04-05 10:00:00,12088.177322048608,6834.692462751594,5.608333309491475,133.33333333333334,2118.053111097547
2019-04-05 13:00:00,5777.658224148218,4184.004560512963,7.275000055630993,154.16666666666666,7765.783551364478
2019-04-05 16:00:00,11266.279204983184,6426.038219790984,8.633333404858899,110.83333333333333,7596.319666544586
2019-04-05 19:00:00,10601.342342800564,1941.7957847595255,8.98333326975506,11.666666666666666,5708.235551961262
2019-04-05 22:00:00,5631.162561882869,3694.6618935479064,6.658333381017058,0.0,7483.453771972657
2019-04-06 01:00:00,2578.968328433567,5675.432559288868,6.483333309491482,0.0,10051.88856201172
2019-04-06 04:00:00,2118.053111097547,3739.1041085137285,6.4416666030883745,0.0,9137.21388753255
2019-04-06 07:00:00,7765.783551364478,6474.613888465043,7.025000055630993,70.83333333333333,4205.1057762993705
2019-04-06 10:00:00,7596.319666544586,1195.635777621799,11.51666665077206,572.9166666666666,3353.5517761230462
2019-04-06 13:00:00,5708.235551961262,1196.6826670328785,16.19999980926525,771.6666666666666,8656.286233520503
2019-04-06 16:00:00,7483.453771972657,5958.365005408391,18.23333326975491,480.4166666666667,8437.236332194016
2019-04-06 19:00:00,10051.88856201172,2754.8756630791595,15.991666793823166,52.5,9468.63323160808
2019-04-06 22:00:00,9137.21388753255,5324.3827921549455,9.15833338101706,0.0,9106.671331448024
2019-04-07 01:00:00,4205.1057762993705,3281.4956698099722,6.233333349227917,0.0,16651.08899536133
2019-04-07 04:00:00,3353.5517761230462,6536.709231228301,4.791666666666667,0.0,7237.581884426542
2019-04-07 07:00:00,8656.286233520503,2613.0549932691824,6.141666750113209,248.75,3084.8925581190315
2019-04-07 10:00:00,8437.236332194016,1723.9347776624886,14.95833341280625,676.6666666666666,2678.526224263513
2019-04-07 13:00:00,9468.63323160808,5823.942500856186,18.258333206176832,774.1666666666666,2444.456220245362
2019-04-07 16:00:00,9106.671331448024,1190.7554439120825,18.791666666666583,440.8333333333333,2138.563334316676
2019-04-07 19:00:00,16651.08899536133,2724.719559733071,15.43333323796575,46.25,2304.656890021429
2019-04-07 22:00:00,7237.581884426542,5962.763432481549,8.333333333333334,0.0,4057.577330186631
2019-04-08 01:00:00,3084.8925581190315,3147.3281133863666,5.716666658719375,0.0,7201.909567938908
2019-04-08 04:00:00,2678.526224263513,6122.1504597134135,3.6749999721844997,0.0,2741.831774987115
2019-04-08 07:00:00,2444.456220245362,3937.0619904412156,3.750000019868217,240.0,2102.728110758462
2019-04-08 10:00:00,2138.563334316676,1198.648555162219,13.533333063125491,682.9166666666666,4467.583996412489
2019-04-08 13:00:00,2304.656890021429,5469.581553819444,18.41666650772092,780.8333333333334,6506.434113057455
2019-04-08 16:00:00,4057.577330186631,1203.5346655951614,18.099999904632497,484.1666666666667,7627.697005208337
2019-04-08 19:00:00,7201.909567938908,2569.0057783338807,15.400000174840416,56.666666666666664,5552.73155754937
2019-04-08 22:00:00,2741.831774987115,5051.435121239552,10.783333460489976,0.0,13791.865104166676
2019-04-09 01:00:00,2102.728110758462,2706.9427769978824,5.858333388964326,0.0,6844.623774549694
2019-04-09 04:00:00,4467.583996412489,3744.4377866109276,2.4583333432674497,0.0,5022.66977912055
2019-04-09 07:00:00,6506.434113057455,5504.62566138374,1.308333314955229,237.5,3114.597115071614
2019-04-09 10:00:00,7627.697005208337,2803.5244403415236,3.575000007947292,442.9166666666667,2710.2724457634845
2019-04-09 13:00:00,5552.73155754937,4898.890670352517,8.216666539510042,762.5,6731.326133049852
2019-04-09 16:00:00,13791.865104166676,2775.9793307834216,12.141666650772086,490.4166666666667,1883.840997314451
2019-04-09 19:00:00,6844.623774549694,6687.243992445203,9.758333484331875,60.833333333333336,2528.5895540025485
2019-04-09 22:00:00,5022.66977912055,2716.1845556471103,4.291666726271301,0.0,3691.6262173122814
2019-04-10 01:00:00,3114.597115071614,3981.6136632283524,1.2166666847964034,0.0,7630.702668592663
2019-04-10 04:00:00,2710.2724457634845,6415.738219028059,-1.4916666770974683,0.0,3571.2137781778947
2019-04-10 07:00:00,6731.326133049852,3521.184890747073,-1.8833333402872159,241.66666666666666,2061.3108896891267
2019-04-10 10:00:00,1883.840997314451,5936.432436964253,3.2750000307957308,676.25,2489.1532224867115
2019-04-10 13:00:00,2528.5895540025485,2565.7223334418363,6.849999984105433,683.3333333333334,3068.1862221611905
2019-04-10 16:00:00,3691.6262173122814,2505.0201100667346,7.24999999999999,476.6666666666667,3839.2729992336663
2019-04-10 19:00:00,7630.702668592663,6323.101106431758,6.1916666030883585,60.416666666666664,9679.517337036134
2019-04-10 22:00:00,3571.2137781778947,4020.66911375258,0.5833333432674475,0.0,13964.858772786467
2019-04-11 01:00:00,2061.3108896891267,4730.342344156898,-1.2416666522622175,0.0,9405.383436414933
2019-04-11 04:00:00,2489.1532224867115,6475.053086174861,-2.2750000059604583,0.0,5169.228666517471
2019-04-11 07:00:00,3068.1862221611905,4426.863564893937,-1.2250000039736417,213.33333333333334,2113.004334004721
2019-04-11 10:00:00,3839.2729992336663,5762.631678771973,3.9416666030883754,535.8333333333334,2757.2191174825048
2019-04-11 13:00:00,9679.517337036134,2887.4145564609153,4.933333317438767,208.33333333333334,2604.2811122470434
2019-04-11 16:00:00,13964.858772786467,3195.4825542873828,4.625000039736441,106.66666666666667,4518.642771911622
2019-04-11 19:00:00,9405.383436414933,6287.317769877122,3.8916666706403156,12.083333333333334,5113.683105638286
2019-04-11 22:00:00,5169.228666517471,3860.4976626078333,2.4833333293596915,0.0,5061.848767259389
2019-04-12 01:00:00,2113.004334004721,6721.99700775146,1.75833332538605,0.0,9936.66522894965
2019-04-12 04:00:00,2757.2191174825048,4286.957217831081,0.9999999888241317,0.0,6649.838328891329
2019-04-12 07:00:00,2604.2811122470434,5699.3087793138275,-0.18333333358168583,61.25,2135.00488688151
2019-04-12 10:00:00,4518.642771911622,6838.358227793386,-0.033333334450921674,146.66666666666666,2162.436999850805
2019-04-12 13:00:00,5113.683105638286,3064.482445356583,0.8500000064571767,171.25,3087.7351158142083
2019-04-12 16:00:00,5061.848767259389,7501.099001397021,2.275000005960458,119.58333333333333,4170.549888102212
2019-04-12 19:00:00,9936.66522894965,2926.5780006408677,1.9166666666666698,15.416666666666666,10168.747218661842
2019-04-12 22:00:00,6649.838328891329,4150.193335639102,-0.1583333344509175,0.0,14589.055249023431
2019-04-13 01:00:00,2135.00488688151,6574.757979159882,-0.8583333343267442,0.0,16239.313438924153
2019-04-13 04:00:00,2162.436999850805,4929.20856399537,-1.4166666467984583,0.0,7687.294114515514
2019-04-13 07:00:00,3087.7351158142083,6507.932783847391,-0.9499999880790634,66.25,4272.064667256671
2019-04-13 10:00:00,4170.549888102212,7961.183011203346,-0.50000000248353,146.66666666666666,1992.2476668463805
2019-04-13 13:00:00,10168.747218661842,2643.4612158881314,1.4083333164453575,245.0,11117.510991244844
2019-04-13 16:00:00,14589.055249023431,3765.2831141154047,1.7999999883274274,235.0,13849.20998602973
2019-04-13 19:00:00,16239.313438924153,6410.754999711776,0.991666659712786,20.416666666666668,14104.923881022123
2019-04-13 22:00:00,7687.294114515514,4456.731557549373,-0.11666666964690083,0.0,10385.482665676538
2019-04-14 01:00:00,4272.064667256671,4547.125228457973,-0.9250000156462318,0.0,8251.287440999347
2019-04-14 04:00:00,1992.2476668463805,7224.33745524088,-2.283333321412408,0.8333333333333334,3272.115555148655
2019-04-14 07:00:00,11117.510991244844,4192.590105777316,-2.1666666865348834,284.5833333333333,2032.8654416402173
2019-04-14 10:00:00,13849.20998602973,6522.429662746855,1.2833333450059026,547.5,2517.2297797309034
2019-04-14 13:00:00,14104.923881022123,4088.3563271416574,2.7999999920527165,180.41666666666666,2559.9463322109627
2019-04-14 16:00:00,10385.482665676538,3011.1561101277653,1.8833333353201578,103.33333333333333,2053.0889997694217
2019-04-14 19:00:00,8251.287440999347,6218.6214466518795,1.9333333472410665,15.416666666666666,2766.9729980468737
2019-04-14 22:00:00,3272.115555148655,3847.09354671902,2.499999980131792,0.0,3691.576221550836
2019-04-15 01:00:00,2032.8654416402173,5394.821555667463,3.016666670640308,0.0,7265.560009765624
2019-04-15 04:00:00,2517.2297797309034,4415.663993326826,2.2749999860922503,1.25,3768.176001315648
2019-04-15 07:00:00,2559.9463322109627,7284.171095530201,2.725000033775958,266.6666666666667,2091.5734449598535
2019-04-15 10:00:00,2053.0889997694217,2614.458108605279,8.9583331743875,719.5833333333334,2665.22777557373
2019-04-15 13:00:00,2766.9729980468737,1949.1713325500468,13.175000031789166,812.0833333333334,2851.3203357272664
2019-04-15 16:00:00,3691.576221550836,5307.481215837269,14.533333381017082,517.5,2690.4397783067484
2019-04-15 19:00:00,7265.560009765624,2856.9267803616012,11.199999888737915,75.83333333333333,6780.538230895995
2019-04-15 22:00:00,3768.176001315648,7122.893337164983,4.766666630903892,0.0,5310.386112806534
2019-04-16 01:00:00,2091.5734449598535,4308.009555986193,1.658333323895935,0.0,9697.626777140302
2019-04-16 04:00:00,2665.22777557373,7406.551765950524,0.21666666679084334,2.0833333333333335,6126.3636610243075
2019-04-16 07:00:00,2851.3203357272664,3064.553548516165,2.133333333457515,299.1666666666667,2357.812447865805
2019-04-16 10:00:00,2690.4397783067484,3832.079336039222,10.166666785875968,724.5833333333334,2536.849778493248
2019-04-16 13:00:00,6780.538230895995,3760.0093250698455,15.150000015894584,818.75,2401.5961132473426
2019-04-16 16:00:00,5310.386112806534,1922.2653366936515,16.366666634877586,520.4166666666666,5403.629111735026
2019-04-16 19:00:00,9697.626777140302,6677.0527774386965,14.183333158493085,76.25,5074.604329427082
2019-04-16 22:00:00,6126.3636610243075,3364.813442654076,9.725000103314793,0.0,10851.41965908474
2019-04-17 01:00:00,2357.812447865805,5356.072448221847,5.983333349227916,0.0,8890.122229003908
2019-04-17 04:00:00,2536.849778493248,6703.625664605037,3.591666678587592,2.5,3214.8208938598623
2019-04-17 07:00:00,2401.5961132473426,3267.497334035245,4.566666613022475,304.1666666666667,2152.1743355645076
2019-04-17 10:00:00,5403.629111735026,5561.109433407264,14.050000031789166,726.25,2548.0000018649616
2019-04-17 13:00:00,5074.604329427082,1198.5355559455022,17.624999841054333,821.25,2449.6509990268287
2019-04-17 16:00:00,10851.41965908474,2766.887661319311,18.750000158945664,525.0,2224.2112236870676
2019-04-17 19:00:00,8890.122229003908,4750.008648935955,15.216666460037162,79.58333333333333,3039.0154474894225
2019-04-17 22:00:00,3214.8208938598623,3390.994890594478,9.17499999205271,0.0,16338.990113830563
2019-04-18 01:00:00,2152.1743355645076,6818.092219713,6.025000015894576,0.0,10180.072897677963
2019-04-18 04:00:00,2548.0000018649616,4993.300442504885,4.14166671037675,2.9166666666666665,5003.009672376845
2019-04-18 07:00:00,2449.6509990268287,6080.0350029839465,5.8333332339922,311.25,2596.570334879559
2019-04-18 10:00:00,2224.2112236870676,1199.9128886752644,16.15833322207125,733.75,2338.4245527479375
2019-04-18 13:00:00,3039.0154474894225,1210.336443837484,19.749999841054418,823.3333333333334,7249.401555548777
2019-04-18 16:00:00,16338.990113830563,5279.556565009223,20.2000001271565,534.5833333333334,8820.316783650716
2019-04-18 19:00:00,10180.072897677963,1823.7959979587126,17.225000143051084,80.0,6219.649124654132
2019-04-18 22:00:00,5003.009672376845,2921.2585590786384,12.266666571299169,0.0,6165.219228956433
2019-04-19 01:00:00,2596.570334879559,6436.27376666599,7.950000007947291,0.0,6210.963779703776
2019-04-19 04:00:00,2338.4245527479375,3915.122342003719,6.02499997615815,3.75,3961.0564437866215
2019-04-19 07:00:00,7249.401555548777,5195.675567626953,8.016666611035683,315.0,2125.874443223741
2019-04-19 10:00:00,8820.316783650716,3551.9153273688416,17.783333619435414,738.75,2202.7623335096546
2019-04-19 13:00:00,6219.649124654132,1194.660111490885,21.72499974568675,827.9166666666666,11487.398429361989
2019-04-19 16:00:00,6165.219228956433,5545.906456332731,22.316666762034,536.25,2160.8141091240764
2019-04-19 19:00:00,6210.963779703776,24799.389120822485,19.116666634877586,82.5,1657.6016665140787
2019-04-19 22:00:00,3961.0564437866215,1882.710551537409,11.875000039736433,0.0,5170.733230251731
2019-04-20 01:00:00,2125.874443223741,2655.1402229309074,7.616666714350366,0.0,6099.819004652234
2019-04-20 04:00:00,2202.7623335096546,2856.6380008273613,6.149999936421685,1.6666666666666667,4140.362440490723
2019-04-20 07:00:00,11487.398429361989,1946.9633362664079,6.84999994436895,321.6666666666667,2262.3310011121953
2019-04-20 10:00:00,2160.8141091240764,1191.199665832519,16.766666809718,742.0833333333334,2154.856442599826
2019-04-20 13:00:00,1657.6016665140787,5309.067667727997,21.508333365122752,831.6666666666666,2358.602889336479
2019-04-20 16:00:00,5170.733230251731,1174.3397774590385,21.92500034968067,541.25,4933.242777336964
2019-04-20 19:00:00,6099.819004652234,1198.2114446851945,18.083333492279085,84.58333333333333,4675.543336147733
2019-04-20 22:00:00,4140.362440490723,5433.909983571369,9.200000047683757,0.0,10180.35022074381
2019-04-21 01:00:00,2262.3310011121953,2975.176445515953,4.849999984105417,0.0,11053.655118815115
2019-04-21 04:00:00,2154.856442599826,3525.410333760585,2.825000007947283,5.833333333333333,7877.390653652616
2019-04-21 07:00:00,2358.602889336479,4712.812996843124,5.175000111262033,327.0833333333333,2379.5777779473174
2019-04-21 10:00:00,4933.242777336964,1205.8168885125062,15.916666984558253,748.75,2120.2459986368817
2019-04-21 13:00:00,4675.543336147733,6161.487443627248,21.224999904632583,835.8333333333334,5902.726445431186
2019-04-21 16:00:00,10180.35022074381,1181.2528889126245,21.916666984558002,544.5833333333334,6692.733340623654
2019-04-21 19:00:00,11053.655118815115,1195.4538888719344,18.566666523615417,86.66666666666667,6283.9155538770865
2019-04-21 22:00:00,7877.390653652616,5500.020664978017,11.183333237965826,0.0,7917.325547790528
2019-04-22 01:00:00,2379.5777779473174,2640.708774820962,5.791666666666668,0.0,7876.806337483723
2019-04-22 04:00:00,2120.2459986368817,2720.7103346082886,4.033333321412408,6.666666666666667,4085.564892408583
2019-04-22 07:00:00,5902.726445431186,5162.769000583222,7.391666650772041,331.25,2922.878995768229
2019-04-22 10:00:00,6692.733340623654,1192.7337777031794,17.791666825612246,752.5,2424.519110616045
2019-04-22 13:00:00,6283.9155538770865,5636.573216925733,20.7416666348775,840.8333333333334,6982.923682827423
2019-04-22 16:00:00,7917.325547790528,1190.7930003696015,20.816666603088503,545.0,4731.636334228511
2019-04-22 19:00:00,7876.806337483723,1190.5083342658156,16.724999904632497,89.58333333333333,4988.229332139757
2019-04-22 22:00:00,4085.564892408583,5220.485343509253,12.583333492279166,0.0,10902.273435635036
2019-04-23 01:00:00,2922.878995768229,2518.568000793459,9.12499999999996,0.0,7415.976219685872
2019-04-23 04:00:00,2424.519110616045,1920.548221249051,7.041666706403084,7.5,2662.054001024033
2019-04-23 07:00:00,6982.923682827423,4897.015008799244,9.80833339691164,339.1666666666667,2088.440889400907
2019-04-23 10:00:00,4731.636334228511,5472.84312405057,15.533333460489834,750.4166666666666,2434.0189965142163
2019-04-23 13:00:00,4988.229332139757,1210.4726663377533,18.833333174387665,842.9166666666666,2281.016332838267
2019-04-23 16:00:00,10902.273435635036,4738.322557322187,19.949999968210832,547.5,4876.734888119169
2019-04-23 19:00:00,7415.976219685872,1978.877222273084,17.64999993642167,81.25,9644.4801135593
2019-04-23 22:00:00,2662.054001024033,1191.0581116570374,15.274999936421667,0.0,13016.142347547742
2019-04-24 01:00:00,2088.440889400907,5435.842988755962,13.683333237965833,0.0,13326.952902899846
2019-04-24 04:00:00,2434.0189965142163,1190.0642228868278,13.074999968210832,2.5,5852.19011586507
2019-04-24 07:00:00,2281.016332838267,1181.2969997829864,13.59166677792875,274.5833333333333,2987.4558863321927
2019-04-24 10:00:00,4876.734888119169,6018.243656412766,18.63333352406808,757.5,3089.7425523546012
2019-04-24 13:00:00,9644.4801135593,1176.1553326076933,22.70000012715658,846.6666666666666,7753.951417541504
2019-04-24 16:00:00,13016.142347547742,4944.202765740286,24.108333110809415,537.0833333333334,3660.573776245115
2019-04-24 19:00:00,13326.952902899846,1187.6138882107205,21.78333330154425,41.25,3998.5453316582552
2019-04-24 22:00:00,5852.19011586507,1200.102111731636,16.099999825159664,0.0,5264.736223602293
2019-04-25 01:00:00,2987.4558863321927,5366.264883253309,8.116666793823267,0.0,12020.281321207676
2019-04-25 04:00:00,3089.7425523546012,2624.5572181701655,5.750000039736434,10.0,4370.421446567112
2019-04-25 07:00:00,7753.951417541504,5827.552457173666,8.666666785876016,342.9166666666667,2106.0051130506718
2019-04-25 10:00:00,3660.573776245115,1197.5833329094773,16.991666952769,741.25,2472.0052218967
2019-04-25 13:00:00,3998.5453316582552,1180.6145545111765,20.85000006357825,683.3333333333334,4217.412764570449
2019-04-25 16:00:00,5264.736223602293,4836.065884399415,22.54166650772108,409.1666666666667,2669.7562215169255
2019-04-25 19:00:00,12020.281321207676,1175.818777041965,20.60833358764616,33.75,5371.54455396864
2019-04-25 22:00:00,4370.421446567112,1193.4244433085123,17.04166642824808,0.0,7548.95321553548
2019-04-26 01:00:00,2106.0051130506718,4824.619769202343,14.158333460489999,0.0,8352.304545084633
2019-04-26 04:00:00,2472.0052218967,1797.830222490098,11.883333365122503,10.416666666666666,3472.218550788032
2019-04-26 07:00:00,4217.412764570449,5258.108331298838,12.633333444595417,124.58333333333333,2015.1833342658165
2019-04-26 10:00:00,2669.7562215169255,1178.2567778693306,12.833333253860417,172.08333333333334,1999.0520011054143
2019-04-26 13:00:00,5371.54455396864,1812.0444452073828,11.974999745686667,171.25,6401.651562500014
2019-04-26 16:00:00,7548.95321553548,4942.996113162576,10.808333317438747,112.5,2927.616664462621
2019-04-26 19:00:00,8352.304545084633,1789.9281113518614,10.108333428700826,19.583333333333332,1947.4336699591772
2019-04-26 22:00:00,3472.218550788032,1815.8993307325568,8.42500011126201,0.0,4544.504774136011
2019-04-27 01:00:00,2015.1833342658165,5008.938337368439,7.016666730244951,0.0,4810.629665459527
2019-04-27 04:00:00,1999.0520011054143,2601.772450002032,4.933333317438766,10.416666666666666,6323.353997802731
2019-04-27 07:00:00,6401.651562500014,6656.6187805175705,5.825000047683734,357.0833333333333,6143.359674580893
2019-04-27 10:00:00,2927.616664462621,1190.8928888108994,12.683333277702284,661.25,1962.3762208726644
2019-04-27 13:00:00,1947.4336699591772,1887.9703286912675,13.241666634877502,200.41666666666666,4366.867003462051
2019-04-27 16:00:00,4544.504774136011,4884.053436787918,9.383333444595399,113.33333333333333,5031.424776543513
2019-04-27 19:00:00,4810.629665459527,1813.028888108993,6.116666595141076,20.0,6521.804235161674
2019-04-27 22:00:00,6323.353997802731,2536.612667592369,4.999999999999992,0.0,5660.723109563188
2019-04-28 01:00:00,6143.359674580893,5030.090348137748,5.224999904632551,0.0,2892.932677120628
2019-04-28 04:00:00,1962.3762208726644,2601.239559343127,5.499999960263566,2.5,1720.69088812934
2019-04-28 07:00:00,4366.867003462051,2869.267453002929,6.825000007947285,138.75,1679.290888553197
2019-04-28 10:00:00,5031.424776543513,3793.459225124779,9.866666634877566,317.9166666666667,1515.5446646372473
2019-04-28 13:00:00,6521.804235161674,1861.5925555759006,10.633333524068332,383.75,1746.4572224087192
2019-04-28 16:00:00,5660.723109563188,3409.5551111857158,11.774999936421667,408.75,1703.3173308478463
2019-04-28 19:00:00,2892.932677120628,3588.7362365722715,10.950000047683758,104.58333333333333,1578.7040004306368
2019-04-28 22:00:00,1720.69088812934,2762.2493314107246,5.449999988079075,0.0,1744.6805548773868
2019-04-29 01:00:00,1679.290888553197,2871.2306779649516,2.008333335320159,0.0,1633.8069989522294
2019-04-29 04:00:00,1515.5446646372473,5111.603548177082,2.4166666666666665,7.916666666666667,1605.380557335748
2019-04-29 07:00:00,1746.4572224087192,1968.8841117011184,3.349999984105434,114.16666666666667,1696.5828877766926
2019-04-29 10:00:00,1703.3173308478463,2770.910447353788,7.358333428700817,230.41666666666666,1651.527888064913
2019-04-29 13:00:00,1578.7040004306368,4317.57189254761,7.24166663487755,172.91666666666666,1641.7006663428424
2019-04-29 16:00:00,1744.6805548773868,2704.719668409559,7.608333309491484,114.16666666666667,1607.5760008917898
2019-04-29 19:00:00,1633.8069989522294,2717.998558807374,8.241666634877557,22.5,1754.1286649068209
2019-04-29 22:00:00,1605.380557335748,5145.38899188571,8.375,0.0,1577.8363328721784
2019-04-30 01:00:00,1696.5828877766926,2969.2766643100285,7.308333237965891,0.0,1660.2202214558927
2019-04-30 04:00:00,1651.527888064913,3066.6677738613553,5.925000031789143,5.416666666666667,1735.4905559963659
2019-04-30 07:00:00,1641.7006663428424,4396.299994150792,7.133333365122476,306.6666666666667,1540.908667331271
2019-04-30 10:00:00,1607.5760008917898,1781.231557125516,11.341666777928724,772.9166666666666,1707.2873346116812
2019-04-30 13:00:00,1754.1286649068209,1199.1838899400498,14.891666650772,863.3333333333334,1707.6892230563692
2019-04-30 16:00:00,1577.8363328721784,4780.940101284452,16.933333396911582,559.1666666666666,1525.14155523512
2019-04-30 19:00:00,1660.2202214558927,1928.3126679314491,15.266666571299169,83.33333333333333,1729.1442231920023
2019-04-30 22:00:00,1735.4905559963659,2715.402673424613,10.258333206176674,0.0,1706.5209995693635
2019-05-01 01:00:00,1540.908667331271,4470.854198879668,7.433333396911625,0.0,1558.1727773454452
2019-05-01 04:00:00,1707.2873346116812,2806.056883748376,7.766666730244967,3.3333333333333335,1696.6643324957968
2019-05-01 07:00:00,1707.6892230563692,1977.8981087578672,7.766666730244942,190.41666666666666,1697.8134436713315
2019-05-01 10:00:00,1525.14155523512,4651.338114674885,12.083333333333336,753.75,1549.9686685350202
2019-05-01 13:00:00,1729.1442231920023,1191.2314463297528,15.950000047683668,870.4166666666666,1730.8780001322432
2019-05-01 16:00:00,1706.5209995693635,1193.1146666632762,17.458333333333414,582.5,1688.3741106669129
2019-05-01 19:00:00,1558.1727773454452,5125.272321150043,15.233333349227749,112.91666666666667,1607.747445975409
2019-05-01 22:00:00,1696.6643324957968,1950.8272177802214,9.683333317438766,0.0,1730.5976671854648
2019-05-02 01:00:00,1697.8134436713315,2804.182117801245,6.141666650772099,0.0,1637.0014459398055
2019-05-02 04:00:00,1549.9686685350202,5264.58290167915,5.000000000000015,3.75,1611.8864449818925
2019-05-02 07:00:00,1730.8780001322432,1964.2166670057486,5.058333357175191,77.91666666666667,1690.056444888644
2019-05-02 10:00:00,1688.3741106669129,1976.0410013834623,6.216666698455825,161.66666666666666,1627.6419997321245
2019-05-02 13:00:00,1607.747445975409,4722.596884324819,11.799999912579798,302.5,1739.105553393893
2019-05-02 16:00:00,1730.5976671854648,1889.3940049913208,13.858333349227918,177.08333333333334,1551.0387763977058
2019-05-02 19:00:00,1637.0014459398055,1947.3504438612197,10.766666730245,23.75,1739.065890333388
2019-05-02 22:00:00,1611.8864449818925,5599.645780520965,7.916666746139509,0.0,2036.9143335130475
2019-05-03 01:00:00,1690.056444888644,2215.407664998375,5.600000023841866,0.0,4692.943668450253
2019-05-03 04:00:00,1627.6419997321245,2899.562332916265,4.516666630903859,3.3333333333333335,3958.4151102701835
2019-05-03 07:00:00,1739.105553393893,2797.2515511406737,4.158333341280634,285.8333333333333,3158.38900214301
2019-05-03 10:00:00,1551.0387763977058,4384.469662306045,6.074999968210858,332.5,2809.8584430270716
2019-05-03 13:00:00,1739.065890333388,1947.141668107773,6.883333285649616,287.5,2713.0985548231347
2019-05-03 16:00:00,2036.9143335130475,2761.378340403243,7.66666666666665,228.75,4907.139444308809
