datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-26 09:00:00,1715.3072224087184,273.6592224862841,7.69166660308835,205.41666666666666,1801.48822072347
2018-09-26 12:00:00,1809.9777769300663,496.14222244686556,14.66666650772075,434.1666666666667,3294.2565487331794
2018-09-26 15:00:00,1712.1242224799264,223.0156670676337,17.11666679382333,410.4166666666667,1751.1576680501319
2018-09-26 18:00:00,5236.454659864638,142.30222211413903,15.80833323796575,49.166666666666664,1835.8196641710067
2018-09-26 21:00:00,2151.514443715413,145.78755554623072,13.70833333333333,0.0,1742.6293342590325
2018-09-27 00:00:00,1860.5513371785487,144.3943333201938,12.55833331743875,0.0,3941.3989964803072
2018-09-27 03:00:00,1801.48822072347,143.81577763027602,13.008333285649583,0.0,2495.731114112006
2018-09-27 06:00:00,3294.2565487331794,142.83244421217162,13.441666444142498,10.833333333333334,1851.2484436882876
2018-09-27 09:00:00,1751.1576680501319,366.3398892296684,15.024999936421581,180.0,1741.5028864542655
2018-09-27 12:00:00,1835.8196641710067,573.0194444656372,19.83333317438767,652.0833333333334,2320.48966937595
2018-09-27 15:00:00,1742.6293342590325,245.14466594060238,23.216666539510253,462.5,1872.784000651041
2018-09-27 18:00:00,3941.3989964803072,141.90244445800784,19.258333285649666,59.166666666666664,2063.5681093004005
2018-09-27 21:00:00,2495.731114112006,142.71500012079883,11.308333396911683,0.0,1747.4751140170615
2018-09-28 00:00:00,1851.2484436882876,143.44255539576199,6.483333309491482,0.0,5973.578991783989
2018-09-28 03:00:00,1741.5028864542655,143.60355571111054,4.683333357175191,0.0,2483.775443352593
2018-09-28 06:00:00,2320.48966937595,142.29244464238502,6.4083333015442,9.583333333333334,1830.7651123894589
2018-09-28 09:00:00,1872.784000651041,142.48011115392052,9.966666698455793,102.08333333333333,1694.620554436579
2018-09-28 12:00:00,2063.5681093004005,334.64666634665605,13.500000000000002,230.83333333333334,2026.7751112196158
2018-09-28 15:00:00,1747.4751140170615,184.63855557971527,14.400000015894584,236.66666666666666,4208.005896419946
2018-09-28 18:00:00,5973.578991783989,142.13477776845292,12.32500004768375,32.916666666666664,5340.6383338928235
2018-09-28 21:00:00,2483.775443352593,143.04777769512594,7.233333468437226,0.0,1851.883777533636
2018-09-29 00:00:00,1830.7651123894589,143.10277789433806,3.6416666507720996,0.0,3263.2478899637836
2018-09-29 03:00:00,1694.620554436579,142.80622220569182,2.2083333532015414,0.0,2517.039779154458
2018-09-29 06:00:00,2026.7751112196158,139.62633344862203,1.5416666865348834,48.333333333333336,1728.955667368571
2018-09-29 09:00:00,4208.005896419946,638.5678882492914,6.1583333214123925,445.0,1770.523333570691
2018-09-29 12:00:00,5340.6383338928235,585.1388892491659,12.508333285649575,646.25,3555.2382261488174
2018-09-29 15:00:00,1851.883777533636,223.74255592558126,14.758333206176667,445.8333333333333,8805.231548648413
2018-09-29 18:00:00,3263.2478899637836,141.19711114035712,11.88333332538605,53.333333333333336,17910.882100507963
2018-09-29 21:00:00,2517.039779154458,140.49411102930702,4.766666690508518,0.0,1827.504221937391
2018-09-30 00:00:00,1728.955667368571,141.272222243415,1.7249999940395415,0.0,2967.2407773335767
2018-09-30 03:00:00,1770.523333570691,140.02577774259774,0.21666666554908087,0.0,2988.43899951511
2018-09-30 06:00:00,3555.2382261488174,141.67266648610416,-0.20000000298023166,48.333333333333336,1854.997333441842
2018-09-30 09:00:00,8805.231548648413,530.1061120563083,6.674999932448041,436.6666666666667,1785.3747768825945
2018-09-30 12:00:00,17910.882100507963,418.4558877415129,14.95833341280625,641.6666666666666,3191.872554185654
2018-09-30 15:00:00,1827.504221937391,198.36866641574426,17.275000095367503,439.5833333333333,1736.7273345099566
2018-09-30 18:00:00,2967.2407773335767,140.3291111840143,14.324999888737914,50.0,1752.9803323533793
2018-09-30 21:00:00,2988.43899951511,143.7813332981533,7.558333198229458,0.0,5237.463893551294
2018-10-01 00:00:00,1854.997333441842,139.66177789900047,3.366666654745741,0.0,4253.941436004642
2018-10-01 03:00:00,1785.3747768825945,140.31866662767197,3.441666622956608,0.0,3247.231668599448
2018-10-01 06:00:00,3191.872554185654,140.59744449191626,4.516666630903867,9.583333333333334,1809.0788892110193
2018-10-01 09:00:00,1736.7273345099566,385.727777894338,8.633333206176676,215.0,1816.0364440917956
2018-10-01 12:00:00,1752.9803323533793,296.2034442265829,12.974999984105416,334.5833333333333,3218.8138942294627
2018-10-01 15:00:00,5237.463893551294,148.73666664759318,8.958333293596883,123.33333333333333,1739.6856684366865
2018-10-01 18:00:00,4253.941436004642,148.50588874816884,5.941666603088376,14.583333333333334,1918.4807774861642
2018-10-01 21:00:00,3247.231668599448,149.4791112369962,4.2583332856496,0.0,1942.3058874342173
2018-10-02 00:00:00,1809.0788892110193,153.13055564032666,3.0833333333333335,0.0,3670.2837793986
2018-10-02 03:00:00,1816.0364440917956,150.33666675355707,2.1249999999999996,0.0,2868.8361124674475
2018-10-02 06:00:00,3218.8138942294627,142.46833315955257,3.4500000278154914,8.75,1881.5995537651922
2018-10-02 09:00:00,1739.6856684366865,141.02755545510178,4.0666666626930175,86.25,1867.4333367241748
2018-10-02 12:00:00,1918.4807774861642,25441.851332018126,4.791666666666658,126.66666666666667,2158.380225033229
2018-10-02 15:00:00,1942.3058874342173,16954.262150234652,7.691666722297658,85.0,2546.374335903592
2018-10-02 18:00:00,3670.2837793986,18512.664780426017,11.099999904632503,10.0,2063.4557800292964
2018-10-02 21:00:00,2868.8361124674475,20559.497008768718,11.599999904632499,0.0,2014.9908910115546
2018-10-03 00:00:00,1881.5995537651922,27551.047523498528,10.749999920527086,0.0,3983.6612268235926
2018-10-03 03:00:00,1867.4333367241748,22295.305791134302,8.983333388964352,0.0,2719.3891109042706
2018-10-03 06:00:00,2158.380225033229,17740.43257253435,10.625000079472917,10.416666666666666,1851.5616661919494
2018-10-03 09:00:00,2546.374335903592,17643.740995195178,12.04999995231625,291.25,1871.8841127183696
2018-10-03 12:00:00,2063.4557800292964,10812.705215411728,13.266666571299169,252.5,2683.557889048257
2018-10-03 15:00:00,2014.9908910115546,10914.154420301646,14.241666714350416,227.91666666666666,1726.9175565083822
2018-10-03 18:00:00,3983.6612268235926,6241.900431209146,12.699999968210832,15.0,1890.094556087918
2018-10-03 21:00:00,2719.3891109042706,276.5023332807753,9.116666634877507,0.0,2460.776223500569
2018-10-04 00:00:00,1851.5616661919494,4327.627226659985,5.9916665951410915,0.0,2281.318001302083
2018-10-04 03:00:00,1871.8841127183696,5456.837440278799,4.050000011920925,0.0,2483.3926632351345
2018-10-04 06:00:00,2683.557889048257,13232.545866542394,6.283333261807749,8.333333333333334,1797.179666222466
2018-10-04 09:00:00,1726.9175565083822,268.0605554156833,9.366666793823326,83.33333333333333,1778.5856687757705
2018-10-04 12:00:00,1890.094556087918,4946.54986669752,11.66250006357833,122.29166666666667,2247.1550013224296
2018-10-04 15:00:00,2460.776223500569,374.4644442452327,13.674999872843335,172.91666666666666,10116.106791347931
2018-10-04 18:00:00,2281.318001302083,4871.83390494453,13.04166658719375,30.416666666666668,5558.311464860706
2018-10-04 21:00:00,2483.3926632351345,17212.205310334095,10.20833325386045,0.0,1796.447889200847
2018-10-05 00:00:00,1797.179666222466,267.63433316548674,7.341666658719383,0.0,6690.947768147786
2018-10-05 03:00:00,1778.5856687757705,9891.246680471628,5.483333309491474,0.0,3045.085223473442
2018-10-05 06:00:00,2247.1550013224296,4961.34966375563,4.500000039736416,36.666666666666664,1896.2731109619126
2018-10-05 09:00:00,10116.106791347931,857.6158884048463,9.533333301544173,413.3333333333333,1849.682108985055
2018-10-05 12:00:00,5558.311464860706,801.7141108406914,16.858333428700664,611.25,2011.6688857184504
2018-10-05 15:00:00,1796.447889200847,376.52088845570904,19.8250001271565,420.0,13401.062131500243
2018-10-05 18:00:00,6690.947768147786,270.811555226644,18.899999618529996,200.0,6185.556448703343
2018-10-05 21:00:00,3045.085223473442,4899.725108337406,16.966666460037086,133.33333333333334,3726.2443308512347
2018-10-06 00:00:00,1896.2731109619126,5018.07645791372,9.666666666666698,0.0,5040.569897630477
2018-10-06 03:00:00,1849.682108985055,5076.508454598321,6.474999904632566,0.0,3994.479888916014
2018-10-06 06:00:00,2011.6688857184504,5206.873214870026,5.28333326180775,35.416666666666664,1896.6006653679754
2018-10-06 09:00:00,13401.062131500243,819.1120011647541,11.900000015894593,406.25,1823.4937771267378
2018-10-06 12:00:00,6185.556448703343,699.1098894013298,19.17499995231642,551.25,2159.3613336351173
2018-10-06 15:00:00,3726.2443308512347,236.95833341810436,22.63333336512233,343.3333333333333,1980.4384406195743
2018-10-06 18:00:00,5040.569897630477,258.37466689215773,19.550000031789338,18.333333333333332,1825.1494438171367
2018-10-06 21:00:00,3994.479888916014,270.7301108678184,15.533333301544166,0.0,1781.7266666836197
2018-10-07 00:00:00,1896.6006653679754,271.3769997702705,12.566666762034169,0.0,3740.4868939717617
2018-10-07 03:00:00,1823.4937771267378,282.60655543009443,11.333333253860417,0.0,2960.0716647677955
2018-10-07 06:00:00,2159.3613336351173,268.1455552842882,11.399999976158115,6.666666666666667,1805.7416664971258
2018-10-07 09:00:00,1980.4384406195743,618.590110566881,7.47500002384185,202.91666666666666,1770.4577786763525
2018-10-07 12:00:00,1825.1494438171367,670.6551112916735,12.408333222071251,579.5833333333334,3600.605333540172
2018-10-07 15:00:00,1781.7266666836197,341.30577784644254,13.858333428700831,383.3333333333333,1889.9883342319065
2018-10-07 18:00:00,3740.4868939717617,267.80755534701876,10.641666809717892,13.75,2568.8365596347394
2018-10-07 21:00:00,2960.0716647677955,4781.750352795918,5.366666634877525,0.0,1938.6302264743374
2018-10-08 00:00:00,1805.7416664971258,266.3278886371187,2.008333345254259,0.0,3689.9932244194874
2018-10-08 03:00:00,1770.4577786763525,4859.236667145627,0.6666666654248999,0.0,3061.9336686028378
2018-10-08 06:00:00,3600.605333540172,4759.807795482211,-0.1583333387970908,24.583333333333332,1853.926665666368
2018-10-08 09:00:00,1889.9883342319065,565.7854443868,3.8999999860922614,335.4166666666667,1906.519667477077
2018-10-08 12:00:00,2568.8365596347394,520.2039995829264,13.19999996821081,536.6666666666666,3026.7320008171946
2018-10-08 15:00:00,1938.6302264743374,313.0039996253119,16.625000238418497,358.3333333333333,1776.0144453260616
2018-10-08 18:00:00,3689.9932244194874,265.3359997219511,12.375,12.083333333333334,1757.0433314853237
2018-10-08 21:00:00,3061.9336686028378,4771.399542045595,7.950000047683717,0.0,2735.6992220560687
2018-10-09 00:00:00,1853.926665666368,267.962666384379,4.916666746139534,0.0,3513.2495537651903
2018-10-09 03:00:00,1906.519667477077,4799.28009431627,3.4750000437100588,0.0,2796.7898892720546
2018-10-09 06:00:00,3026.7320008171946,4875.100888845653,2.7250000238418495,13.333333333333334,1895.8008894178608
2018-10-09 09:00:00,1776.0144453260616,594.4112214830188,6.658333301544183,256.6666666666667,1734.6248898824056
2018-10-09 12:00:00,1757.0433314853237,594.8429997762041,15.041666825612415,525.4166666666666,4195.93887922499
2018-10-09 15:00:00,2735.6992220560687,320.9091106414795,19.900000095367417,266.6666666666667,1868.041443634033
2018-10-09 18:00:00,3513.2495537651903,264.5646666844684,16.141666889190667,19.166666666666668,1757.3779988606775
2018-10-09 21:00:00,2796.7898892720546,4814.117992316351,11.416666666666657,0.0,2967.0027864244266
2018-10-10 00:00:00,1895.8008894178608,266.983444404602,8.666666666666657,0.0,8382.452895694309
2018-10-10 03:00:00,1734.6248898824056,4870.772204844156,7.616666714350385,0.0,5891.356316969126
2018-10-10 06:00:00,4195.93887922499,4879.985340902536,7.283333420753483,29.166666666666668,1826.606553819446
2018-10-10 09:00:00,1868.041443634033,490.9915549172297,9.458333412806192,381.25,1917.2734447903094
2018-10-10 12:00:00,1757.3779988606775,612.010222636329,16.316667000452668,581.6666666666666,3654.6838883294
2018-10-10 15:00:00,2967.0027864244266,220.61766647762718,22.28333330154425,375.0,1823.9286677890352
2018-10-10 18:00:00,8382.452895694309,272.5048888736302,19.183333079020333,25.833333333333332,1813.5347768995498
2018-10-10 21:00:00,5891.356316969126,272.8819997787474,15.941666762034084,0.0,1833.5472230699306
2018-10-11 00:00:00,1826.606553819446,272.2113331052994,14.383333285649668,0.0,2842.9979989793574
2018-10-11 03:00:00,1917.2734447903094,269.5153330061171,12.741666634877502,0.0,2164.571775987414
2018-10-11 06:00:00,3654.6838883294,4659.380120722458,12.266666809717917,27.5,1836.7031103346092
2018-10-11 09:00:00,1823.9286677890352,766.8263345082603,15.874999920527083,376.6666666666667,1790.4267780727814
2018-10-11 12:00:00,1813.5347768995498,432.20622175004746,20.6333333651225,573.75,2257.4792217678482
2018-10-11 15:00:00,1833.5472230699306,158.8930003484092,22.86666663487742,372.5,1871.1588893466521
2018-10-11 18:00:00,2842.9979989793574,271.0250000211928,18.71666677792867,22.083333333333332,2106.31766442193
2018-10-11 21:00:00,2164.571775987414,273.80700011783176,14.374999999999998,0.0,1825.5436659918905
2018-10-12 00:00:00,1836.7031103346092,273.0147778405085,14.008333285649584,0.0,1910.680778588189
2018-10-12 03:00:00,1790.4267780727814,269.8434440400866,14.141666650772086,0.0,2865.523672485351
2018-10-12 06:00:00,2257.4792217678482,272.08122247060146,13.00000015894583,26.25,2306.841554853652
2018-10-12 09:00:00,1871.1588893466521,596.1995564778645,16.508333126703917,370.8333333333333,1907.8018904791943
2018-10-12 12:00:00,2106.31766442193,353.920110490587,22.183333396911582,567.5,2047.0492229037827
2018-10-12 15:00:00,1825.5436659918905,166.3891103850468,24.550000031789168,358.75,4109.591778055827
2018-10-12 18:00:00,1910.680778588189,239.50555552376653,21.416666666666753,22.5,3943.511997053358
2018-10-12 21:00:00,2865.523672485351,269.56733315785726,16.85833319028208,0.0,3744.227112155487
2018-10-13 00:00:00,2306.841554853652,270.8703333324858,15.641666650772082,0.0,4109.8816647847525
2018-10-13 03:00:00,1907.8018904791943,272.29122210608597,13.875,0.0,3198.918994394938
2018-10-13 06:00:00,2047.0492229037827,268.6124443266127,12.466666618982918,25.0,1997.2472229003906
2018-10-13 09:00:00,4109.591778055827,654.3000000635783,16.625000238418583,359.5833333333333,1947.5603324042443
2018-10-13 12:00:00,3943.511997053358,538.9128895441692,23.39166657129925,561.25,2135.4388895670572
2018-10-13 15:00:00,3744.227112155487,200.8716662194993,26.7666664123535,353.3333333333333,2817.301108551024
2018-10-13 18:00:00,4109.8816647847525,238.7535553508336,21.77499993642175,18.333333333333332,4909.152223883735
2018-10-13 21:00:00,3198.918994394938,269.2604441536799,15.833333492279083,0.0,4637.814679548473
2018-10-14 00:00:00,1997.2472229003906,270.56377773284896,14.10833334922792,0.0,3296.81666870117
2018-10-14 03:00:00,1947.5603324042443,274.30922205183265,11.29999995231625,0.0,2963.7894456651456
2018-10-14 06:00:00,2135.4388895670572,231.4551110691496,10.03333322207124,20.0,2078.3092226664207
2018-10-14 09:00:00,2817.301108551024,522.4242219924926,14.883333444595252,362.5,1924.7815543280703
2018-10-14 12:00:00,4909.152223883735,278.3784447987875,21.291666666666753,557.0833333333334,3356.8501114739283
2018-10-14 15:00:00,4637.814679548473,235.58288869857785,24.266666650772212,352.9166666666667,1914.7041097852918
2018-10-14 18:00:00,3296.81666870117,143.09533323711813,20.674999872843582,19.166666666666668,1989.1815534803613
2018-10-14 21:00:00,2963.7894456651456,145.53888870875028,15.916666666666751,0.0,2290.502001105414
2018-10-15 00:00:00,2078.3092226664207,143.45744437111745,13.333333333333336,0.0,4685.075445048015
2018-10-15 03:00:00,1924.7815543280703,143.44700004789567,9.824999968210875,0.0,5426.988572862412
2018-10-15 06:00:00,3356.8501114739283,140.6114443884955,7.900000055630991,22.5,1964.665778774687
2018-10-15 09:00:00,1914.7041097852918,470.7022225273979,13.391666730244973,355.8333333333333,1921.3697778489857
2018-10-15 12:00:00,1989.1815534803613,342.62088920805195,21.716666539510086,549.5833333333334,3441.7785489400235
2018-10-15 15:00:00,2290.502001105414,153.02577791213992,24.7499996821085,339.1666666666667,2018.3680002848314
2018-10-15 18:00:00,4685.075445048015,142.68088892830744,18.533333619435414,15.416666666666666,1865.0728904724135
2018-10-15 21:00:00,5426.988572862412,142.38199992709684,12.825000047683751,0.0,2021.496110026041
2018-10-16 00:00:00,1964.665778774687,142.6321109453836,10.425000111262083,0.0,3765.3637791103806
2018-10-16 03:00:00,1921.3697778489857,141.23755574756214,9.158333301544191,0.0,5772.957220628525
2018-10-16 06:00:00,3441.7785489400235,139.2474447780188,8.75833320617676,18.75,2060.3752222696935
2018-10-16 09:00:00,2018.3680002848314,217.32811095979477,10.616666634877523,270.8333333333333,1960.7184451633022
2018-10-16 12:00:00,1865.0728904724135,140.36866660647917,15.625000000000165,145.41666666666666,4072.6528945922823
2018-10-16 15:00:00,2021.496110026041,142.1803330103554,16.666666507721253,107.91666666666667,1838.9635548909494
2018-10-16 18:00:00,3765.3637791103806,141.76622216966413,14.816666841507084,5.833333333333333,1877.761443922253
2018-10-16 21:00:00,5772.957220628525,141.4878890673321,11.758333524068334,0.0,1997.4719976637089
2018-10-17 00:00:00,2060.3752222696935,142.10322225358755,10.591666857401666,0.0,4000.8677743699795
2018-10-17 03:00:00,1960.7184451633022,140.86088905334486,10.058333396911626,0.0,3405.8437710232192
2018-10-17 06:00:00,4072.6528945922823,140.2414444181654,10.075000047683801,9.166666666666666,1922.641333177355
2018-10-17 09:00:00,1838.9635548909494,568.5849994977317,11.983333190282083,281.6666666666667,2006.4103320651575
2018-10-17 12:00:00,1877.761443922253,438.280667093065,17.899999777476083,528.75,3191.6633311801493
2018-10-17 15:00:00,1997.4719976637089,194.18255599339818,21.533333301544086,297.9166666666667,1819.8658878750273
2018-10-17 18:00:00,4000.8677743699795,145.20511093139635,17.48333319028225,5.416666666666667,1961.8667772928866
2018-10-17 21:00:00,3405.8437710232192,145.75777772267656,12.099999984105418,0.0,1862.8251118130152
2018-10-18 00:00:00,1922.641333177355,146.59433316124796,10.083333333333373,0.0,2637.5782224019395
2018-10-18 03:00:00,2006.4103320651575,145.2275552855596,8.533333420753456,0.0,2162.414444393583
2018-10-18 06:00:00,3191.6633311801493,145.1817778375414,8.891666730244939,3.3333333333333335,1951.1299979315872
2018-10-18 09:00:00,1819.8658878750273,153.31166698667747,11.508333365122498,87.91666666666667,1890.687112426755
2018-10-18 12:00:00,1961.8667772928866,238.05622213151722,14.516666730245,218.75,2770.2576630486346
2018-10-18 15:00:00,1862.8251118130152,145.1754444228278,15.741666555404587,75.83333333333333,2261.393781704373
2018-10-18 18:00:00,2637.5782224019395,142.8424445364211,13.649999936421665,2.5,2011.5974456787108
2018-10-18 21:00:00,2162.414444393583,147.42455561955774,12.29999995231625,0.0,1829.5001144409173
2018-10-19 00:00:00,1951.1299979315872,147.75655559963653,10.975000063578333,0.0,8867.495112525094
2018-10-19 03:00:00,1890.687112426755,144.7064442846509,8.93333347638449,0.0,3173.0217803107357
2018-10-19 06:00:00,2770.2576630486346,143.9189999474419,7.650000015894566,4.583333333333333,1869.4394450717498
2018-10-19 09:00:00,2261.393781704373,580.7568894280329,8.59999994436899,202.5,1839.111111026339
2018-10-19 12:00:00,2011.5974456787108,524.8893331845602,12.908333222071251,490.0,2256.848669942222
2018-10-19 15:00:00,1829.5001144409173,174.62255553139585,13.883333126703752,220.0,2282.9506657070606
2018-10-19 18:00:00,8867.495112525094,144.85344448089606,11.816666682561253,3.3333333333333335,5001.567211405442
2018-10-19 21:00:00,3173.0217803107357,143.34666694005347,9.79999995231626,0.0,2088.3938881768104
2018-10-20 00:00:00,1869.4394450717498,141.56288902494651,6.908333301544176,0.0,4445.058996582033
2018-10-20 03:00:00,1839.111111026339,145.15711115731136,5.575000047683701,0.0,3452.223886447484
2018-10-20 06:00:00,2256.848669942222,143.198666689131,3.7833332816759913,2.9166666666666665,2773.6214456346283
2018-10-20 09:00:00,2282.9506657070606,526.9087780422635,6.299999952316291,283.3333333333333,1975.470778571234
2018-10-20 12:00:00,5001.567211405442,500.60788870917435,11.649999856948776,497.9166666666667,3251.878331756592
2018-10-20 15:00:00,2088.3938881768104,218.07755583657163,13.949999968210834,286.6666666666667,9889.112997775608
2018-10-20 18:00:00,4445.058996582033,5217.2582324133955,9.999999960263517,5.0,5728.783769649929
2018-10-20 21:00:00,3452.223886447484,4860.148346625438,6.19999996821085,0.0,2007.9222220526804
2018-10-21 00:00:00,2773.6214456346283,287.31299991607676,6.549999992052693,0.0,3340.756663089329
2018-10-21 03:00:00,1975.470778571234,4520.101009644401,6.724999984105426,0.0,2619.773996141224
2018-10-21 06:00:00,3251.878331756592,4612.696209017433,4.9249999125798665,3.3333333333333335,1805.2642236497677
2018-10-21 09:00:00,9889.112997775608,4846.003418646922,6.258333365122475,263.3333333333333,1799.3428878784164
2018-10-21 12:00:00,5728.783769649929,549.6736669964259,12.000000079472867,495.8333333333333,3735.008329433863
2018-10-21 15:00:00,2007.9222220526804,4427.724132940501,14.591666618982918,294.1666666666667,1713.7626647949226
2018-10-21 18:00:00,3340.756663089329,5823.994444571597,10.674999992052717,8.75,1783.9386683993853
2018-10-21 21:00:00,2619.773996141224,13409.559481641982,5.391666630903859,0.0,3636.5441198560907
2018-10-22 00:00:00,1805.2642236497677,19933.769103452894,2.8833332856496336,0.0,9267.228465864413
2018-10-22 03:00:00,1799.3428878784164,13067.0754269282,3.649999996026375,0.0,2206.214330037436
2018-10-22 06:00:00,3735.008329433863,9412.147751935321,5.049999992052725,2.5,1760.5952227274572
2018-10-22 09:00:00,1713.7626647949226,9443.92499126858,6.1166665951410755,63.75,1932.1461088392475
2018-10-22 12:00:00,1783.9386683993853,4791.954347928362,10.300000031789175,143.75,3266.151999833851
2018-10-22 15:00:00,3636.5441198560907,15025.7279182858,11.874999761581252,103.75,1648.0268881903753
2018-10-22 18:00:00,9267.228465864413,8451.511539798317,8.77500001589459,2.0833333333333335,3173.429997762044
2018-10-22 21:00:00,2206.214330037436,13799.055243958363,2.4999999850988277,0.0,2895.3105589972592
2018-10-23 00:00:00,1760.5952227274572,15128.110454665297,-0.8916666650523735,0.0,5712.582887861463
2018-10-23 03:00:00,1932.1461088392475,15450.485056135381,-0.30000001502534246,0.0,7222.317452663848
2018-10-23 06:00:00,3266.151999833851,16909.22678346634,2.508333335320145,2.5,4201.840890333388
2018-10-23 09:00:00,1648.0268881903753,10240.856450483538,5.608333309491459,62.083333333333336,1778.1592219034846
2018-10-23 12:00:00,3173.429997762044,9884.192690912883,8.258333365122507,101.25,3363.327887217205
2018-10-23 15:00:00,2895.3105589972592,4566.328675736322,10.274999817212299,58.75,1926.6487804836702
2018-10-23 18:00:00,5712.582887861463,14127.013676261897,11.124999920527083,1.25,1681.9696673923063
2018-10-23 21:00:00,7222.317452663848,14323.43585283491,11.841666777928749,0.0,1688.9785567389595
2018-10-24 00:00:00,4201.840890333388,9020.246024703982,12.125000079472914,0.0,4404.819111802849
2018-10-24 03:00:00,1778.1592219034846,8617.900896962483,12.283333222071251,0.0,3051.957556321884
2018-10-24 06:00:00,3363.327887217205,9523.447777493806,12.208333412806248,2.0833333333333335,1774.3134442647297
2018-10-24 09:00:00,1926.6487804836702,16853.23943771786,11.966666618982915,76.25,1781.6026650322808
2018-10-24 12:00:00,1681.9696673923063,9378.674673695034,12.333333333333334,154.58333333333334,3950.349781968858
2018-10-24 15:00:00,1688.9785567389595,6234.454360198972,12.158333301544163,85.0,1776.4035571628144
2018-10-24 18:00:00,4404.819111802849,8281.845999844867,11.783333460489999,1.6666666666666667,1760.4996660868328
2018-10-24 21:00:00,3051.957556321884,13860.433553865225,11.766666491826248,0.0,1766.8424459669334
2018-10-25 00:00:00,1774.3134442647297,8660.84198924171,11.808333396911666,0.0,1975.6244455973315
2018-10-25 03:00:00,1781.6026650322808,13307.615385903247,11.475000063578333,0.0,3611.3581068250896
2018-10-25 06:00:00,3950.349781968858,13722.393758307564,11.924999872843335,2.0833333333333335,1955.6721132914222
2018-10-25 09:00:00,1776.4035571628144,4902.274334017437,12.175000031789166,62.5,1785.016778649225
2018-10-25 12:00:00,1760.4996660868328,4900.372444428336,12.208333333333334,102.5,2086.9503321329717
2018-10-25 15:00:00,1766.8424459669334,9551.905921851263,11.78333322207125,63.333333333333336,2030.5616670396612
2018-10-25 18:00:00,1975.6244455973315,17830.623641268412,11.591666380564169,1.6666666666666667,1858.3066658020034
2018-10-25 21:00:00,3611.3581068250896,9720.787351353965,9.791666666666716,0.0,2116.0517800225152
2018-10-26 00:00:00,1955.6721132914222,8822.474317105612,9.26666688919066,0.0,4341.125884840223
2018-10-26 03:00:00,1785.016778649225,8689.18901837667,9.200000127156601,0.0,2843.6581108093255
2018-10-26 06:00:00,2086.9503321329717,14100.729485596567,8.283333460489915,1.25,1922.5316658020024
2018-10-26 09:00:00,2030.5616670396612,16664.23611017863,9.74999999999999,66.25,1801.6623317294643
2018-10-26 12:00:00,1858.3066658020034,5951.1412258360115,11.366666634877499,102.5,2006.6385579427088
2018-10-26 15:00:00,2116.0517800225152,13881.78545881908,11.100000063578333,54.583333333333336,3299.2165467156324
2018-10-26 18:00:00,4341.125884840223,11704.519374211624,8.166666706403115,0.8333333333333334,2093.1833333333334
2018-10-26 21:00:00,2843.6581108093255,12852.817892180548,5.841666618982933,0.0,2329.705112287734
2018-10-27 00:00:00,1922.5316658020024,17880.14421333737,4.799999992052717,0.0,7658.929564921064
2018-10-27 03:00:00,1801.6623317294643,13120.197680558096,3.9333333174387666,0.0,3015.965889146593
2018-10-27 06:00:00,2006.6385579427088,17934.58699228499,3.5333333214124085,2.0833333333333335,1773.0272206624345
2018-10-27 09:00:00,3299.2165467156324,10957.47734459771,3.8416666587193755,79.16666666666667,1742.1431102328831
2018-10-27 12:00:00,2093.1833333333334,12947.35133531358,5.858333309491475,137.08333333333334,1928.1654452006005
2018-10-27 15:00:00,2329.705112287734,7405.969463517932,7.758333245913167,58.333333333333336,1957.1752230326356
2018-10-27 18:00:00,7658.929564921064,12048.843961355426,5.933333317438767,0.8333333333333334,1759.6252206590439
2018-10-27 21:00:00,3015.965889146593,18454.68304388258,1.6500000009933988,0.0,5142.201325988773
2018-10-28 00:00:00,1773.0272206624345,16007.206218761872,-1.2417625076347842e-09,0.0,2867.7963355170373
2018-10-28 02:00:00,1742.1431102328831,20366.324642287367,0.5750000060846415,0.0,3462.773219299317
2018-10-28 05:00:00,1928.1654452006005,18661.10466213227,0.05000000322858498,1.25,1751.6582239786771
2018-10-28 08:00:00,1957.1752230326356,9213.813879394529,-0.5666666651765534,74.58333333333333,1768.8035580952962
2018-10-28 11:00:00,1759.6252206590439,4641.55856395298,1.391666660706205,119.16666666666667,3458.906220330133
2018-10-28 14:00:00,5142.201325988773,17448.25769837697,2.1333333353201502,52.083333333333336,1745.8300013224296
2018-10-28 17:00:00,2867.7963355170373,15753.730367554557,1.6166666547457333,0.8333333333333334,1762.261220889622
2018-10-28 20:00:00,3462.773219299317,18454.22832251655,1.6916666726271252,0.0,2324.7184444851346
2018-10-28 23:00:00,1751.6582239786771,18088.855098152177,1.3750000099340915,0.0,7944.61220135158
2018-10-29 02:00:00,1768.8035580952962,16333.501886261834,1.6083333194255918,0.0,9448.971779632577
2018-10-29 05:00:00,3458.906220330133,23067.02489876216,1.6499999860922498,1.25,1828.3670026143386
2018-10-29 08:00:00,1745.8300013224296,14558.314877001445,0.9666666736205426,55.416666666666664,1827.1082211812345
2018-10-29 11:00:00,1762.261220889622,14572.927911334564,1.424999992052725,92.08333333333333,3153.476107533772
2018-10-29 14:00:00,2324.7184444851346,18962.98543010289,1.433333352208141,49.583333333333336,1719.478666178385
