datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-11 22:00:00,2057.070666164823,535.4241107304882,6.950000047683725,0.0,4345.450664265947
2019-05-11 23:00:00,1714.7318905300554,44.54011100133252,5.550000071525575,0.0,2148.8648895263686
2019-05-12 00:00:00,1170.9666673448346,43.318222363789985,4.5999999046326,0.0,7681.3872209337005
2019-05-12 01:00:00,739.9494430541994,619.1176654921628,4.174999833106976,0.0,4382.529776340061
2019-05-12 02:00:00,595.0723325093581,354.5582226435363,3.824999988079075,0.0,2056.219894070096
2019-05-12 03:00:00,599.92077823215,357.5995562765351,3.375000059604625,0.0,2294.994995795355
2019-05-12 04:00:00,590.5766664293071,637.9076656129635,3.0750000476837,0.0,1981.7685524834521
2019-05-12 05:00:00,585.7725558810766,43.81433332231309,3.5749999284744503,0.0,1236.731219567194
2019-05-12 06:00:00,566.2448899163144,677.2051139831548,3.9249999523163,21.25,959.1108883327914
2019-05-12 07:00:00,746.904224141438,1442.5321118778647,3.72500002384185,72.5,591.4955568101666
2019-05-12 08:00:00,2353.2411097208646,67.73355553944909,4.524999976158125,313.75,595.0705557929139
2019-05-12 09:00:00,1995.8359995524079,872.9594460487394,5.7999999523163,498.75,601.1812227884928
2019-05-12 10:00:00,1448.583556789823,101.81511107550729,7.14999997615815,462.5,584.084222327338
2019-05-12 11:00:00,7191.8754562378,118.84422229131061,9.699999809264973,608.75,1129.962118106417
2019-05-12 12:00:00,5388.676565890843,755.0449996736334,10.87499976158125,622.5,1039.3211106194399
2019-05-12 13:00:00,8148.601344807947,112.30966651704577,11.649999856948751,561.25,1365.3052184210887
2019-05-12 14:00:00,2372.888449435769,840.2048900392334,12.42499995231625,626.25,1048.2912208557134
2019-05-12 15:00:00,12093.909535047747,44.98100006315448,12.5,463.75,1957.2464436848984
2019-05-12 16:00:00,4345.450664265947,53.30744442409937,12.4749999046325,278.75,5081.660423448351
2019-05-12 17:00:00,2148.8648895263686,44.43511110941569,12.174999713897499,260.0,11662.171318562829
2019-05-12 18:00:00,7681.3872209337005,44.45444445080227,11.8499999046325,316.25,3044.5119995117175
2019-05-12 19:00:00,4382.529776340061,828.679777336119,11.924999952316249,251.25,7518.604545762801
2019-05-12 20:00:00,2056.219894070096,182.53355571958727,11.6500000953675,123.75,3290.9280061509835
2019-05-12 21:00:00,2294.994995795355,867.3705519782159,9.40000009536755,12.5,2682.132672712539
2019-05-12 22:00:00,1981.7685524834521,671.7449999385393,6.674999952316275,0.0,2499.435435655382
2019-05-12 23:00:00,1236.731219567194,511.8456690364402,5.4499999284744005,0.0,2584.1214267306823
2019-05-13 00:00:00,959.1108883327914,190.7287768257985,4.7249999046325755,0.0,1750.8029995388465
2019-05-13 01:00:00,591.4955568101666,689.2127800517582,4.0999999046325755,0.0,1499.8046680026582
2019-05-13 02:00:00,595.0705557929139,1058.8532185130632,1.900000005960475,0.0,4065.671119859484
2019-05-13 03:00:00,601.1812227884928,499.6948930528441,0.9250000119209352,0.0,4370.035895114477
2019-05-13 04:00:00,584.084222327338,1372.1344412273838,0.37500000186264504,0.0,1495.0194435967346
2019-05-13 05:00:00,1129.962118106417,777.3417805035897,0.350000001490115,0.0,903.5661107381168
2019-05-13 06:00:00,1039.3211106194399,1032.1926708221442,0.5749999955296501,86.25,569.2032224867075
2019-05-13 07:00:00,1365.3052184210887,918.5322233941796,1.1499999910593075,252.5,587.7878905402291
2019-05-13 08:00:00,1048.2912208557134,86.1802220662434,3.6999999880790755,428.75,597.4514453464092
2019-05-13 09:00:00,1957.2464436848984,1138.3898913489443,5.89999985694885,580.0,609.2672221713595
2019-05-13 10:00:00,5081.660423448351,124.17966649797242,8.1500000953675,728.75,597.3227776421444
2019-05-13 11:00:00,11662.171318562829,139.20588873757248,10.799999952316249,836.25,1812.0171023050939
2019-05-13 12:00:00,3044.5119995117175,138.05466679467096,12.324999809265,907.5,1465.9804440816235
2019-05-13 13:00:00,7518.604545762801,145.00333316591053,13.5,933.75,607.5606669955787
2019-05-13 14:00:00,3290.9280061509835,56.15877778795032,14.1500000953675,917.5,622.9063334147129
2019-05-13 15:00:00,2682.132672712539,59.92866672939729,14.574999809265,855.0,1238.833442094591
2019-05-13 16:00:00,2499.435435655382,81.00733321507768,15.025000095367501,756.25,1073.867887708876
2019-05-13 17:00:00,2584.1214267306823,44.124777751498726,14.875,625.0,1182.1825553046333
2019-05-13 18:00:00,1750.8029995388465,44.81511108610362,14.325000286102501,468.75,1215.0817789713537
2019-05-13 19:00:00,1499.8046680026582,44.65511100557107,13.89999985694875,301.25,1435.9765562269429
2019-05-13 20:00:00,4065.671119859484,44.53744439019094,12.774999856948751,130.0,1312.699113294812
2019-05-13 21:00:00,4370.035895114477,539.3915583504593,11.17499995231625,13.75,1283.3191097683368
2019-05-13 22:00:00,1495.0194435967346,52.646444235907566,8.72500014305125,0.0,1158.3666664971256
2019-05-13 23:00:00,903.5661107381168,43.995777797698985,6.724999904632551,0.0,1505.707778591579
2019-05-14 00:00:00,569.2032224867075,43.94355545043937,5.900000095367449,0.0,1789.6623318142363
2019-05-14 01:00:00,587.7878905402291,43.838666598002064,4.624999940395375,0.0,3985.3076629638663
2019-05-14 02:00:00,597.4514453464092,43.948222192128476,3.44999992847445,0.0,4900.073990546329
2019-05-14 03:00:00,609.2672221713595,43.6379999160766,2.75,0.0,2582.683887396916
2019-05-14 04:00:00,597.3227776421444,43.20299998389349,1.7000000178813748,0.0,2385.8486704508464
2019-05-14 05:00:00,1812.0171023050939,2053.342662228482,1.325000017881375,1.25,847.8211111280659
2019-05-14 06:00:00,1465.9804440816235,1061.0800015131633,1.47500002384185,86.25,675.999999745687
2019-05-14 07:00:00,607.5606669955787,1007.448441600797,1.949999988079075,260.0,645.7981111314566
2019-05-14 08:00:00,622.9063334147129,945.3184414333766,3.925000011920925,423.75,648.0192229376889
2019-05-14 09:00:00,1238.833442094591,117.7391110844082,6.300000071525575,592.5,644.5907764010965
2019-05-14 10:00:00,1073.867887708876,130.39333330790194,9.325000047683801,723.75,603.2981100294323
2019-05-14 11:00:00,1182.1825553046333,134.40277812745848,11.5999999046325,821.25,1816.8223317464187
2019-05-14 12:00:00,1215.0817789713537,515.5952238400764,12.2750000953675,733.75,1513.5643333435069
2019-05-14 13:00:00,1435.9765562269429,416.3787788285147,12.987499833106874,663.75,780.6156659444175
2019-05-14 14:00:00,1312.699113294812,44.97999991310961,13.32500004768375,665.0,696.914222378201
2019-05-14 15:00:00,1283.3191097683368,45.98255561192834,13.5,592.5,893.8742229885524
2019-05-14 16:00:00,1158.3666664971256,62.466777621375115,13.5,567.5,1054.1938900417758
2019-05-14 17:00:00,1505.707778591579,892.0783347659664,13.825000047683751,492.5,1074.1398895263674
2019-05-14 18:00:00,1789.6623318142363,44.516666698455836,14.47500014305125,355.0,1333.1922208997917
2019-05-14 19:00:00,3985.3076629638663,915.1096654044261,14.2249999046325,270.0,935.4921106974286
2019-05-14 20:00:00,4900.073990546329,983.4411119990889,13.2249999046325,132.5,1074.3764465332029
2019-05-14 21:00:00,2582.683887396916,671.2564465310851,11.5750002861025,15.0,1106.6051111857096
2019-05-14 22:00:00,2385.8486704508464,1383.8887784322137,8.724999904632575,0.0,1333.240445285373
2019-05-14 23:00:00,847.8211111280659,1110.8903283649024,5.575000047683725,0.0,1371.4101075914177
2019-05-15 00:00:00,675.999999745687,1079.6537755860209,3.125,0.0,1732.419444613988
2019-05-15 01:00:00,645.7981111314566,1176.0215608384854,1.72499999403955,0.0,5113.623339504664
2019-05-15 02:00:00,648.0192229376889,1031.4362214194407,0.875,0.0,4063.753445943202
2019-05-15 03:00:00,644.5907764010965,1182.3390003204365,-0.32500000298023246,0.0,1589.1394443088107
2019-05-15 04:00:00,603.2981100294323,1184.8303327136573,-1.2999999970197575,0.0,853.4334435356983
2019-05-15 05:00:00,1816.8223317464187,1189.298445786364,-1.550000011920925,2.5,618.2833336724169
2019-05-15 06:00:00,1513.5643333435069,1114.146444437241,-1.75,97.5,628.6341106838647
2019-05-15 07:00:00,780.6156659444175,954.7817802747097,-0.32500000298022746,255.0,634.4388897365991
2019-05-15 08:00:00,696.914222378201,82.50433334774449,3.67499998211861,428.75,606.5435558742944
2019-05-15 09:00:00,893.8742229885524,795.2067786746533,7.375,595.0,596.7533331977002
2019-05-15 10:00:00,1054.1938900417758,131.07511091232303,9.5250000953675,727.5,589.1367768181688
2019-05-15 11:00:00,1074.1398895263674,137.7298890855578,11.625,837.5,1521.4121139526349
2019-05-15 12:00:00,1333.1922208997917,70.67488897111686,12.60000014305125,910.0,1011.584665849475
2019-05-15 13:00:00,935.4921106974286,45.24300004111399,13.574999809265002,760.0,599.6273326449914
2019-05-15 14:00:00,1074.3764465332029,46.104555532667355,13.649999856948751,680.0,618.510111151801
2019-05-15 15:00:00,1106.6051111857096,45.39788892534047,14.174999713897499,466.25,609.1352229648166
2019-05-15 16:00:00,1333.240445285373,53.09755554199221,14.424999713897499,251.25,602.9358885871036
2019-05-15 17:00:00,1371.4101075914177,44.167111195458375,14.200000047683751,148.75,614.7754453023277
2019-05-15 18:00:00,1732.419444613988,712.4412254863325,13.79999995231625,100.0,600.9951108296718
2019-05-15 19:00:00,5113.623339504664,43.458555645412936,13.550000190734998,61.25,613.1193331400565
2019-05-15 20:00:00,4063.753445943202,43.1496666378445,13.625,27.5,1676.7967770046664
2019-05-15 21:00:00,1589.1394443088107,43.424000136057636,12.649999856948751,3.75,1562.0273312038842
2019-05-15 22:00:00,853.4334435356983,689.5804482777899,12.0999999046325,0.0,943.6511106703008
2019-05-15 23:00:00,618.2833336724169,44.08511104583735,11.5,0.0,1103.6735549926761
2019-05-16 00:00:00,628.6341106838647,44.1747779740229,11.025000095367501,0.0,6448.132912021208
2019-05-16 01:00:00,634.4388897365991,625.8230016072597,10.57500004768375,0.0,7726.024111260313
2019-05-16 02:00:00,606.5435558742944,43.75088889863755,9.72500014305125,0.0,7960.45467597113
2019-05-16 03:00:00,596.7533331977002,43.36344462500691,8.375,0.0,2145.197663370769
2019-05-16 04:00:00,589.1367768181688,666.3426667849208,7.57499980926515,0.0,1274.6278913709843
2019-05-16 05:00:00,1521.4121139526349,1267.7147795571232,6.625,0.0,1561.839668952093
2019-05-16 06:00:00,1011.584665849475,517.5214456134361,6.60000002384185,18.75,1030.846109263103
2019-05-16 07:00:00,599.6273326449914,336.88677536646696,6.5,53.75,634.6971115112311
2019-05-16 08:00:00,618.510111151801,783.7985499911849,6.75,88.75,642.3562214321556
2019-05-16 09:00:00,609.1352229648166,44.01866671244308,7.0750000476837,120.0,604.4120003594302
2019-05-16 10:00:00,602.9358885871036,803.4729972415468,6.875,148.75,588.5320006476502
2019-05-16 11:00:00,614.7754453023277,43.34766664505003,6.500000119209299,167.5,1524.167439185248
2019-05-16 12:00:00,600.9951108296718,821.5436680899704,5.9500000476837505,181.25,1725.9403337266674
2019-05-16 13:00:00,613.1193331400565,43.498555554283996,5.950000047683725,188.75,1531.47133433024
2019-05-16 14:00:00,1676.7967770046664,826.3635556750826,6.0499999523163,186.25,598.9364439222538
2019-05-16 15:00:00,1562.0273312038842,851.0274420314379,6.149999856948826,172.5,797.7972245110413
2019-05-16 16:00:00,943.6511106703008,43.24333331849839,6.324999928474425,152.5,6067.555642869738
2019-05-16 17:00:00,1103.6735549926761,850.8350054846879,6.60000002384185,126.25,4478.047881062823
2019-05-16 18:00:00,6448.132912021208,43.11466667387222,7.024999976158125,100.0,9551.791995917434
2019-05-16 19:00:00,7726.024111260313,858.6497833781771,8.0,72.5,6030.591331990562
2019-05-16 20:00:00,7960.45467597113,848.9722194777609,8.749999761581451,31.25,1622.549443562825
2019-05-16 21:00:00,2145.197663370769,43.74955565134691,8.999999761581424,3.75,1409.839443291558
2019-05-16 22:00:00,1274.6278913709843,823.800556108687,9.125000000000025,0.0,1434.1144449869794
2019-05-16 23:00:00,1561.839668952093,43.33266682095009,9.075000047683725,0.0,2346.7749957614487
2019-05-17 00:00:00,1030.846109263103,859.5186680051988,8.825000047683725,0.0,2103.8892225477434
2019-05-17 01:00:00,634.6971115112311,879.6811132854878,8.875,0.0,3331.246326361759
2019-05-17 02:00:00,642.3562214321556,43.120666832394186,8.224999904632575,0.0,3988.209330919055
2019-05-17 03:00:00,604.4120003594302,897.9548862351348,7.725000023841875,0.0,3574.5927629258867
2019-05-17 04:00:00,588.5320006476502,857.4513327704483,7.475000023841875,0.0,1943.244556003147
2019-05-17 05:00:00,1524.167439185248,42.709222178988945,7.600000023841875,1.25,1425.4713326348199
2019-05-17 06:00:00,1725.9403337266674,806.3950021319865,7.85000002384185,22.5,1062.942107476128
2019-05-17 07:00:00,1531.47133433024,43.115111202663904,7.775000095367449,56.25,547.9298888312439
2019-05-17 08:00:00,598.9364439222538,752.3267793231571,8.074999928474424,102.5,544.2098888821073
2019-05-17 09:00:00,797.7972245110413,54.99444455040839,8.84999990463265,161.25,595.9063327365456
2019-05-17 10:00:00,6067.555642869738,90.28099991480511,10.974999904632499,257.5,577.9372216966411
2019-05-17 11:00:00,4478.047881062823,89.00277777777771,11.95000004768375,270.0,562.6534436543764
2019-05-17 12:00:00,9551.791995917434,54.56366660859845,12.82500004768375,210.0,1938.5471166822676
2019-05-17 13:00:00,6030.591331990562,44.244999970330106,13.625,198.75,1259.1813332451711
2019-05-17 14:00:00,1622.549443562825,74.4476665284897,13.924999952316249,195.0,549.7743331061477
2019-05-17 15:00:00,1409.839443291558,73.8936665429009,14.4000000953675,178.75,1025.4407790289983
2019-05-17 16:00:00,1434.1144449869794,79.43955543306137,14.925000190735,177.5,1985.7160027397993
2019-05-17 17:00:00,2346.7749957614487,44.17988890541925,15.0999999046325,157.5,1866.8601111518024
2019-05-17 18:00:00,2103.8892225477434,43.58244432873188,15.600000143051249,106.25,1433.9030012342653
2019-05-17 19:00:00,3331.246326361759,43.52066665225558,14.925000190735002,93.75,856.8918882581913
2019-05-17 20:00:00,3988.209330919055,43.424111111958815,14.37500023841875,55.0,1381.31377512614
2019-05-17 21:00:00,3574.5927629258867,631.6413302527546,13.050000190734998,7.5,4717.736225382497
2019-05-17 22:00:00,1943.244556003147,43.12500003178917,11.00000023841875,0.0,5299.954004923507
2019-05-17 23:00:00,1425.4713326348199,43.38288888931275,8.050000071525576,0.0,2460.244332885743
2019-05-18 00:00:00,1062.942107476128,43.93044429355186,6.725000023841875,0.0,1490.3107759263773
2019-05-18 01:00:00,547.9298888312439,843.7091133753474,6.4500000476837,0.0,2093.7043304443355
2019-05-18 02:00:00,544.2098888821073,2046.7453418201908,5.875,0.0,2106.1714463975686
2019-05-18 03:00:00,595.9063327365456,43.79422189924429,5.350000023841875,0.0,1268.2233301798492
2019-05-18 04:00:00,577.9372216966411,43.56077755822059,4.625,0.0,2208.206999715169
2019-05-18 05:00:00,562.6534436543764,43.98255564371752,4.675000071525575,5.0,2119.3325564914294
2019-05-18 06:00:00,1938.5471166822676,43.19699985716068,5.07500004768375,92.5,1468.4078894721135
2019-05-18 07:00:00,1259.1813332451711,43.83122227986658,5.3250000476837,273.75,619.2123328314892
2019-05-18 08:00:00,549.7743331061477,73.58477785322398,7.625,442.5,612.173222774929
2019-05-18 09:00:00,1025.4407790289983,124.37488902409864,10.975000143051325,596.25,575.9456665886776
2019-05-18 10:00:00,1985.7160027397993,127.34222204420298,15.125,738.75,570.9799997117786
2019-05-18 11:00:00,1866.8601111518024,138.0836666531033,17.77500009536725,846.25,568.0034448411733
2019-05-18 12:00:00,1433.9030012342653,134.97177795834017,19.1000003814695,915.0,573.9909996880438
2019-05-18 13:00:00,856.8918882581913,109.92711108525592,20.15000009536725,941.25,1711.7397873772534
2019-05-18 14:00:00,1381.31377512614,43.55188874138715,20.7249999046325,920.0,1401.8777791341136
2019-05-18 15:00:00,4717.736225382497,43.203666750590074,21.62500000000025,753.75,1291.9357754177513
2019-05-18 16:00:00,5299.954004923507,82.50444415410355,22.17500019073475,575.0,413.7023338317871
2019-05-18 17:00:00,2460.244332885743,42.28266672558259,22.3499999046325,588.75,1250.6558978610587
2019-05-18 18:00:00,1490.3107759263773,41.72344426049112,22.19999980926525,482.5,8484.46454942491
2019-05-18 19:00:00,2093.7043304443355,42.576888910929384,20.8499999046325,316.25,3284.1903340657545
2019-05-18 20:00:00,2106.1714463975686,44.2502223120796,19.249999523163,148.75,2369.525885687933
2019-05-18 21:00:00,1268.2233301798492,43.8432222578261,17.15000009536725,20.0,14166.023212687182
2019-05-18 22:00:00,2208.206999715169,43.66877759297675,14.674999713897751,0.0,7105.56600240072
2019-05-18 23:00:00,2119.3325564914294,43.855555354224144,12.700000047683751,0.0,2056.6255571153447
2019-05-19 00:00:00,1468.4078894721135,44.58811109330919,11.2750000953675,0.0,6162.459994506833
2019-05-19 01:00:00,619.2123328314892,44.70733316209568,10.4749999046325,0.0,6485.7821126302115
2019-05-19 02:00:00,612.173222774929,44.88811099794167,9.4250001907349,0.0,1787.9119969685858
2019-05-19 03:00:00,575.9456665886776,44.7719997194076,8.625,0.0,2132.9808881971567
2019-05-19 04:00:00,570.9799997117786,44.68022204505059,8.124999999999975,0.0,1215.3748848809137
2019-05-19 05:00:00,568.0034448411733,44.50622223748101,8.075000047683725,3.75,1188.0643313937708
2019-05-19 06:00:00,573.9909996880438,44.60466652976132,8.199999928474426,53.75,799.5483322143552
2019-05-19 07:00:00,1711.7397873772534,44.22666677898838,8.999999761581426,148.75,722.9348907470705
2019-05-19 08:00:00,1401.8777791341136,63.544444253709486,11.674999952316275,416.25,728.6455549452024
2019-05-19 09:00:00,1291.9357754177513,115.88766637378257,15.424999713898,603.75,723.0468890719947
2019-05-19 10:00:00,413.7023338317871,129.78533361223012,18.84999942779575,720.0,1508.8431045532234
2019-05-19 11:00:00,1250.6558978610587,105.7325555695427,21.124999523163,827.5,1263.4036696539993
2019-05-19 12:00:00,8484.46454942491,43.59700014326317,21.32499980926525,733.75,1654.2287779066314
2019-05-19 13:00:00,3284.1903340657545,43.31811111238268,21.94999980926525,720.0,1364.3256658766004
2019-05-19 14:00:00,2369.525885687933,43.622999986012765,22.875,683.75,1095.1193317837171
2019-05-19 15:00:00,14166.023212687182,42.65011130438924,23.299999237061,655.0,509.18188955518934
2019-05-19 16:00:00,7105.56600240072,73.25988897747463,23.87500047683725,588.75,781.5873339335126
2019-05-19 17:00:00,2056.6255571153447,41.83455547756613,23.375,417.5,1500.8134446885865
2019-05-19 18:00:00,6162.459994506833,41.701888688405205,23.04999971389775,201.25,2197.100109693738
2019-05-19 19:00:00,6485.7821126302115,40.92244451310904,22.5999999046325,133.75,5246.7061119927275
2019-05-19 20:00:00,1787.9119969685858,41.80322213702726,21.65000009536725,62.5,3227.42422044542
2019-05-19 21:00:00,2132.9808881971567,43.35177785025708,19.67499971389775,8.75,1393.920998636881
2019-05-19 22:00:00,1215.3748848809137,43.89299991395732,16.54999995231625,0.0,1086.6363337198895
2019-05-19 23:00:00,1188.0643313937708,44.73699994617034,14.375,0.0,1972.52744225396
2019-05-20 00:00:00,799.5483322143552,43.997666782803094,13.1500000953675,0.0,1005.6732243008084
2019-05-20 01:00:00,722.9348907470705,44.46588891347251,12.625000000000002,0.0,1256.0096662733283
2019-05-20 02:00:00,728.6455549452024,44.675444359249475,12.10000014305125,0.0,2829.074230278867
2019-05-20 03:00:00,723.0468890719947,44.54899993472625,10.95000004768375,0.0,2190.929108683269
2019-05-20 04:00:00,1508.8431045532234,44.088333288828494,10.00000023841865,0.0,1490.0111121283637
2019-05-20 05:00:00,1263.4036696539993,43.406111070844844,9.799999952316275,5.0,1468.2056677924265
2019-05-20 06:00:00,1654.2287779066314,43.543222183651366,10.35000014305125,62.5,1486.5454457600915
2019-05-20 07:00:00,1364.3256658766004,43.30777775446572,10.800000190734998,108.75,986.1925538804796
2019-05-20 08:00:00,1095.1193317837171,60.20588871637973,12.649999856948751,203.75,579.4763329399955
2019-05-20 09:00:00,509.18188955518934,97.66544452243383,15.125,545.0,626.255222744412
2019-05-20 10:00:00,781.5873339335126,119.78977771335184,17.32499980926525,727.5,596.6912222968209
2019-05-20 11:00:00,1500.8134446885865,125.69711096021854,19.0,841.25,664.4493334452317
2019-05-20 12:00:00,2197.100109693738,64.44633328119905,19.875,818.75,2102.704452006022
2019-05-20 13:00:00,5246.7061119927275,42.77188871171727,20.250000476837,628.75,3049.5028970506482
2019-05-20 14:00:00,3227.42422044542,43.481111155615935,20.75,402.5,3659.525778876407
2019-05-20 15:00:00,1393.920998636881,43.25811115900679,21.300000190735,413.75,7517.757539876307
2019-05-20 16:00:00,1086.6363337198895,51.57366653018517,21.65000009536725,316.25,10402.654904513885
2019-05-20 17:00:00,1972.52744225396,44.75877777735393,21.050000667571748,162.5,3726.2066668192574
2019-05-20 18:00:00,1005.6732243008084,44.866444301605114,19.125,100.0,1538.1357802497025
2019-05-20 19:00:00,1256.0096662733283,44.701444307962944,17.375,66.25,1865.199894544814
2019-05-20 20:00:00,2829.074230278867,45.063555717468375,15.77500033378575,31.25,1827.5291142781584
2019-05-20 21:00:00,2190.929108683269,44.355222108628936,14.89999985694875,3.75,1273.5853322346998
2019-05-20 22:00:00,1490.0111121283637,43.78366658952495,14.3499999046325,0.0,1559.9982199774854
2019-05-20 23:00:00,1468.2056677924265,44.08477786382045,14.45000004768375,0.0,1576.144000074598
2019-05-21 00:00:00,1486.5454457600915,44.07033333248562,14.575000286102501,0.0,1219.6483327229819
2019-05-21 01:00:00,986.1925538804796,43.8015554110208,14.92499995231625,0.0,1270.5407767401794
2019-05-21 02:00:00,579.4763329399955,43.97866659164423,15.49999976158125,0.0,2178.927775404188
2019-05-21 03:00:00,626.255222744412,44.102777841356115,15.724999904632499,0.0,1858.209221225315
2019-05-21 04:00:00,596.6912222968209,43.736222129397845,15.82500004768375,0.0,3656.910001627604
2019-05-21 05:00:00,664.4493334452317,44.573555639055094,14.925000190734998,0.0,3435.094896443687
2019-05-21 06:00:00,2102.704452006022,43.58955576154935,14.3499999046325,23.75,798.5315563625754
2019-05-21 07:00:00,3049.5028970506482,44.624222172631114,14.12500023841875,58.75,600.6988890753853
2019-05-21 08:00:00,3659.525778876407,43.59000004662411,14.1500000953675,93.75,585.0646659851063
2019-05-21 09:00:00,7517.757539876307,43.12855568991777,14.25,122.5,586.4813325670045
2019-05-21 10:00:00,10402.654904513885,44.168666754828635,14.04999995231625,148.75,572.7777770996087
2019-05-21 11:00:00,3726.2066668192574,44.2990000724793,14.0,170.0,1418.80432832506
2019-05-21 12:00:00,1538.1357802497025,43.566666751437786,14.07500004768375,185.0,1841.9116699218735
2019-05-21 13:00:00,1865.199894544814,43.46166668997873,14.3499999046325,190.0,1719.7837798224564
2019-05-21 14:00:00,1827.5291142781584,44.01255560980907,14.57500004768375,187.5,898.0671098497176
2019-05-21 15:00:00,1273.5853322346998,44.58211107254026,14.75,175.0,1403.7647763570164
2019-05-21 16:00:00,1559.9982199774854,44.10588883293996,14.924999952316249,155.0,1977.7053244696735
2019-05-21 17:00:00,1576.144000074598,44.30244446860421,14.775000333786249,128.75,4046.4880015055332
2019-05-21 18:00:00,1219.6483327229819,44.04455558988786,14.5250000953675,98.75,1411.4585567898228
2019-05-21 19:00:00,1270.5407767401794,44.32455563015412,14.67499995231625,67.5,2763.9544452243435
2019-05-21 20:00:00,2178.927775404188,44.124666849772275,14.674999952316249,31.25,5361.632661437981
2019-05-21 21:00:00,1858.209221225315,43.98655543857142,14.62500023841875,5.0,1659.9797804090745
2019-05-21 22:00:00,3656.910001627604,44.09355563057799,14.6500000953675,0.0,2998.5998889499274
2019-05-21 23:00:00,3435.094896443687,44.820666599273636,14.70000004768375,0.0,1706.4225550333636
2019-05-22 00:00:00,798.5315563625754,44.88444445927938,14.125,0.0,1787.4427792019317
2019-05-22 01:00:00,600.6988890753853,44.3125556733874,13.349999904632499,0.0,1472.5055545383022
2019-05-22 02:00:00,585.0646659851063,44.27877784305154,13.1500000953675,0.0,1520.586442057292
2019-05-22 03:00:00,586.4813325670045,44.283888986375665,12.9749999046325,0.0,1464.9376671685109
2019-05-22 04:00:00,572.7777770996087,44.62333330578272,12.700000047683751,0.0,914.120110914442
2019-05-22 05:00:00,1418.80432832506,43.97388894822868,12.5250000953675,1.25,596.0185550265846
2019-05-22 06:00:00,1841.9116699218735,43.44433325661548,12.25000023841875,23.75,585.2785550435374
2019-05-22 07:00:00,1719.7837798224564,1084.5403360472762,11.9000000953675,57.5,580.9412230597607
2019-05-22 08:00:00,898.0671098497176,43.47966663572521,12.07500004768375,90.0,581.4220008850109
2019-05-22 09:00:00,1403.7647763570164,804.60622399648,12.275000095367501,121.25,573.4272215949172
2019-05-22 10:00:00,1977.7053244696735,44.28988906012654,12.0,172.5,564.9277218288847
2019-05-22 11:00:00,4046.4880015055332,44.33633325364849,11.799999952316249,183.75,1452.8818841722277
2019-05-22 12:00:00,1411.4585567898228,43.42966685824938,11.7249999046325,185.0,1714.5072262234135
2019-05-22 13:00:00,2763.9544452243435,53.56433344946972,11.6500000953675,190.0,4671.638446044923
2019-05-22 14:00:00,5361.632661437981,87.19744429058495,12.50000023841875,216.25,9903.377106560612
2019-05-22 15:00:00,1659.9797804090745,2904.8724295722177,13.5,317.5,4394.5302421569795
2019-05-22 16:00:00,2998.5998889499274,849.1955542140506,14.724999904632499,463.75,377.35566664801684
2019-05-22 17:00:00,1706.4225550333636,63.96833328670919,15.84999966621425,491.25,1064.8340007782006
2019-05-22 18:00:00,1787.4427792019317,44.368999979231084,16.699999332428252,431.25,322.7563321431481
2019-05-22 19:00:00,1472.5055545383022,44.02188875410282,16.824999332428252,328.75,2224.290784920586
2019-05-22 20:00:00,1520.586442057292,44.10700000127156,16.55000019073475,161.25,2527.111878543427
2019-05-22 21:00:00,1464.9376671685109,43.89511103100239,13.900000333786,26.25,730.4066663953993
2019-05-22 22:00:00,914.120110914442,44.035777865515875,11.025000095367501,0.0,502.62944340176085
2019-05-22 23:00:00,596.0185550265846,43.94844448301529,10.29999995231625,0.0,2145.9757847679984
2019-05-23 00:00:00,585.2785550435374,614.7813331498053,9.524999856948826,0.0,1409.5715545654298
2019-05-23 01:00:00,580.9412230597607,43.10444455676617,8.424999952316275,0.0,3345.402340698243
2019-05-23 02:00:00,581.4220008850109,628.3948871400621,7.675000071525575,0.0,9070.731100463865
2019-05-23 03:00:00,573.4272215949172,43.493333456251435,7.175000071525575,0.0,804.1148919847271
2019-05-23 04:00:00,564.9277218288847,636.5456665039085,6.374999880790701,0.0,660.4024432712133
2019-05-23 05:00:00,1452.8818841722277,42.70144446690878,6.14999997615815,7.5,592.0907769097222
2019-05-23 06:00:00,1714.5072262234135,1213.8640034039795,6.47500002384185,80.0,579.6829994201667
2019-05-23 07:00:00,4671.638446044923,1753.5156683074104,7.475000023841826,257.5,571.131333245171
2019-05-23 08:00:00,9903.377106560612,54.151444392734035,8.375000119209275,362.5,588.9140009562179
2019-05-23 09:00:00,4394.5302421569795,131.9421113120185,9.1750000715256,553.75,574.917777930365
2019-05-23 10:00:00,377.35566664801684,138.60399998558898,12.375,733.75,565.153888956705
2019-05-23 11:00:00,1064.8340007782006,134.44666638904152,15.52500009536725,852.5,972.1035579257525
2019-05-23 12:00:00,322.7563321431481,134.81422208150224,17.399999618530252,916.25,1448.5001089308034
2019-05-23 13:00:00,2224.290784920586,129.00266692903307,19.0250000953675,768.75,583.0086668226456
2019-05-23 14:00:00,2527.111878543427,81.96699989106912,19.82499980926525,700.0,602.349557495117
2019-05-23 15:00:00,730.4066663953993,42.68811102973083,20.19999980926525,745.0,1224.779893408881
2019-05-23 16:00:00,502.62944340176085,42.49188879860766,20.42499971389775,671.25,9520.45815412733
