datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,5157.09277657403,4293.701224104566,15.412499944369001,336.4583333333333,5517.967772589789
2019-06-14 13:00:00,6404.313220087686,4759.254670906069,24.766666650772006,317.8125,13230.466004435217
2019-06-15 01:00:00,6956.325213919745,1227.9766669167416,18.933333237966,242.70833333333334,5612.958219485816
2019-06-15 13:00:00,12250.186342959929,4986.255888822352,20.735416551431104,291.4583333333333,9800.100790659586
2019-06-16 01:00:00,5486.209000100031,4558.462336889906,14.989583293596896,142.8125,5851.469339455497
2019-06-16 13:00:00,10062.340681415133,4782.221999984314,18.46458343664802,174.79166666666666,8696.860341050891
2019-06-17 01:00:00,5407.5788926442465,848.8252212736336,15.437500059604583,318.6458333333333,8197.639438883463
2019-06-17 13:00:00,9605.02300682068,4634.473348702325,22.48124992847444,331.1458333333333,8388.106770536635
2019-06-18 01:00:00,9550.233431625367,4831.662990919753,17.931249996026438,309.8958333333333,5610.91577106052
2019-06-18 13:00:00,6081.555551401775,4509.187019634252,25.656250079472827,337.8125,7236.204997889204
2019-06-19 01:00:00,6299.40410779317,3691.781235154473,21.004166483879146,317.1875,5837.798548507687
2019-06-19 13:00:00,6950.0302143520785,1477.1564450581875,22.85416662693019,241.45833333333334,7583.335557386612
2019-06-20 01:00:00,6065.685109837848,4280.74577960968,17.316666603088397,160.20833333333334,6750.405555046926
2019-06-20 13:00:00,8067.792667728003,4694.450454298654,21.40833342075346,304.0625,14071.291226153913
2019-06-21 01:00:00,13815.541005198165,1091.05455593533,16.975000023841936,205.41666666666666,10605.316658655798
2019-06-21 13:00:00,6642.910556538901,4616.012881151834,19.860416611035728,345.8333333333333,11605.491662809583
2019-06-22 01:00:00,14633.3886548784,4446.616659588272,14.368749996026336,285.9375,6857.336667336354
2019-06-22 13:00:00,8076.456109873453,1440.8024438116283,21.69791662693027,413.8541666666667,6753.490006340868
2019-06-23 01:00:00,5903.95711699591,3950.018653710683,18.066666603088418,346.6666666666667,6267.739221827189
2019-06-23 13:00:00,7153.879003228079,4419.104327519734,24.12083343664798,431.9791666666667,7335.855663469103
2019-06-24 01:00:00,5973.915439563331,4031.0068795522066,19.98333344856894,343.3333333333333,6402.009884770709
2019-06-24 13:00:00,7947.8391056484625,4367.26477842331,26.850000023841776,450.3125,6235.339777586199
2019-06-25 01:00:00,4918.966997570461,4091.553569571176,21.027083357175165,340.0,5667.164555274119
2019-06-25 13:00:00,6505.7072235531305,1445.912110434638,31.370833476384433,448.125,6131.549227311871
2019-06-26 01:00:00,5713.329003524776,3971.12698261473,28.824999849001603,336.875,7867.433336385092
2019-06-26 13:00:00,6672.032223595515,4408.526099173231,30.79791680971779,457.0833333333333,8219.193232048878
2019-06-27 01:00:00,9250.302346123586,944.4655560599435,15.933333396911648,305.625,6189.209334140354
2019-06-27 13:00:00,7350.350556733872,4273.770011043553,20.109374980131822,462.9166666666667,16477.401088417904
2019-06-28 01:00:00,15663.70486691793,4081.7364444202813,14.662499984105395,251.04166666666666,6167.843886947632
2019-06-28 13:00:00,6629.564664586385,1134.8374451001482,20.497916618983,463.3333333333333,6897.201666090221
2019-06-29 01:00:00,6150.657220755686,3956.150899198318,15.412500023841853,344.1666666666667,5464.362664837307
2019-06-29 13:00:00,6691.332777108084,1226.6279997083873,27.679166714350355,463.75,5653.016337670222
2019-06-30 01:00:00,4292.957780626083,3877.813566356238,20.61249995231633,344.0625,7139.270986048381
2019-06-30 13:00:00,6652.8663330925865,4306.964665794373,34.131249864896226,448.4375,6844.097765477494
2019-07-01 01:00:00,6881.85097753737,1056.6931113137139,18.454166511694627,229.58333333333334,9367.005671437586
2019-07-01 13:00:00,8358.225551223748,4635.6784258948455,22.45416657129931,332.6041666666667,8636.231903118553
2019-07-02 01:00:00,10116.926683553062,6224.373336198603,15.095833261807732,178.85416666666666,6164.122005589807
2019-07-02 13:00:00,7253.449121178522,1447.745223034753,18.612500131130272,306.25,14411.064996634588
2019-07-03 01:00:00,13712.234550052217,4197.783011256324,12.397916595141092,254.6875,6530.201337941488
2019-07-03 13:00:00,7168.493224249945,4920.111898782519,17.670833349227916,289.5833333333333,13297.971894285418
2019-07-04 01:00:00,11627.037788687814,4127.851452689696,11.056249996026358,340.1041666666667,5316.687889904447
2019-07-04 13:00:00,6971.428222910563,1268.4050001038447,19.779166559378332,397.3958333333333,6721.154338370427
2019-07-05 01:00:00,5925.083003362022,4355.748546971213,16.512500027815523,207.5,7136.940224838257
2019-07-05 13:00:00,7516.378558434376,4509.410776668129,21.368749936421768,362.0833333333333,6497.635216564604
2019-07-06 01:00:00,6075.691885248823,1246.2141096856856,15.872916758060457,269.8958333333333,6834.010778935751
2019-07-06 13:00:00,7964.922997623019,4323.989764287734,19.312500019868185,136.14583333333334,12209.641769833039
2019-07-07 01:00:00,8876.796773317128,4254.679357316767,12.920833349227918,106.45833333333333,6095.136783854167
2019-07-07 13:00:00,9282.521890174015,4661.7595440334735,15.71249997615825,195.83333333333334,7380.6693348354775
2019-07-08 01:00:00,5518.666003206043,1297.071667120192,10.7791666686535,126.97916666666667,6814.411777453953
2019-07-08 13:00:00,8573.378112284343,4599.664554606539,14.456249952316249,107.39583333333333,7893.084555435181
2019-07-09 01:00:00,5293.626779047645,4419.376109695435,12.631250063578333,87.60416666666667,11482.588107596514
2019-07-09 13:00:00,9307.718001386858,4806.935214434729,14.470833381017025,140.9375,24638.206628714674
2019-07-10 01:00:00,19847.385403527176,5831.85933387545,10.595833261807728,111.875,8079.6397690243175
2019-07-10 13:00:00,17601.5607661777,5049.002541149983,17.98125004768365,238.02083333333334,7088.978210364452
2019-07-11 01:00:00,6550.448767471316,4522.623225763106,14.872916618982918,113.75,5126.970776663886
2019-07-11 13:00:00,6028.33199924893,4528.7512076861385,17.499999940395337,96.875,3699.304671393501
2019-07-12 01:00:00,4107.629779095121,4783.938881492616,15.020833293596857,246.5625,4866.8448906368685
2019-07-12 13:00:00,4386.36655722724,797.9964443418717,17.358333349227852,133.54166666666666,9614.415005917019
2019-07-13 01:00:00,7885.636339230007,544.3998884942793,14.814583361148854,67.1875,6342.137776268853
2019-07-13 13:00:00,8035.786778386434,545.5942224820457,16.475000003973705,101.35416666666667,13232.812216144128
2019-07-14 01:00:00,11340.190322664039,4260.556555302941,13.722916622956562,72.5,8299.457558229233
2019-07-14 13:00:00,9884.246672058105,574.1574446572198,15.572916686534919,90.52083333333333,8568.207437049017
2019-07-15 01:00:00,6073.001889122856,4085.316442436648,13.65416673819229,65.72916666666667,4974.800221379599
2019-07-15 13:00:00,7522.008770709565,3851.1454591221327,14.60000008344654,98.33333333333333,9938.882388941449
2019-07-16 01:00:00,6583.116278542417,4197.06977475484,12.437499960263544,65.52083333333333,6641.520442877878
2019-07-16 13:00:00,9875.797441864015,4195.595565721716,15.80000001192096,91.14583333333333,7294.305222235784
2019-07-17 01:00:00,6722.1994431389685,835.463889386919,14.977083424727105,83.64583333333333,6128.081779988607
2019-07-17 13:00:00,6904.909891721937,964.2562233289086,18.45416669050856,197.1875,11115.788117302793
2019-07-18 01:00:00,8733.082899771802,5421.791014401116,14.610416611035625,279.5833333333333,5579.716890462242
2019-07-18 13:00:00,7816.266884909735,919.5048890749614,22.677083333333357,286.3541666666667,13759.506422932951
2019-07-19 01:00:00,13277.609536446475,1035.3863336351178,18.177083333333353,126.97916666666667,5854.139439053009
2019-07-19 13:00:00,6093.983663601348,850.5505569458013,21.397916634877443,163.22916666666666,6653.953110504153
2019-07-20 01:00:00,6533.892437065978,1233.5096660402082,17.68958342075346,244.47916666666666,5429.2403354644775
2019-07-20 13:00:00,6084.491671456232,792.0572222285798,23.872916658719394,214.79166666666666,13761.588991334704
2019-07-21 01:00:00,6632.889003711272,947.5222223069934,17.889583369096066,164.27083333333334,5672.106662665476
2019-07-21 13:00:00,12533.567876137633,733.5148886150786,21.41875010728835,318.4375,8426.156667412655
2019-07-22 01:00:00,6060.479442172584,822.1686664899187,15.887499948342603,117.8125,6484.388662762111
2019-07-22 13:00:00,8882.105773798623,993.8540001233416,23.958333412806166,313.2291666666667,12536.485344060267
2019-07-23 01:00:00,9747.1832341512,1347.5177774005465,19.14374995231633,315.625,5504.801662487453
2019-07-23 13:00:00,8515.130109744605,887.2998881022131,30.79791669050846,440.625,9798.307652197944
2019-07-24 01:00:00,8786.221985117598,907.917555374569,22.32708346843714,300.8333333333333,8684.126989449398
2019-07-24 13:00:00,7695.414886644152,599.8224448839827,36.25416672229765,438.6458333333333,8404.852005428736
2019-07-25 01:00:00,6964.645766703287,1253.8631112098694,24.360416889190688,312.7083333333333,11547.032442559139
2019-07-25 13:00:00,11099.070109642875,636.2221111721465,36.28958320617671,398.2291666666667,6295.743449020383
2019-07-26 01:00:00,9440.997009404502,902.5874441464742,23.839583079020212,286.5625,5061.921999825371
2019-07-26 13:00:00,5952.704777908325,578.6780001216464,31.40208331743877,383.9583333333333,17151.69846038819
2019-07-27 01:00:00,9777.549000803636,1034.0257780498928,22.10000006357821,310.4166666666667,5673.412669923572
2019-07-27 13:00:00,12712.761013412475,524.2886662801104,28.010416746139583,416.875,8173.587333382505
2019-07-28 01:00:00,6464.818225563902,996.2745561705701,19.86666655540469,243.02083333333334,5792.64177474976
2019-07-28 13:00:00,7957.612554846874,776.5327775531343,25.94583332538602,172.08333333333334,6236.438223690462
2019-07-29 01:00:00,4707.543441942007,499.2907779269749,19.452083309491478,67.39583333333333,5973.705772696601
2019-07-29 13:00:00,7396.953001319041,505.2140002038746,21.450000047683755,120.10416666666667,8637.829545805185
2019-07-30 01:00:00,6856.659099409309,1206.2115561803184,19.845833261807773,275.4166666666667,16183.7720061832
2019-07-30 13:00:00,7131.918552907309,1059.3945559713577,26.91041668256129,337.7083333333333,11011.792758899264
2019-07-31 01:00:00,20206.71120936076,1098.0425544950688,19.241666634877543,195.72916666666666,8428.20801039803
2019-07-31 13:00:00,10502.555678643133,1015.8344434738156,22.008333404858917,286.875,17982.81430295309
2019-08-01 01:00:00,9338.19676424662,1075.3156666649709,16.322916666666767,234.89583333333334,5791.286550352309
2019-08-01 13:00:00,14030.815646489466,680.2968890719947,21.474999984105292,192.91666666666666,11803.427457088892
2019-08-02 01:00:00,9414.267342715786,1034.7076674567331,17.183333277702314,225.9375,5586.461332829793
2019-08-02 13:00:00,8475.618667644925,1078.5558890554637,20.54791676998146,201.45833333333334,10798.93534812927
2019-08-03 01:00:00,7923.256344731646,1124.4096673541608,16.095833381017144,85.3125,4878.457889599272
2019-08-03 13:00:00,7727.950004408094,898.8983328607344,20.979166706403,239.47916666666666,15367.574437416932
2019-08-04 01:00:00,14230.162101957538,952.4582227283057,17.170833349227895,148.64583333333334,8356.397773657915
2019-08-04 13:00:00,7575.326442337038,1401.345110882653,21.668750087420083,364.2708333333333,15225.972886403406
2019-08-05 01:00:00,14206.282218594035,922.0087768448716,17.562500019868143,86.66666666666667,6284.406337865189
2019-08-05 13:00:00,9289.799337599006,910.0007777531943,23.54166662693025,162.60416666666666,11055.900670242307
2019-08-06 01:00:00,8020.332448577876,817.609556367663,18.137499968210854,94.375,8492.721333058667
2019-08-06 13:00:00,11421.268557357786,1133.2546662330624,22.393750071525563,248.33333333333334,15340.263775465228
2019-08-07 01:00:00,5919.747891998289,886.2836656358501,18.410416722297587,119.58333333333333,5509.958994123672
2019-08-07 13:00:00,14920.228320397277,902.195888953739,21.883333524068206,180.9375,26377.40572742885
2019-08-08 01:00:00,18239.16759329901,1162.970556322734,16.733333369096083,280.3125,6334.606220753985
2019-08-08 13:00:00,14260.679800033562,1214.6156668133206,22.33541667461398,277.2916666666667,8809.64566637675
2019-08-09 01:00:00,7130.025222057768,933.9037776417206,16.158333361148895,107.91666666666667,7349.05232874552
2019-08-09 13:00:00,9218.811661826236,752.6461113929751,21.972916642824753,109.89583333333333,8600.818439949884
2019-08-10 01:00:00,7154.931440395778,1168.1803342607293,20.795833349227873,214.6875,11539.019338014388
2019-08-10 13:00:00,11048.312223349676,950.9196663750539,22.837500015894502,177.29166666666666,17735.09011773004
2019-08-11 01:00:00,11523.784785461423,1179.824332004123,17.422916630903917,248.125,7400.026885562468
2019-08-11 13:00:00,15059.762776777481,1129.5387773089942,21.293750087420126,167.70833333333334,9493.952219729948
2019-08-12 01:00:00,7582.7892178005595,1143.987999693553,17.00625004370998,249.375,6334.508226945666
2019-08-12 13:00:00,8476.110226652361,893.6907778739932,19.727083245913253,152.8125,12523.25455890231
2019-08-13 01:00:00,9441.744561894728,829.6238882170779,13.933333377043416,95.0,8636.838555230028
2019-08-13 13:00:00,11684.628775914507,924.9755554835,16.495833257834168,164.89583333333334,15816.83165927464
2019-08-14 01:00:00,6787.755553817749,1176.0878883467778,12.062499980131797,251.35416666666666,6908.575995381672
2019-08-14 13:00:00,15859.966543960572,1055.3081108835006,18.566666682561188,286.6666666666667,15111.439343007407
2019-08-15 01:00:00,10284.437224833171,554.7063334041173,15.133333444595289,73.33333333333333,5427.373997667103
2019-08-15 13:00:00,10440.877563476564,820.5594446606106,17.43333341677977,115.0,8609.701546902137
2019-08-16 01:00:00,6849.959992133255,1163.7624438709681,15.416666547457291,234.6875,7086.353226386181
2019-08-16 13:00:00,8684.836332066858,1031.8007782936095,19.637499849001646,222.39583333333334,13354.900775570333
2019-08-17 01:00:00,8004.928335825601,747.323667346107,17.32083332538602,115.0,6304.26744863722
2019-08-17 13:00:00,11975.287778388121,804.381888739268,21.189583341280606,99.58333333333333,22878.93020778232
2019-08-18 01:00:00,18493.167770640055,604.1036666022408,18.38333324591321,55.625,5997.346110788982
2019-08-18 13:00:00,9854.271441141766,567.7705553372699,18.41875000794727,88.54166666666667,15405.010335795087
2019-08-19 01:00:00,11968.027442253959,1006.5295547697275,16.097916603088375,250.20833333333334,6971.58366678026
2019-08-19 13:00:00,10392.5175561693,1114.7226665708756,19.047916690508583,272.6041666666667,12090.909235975476
2019-08-20 01:00:00,6004.540675989787,1101.6005548583137,13.760416666666687,243.02083333333334,7017.959120983549
2019-08-20 13:00:00,13780.32134687636,1125.9175552580089,18.91041656335196,164.375,12781.122777514996
2019-08-21 01:00:00,10497.30388734606,1174.7631104999116,14.077083269755,255.0,8882.006676737463
2019-08-21 13:00:00,10512.52012125651,833.1939991527132,19.40208329757058,280.7291666666667,16394.540335634025
2019-08-22 01:00:00,11503.828226386175,902.4752223120797,13.672916640837933,261.5625,10257.228349855211
2019-08-22 13:00:00,15102.922350819912,720.3112218750844,22.770833253860417,365.9375,15285.46554985047
2019-08-23 01:00:00,13513.530546951299,1170.0202232466809,15.393749892711687,259.6875,6592.646327887642
2019-08-23 13:00:00,8545.367775217694,814.0937772221034,24.787500063578232,361.4583333333333,7982.444998465644
2019-08-24 01:00:00,6313.517778227064,1168.925000932482,16.722916682561294,257.3958333333333,4843.1591105143225
2019-08-24 13:00:00,6936.558998658923,728.490889210171,26.406250079472873,360.0,13617.951902474302
2019-08-25 01:00:00,12205.598789257476,1072.185331715477,19.49583333730696,256.25,8223.888892830744
2019-08-25 13:00:00,9210.541227595015,742.5277783711759,29.99999999999994,283.8541666666667,21159.312803522746
2019-08-26 01:00:00,11558.66033960979,1089.2535563998754,22.191666762034107,253.22916666666666,6551.855993058947
2019-08-26 13:00:00,16195.198903825541,683.8338889227971,29.64583333333329,315.9375,14360.022121768518
2019-08-27 01:00:00,11511.287344614659,960.7529994646707,21.88333336512238,250.9375,9150.752006318833
2019-08-27 13:00:00,9523.549438307016,666.7417787445924,27.854166785875915,220.52083333333334,13649.557445356584
2019-08-28 01:00:00,11420.463679080538,1002.1578898429877,21.56458314259852,174.16666666666666,8391.277668550278
2019-08-28 13:00:00,12909.59588898553,517.3045547697274,28.089583516120793,201.35416666666666,10483.427335018585
2019-08-29 01:00:00,7369.705443784927,810.3782226032685,18.67083323001875,121.97916666666667,7922.131008402508
2019-08-29 13:00:00,11225.867230309383,933.6977776103549,22.06562503178917,230.52083333333334,27845.621893395328
2019-08-30 01:00:00,15959.060799831812,890.6733334117466,18.78124988079077,133.02083333333334,4933.971222305301
2019-08-30 13:00:00,17161.462206819335,1142.9365548769636,23.839583357175126,221.35416666666666,9442.923665618895
2019-08-31 01:00:00,6577.859998830163,1128.0548909717143,19.13333324591327,243.125,9391.366778988307
2019-08-31 13:00:00,8023.637779023907,681.020999919044,29.858333150545732,304.375,20172.156993103014
2019-09-01 01:00:00,19698.150878863846,640.7015548070267,20.22083322207127,63.75,7304.3947776370605
2019-09-01 13:00:00,11502.117894405787,500.5741108152598,18.089583277702374,70.52083333333333,10861.537550269237
2019-09-02 01:00:00,8598.894995244347,1145.654888386196,13.104166746139569,218.85416666666666,8881.807998614842
2019-09-02 13:00:00,11222.437332619564,939.2424447907338,17.924999972184498,230.72916666666666,10337.342220136852
2019-09-03 01:00:00,7716.696550411644,592.321778742473,12.80416667461393,64.47916666666667,8879.040553114148
2019-09-03 13:00:00,11003.106664488048,651.107999430762,18.204166809717837,83.54166666666667,21298.29195632936
2019-09-04 01:00:00,19644.62039782208,702.0136668947014,15.960416615009292,71.45833333333333,11573.638118150498
2019-09-04 13:00:00,10847.280220709903,1156.4268884552844,20.879166702429394,274.8958333333333,17006.038887659714
2019-09-05 01:00:00,11495.372119861182,896.1930005603367,13.85208334525427,121.35416666666667,6610.368444146052
2019-09-05 13:00:00,15403.012667422827,828.2178893301219,14.797916730244937,156.66666666666666,9539.392435370555
2019-09-06 01:00:00,5139.385664070979,1101.1424434661863,9.341666648785273,230.3125,6060.199440977307
2019-09-06 13:00:00,9744.527547878693,1019.598554611206,17.66666652758921,299.1666666666667,10894.324322848854
2019-09-07 01:00:00,7470.129214096071,500.5185564147108,12.779166618982915,45.625,4660.301554489138
2019-09-07 13:00:00,8996.886437522036,874.1478886392381,13.187499960263539,101.04166666666667,17141.729219224708
2019-09-08 01:00:00,8206.420782555479,679.5763328340313,10.977083404858945,126.77083333333333,8903.093559477062
2019-09-08 13:00:00,17241.06877479552,730.5632232454095,15.116666714350378,99.16666666666667,13590.077571190724
2019-09-09 01:00:00,11300.362454138864,529.1738886409337,12.050000071525625,54.583333333333336,7526.086663564045
2019-09-09 13:00:00,9697.913447486028,961.7428894148932,15.537499984105459,77.5,15667.896457375417
2019-09-10 01:00:00,13986.474783706664,1173.9216664844087,10.504166702429469,201.77083333333334,7033.6941111670585
2019-09-10 13:00:00,9278.800563303632,1011.8171114497713,16.16041682163874,183.02083333333334,12267.287098863388
2019-09-11 01:00:00,8890.93377227783,1079.9536667293978,9.620833367109322,198.22916666666666,6147.547779888577
2019-09-11 13:00:00,9051.054438230723,949.2302226384483,18.695833504199978,159.16666666666666,18984.59778756036
2019-09-12 01:00:00,9493.68155466716,879.7491110483804,15.750000039736372,67.39583333333333,6553.889227761163
2019-09-12 13:00:00,16190.128126780193,1016.7955564710829,19.92500011126196,164.27083333333334,10944.472332000743
2019-09-13 01:00:00,8184.678002463452,590.2143323050599,17.48541657129925,45.0,6688.318335681491
2019-09-13 13:00:00,9996.464888551505,784.8745560540095,17.083333432674415,84.6875,8949.83265796237
2019-09-14 01:00:00,6004.187438625752,1164.482666545444,10.187499990065895,210.3125,7903.064120059546
2019-09-14 13:00:00,10750.22800534567,1018.97433347702,16.403125147024827,228.64583333333334,17007.105329852635
2019-09-15 01:00:00,11212.363446341617,1101.7414449161952,11.025000105301572,137.29166666666666,5831.4715581681985
2019-09-15 13:00:00,10862.565550698182,1078.7354450225832,20.26874997218454,221.97916666666666,17394.341761355925
2019-09-16 01:00:00,12432.488765250308,496.13977893193646,14.087500015894582,41.666666666666664,8072.0401078965915
2019-09-16 13:00:00,13010.999440511065,497.6082227600951,12.391666650772086,57.5,11904.54677331713
2019-09-17 01:00:00,10012.235333972507,935.3669998062983,10.722916672627145,157.5,8768.63635020786
2019-09-17 13:00:00,10903.761675983007,687.0484438684247,13.031249999999993,113.95833333333333,20147.646236334906
2019-09-18 01:00:00,15641.166223017372,1135.230444346534,9.05208337306978,190.10416666666666,12390.105115424256
2019-09-18 13:00:00,13039.58479029338,1022.0485550032719,12.375000009934118,157.60416666666666,10382.946232732134
2019-09-19 01:00:00,10355.343233066127,1018.9764437993365,7.462499981125187,153.54166666666666,7806.766669125027
2019-09-19 13:00:00,12138.173118506538,1028.8254440731473,12.672916670640298,152.1875,21254.340370178234
2019-09-20 01:00:00,11085.757902781175,1033.2435554186504,6.962500030795746,138.54166666666666,5383.422000673085
2019-09-20 13:00:00,15582.315025541524,1012.8173324478997,14.433333317438768,265.7291666666667,28065.09343414307
2019-09-21 01:00:00,22910.39744796753,1142.2735566245187,7.9083332916100995,195.72916666666666,5905.350891325201
2019-09-21 13:00:00,10567.405763965182,939.6953331311544,18.10208326578152,262.7083333333333,15122.451670710243
2019-09-22 01:00:00,12395.370005077779,1130.0281110763544,11.577083369096131,193.75,5316.068443849352
2019-09-22 13:00:00,8608.620000118683,850.6182229571874,20.94583348433169,213.125,15766.42080501979
2019-09-23 01:00:00,12654.216136296583,498.661333730486,14.147916634877541,38.541666666666664,9945.523213958735
2019-09-23 13:00:00,8204.074224260115,763.7767774687873,16.637499928474497,51.041666666666664,11086.26355696784
2019-09-24 01:00:00,14718.456214947164,1008.53233250512,13.697916726271396,91.5625,7349.620769543115
2019-09-24 13:00:00,6463.468555026585,834.2958884133235,17.793750107288357,97.29166666666667,25629.168796878384
2019-09-25 01:00:00,13480.735790210303,592.5333329836525,13.920833408832564,45.104166666666664,7516.750557327268
2019-09-25 13:00:00,21804.74233512877,642.6161112043592,15.711458375056447,91.92708333333333,13537.980348481076
2019-09-26 01:00:00,8678.808228704671,817.4349999957615,14.147916615009292,56.25,11800.62723058065
2019-09-26 13:00:00,11681.06067288717,689.7659994125362,16.52708327770225,56.25,12060.223977788293
2019-09-27 01:00:00,14030.018219057722,719.3987775484723,15.308333297570456,45.0,4064.8664430406347
2019-09-27 13:00:00,7241.682990264887,886.1204441918267,16.272916634877458,127.91666666666667,7990.605890867448
2019-09-28 01:00:00,5777.605999395583,812.1927782800462,14.354166726271353,60.833333333333336,3908.6677788628476
2019-09-28 13:00:00,6021.406446499296,767.9035551283091,15.981249908606188,135.0,15722.511667590674
2019-09-29 01:00:00,9913.3167778439,502.7890000661215,14.352083384990708,42.083333333333336,6312.6858915752855
2019-09-29 13:00:00,12010.35178318024,640.4971111827424,16.252083321412456,51.25,17862.852886411878
2019-09-30 01:00:00,7553.787216567993,1042.5960003852842,14.339583396911669,112.44791666666667,4956.562221590675
2019-09-30 13:00:00,15127.070667393999,936.0087776184082,14.252083341280624,131.875,6716.147334501478
2019-10-01 01:00:00,4805.642670758564,498.3635553148056,13.343749980131792,40.208333333333336,4849.7073370191765
2019-10-01 13:00:00,6802.831668302746,879.8166664865282,15.379166702429458,71.45833333333333,9862.704662534929
2019-10-02 01:00:00,7593.200222481623,1043.0539994451735,8.758333325386054,111.5625,4625.739995045132
2019-10-02 13:00:00,7129.651658079358,788.9847778426274,10.183333347241087,143.95833333333334,15955.135989252727
2019-10-03 01:00:00,8550.548209868535,586.2455548392397,8.914583325386038,36.041666666666664,5148.579219521415
2019-10-03 13:00:00,12271.161776224773,1113.7110007286076,10.968750000000009,75.83333333333333,14914.383242713086
2019-10-04 01:00:00,11815.686132049563,491.4715562608515,7.6541666686534855,35.104166666666664,5984.51510666741
2019-10-04 13:00:00,8710.946218151514,9811.923564031393,7.7500000000000036,43.541666666666664,19198.29433958265
2019-10-05 01:00:00,7662.441445287068,4985.809108670552,6.139583299557352,42.5,9070.326227357647
2019-10-05 13:00:00,20431.722897084546,3843.2104452027206,9.647916684548074,107.91666666666667,14374.916782209613
2019-10-06 01:00:00,9529.952219433257,4125.392447916668,3.9645833621422395,41.666666666666664,7796.988663736979
2019-10-06 13:00:00,11526.31667141385,4238.149445268844,6.933333327372869,42.708333333333336,18461.95835736593
2019-10-07 01:00:00,15075.791126802236,7459.251889154644,3.408333342367167,158.54166666666666,7522.688886939153
2019-10-07 13:00:00,11227.444897715251,5269.351001760692,10.533333400885288,139.58333333333334,13350.273239390048
2019-10-08 01:00:00,8978.811785464808,1188.2954475826693,11.225000043710104,31.666666666666668,9022.023227776426
2019-10-08 13:00:00,13773.06500964695,12297.136888821913,13.204166690508542,43.4375,13864.788123999697
2019-10-09 01:00:00,10785.527125803632,15615.026560688013,12.189583400885313,57.1875,7491.977990553111
2019-10-09 13:00:00,10568.637216016972,29009.726587465066,10.191666642824794,52.5,22445.076834106458
2019-10-10 01:00:00,18316.588398657914,6873.755563057804,9.720833440621774,35.104166666666664,7370.740775511002
2019-10-10 13:00:00,11455.267432912196,8167.403445159068,11.96874998013177,69.0625,16617.20289340548
2019-10-11 01:00:00,15583.379783587978,6528.437568304278,12.008333404858957,35.0,9132.362886810304
2019-10-11 13:00:00,9985.544220564105,5407.852221139272,15.635416547457291,46.666666666666664,18648.504011832338
2019-10-12 01:00:00,13749.69634128146,7811.104991647939,15.587500055630983,82.70833333333333,7245.00021205478
2019-10-12 13:00:00,12786.670437410137,948.8769952350184,17.58750005563098,51.25,12510.324313269717
2019-10-13 01:00:00,10478.178648249306,4565.704994530155,16.593750019868228,58.854166666666664,13508.381453620053
2019-10-13 13:00:00,11088.97243974473,4649.284996679096,20.71874988079075,78.75,25292.82654783461
2019-10-14 01:00:00,22013.15834537082,862.8750003602765,17.125000079472855,96.66666666666667,8137.674995676681
2019-10-14 13:00:00,15389.488654242625,997.8381117820741,19.03750004371008,141.45833333333334,28749.952883402504
2019-10-15 01:00:00,17919.050452084008,1491.7686702728238,14.947916666666602,117.39583333333333,12278.640897454161
2019-10-15 13:00:00,22680.083546193448,1300.729444588555,19.05833333730692,153.02083333333334,30150.089573669426
2019-10-16 01:00:00,24218.14713431464,789.5983335706919,12.689583321412398,34.583333333333336,10090.565804206
2019-10-16 13:00:00,16426.827021620004,2415.791780874464,14.277083337306978,79.89583333333333,17618.235100894497
2019-10-17 01:00:00,13052.811778174506,803.2227778010899,14.081250051657394,40.3125,9479.646107821998
2019-10-17 13:00:00,14505.733878580726,1112.6720000796854,15.618750055631084,57.291666666666664,24219.5020913018
2019-10-18 01:00:00,17147.81487257215,4670.9722196367065,14.122916658719397,38.75,6489.918108707006
2019-10-18 13:00:00,13634.161107296417,1399.0062211036698,13.33958337704348,86.45833333333333,22036.101453993044
2019-10-19 01:00:00,16371.050559743238,4384.102767213176,10.733333309491451,48.125,8617.236992687653
2019-10-19 13:00:00,14428.069551976523,5583.740009053546,14.335416734218605,52.708333333333336,21591.047226905826
2019-10-20 01:00:00,17038.192781088084,4534.750676886244,12.074999968210834,26.145833333333332,10162.918228742807
2019-10-20 13:00:00,13550.213449520534,5714.596552880613,13.649999996026354,34.0625,12287.583899773492
2019-10-21 01:00:00,10804.910233222105,4697.890773328144,12.752083361148856,40.104166666666664,7813.764786063297
2019-10-21 13:00:00,10081.302342224122,959.6095555093548,15.5520832935969,102.70833333333333,19581.661989169654
2019-10-22 01:00:00,17018.175653796723,4489.607227643327,9.849999934434853,49.84375,9713.292435201003
2019-10-22 13:00:00,11671.796662309425,4930.846661684252,11.183333396911664,33.541666666666664,17591.72998496163
2019-10-23 01:00:00,12776.753537326396,9861.114985805089,9.922916690508524,41.458333333333336,7198.68200408088
2019-10-23 13:00:00,12705.34411426121,1017.6327778922189,14.118749976158123,156.875,18563.254674699572
2019-10-24 01:00:00,13543.467230012688,4354.927780066587,11.162500043710084,31.25,9681.961548233036
2019-10-24 13:00:00,14539.275879075793,1963.9591072824276,15.285416583220124,62.083333333333336,13701.741562186344
2019-10-25 01:00:00,12110.316453848938,5332.7221136517055,13.860416650772082,30.104166666666668,9832.581880442307
