datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-22 12:00:00,96.67222205268082,53.107555558946395,11.300000190735,705.0,106.35577807956265
2019-03-22 12:15:00,74.60811131795245,53.167666625976565,13.800000190735,720.0,77.68844460381392
2019-03-22 12:30:00,271.6064420911986,53.11566683451335,15.800000190735,725.0,96.56822187635623
2019-03-22 12:45:00,73.9514441596137,53.156777742173915,16.39999961853,725.0,85.12477832370334
2019-03-22 13:00:00,202.7200001186793,53.33366644117561,16.39999961853,725.0,87.55022243923612
2019-03-22 13:15:00,99.74699986775755,53.279222149319075,17.299999237061,715.0,89.80444369845911
2019-03-22 13:30:00,131.3329999287926,53.303222444322415,16.799999237061,705.0,87.00933354695638
2019-03-22 13:45:00,175.9941112942168,53.405333201090535,17.200000762939,690.0,159.17900034586557
2019-03-22 14:00:00,158.22788899739564,53.41022211710612,17.200000762939,690.0,298.4722212049701
2019-03-22 14:15:00,183.54644368489647,53.44988873799642,17.799999237061,660.0,167.90322248670807
2019-03-22 14:30:00,158.1482215033632,53.457666566636846,17.89999961853,650.0,159.71399993896478
2019-03-22 14:45:00,143.94733344184078,53.49044452243379,18.39999961853,615.0,161.16166670057535
2019-03-22 15:00:00,105.1402220831977,53.47711126539444,18.39999961853,615.0,185.44022284613715
2019-03-22 15:15:00,70.44133351643879,47.59333317014903,18.700000762939,565.0,149.38766632080115
2019-03-22 15:30:00,112.87955517239014,20.608666727277974,18.89999961853,525.0,193.47677764892617
2019-03-22 15:45:00,69.98188874986431,11.54455555809869,19.0,495.0,151.0671108669705
2019-03-22 16:00:00,106.35577807956265,11.41877773072981,19.0,495.0,187.58366716172972
2019-03-22 16:15:00,77.68844460381392,11.389444435967333,19.10000038147,430.0,149.93977796766492
2019-03-22 16:30:00,96.56822187635623,11.384111128913041,18.5,380.0,200.0137774997284
2019-03-22 16:45:00,85.12477832370334,11.328333388434558,18.0,340.0,149.72877807617178
2019-03-22 17:00:00,87.55022243923612,11.2818889088101,18.0,340.0,239.00033382839644
2019-03-22 17:15:00,89.80444369845911,11.345111052195186,18.200000762939,265.0,305.0703331841361
2019-03-22 17:30:00,87.00933354695638,11.508888891008171,18.5,210.0,260.07955593532984
2019-03-22 17:45:00,159.17900034586557,11.48199995888601,18.10000038147,170.0,217.41777784559505
2019-03-22 18:00:00,298.4722212049701,11.503666655222567,18.10000038147,170.0,119.25922258165174
2019-03-22 18:15:00,167.90322248670807,11.458555486467098,17.700000762939,85.0,105.7746667650009
2019-03-22 18:30:00,159.71399993896478,11.387777762942834,17.39999961853,25.0,68.56333346896703
2019-03-22 18:45:00,161.16166670057535,11.303777779473199,17.39999961853,25.0,96.57977803548185
2019-03-22 19:00:00,185.44022284613715,11.185222201877158,16.89999961853,0.0,75.97733323838973
2019-03-22 19:15:00,149.38766632080115,11.152000013987234,15.699999809265,0.0,65.76622225443526
2019-03-22 19:30:00,193.47677764892617,11.203555562761096,14.5,0.0,105.62533310784232
2019-03-22 19:45:00,151.0671108669705,11.177777724795831,14.10000038147,0.0,65.27522239685058
2019-03-22 20:00:00,187.58366716172972,11.287111133999314,14.10000038147,0.0,94.59399994744194
2019-03-22 20:15:00,149.93977796766492,512.7918892330572,12.800000190735,0.0,75.52477722167954
2019-03-22 20:30:00,200.0137774997284,11.347666708628369,12.699999809265,0.0,66.81333372328011
2019-03-22 20:45:00,149.72877807617178,11.38844446606108,11.60000038147,0.0,101.38633355034735
2019-03-22 21:00:00,239.00033382839644,11.42444439993961,11.60000038147,0.0,64.65611118740503
2019-03-22 21:15:00,305.0703331841361,11.500333245595236,10.89999961853,0.0,88.6887781778973
2019-03-22 21:30:00,260.07955593532984,11.284000015258801,10.800000190735,0.0,77.40966699388305
2019-03-22 21:45:00,217.41777784559505,11.248666593763511,10.39999961853,0.0,64.76533347235788
2019-03-22 22:00:00,119.25922258165174,11.208666653103286,10.39999961853,0.0,106.14933285183393
2019-03-22 22:15:00,105.7746667650009,11.268888918558776,10.10000038147,0.0,64.63033358256025
2019-03-22 22:30:00,68.56333346896703,11.248333348168275,8.8000001907349,0.0,76.00688849555125
2019-03-22 22:45:00,96.57977803548185,11.050777837965267,8.6000003814697,0.0,93.52055566575783
2019-03-22 23:00:00,75.97733323838973,11.020333332485624,8.6000003814697,0.0,64.93766687181258
2019-03-22 23:15:00,65.76622225443526,11.069000011020245,8.1000003814697,0.0,102.76111132303883
2019-03-22 23:30:00,105.62533310784232,11.098999966515414,7.1999998092651,0.0,80.54388906690815
2019-03-22 23:45:00,65.27522239685058,11.108222230275478,7.0,0.0,65.15088869730633
2019-03-23 00:00:00,94.59399994744194,11.097666698031977,7.0,0.0,101.03744451734721
2019-03-23 00:15:00,75.52477722167954,11.06911112467449,6.3000001907349,0.0,65.84400015936961
2019-03-23 00:30:00,66.81333372328011,11.014222229851622,5.6999998092651,0.0,64.9807778676351
2019-03-23 00:45:00,101.38633355034735,11.037333340115024,5.6999998092651,0.0,105.86766599019336
2019-03-23 01:00:00,64.65611118740503,11.050444465213365,5.5,0.0,65.1156664106581
2019-03-23 01:15:00,88.6887781778973,11.145777808295374,5.1999998092651,0.0,76.9851112365723
2019-03-23 01:30:00,77.40966699388305,11.16955551571313,5.4000000953674,0.0,90.85022214253728
2019-03-23 01:45:00,64.76533347235788,11.116555574205197,4.5999999046326,0.0,64.76566658020019
2019-03-23 02:00:00,106.14933285183393,11.14644444783529,4.5999999046326,0.0,125.30588866339804
2019-03-23 02:15:00,64.63033358256025,11.182444413502985,4.0999999046326,0.0,132.01922230190686
2019-03-23 02:30:00,76.00688849555125,11.157666662004253,4.0,0.0,64.53211097717283
2019-03-23 02:45:00,93.52055566575783,11.194999927944552,3.9000000953674,0.0,577.0013317955876
2019-03-23 03:00:00,64.93766687181258,11.132777786254886,3.9000000953674,0.0,456.2046671549494
2019-03-23 03:15:00,102.76111132303883,11.165333292219344,3.5,0.0,418.0321116129553
2019-03-23 03:30:00,80.54388906690815,334.99400065740076,3.0999999046326,0.0,108.12522231207922
2019-03-23 03:45:00,65.15088869730633,184.92433375252622,2.9000000953674,0.0,64.20688887702096
2019-03-23 04:00:00,101.03744451734721,11.186999893188394,2.9000000953674,0.0,284.02099986606163
2019-03-23 04:15:00,65.84400015936961,11.214222229851625,3.2999999523163,0.0,102.19266683790421
2019-03-23 04:30:00,64.9807778676351,11.228222221798367,2.2999999523163,0.0,1315.1615546332448
2019-03-23 04:45:00,105.86766599019336,11.196999984317342,2.2000000476837,0.0,540.7190010918503
2019-03-23 05:00:00,65.1156664106581,11.172666645050032,2.2000000476837,0.0,1542.7323359171548
2019-03-23 05:15:00,76.9851112365723,11.178888829549107,2.5,0.0,589.8425601535362
2019-03-23 05:30:00,90.85022214253728,11.162888844807908,2.0,0.0,1026.8615505642351
2019-03-23 05:45:00,64.76566658020019,11.147333325280076,1.8999999761581,0.0,178.6298882378472
2019-03-23 06:00:00,125.30588866339804,490.9578877660975,1.8999999761581,0.0,1304.3254475911488
2019-03-23 06:15:00,132.01922230190686,11.15555558734472,1.7999999523163,0.0,1139.4072313096754
2019-03-23 06:30:00,64.53211097717283,718.0404457410211,2.4000000953674,0.0,146.84644436306456
2019-03-23 06:45:00,577.0013317955876,13.192333390977687,2.2999999523163,25.0,691.4047754923496
2019-03-23 07:00:00,456.2046671549494,11.418999915652742,2.2999999523163,25.0,384.49888899061466
2019-03-23 07:15:00,418.0321116129553,11.370777787102595,1.7000000476837,115.0,260.6921132405597
2019-03-23 07:30:00,108.12522231207922,59.60188878377257,3.2999999523163,180.0,141.70866724650034
2019-03-23 07:45:00,64.20688887702096,1825.1646717389383,3.2999999523163,180.0,69.21977801852753
2019-03-23 08:00:00,284.02099986606163,11.168333329094775,3.7000000476837,225.0,176.59844275580454
2019-03-23 08:15:00,102.19266683790421,11.156666649712442,4.0,275.0,689.477439286976
2019-03-23 08:30:00,1315.1615546332448,11.173444430033356,5.5,315.0,176.50877821180524
2019-03-23 08:45:00,540.7190010918503,11.109000047047964,5.4000000953674,350.0,159.17455529106948
2019-03-23 09:00:00,1542.7323359171548,11.312222194671618,5.4000000953674,350.0,151.1924452039935
2019-03-23 09:15:00,589.8425601535362,11.356777795155855,5.5999999046326,210.0,192.85077735053144
2019-03-23 09:30:00,1026.8615505642351,11.271111096276165,5.5999999046326,145.0,149.90200025770395
2019-03-23 09:45:00,178.6298882378472,11.337777815924774,5.9000000953674,140.0,738.4517778184668
2019-03-23 10:00:00,1304.3254475911488,11.270333343082006,5.9000000953674,140.0,178.29011094835013
2019-03-23 10:15:00,1139.4072313096754,11.25811108483207,6.0999999046326,120.0,262.0648883395736
2019-03-23 10:30:00,146.84644436306456,11.289777798122847,4.6999998092651,125.0,187.0532224867077
2019-03-23 10:45:00,691.4047754923496,11.311777793036583,4.8000001907349,135.0,144.98888854980427
2019-03-23 11:00:00,384.49888899061466,11.273444440629744,4.8000001907349,135.0,145.08988952636744
2019-03-23 11:15:00,260.6921132405597,11.326111125946063,5.0,145.0,186.85011071099208
2019-03-23 11:30:00,141.70866724650034,11.367222245534276,4.3000001907349,145.0,144.8188891940645
2019-03-23 11:45:00,69.21977801852753,49.975888803270145,4.4000000953674,150.0,158.32166629367376
2019-03-23 12:00:00,176.59844275580454,54.24699995252819,4.4000000953674,150.0,182.73844434950047
2019-03-23 12:15:00,689.477439286976,54.34955571492515,4.5,150.0,212.70644548204282
2019-03-23 12:30:00,176.50877821180524,54.178111182318794,4.5,145.0,221.07266659206866
2019-03-23 12:45:00,159.17455529106948,54.41644452412922,4.5999999046326,145.0,1592.4492160373275
2019-03-23 13:00:00,151.1924452039935,54.71455565558539,4.5999999046326,145.0,1266.1737772623705
2019-03-23 13:15:00,192.85077735053144,40.167555597093354,5.0,145.0,1066.6705647786453
2019-03-23 13:30:00,149.90200025770395,11.549444410536,4.8000001907349,150.0,892.7337790595172
2019-03-23 13:45:00,738.4517778184668,32.69422222773233,4.8000001907349,150.0,192.4773337470162
2019-03-23 14:00:00,178.29011094835013,54.58811115688745,5.4000000953674,165.0,163.19666646321608
2019-03-23 14:15:00,262.0648883395736,54.72488899230957,5.9000000953674,170.0,319.1511101616752
2019-03-23 14:30:00,187.0532224867077,53.66566670735679,7.3000001907349,185.0,181.42977718777132
2019-03-23 14:45:00,144.98888854980427,53.38488888210725,7.4000000953674,285.0,154.94044443766236
2019-03-23 15:00:00,145.08988952636744,51.50822205013701,7.4000000953674,285.0,183.94422183566638
2019-03-23 15:15:00,186.85011071099208,11.34077784220383,7.8000001907349,480.0,155.56644507514062
2019-03-23 15:30:00,144.8188891940645,11.36411111619738,7.9000000953674,510.0,166.53366699218734
2019-03-23 15:45:00,158.32166629367376,11.381555536058201,10.300000190735,315.0,188.69277750651005
2019-03-23 16:00:00,182.73844434950047,11.309555541144467,10.300000190735,315.0,148.7861107720268
2019-03-23 16:15:00,212.70644548204282,11.340888892279736,10.39999961853,195.0,148.86777750651083
2019-03-23 16:30:00,221.07266659206866,11.363555558522544,10.300000190735,105.0,188.1378889295791
2019-03-23 16:45:00,1592.4492160373275,11.272111150953537,10.199999809265,75.0,233.17911020914713
2019-03-23 17:00:00,1266.1737772623705,11.24677774641247,10.199999809265,75.0,280.8449993557398
2019-03-23 17:15:00,1066.6705647786453,11.326111125946055,8.6000003814697,60.0,432.2292204115132
2019-03-23 17:30:00,892.7337790595172,46.424777963426486,8.6999998092651,45.0,149.3350001017256
2019-03-23 17:45:00,192.4773337470162,481.40600008434785,8.6000003814697,35.0,188.21100023057733
2019-03-23 18:00:00,163.19666646321608,11.238444413079131,8.6000003814697,35.0,170.42922261555998
2019-03-23 18:15:00,319.1511101616752,11.2276666005452,10.199999809265,20.0,140.01522233751092
2019-03-23 18:30:00,181.42977718777132,11.209333313835975,10.10000038147,5.0,107.44777738783048
2019-03-23 18:45:00,154.94044443766236,11.210333315531402,10.0,0.0,63.56466657850472
2019-03-23 19:00:00,183.94422183566638,11.11533334520129,10.0,0.0,64.7118890550402
2019-03-23 19:15:00,155.56644507514062,11.10488888422648,9.1000003814697,0.0,102.194444402059
2019-03-23 19:30:00,166.53366699218734,11.185111077626521,9.3999996185303,0.0,64.20588900248211
2019-03-23 19:45:00,188.69277750651005,11.281111123826783,8.8999996185303,0.0,80.99833340115012
2019-03-23 20:00:00,148.7861107720268,11.312888929579023,8.8999996185303,0.0,87.20677753024623
2019-03-23 20:15:00,148.86777750651083,11.329222287072126,8.1000003814697,0.0,64.21588876512311
2019-03-23 20:30:00,188.1378889295791,11.327222273084889,8.1999998092651,0.0,96.77577790154369
2019-03-23 20:45:00,233.17911020914713,11.432111093733033,7.8000001907349,0.0,72.15677820841478
2019-03-23 21:00:00,280.8449993557398,11.45933335622154,7.8000001907349,0.0,64.27488907708066
2019-03-23 21:15:00,432.2292204115132,11.308111137814018,7.4000000953674,0.0,127.70111028883176
2019-03-23 21:30:00,149.3350001017256,11.290333334604902,7.5,0.0,68.7193332248264
2019-03-23 21:45:00,188.21100023057733,11.212444379594539,7.0999999046326,0.0,68.36233376397021
2019-03-23 22:00:00,170.42922261555998,52.94277793036581,7.0999999046326,0.0,107.88444442749031
2019-03-23 22:15:00,140.01522233751092,503.3378913455578,6.8000001907349,0.0,67.05455551147455
2019-03-23 22:30:00,107.44777738783048,10.954777675204735,6.8000001907349,0.0,65.87611130608451
2019-03-23 22:45:00,63.56466657850472,10.932999960581432,7.3000001907349,0.0,105.63766699896941
2019-03-23 23:00:00,64.7118890550402,10.947777769300664,7.3000001907349,0.0,65.00133327907989
2019-03-23 23:15:00,102.194444402059,11.013555643293659,7.0,0.0,64.82966668870712
2019-03-23 23:30:00,64.20588900248211,11.02633336385093,6.5,0.0,105.4847780863449
2019-03-23 23:45:00,80.99833340115012,11.066444524129293,6.4000000953674,0.0,66.76777750651043
2019-03-24 00:00:00,87.20677753024623,11.044999991522895,6.4000000953674,0.0,65.39022195604116
2019-03-24 00:15:00,64.21588876512311,11.071666685740166,6.1999998092651,0.0,108.54622205098462
2019-03-24 00:30:00,96.77577790154369,11.061444547441344,6.0999999046326,0.0,64.26755591498483
2019-03-24 00:45:00,72.15677820841478,11.02122224171958,6.0,0.0,85.18233379787897
2019-03-24 01:00:00,64.27488907708066,11.047666719224756,6.0,0.0,101.17911088731572
2019-03-24 01:15:00,127.70111028883176,512.0731073591469,5.6999998092651,0.0,64.51666662428111
2019-03-24 01:30:00,68.7193332248264,11.06288894017541,5.5999999046326,0.0,76.53488909403497
2019-03-24 01:45:00,68.36233376397021,11.062333340115023,5.4000000953674,0.0,94.0903330908883
2019-03-24 02:00:00,107.88444442749031,11.02444447411433,5.4000000953674,0.0,64.35222197638618
2019-03-24 02:15:00,67.05455551147455,11.037888982560968,5.1999998092651,0.0,97.92377794053823
2019-03-24 02:30:00,65.87611130608451,11.013333363003218,4.8000001907349,0.0,145.6953330993656
2019-03-24 02:45:00,105.63766699896941,546.5424433602212,4.5999999046326,0.0,593.9332309722913
2019-03-24 03:00:00,65.00133327907989,11.034444522857727,4.5999999046326,0.0,2349.2500076293954
2019-03-24 03:15:00,64.82966668870712,11.037777805328393,4.0999999046326,0.0,746.0405559115959
2019-03-24 03:30:00,105.4847780863449,11.005666658613416,3.5999999046326,0.0,393.27611194186653
2019-03-24 03:45:00,66.76777750651043,11.037666712866919,3.4000000953674,0.0,300.2736679077161
2019-03-24 04:00:00,65.39022195604116,47.73233328925249,3.4000000953674,0.0,223.0291113959421
2019-03-24 04:15:00,108.54622205098462,481.8736687130416,3.2000000476837,0.0,400.17222349378756
2019-03-24 04:30:00,64.26755591498483,11.019333383772146,2.9000000953674,0.0,248.5626651340052
2019-03-24 04:45:00,85.18233379787897,11.01811116536462,2.5999999046326,0.0,201.17933324178043
2019-03-24 05:00:00,101.17911088731572,11.003888914320225,2.5999999046326,0.0,344.81755744086377
2019-03-24 05:15:00,64.51666662428111,523.2952208624936,1.7000000476837,0.0,161.36855536566847
2019-03-24 05:30:00,76.53488909403497,10.981666649712448,1.7000000476837,0.0,120.07077780829546
2019-03-24 05:45:00,94.0903330908883,10.955222129821706,1.1000000238419,0.0,152.5140000237358
2019-03-24 06:00:00,64.35222197638618,10.95799996058143,1.1000000238419,0.0,70.5356669955783
2019-03-24 06:15:00,97.92377794053823,10.959444416893831,0.60000002384186,0.0,78.9140002780489
2019-03-24 06:30:00,145.6953330993656,187.24844428168296,0.60000002384186,5.0,123.78333401150208
2019-03-24 06:45:00,593.9332309722913,358.88911148707103,0.60000002384186,10.0,69.67800004747178
2019-03-24 07:00:00,2349.2500076293954,16.004222191704667,0.60000002384186,10.0,69.27811109754778
2019-03-24 07:15:00,746.0405559115959,1384.8213250054291,0.69999998807907,35.0,90.77177768283451
2019-03-24 07:30:00,393.27611194186653,395.3227733294162,1.2000000476837,95.0,108.79188944498678
2019-03-24 07:45:00,300.2736679077161,1472.2304417928085,1.5,130.0,566.777998606365
2019-03-24 08:00:00,223.0291113959421,1257.1772278785697,1.5,130.0,1057.1224466959625
2019-03-24 08:15:00,400.17222349378756,47.359888966878316,2.7000000476837,260.0,609.6958814832893
2019-03-24 08:30:00,248.5626651340052,78.69833331637885,2.5999999046326,350.0,360.2670013427742
2019-03-24 08:45:00,201.17933324178043,877.4756679958789,3.2999999523163,370.0,146.94777781168628
2019-03-24 09:00:00,344.81755744086377,53.68766665988498,3.2999999523163,370.0,154.54755622016066
2019-03-24 09:15:00,161.36855536566847,53.53022227817112,4.1999998092651,445.0,194.09277852376326
2019-03-24 09:30:00,120.07077780829546,53.55022210015191,4.5999999046326,460.0,156.0199996948242
2019-03-24 09:45:00,152.5140000237358,202.78977779812308,4.8000001907349,540.0,259.4638866848405
2019-03-24 10:00:00,70.5356669955783,1570.9146694607236,4.8000001907349,540.0,310.2877782185855
2019-03-24 10:15:00,78.9140002780489,53.67677781846784,7.5999999046326,555.0,184.34488855997688
2019-03-24 10:30:00,123.78333401150208,53.72955559624568,5.5999999046326,340.0,83.97366629706497
2019-03-24 10:45:00,69.67800004747178,507.2487773047557,6.3000001907349,515.0,70.48677758110897
2019-03-24 11:00:00,69.27811109754778,137.3888884650332,6.3000001907349,515.0,107.56544384426516
2019-03-24 11:15:00,90.77177768283451,53.40733316209579,8.1000003814697,675.0,69.89844436645508
2019-03-24 11:30:00,108.79188944498678,53.3267776489258,6.9000000953674,700.0,70.12533315022786
2019-03-24 11:45:00,566.777998606365,96.6722222222221,7.5999999046326,715.0,129.8503331502278
2019-03-24 12:00:00,1057.1224466959625,493.83688897026803,7.5999999046326,715.0,70.07911114162867
2019-03-24 12:15:00,609.6958814832893,53.16066669887966,9.8000001907349,730.0,69.98833346896707
2019-03-24 12:30:00,360.2670013427742,53.04611108567984,9.1999998092651,720.0,105.99255599975574
2019-03-24 12:45:00,146.94777781168628,53.32111104329425,9.3000001907349,695.0,120.3586664835613
2019-03-24 13:00:00,154.54755622016066,53.209555562337236,9.3000001907349,695.0,69.57844475640191
2019-03-24 13:15:00,194.09277852376326,14.210444386800102,9.5,585.0,95.63722203572586
2019-03-24 13:30:00,156.0199996948242,51.77922210693358,7.8000001907349,355.0,193.20666656494166
2019-03-24 13:45:00,259.4638866848405,53.37399987114797,8.1000003814697,300.0,154.73455556233714
2019-03-24 14:00:00,310.2877782185855,44.625889078776076,8.1000003814697,300.0,144.4299997965492
2019-03-24 14:15:00,184.34488855997688,31.232888836330833,11.10000038147,325.0,147.66277787950293
2019-03-24 14:30:00,83.97366629706497,52.523222414652466,11.0,335.0,395.0445553249783
2019-03-24 14:45:00,70.48677758110897,11.644666629367377,10.89999961853,290.0,291.453666517469
2019-03-24 15:00:00,107.56544384426516,20.18899998135039,10.89999961853,290.0,509.4138895670591
2019-03-24 15:15:00,69.89844436645508,688.1682224803471,11.0,255.0,463.89222310384343
2019-03-24 15:30:00,70.12533315022786,20.6273333125644,11.10000038147,250.0,281.95566541883613
2019-03-24 15:45:00,129.8503331502278,20.15000008477108,11.10000038147,250.0,277.434999932183
2019-03-24 16:00:00,70.07911114162867,11.64300004111399,10.800000190735,230.0,306.9175547281907
2019-03-24 16:15:00,69.98833346896707,13.258222177293534,10.699999809265,215.0,283.85289069281686
2019-03-24 16:30:00,105.99255599975574,507.8508875105121,10.699999809265,305.0,227.2545545789932
2019-03-24 16:45:00,120.3586664835613,11.560888862609845,10.199999809265,350.0,310.88200039333736
2019-03-24 17:00:00,69.57844475640191,11.523777770996086,10.199999809265,350.0,201.48466729058205
2019-03-24 17:15:00,95.63722203572586,681.8314410421613,10.39999961853,275.0,186.4523332383894
2019-03-24 17:30:00,193.20666656494166,11.470333332485623,10.60000038147,220.0,224.71677720811644
2019-03-24 17:45:00,154.73455556233714,11.351444413926842,10.39999961853,180.0,77.0349998050266
2019-03-24 18:00:00,144.4299997965492,11.203555541568322,10.39999961853,180.0,63.667222340901695
2019-03-24 18:15:00,147.66277787950293,11.136222192976188,8.3000001907349,95.0,111.1313331604002
2019-03-24 18:30:00,395.0445553249783,11.146777757008854,7.1999998092651,35.0,63.48022244771324
2019-03-24 18:45:00,291.453666517469,11.396888881259493,7.1999998092651,0.0,63.809666612413196
2019-03-24 19:00:00,509.4138895670591,21.14600015216398,7.1999998092651,0.0,91.42622218661852
2019-03-24 19:15:00,463.89222310384343,1378.494337632915,6.9000000953674,0.0,78.74966701931422
2019-03-24 19:30:00,281.95566541883613,730.2586663564067,5.6999998092651,0.0,64.3788889143202
2019-03-24 19:45:00,277.434999932183,11.410333304935008,5.4000000953674,0.0,69.17544483608674
2019-03-24 20:00:00,306.9175547281907,11.281222195095463,5.4000000953674,0.0,103.7603336758084
2019-03-24 20:15:00,283.85289069281686,693.7177780469236,3.7999999523163,0.0,64.21211128234869
2019-03-24 20:30:00,227.2545545789932,467.54800100326617,1.8999999761581,0.0,64.43800014919705
2019-03-24 20:45:00,310.88200039333736,11.18122223748102,1.5,0.0,110.20788887871642
2019-03-24 21:00:00,201.48466729058205,17.94366659588281,1.5,0.0,65.05833333333334
2019-03-24 21:15:00,186.4523332383894,323.05644479327714,0.40000000596046,0.0,64.99511142306855
2019-03-24 21:30:00,224.71677720811644,11.127444436815038,-0.40000000596046,0.0,103.0491112179226
2019-03-24 21:45:00,77.0349998050266,10.952444426218651,-0.10000000149012,0.0,68.89855567084412
2019-03-24 22:00:00,63.667222340901695,10.965555540720608,-0.10000000149012,0.0,65.25211126539438
2019-03-24 22:15:00,111.1313331604002,10.893333318498389,-1.2000000476837,0.0,79.44744474622932
2019-03-24 22:30:00,63.48022244771324,10.84188887278238,0.89999997615814,0.0,94.65366694132506
2019-03-24 22:45:00,63.809666612413196,10.942333327399352,0.30000001192093,0.0,64.57322239345974
2019-03-24 23:00:00,91.42622218661852,11.007333352830688,0.30000001192093,0.0,64.62111138237852
2019-03-24 23:15:00,78.74966701931422,10.927888902028409,0.40000000596046,0.0,116.50755496554947
2019-03-24 23:30:00,64.3788889143202,24.202666579352417,0.5,0.0,65.25033348931207
2019-03-24 23:45:00,69.17544483608674,527.9615554385699,-0.10000000149012,0.0,65.33022193908695
2019-03-25 00:00:00,103.7603336758084,10.97122219933402,-0.10000000149012,0.0,111.33388883802635
2019-03-25 00:15:00,64.21211128234869,10.977222198910162,0.20000000298023,0.0,64.82455563015408
2019-03-25 00:30:00,64.43800014919705,286.8555568165243,0.20000000298023,0.0,65.54299994574659
2019-03-25 00:45:00,110.20788887871642,306.89466559092375,0.10000000149012,0.0,87.33866653442387
2019-03-25 01:00:00,65.05833333333334,11.221999931335398,0.10000000149012,0.0,84.35722232394764
2019-03-25 01:15:00,64.99511142306855,11.192444462246373,0.10000000149012,0.0,64.86066627502441
2019-03-25 01:30:00,103.0491112179226,11.220888858371287,1.1000000238419,0.0,64.9180000305176
2019-03-25 01:45:00,68.89855567084412,526.4354458596939,1.1000000238419,0.0,107.49333385891389
2019-03-25 02:00:00,65.25211126539438,11.303333356645394,1.1000000238419,0.0,64.4845557318793
2019-03-25 02:15:00,79.44744474622932,11.159888945685537,0.40000000596046,0.0,259.3574448903416
2019-03-25 02:30:00,94.65366694132506,22.80188897450774,0.10000000149012,0.0,372.82844051785014
2019-03-25 02:45:00,64.57322239345974,547.4817774454772,0.0,0.0,75.72633378770625
2019-03-25 03:00:00,64.62111138237852,11.013888888888888,0.0,0.0,67.18477795918781
2019-03-25 03:15:00,116.50755496554947,11.037222215864391,0.20000000298023,0.0,78.68622211880138
2019-03-25 03:30:00,65.25033348931207,11.204666625128821,0.5,0.0,547.18322558933
2019-03-25 03:45:00,65.33022193908695,305.3745556725389,0.40000000596046,0.0,122.1013338300916
2019-03-25 04:00:00,111.33388883802635,247.7567774454749,0.40000000596046,0.0,453.2744459364148
2019-03-25 04:15:00,64.82455563015408,11.22833329306705,0.69999998807907,0.0,169.58600040011922
2019-03-25 04:30:00,65.54299994574659,11.291222222646077,0.89999997615814,0.0,175.3536671956384
2019-03-25 04:45:00,87.33866653442387,60.345333830515514,0.89999997615814,0.0,145.78411093817786
2019-03-25 05:00:00,84.35722232394764,497.3122242609652,0.80000001192093,0.0,146.10055474175317
2019-03-25 05:15:00,64.86066627502441,11.118555609385211,0.10000000149012,0.0,188.74944491916207
2019-03-25 05:30:00,64.9180000305176,11.156222152709915,0.40000000596046,0.0,670.4569997151704
2019-03-25 05:45:00,107.49333385891389,563.4992215262499,0.30000001192093,0.0,545.7229968600828
2019-03-25 06:00:00,64.4845557318793,11.050333351559123,0.30000001192093,0.0,227.8357788933644
2019-03-25 06:15:00,259.3574448903416,11.066666656070279,0.80000001192093,0.0,250.99299977620498
2019-03-25 06:30:00,372.82844051785014,712.6027756691009,0.69999998807907,0.0,162.0035551283091
2019-03-25 06:45:00,75.72633378770625,440.76600182851246,0.40000000596046,10.0,350.2016686333547
2019-03-25 07:00:00,67.18477795918781,1188.6482190661927,0.40000000596046,10.0,181.19522128634955
2019-03-25 07:15:00,78.68622211880138,2156.7232231987896,0.30000001192093,30.0,195.01655510796434
2019-03-25 07:30:00,547.18322558933,642.2388844701978,0.80000001192093,60.0,183.15522164238809
2019-03-25 07:45:00,122.1013338300916,11.468222236633311,1.0,70.0,664.134779612222
2019-03-25 08:00:00,453.2744459364148,11.60977774726018,1.0,70.0,155.34044486151788
2019-03-25 08:15:00,169.58600040011922,185.86822364595136,1.0,140.0,171.29699995252832
2019-03-25 08:30:00,175.3536671956384,598.5844455295133,1.1000000238419,215.0,158.63288820054825
2019-03-25 08:45:00,145.78411093817786,11.362000052134233,1.2000000476837,200.0,198.5223330179849
2019-03-25 09:00:00,146.10055474175317,11.415777715047154,1.2000000476837,200.0,147.9400010002989
2019-03-25 09:15:00,188.74944491916207,39.64277751710654,1.6000000238419,190.0,147.3285547892252
2019-03-25 09:30:00,670.4569997151704,1634.3748906453457,2.0,160.0,268.8861117892795
2019-03-25 09:45:00,545.7229968600828,1224.1797740830307,2.2000000476837,165.0,166.31766721937376
2019-03-25 10:00:00,227.8357788933644,11.472111076778807,2.2000000476837,165.0,187.43166792127846
2019-03-25 10:15:00,250.99299977620498,11.513333299424888,2.2000000476837,120.0,197.2242224799257
2019-03-25 10:30:00,162.0035551283091,398.758333502874,2.2999999523163,125.0,146.543443806966
2019-03-25 10:45:00,350.2016686333547,1572.2385564274275,2.2999999523163,185.0,150.77133271959113
2019-03-25 11:00:00,181.19522128634955,11.400999980502638,2.2999999523163,185.0,131.4780002170137
2019-03-25 11:15:00,195.01655510796434,11.41155556572809,1.7999999523163,140.0,625.5238894144715
2019-03-25 11:30:00,183.15522164238809,700.075553226474,2.0,170.0,132.63944447835286
2019-03-25 11:45:00,664.134779612222,937.3155522876324,2.0999999046326,160.0,146.27188873291013
