datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,3740.507335917158,34.97922218541303,15.412499944369001,336.4583333333333,3597.308223978675
2019-06-14 13:00:00,4618.286777920191,40.2277778274483,24.766666650772006,317.8125,9629.474669562438
2019-06-15 01:00:00,3777.410892656115,35.20511116517914,18.933333237966,242.70833333333334,3715.1027782440174
2019-06-15 13:00:00,9597.966110695725,40.462888988521335,20.735416551431104,291.4583333333333,9026.666557820636
2019-06-16 01:00:00,7845.674111980861,35.16766673061582,14.989583293596896,142.8125,3676.4606683519164
2019-06-16 13:00:00,4885.768114725748,40.19188900623053,18.46458343664802,174.79166666666666,9159.574544906622
2019-06-17 01:00:00,6295.364662721424,34.96899993916353,15.437500059604583,318.6458333333333,3720.4156686147044
2019-06-17 13:00:00,6567.509660890371,40.231555556588695,22.48124992847444,331.1458333333333,11594.996796459618
2019-06-18 01:00:00,7071.3203426361015,34.99566661318143,17.931249996026438,309.8958333333333,3840.3108907911533
2019-06-18 13:00:00,8326.879344940187,40.28488889402813,25.656250079472827,337.8125,9135.144896782775
2019-06-19 01:00:00,8172.273012034102,35.08599991765286,21.004166483879146,317.1875,3685.5364455329054
2019-06-19 13:00:00,4601.994884279043,40.20933334694968,22.85416662693019,241.45833333333334,5867.846004316547
2019-06-20 01:00:00,5348.559340159103,35.22455553478664,17.316666603088397,160.20833333333334,3759.281109703911
2019-06-20 13:00:00,4363.398996777005,58.057111334138426,21.40833342075346,304.0625,4470.5897741105855
2019-06-21 01:00:00,3849.8489977942604,35.01977771917978,16.975000023841936,205.41666666666666,3632.955335277981
2019-06-21 13:00:00,4271.91489024692,40.08522217637962,19.860416611035728,345.8333333333333,6575.839659415353
2019-06-22 01:00:00,5380.158551449247,8002.628343764274,14.368749996026336,285.9375,4697.400777604843
2019-06-22 13:00:00,5182.373443179662,1107.7248890135024,21.69791662693027,413.8541666666667,11057.6612305959
2019-06-23 01:00:00,6417.814886050748,991.5187779108667,18.066666603088418,346.6666666666667,3707.9270013597275
2019-06-23 13:00:00,9033.667121505738,536.187000113726,24.12083343664798,431.9791666666667,10302.21110428705
2019-06-24 01:00:00,6427.175664986512,995.2278894424446,19.98333344856894,343.3333333333333,3675.344999864364
2019-06-24 13:00:00,7519.557327651978,922.4533329539827,26.850000023841776,450.3125,13438.262013329391
2019-06-25 01:00:00,12389.279012468114,856.9712219768099,21.027083357175165,340.0,3885.0181120978473
2019-06-25 13:00:00,4894.1952244228805,536.4684440930682,31.370833476384433,448.125,8267.495009697814
2019-06-26 01:00:00,7034.635456127596,878.1077788352973,28.824999849001603,336.875,3751.899667061699
2019-06-26 13:00:00,4961.043110063341,543.3668889257644,30.79791680971779,457.0833333333333,7433.353334214952
2019-06-27 01:00:00,6666.028557459515,859.1643327289153,15.933333396911648,305.625,3581.474554782443
2019-06-27 13:00:00,4387.817998123166,539.535333442688,20.109374980131822,462.9166666666667,7367.7440036349835
2019-06-28 01:00:00,6505.051003434926,823.4483326276139,14.662499984105395,251.04166666666666,3728.208334943983
2019-06-28 13:00:00,4598.801667192247,570.777778116862,20.497916618983,463.3333333333333,7446.699885686239
2019-06-29 01:00:00,6340.305220921835,901.0363343238838,15.412500023841853,344.1666666666667,3669.733999379476
2019-06-29 13:00:00,4789.695887798732,536.2159995185001,27.679166714350355,463.75,7692.5755622863835
2019-06-30 01:00:00,6686.646895514597,877.7227756818122,20.61249995231633,344.0625,3775.1030012766537
2019-06-30 13:00:00,4689.100111389163,540.8984444512262,34.131249864896226,448.4375,7473.386552302047
2019-07-01 01:00:00,6560.510222201882,818.2950003200107,18.454166511694627,229.58333333333334,3822.430442937214
2019-07-01 13:00:00,4752.413108062745,646.2873329692414,22.45416657129931,332.6041666666667,7602.898110326135
2019-07-02 01:00:00,6661.773440678915,698.4428885142008,15.095833261807732,178.85416666666666,3736.9417783949134
2019-07-02 13:00:00,4742.972223197093,744.617888715532,18.612500131130272,306.25,8714.537214321565
2019-07-03 01:00:00,7815.488549889463,758.4461111492583,12.397916595141092,254.6875,3618.6406664530427
2019-07-03 13:00:00,4551.985666783652,760.846000236935,17.670833349227916,289.5833333333333,12447.673235999213
2019-07-04 01:00:00,8120.3666748470705,794.2871109220717,11.056249996026358,340.1041666666667,3690.4755583445244
2019-07-04 13:00:00,7961.107562086319,550.0105556170147,19.779166559378332,397.3958333333333,7745.447552320692
2019-07-05 01:00:00,6763.010776901245,727.4370001157125,16.512500027815523,207.5,3776.8953326331243
2019-07-05 13:00:00,4768.357775836521,833.8981117566431,21.368749936421768,362.0833333333333,8617.903101221722
2019-07-06 01:00:00,5587.355112711588,779.3736660957336,15.872916758060457,269.8958333333333,3735.26477809482
2019-07-06 13:00:00,6797.796543799508,642.5845558802291,19.312500019868185,136.14583333333334,10249.413448037032
2019-07-07 01:00:00,7409.512446721384,634.9559999359974,12.920833349227918,106.45833333333333,3742.739780044557
2019-07-07 13:00:00,6599.673892974854,817.1643324640058,15.71249997615825,195.83333333333334,6979.892226219179
2019-07-08 01:00:00,5714.252112261458,633.1791109720865,10.7791666686535,126.97916666666667,3502.964557393393
2019-07-08 13:00:00,4764.095116170246,548.870332770877,14.456249952316249,107.39583333333333,5093.306491385564
2019-07-09 01:00:00,3521.6192708333333,750.2514457702637,12.631250063578333,87.60416666666667,4775.040449311998
2019-07-09 13:00:00,5795.711558617486,7341.211214478815,14.470833381017025,140.9375,5796.257555940417
2019-07-10 01:00:00,5048.707773081461,7123.66467489667,10.595833261807728,111.875,4918.270551596748
2019-07-10 13:00:00,5671.955002509225,2162.9278901735897,17.98125004768365,238.02083333333334,5842.28977627224
2019-07-11 01:00:00,4833.880557632443,2689.8348834461663,14.872916618982918,113.75,4652.785447862412
2019-07-11 13:00:00,5672.894220097859,2208.7027794414093,17.499999940395337,96.875,5495.651777776082
2019-07-12 01:00:00,4711.541889529758,4813.302888902023,15.020833293596857,246.5625,5194.081897099812
2019-07-12 13:00:00,5923.877785576712,1981.4965534528085,17.358333349227852,133.54166666666666,10876.410801230533
2019-07-13 01:00:00,7610.885575654767,3100.681884087459,14.814583361148854,67.1875,4967.85922665066
2019-07-13 13:00:00,8272.542227427162,5569.218452358245,16.475000003973705,101.35416666666667,10097.490995491886
2019-07-14 01:00:00,5158.038111538357,2995.759665203097,13.722916622956562,72.5,5088.841001976861
2019-07-14 13:00:00,9988.45722304451,5511.430097760095,15.572916686534919,90.52083333333333,6995.206545723808
2019-07-15 01:00:00,6042.013882658216,7153.250339741169,13.65416673819229,65.72916666666667,4827.648774210615
2019-07-15 13:00:00,5853.086327107746,3505.671444956466,14.60000008344654,98.33333333333333,6015.435340542263
2019-07-16 01:00:00,4963.704667154946,7137.336998971301,12.437499960263544,65.52083333333333,5253.145117229886
2019-07-16 13:00:00,6255.923120244344,6313.268882465358,15.80000001192096,91.14583333333333,6589.930106226603
2019-07-17 01:00:00,6098.202777904935,3794.455664645304,14.977083424727105,83.64583333333333,4744.419219080607
2019-07-17 13:00:00,5262.250994745891,2646.8674420144853,18.45416669050856,197.1875,5176.970445209077
2019-07-18 01:00:00,4746.130335786605,6431.071978229944,14.610416611035625,279.5833333333333,3688.9897803412528
2019-07-18 13:00:00,4643.503442552354,867.5695546150204,22.677083333333357,286.3541666666667,5675.023338275486
2019-07-19 01:00:00,4656.418558926052,889.9627791192802,18.177083333333353,126.97916666666667,3730.145779164632
2019-07-19 13:00:00,4769.917448721992,689.3603331459894,21.397916634877443,163.22916666666666,4781.8843326992455
2019-07-20 01:00:00,3909.832113817005,892.0744452052652,17.68958342075346,244.47916666666666,3753.515225982666
2019-07-20 13:00:00,4587.274109649655,756.1925552474127,23.872916658719394,214.79166666666666,5014.528890185886
2019-07-21 01:00:00,3790.9252272288013,836.7606675889766,17.889583369096066,164.27083333333334,3888.9467774709065
2019-07-21 13:00:00,5146.935330666438,861.121443949805,21.41875010728835,318.4375,5072.966890038383
2019-07-22 01:00:00,3922.4625588734916,724.8137775315176,15.887499948342603,117.8125,3614.608447053699
2019-07-22 13:00:00,4764.3331103854725,835.3631116655142,23.958333412806166,313.2291666666667,6367.3452239142525
2019-07-23 01:00:00,5276.559778722129,1048.4810004764136,19.14374995231633,315.625,3759.4555585649264
2019-07-23 13:00:00,4803.599003982542,898.4956658151414,30.79791669050846,440.625,5648.825999196367
2019-07-24 01:00:00,4222.849553553262,916.0746659384829,22.32708346843714,300.8333333333333,3832.848668331571
2019-07-24 13:00:00,5185.753448613484,633.0892231729302,36.25416672229765,438.6458333333333,5445.970560158621
2019-07-25 01:00:00,4264.068446943493,898.2771121025091,24.360416889190688,312.7083333333333,4010.6827722761373
2019-07-25 13:00:00,5188.9824426862915,686.566889413198,36.28958320617671,398.2291666666667,9749.949666934543
2019-07-26 01:00:00,4258.75011075338,893.3704454951819,23.839583079020212,286.5625,4122.006224356757
2019-07-26 13:00:00,9627.57177908155,743.7523326661848,31.40208331743877,383.9583333333333,5430.136783091229
2019-07-27 01:00:00,4200.573779847888,858.4958887312144,22.10000006357821,310.4166666666667,4284.535556835599
2019-07-27 13:00:00,5430.446226925324,624.8816665861343,28.010416746139583,416.875,5474.1089978535965
2019-07-28 01:00:00,4736.333443874782,806.0280003441707,19.86666655540469,243.02083333333334,3981.3297751956516
2019-07-28 13:00:00,4747.3946636623805,850.7104447152885,25.94583332538602,172.08333333333334,5368.152777014837
2019-07-29 01:00:00,4569.025111092459,547.4310010804079,19.452083309491478,67.39583333333333,3938.4168916490326
2019-07-29 13:00:00,4817.817778015137,604.5045554372998,21.450000047683755,120.10416666666667,4618.49778052436
2019-07-30 01:00:00,4121.482004250419,939.62644543118,19.845833261807773,275.4166666666667,3849.9375551435655
2019-07-30 13:00:00,4339.9671112484375,929.0648885620963,26.91041668256129,337.7083333333333,5035.188328213164
2019-07-31 01:00:00,4048.526774893866,780.294444380866,19.241666634877543,195.72916666666666,3969.0501090155717
2019-07-31 13:00:00,4977.630107540555,694.7493324279781,22.008333404858917,286.875,6450.842773013643
2019-08-01 01:00:00,4162.61255132887,768.0907774607335,16.322916666666767,234.89583333333334,3889.076777097916
2019-08-01 13:00:00,6162.621997451783,633.3952221234639,21.474999984105292,192.91666666666666,5216.021884579128
2019-08-02 01:00:00,4169.619108072919,824.5796669112315,17.183333277702314,225.9375,3939.2843348609085
2019-08-02 13:00:00,5014.671443430583,914.587776639726,20.54791676998146,201.45833333333334,5353.911329778037
2019-08-03 01:00:00,4114.016552903919,792.226556099786,16.095833381017144,85.3125,4287.995107905067
2019-08-03 13:00:00,5482.735107718575,751.7412215974596,20.979166706403,239.47916666666666,9623.057227367823
2019-08-04 01:00:00,8642.250115203853,734.096445369721,17.170833349227895,148.64583333333334,3961.78111122979
2019-08-04 13:00:00,4988.4785565270295,992.83722263972,21.668750087420083,364.2708333333333,6548.243113327027
2019-08-05 01:00:00,4160.65633752611,661.8770002047221,17.562500019868143,86.66666666666667,3983.9056658850786
2019-08-05 13:00:00,6379.179664060803,738.8056668705414,23.54166662693025,162.60416666666666,5186.496221966214
2019-08-06 01:00:00,4258.550775739882,704.3545559247336,18.137499968210854,94.375,3754.165668190848
2019-08-06 13:00:00,4659.042557907105,868.3483330620658,22.393750071525563,248.33333333333334,5127.5238896687815
2019-08-07 01:00:00,4092.12522532145,744.6760001076594,18.410416722297587,119.58333333333333,3850.6994471232106
2019-08-07 13:00:00,4867.557000562881,748.9716662512886,21.883333524068206,180.9375,7770.624334971103
2019-08-08 01:00:00,4143.354110760159,842.2183336999686,16.733333369096083,280.3125,3823.717334323458
2019-08-08 13:00:00,7461.542892710362,827.493888378143,22.33541667461398,277.2916666666667,5365.3854427337665
2019-08-09 01:00:00,4206.309553782145,764.8854446093243,16.158333361148895,107.91666666666667,3705.2324459499773
2019-08-09 13:00:00,4900.381001324126,611.5234449810456,21.972916642824753,109.89583333333333,7203.809552637743
2019-08-10 01:00:00,5047.471001900566,816.267110496097,20.795833349227873,214.6875,4132.511446634928
2019-08-10 13:00:00,6249.445441012918,811.485889371236,22.837500015894502,177.29166666666666,5373.733004421655
2019-08-11 01:00:00,4040.2911138746485,857.198443762461,17.422916630903917,248.125,3948.634331851535
2019-08-11 13:00:00,5259.675890986123,695.1604450861618,21.293750087420126,167.70833333333334,9114.758327780826
2019-08-12 01:00:00,3994.709555816651,871.1849998792012,17.00625004370998,249.375,3923.8037774827762
2019-08-12 13:00:00,9112.857659106781,643.1784444914924,19.727083245913253,152.8125,6482.634771092733
2019-08-13 01:00:00,4639.655548816256,734.6404440138072,13.933333377043416,95.0,3867.7461108313655
2019-08-13 13:00:00,5724.610111194187,660.468111038208,16.495833257834168,164.89583333333334,4920.021222813928
2019-08-14 01:00:00,3898.159444936117,940.2834440443252,12.062499980131797,251.35416666666666,3710.517777930367
2019-08-14 13:00:00,4717.955777359012,927.3504442426892,18.566666682561188,286.6666666666667,4873.9848836263045
2019-08-15 01:00:00,4080.5670009189216,644.4045547591311,15.133333444595289,73.33333333333333,3877.870333523218
2019-08-15 13:00:00,4694.320551427203,699.6462221463521,17.43333341677977,115.0,4925.017331610787
2019-08-16 01:00:00,3940.2398873223183,901.2082222938536,15.416666547457291,234.6875,3955.6309992472334
2019-08-16 13:00:00,4941.648886447486,813.5177771780226,19.637499849001646,222.39583333333334,6929.700437545776
2019-08-17 01:00:00,4016.0863341437453,669.6291114277309,17.32083332538602,115.0,3798.1726632859977
2019-08-17 13:00:00,6706.088212288749,665.7722213427222,21.189583341280606,99.58333333333333,5033.390443420409
2019-08-18 01:00:00,3800.528667238025,536.5481104214981,18.38333324591321,55.625,3815.6291094885937
2019-08-18 13:00:00,5088.3807755364305,587.9057779418098,18.41875000794727,88.54166666666667,5371.8015516493015
2019-08-19 01:00:00,3986.0611083136655,932.1661115540401,16.097916603088375,250.20833333333334,3674.121222941082
2019-08-19 13:00:00,5056.404109064735,943.8786660512288,19.047916690508583,272.6041666666667,6506.0606657663975
2019-08-20 01:00:00,4539.557557805379,820.3091113302445,13.760416666666687,243.02083333333334,3728.068667644923
2019-08-20 13:00:00,5679.6148865593805,719.7960002475315,18.91041656335196,164.375,4787.638773854573
2019-08-21 01:00:00,3941.50822063022,957.286776627434,14.077083269755,255.0,3788.2140009986038
2019-08-21 13:00:00,4605.051553175185,1036.852890046438,19.40208329757058,280.7291666666667,5145.948886320328
2019-08-22 01:00:00,4065.0051097022188,901.6060008049018,13.672916640837933,261.5625,3736.5961112976065
2019-08-22 13:00:00,4838.5607782151965,718.5331114874948,22.770833253860417,365.9375,5175.497226715087
2019-08-23 01:00:00,4036.860559929743,902.1091110017564,15.393749892711687,259.6875,3801.7738900926392
2019-08-23 13:00:00,4959.76355573866,668.9639998118083,24.787500063578232,361.4583333333333,8561.224831644691
2019-08-24 01:00:00,3931.9645567999955,888.281890000238,16.722916682561294,257.3958333333333,3724.439670859444
2019-08-24 13:00:00,8311.970832231309,693.5146109475022,26.406250079472873,360.0,5461.096004062229
2019-08-25 01:00:00,4524.531562805176,939.3937778578862,19.49583333730696,256.25,3599.397220950656
2019-08-25 13:00:00,4531.662222544352,533.4733896414444,29.99999999999994,283.8541666666667,5435.922662311136
2019-08-26 01:00:00,4470.145547273427,1019.0928892771404,22.191666762034107,253.22916666666666,3661.577885097928
2019-08-26 13:00:00,4573.2231119791695,535.9152216169564,29.64583333333329,315.9375,6822.983389451776
2019-08-27 01:00:00,5957.994552569927,1036.73977689743,21.88333336512238,250.9375,3700.73988808526
2019-08-27 13:00:00,4544.594278632272,530.4890555964575,27.854166785875915,220.52083333333334,5086.720563676621
2019-08-28 01:00:00,3893.155450100366,1176.510112296211,21.56458314259852,174.16666666666666,3945.4557762993695
2019-08-28 13:00:00,5192.671223280165,156.81066655649082,28.089583516120793,201.35416666666666,5152.13433210585
2019-08-29 01:00:00,4171.444559690688,43.74533339871298,18.67083323001875,121.97916666666667,4019.546108924019
2019-08-29 13:00:00,5009.861103778418,43.89411115116542,22.06562503178917,230.52083333333334,5333.7041143205415
2019-08-30 01:00:00,4174.231112374198,43.56822226179968,18.78124988079077,133.02083333333334,3963.0246662139884
2019-08-30 13:00:00,5013.1018878512905,43.71644454002378,23.839583357175126,221.35416666666666,5216.030891460841
2019-08-31 01:00:00,4211.878559451632,43.911333500014365,19.13333324591327,243.125,3953.458224360151
2019-08-31 13:00:00,5051.530224355063,44.22666683660609,29.858333150545732,304.375,5408.606109280054
2019-09-01 01:00:00,4205.210221947562,44.28866694900719,20.22083322207127,63.75,3823.478111945258
2019-09-01 13:00:00,5065.6583329942505,43.825555754370114,18.089583277702374,70.52083333333333,8242.159114922426
2019-09-02 01:00:00,4767.972116470339,43.84133345352275,13.104166746139569,218.85416666666666,3776.5057787577325
2019-09-02 13:00:00,7231.214221657652,718.9943342937368,17.924999972184498,230.72916666666666,6189.654110802545
2019-09-03 01:00:00,5119.95066532559,574.912443468305,12.80416667461393,64.47916666666667,3730.860889053346
2019-09-03 13:00:00,4822.611000484891,551.6345556259155,18.204166809717837,83.54166666666667,9437.58799654644
2019-09-04 01:00:00,3982.8859973059757,668.4871107101438,15.960416615009292,71.45833333333333,3966.272001266479
2019-09-04 13:00:00,9448.250224007512,1095.7707776175607,20.879166702429394,274.8958333333333,4853.356776428222
2019-09-05 01:00:00,3867.674442757499,730.8430003484094,13.85208334525427,121.35416666666667,3723.3467805650503
2019-09-05 13:00:00,4719.663223478529,699.6695562150746,14.797916730244937,156.66666666666666,5921.336114586719
2019-09-06 01:00:00,4303.084784910414,2567.005993588762,9.341666648785273,230.3125,4875.695999230279
2019-09-06 13:00:00,5863.09288639492,3649.84510822296,17.66666652758921,299.1666666666667,6233.792673619587
2019-09-07 01:00:00,5147.9694471995035,4724.369330321418,12.779166618982915,45.625,4872.667444822522
2019-09-07 13:00:00,5943.3793359968395,4380.558331108102,13.187499960263539,101.04166666666667,8563.576438479948
2019-09-08 01:00:00,5353.487889946829,5269.012442207333,10.977083404858945,126.77083333333333,5420.357890235055
2019-09-08 13:00:00,8631.839216740922,5726.552651617262,15.116666714350378,99.16666666666667,8842.384217241084
2019-09-09 01:00:00,5172.32077708774,5701.036104350621,12.050000071525625,54.583333333333336,5291.190669250487
2019-09-09 13:00:00,8989.949889161862,6328.09544811249,15.537499984105459,77.5,7013.684885830353
2019-09-10 01:00:00,5942.321107101441,5947.708666621318,10.504166702429469,201.77083333333334,5244.324331919352
2019-09-10 13:00:00,6414.851554192435,4025.774664041729,16.16041682163874,183.02083333333334,5912.041554302643
2019-09-11 01:00:00,5009.223555967546,6113.480787552729,9.620833367109322,198.22916666666666,5175.958781009251
2019-09-11 13:00:00,6025.185554885865,3643.303671720296,18.695833504199978,159.16666666666666,5643.834215545659
2019-09-12 01:00:00,5140.7228873782715,3983.478222158222,15.750000039736372,67.39583333333333,5227.55699763828
2019-09-12 13:00:00,5654.855994118586,2803.195337814751,19.92500011126196,164.27083333333334,6404.643004226687
2019-09-13 01:00:00,5171.6483370039205,2615.1174464967485,17.48541657129925,45.0,5162.851558430989
2019-09-13 13:00:00,6419.545671802096,4386.390882894736,17.083333432674415,84.6875,6561.9107752058235
2019-09-14 01:00:00,5202.500441190935,9073.873114098444,10.187499990065895,210.3125,4943.568003167045
2019-09-14 13:00:00,6278.669001049464,3861.0113365809116,16.403125147024827,228.64583333333334,6398.582451502485
2019-09-15 01:00:00,5200.14511701796,4980.579563744863,11.025000105301572,137.29166666666666,4879.5291115231
2019-09-15 13:00:00,6107.043114640977,2037.399667898815,20.26874997218454,221.97916666666666,11264.321333864002
2019-09-16 01:00:00,5192.327669906617,4448.590885639197,14.087500015894582,41.666666666666664,5224.834664026895
2019-09-16 13:00:00,11356.00177192688,4922.754556073082,12.391666650772086,57.5,6740.438000424704
2019-09-17 01:00:00,5200.683669429354,6083.6842698945,10.722916672627145,157.5,5107.821111255222
2019-09-17 13:00:00,6678.530220667524,5181.2418911298055,13.031249999999993,113.95833333333333,6180.158885616727
2019-09-18 01:00:00,4932.062107170955,8569.6002310435,9.05208337306978,190.10416666666666,5126.057669236924
2019-09-18 13:00:00,6310.129558690389,5754.6347793896975,12.375000009934118,157.60416666666666,6184.695886739102
2019-09-19 01:00:00,5143.119110107427,8472.946895535786,7.462499981125187,153.54166666666666,5179.557666693794
2019-09-19 13:00:00,6299.478888405694,6036.6212275081225,12.672916670640298,152.1875,8751.218885252205
2019-09-20 01:00:00,5822.705112881126,9742.811007690441,6.962500030795746,138.54166666666666,5244.471107313364
2019-09-20 13:00:00,8094.031768798823,6058.199216439998,14.433333317438768,265.7291666666667,8616.607900153267
2019-09-21 01:00:00,5504.8687830607105,8226.965556176516,7.9083332916100995,195.72916666666666,5255.830332395764
2019-09-21 13:00:00,8334.492893007067,4214.744004705227,18.10208326578152,262.7083333333333,5416.834770202633
2019-09-22 01:00:00,5009.980329937404,6330.741560490931,11.577083369096131,193.75,5383.703887854681
2019-09-22 13:00:00,5849.318107350667,3016.97566650179,20.94583348433169,213.125,6524.303445476951
2019-09-23 01:00:00,5254.100662697683,4475.183772330811,14.147916634877541,38.541666666666664,5454.724446614585
2019-09-23 13:00:00,6615.860228517317,5188.575773620609,16.637499928474497,51.041666666666664,6535.596230782405
2019-09-24 01:00:00,5303.182114579946,6644.286444526246,13.697916726271396,91.5625,5308.789222335812
2019-09-24 13:00:00,6556.073005506726,3270.148892551002,17.793750107288357,97.29166666666667,7227.0440003289095
2019-09-25 01:00:00,5670.628995132445,4791.128991466094,13.920833408832564,45.104166666666664,5273.3176702711335
2019-09-25 13:00:00,6783.783338758678,6361.4392259279875,15.711458375056447,91.92708333333333,6517.283334138656
2019-09-26 01:00:00,5262.030003950327,4544.87422999276,14.147916615009292,56.25,5526.961886130441
2019-09-26 13:00:00,6763.6837754991375,5681.198790709181,16.52708327770225,56.25,10709.323545371164
2019-09-27 01:00:00,5335.703991190591,5225.983223236926,15.308333297570456,45.0,5379.673997836639
2019-09-27 13:00:00,10872.657108857897,4180.503997675584,16.272916634877458,127.91666666666667,7716.834558868406
2019-09-28 01:00:00,5379.677775361802,7184.924017439947,14.354166726271353,60.833333333333336,5461.94255773756
2019-09-28 13:00:00,7732.771451610988,3732.8444522645696,15.981249908606188,135.0,7046.630220286054
2019-09-29 01:00:00,5324.55322028266,5279.046228175694,14.352083384990708,42.083333333333336,5307.683552678423
2019-09-29 13:00:00,7018.168551042345,6693.332997745933,16.252083321412456,51.25,7266.205558395393
2019-09-30 01:00:00,5588.7709971110025,5875.0939974467,14.339583396911669,112.44791666666667,5183.429889127943
2019-09-30 13:00:00,6970.859895112784,4115.971779452434,14.252083341280624,131.875,6937.465108489994
2019-10-01 01:00:00,5265.637665091622,7533.9578913688665,13.343749980131792,40.208333333333336,5320.187770716349
2019-10-01 13:00:00,6897.109104368425,6302.130772336327,15.379166702429458,71.45833333333333,7882.847890302874
2019-10-02 01:00:00,6431.213772837323,9458.89877245162,8.758333325386054,111.5625,5565.586108907064
2019-10-02 13:00:00,7022.470890808107,11409.283339394475,10.183333347241087,143.95833333333334,6990.169222089979
2019-10-03 01:00:00,5576.256668599448,10471.62023013433,8.914583325386038,36.041666666666664,5257.185889138114
2019-10-03 13:00:00,6664.449107954235,8612.24122579363,10.968750000000009,75.83333333333333,6836.369893434315
2019-10-04 01:00:00,5212.531890614826,12701.028659057623,7.6541666686534855,35.104166666666664,5273.303223970197
2019-10-04 13:00:00,6942.639006254406,12772.192081462019,7.7500000000000036,43.541666666666664,11379.970432239126
2019-10-05 01:00:00,5233.2933266957625,11631.42166638904,6.139583299557352,42.5,5309.76344413757
2019-10-05 13:00:00,11419.513771480995,10819.992335923513,9.647916684548074,107.91666666666667,9667.649777052138
2019-10-06 01:00:00,6422.594778484766,15860.996105586155,3.9645833621422395,41.666666666666664,5327.9127757602255
2019-10-06 13:00:00,8664.587664413451,12995.599890973825,6.933333327372869,42.708333333333336,6361.6442178514335
2019-10-07 01:00:00,5189.2624452802875,18378.032324642605,3.408333342367167,158.54166666666666,5373.928115590416
2019-10-07 13:00:00,6446.483441925056,7641.505444028647,10.533333400885288,139.58333333333334,9667.146886910328
2019-10-08 01:00:00,5367.579328536988,9605.687106747098,11.225000043710104,31.666666666666668,5425.984438959755
2019-10-08 13:00:00,9677.46322305467,8602.172882376784,13.204166690508542,43.4375,6598.877112197876
2019-10-09 01:00:00,5275.873224131266,11634.825009759265,12.189583400885313,57.1875,5389.419785838657
2019-10-09 13:00:00,6728.4696703804875,12132.810735342231,10.191666642824794,52.5,7142.875992075603
2019-10-10 01:00:00,5943.9984436459035,10472.077780267935,9.720833440621774,35.104166666666664,4784.553779262967
2019-10-10 13:00:00,6062.333550940622,10614.255660703438,11.96874998013177,69.0625,7118.67266659207
2019-10-11 01:00:00,5780.170782979331,8059.307785807718,12.008333404858957,35.0,5581.731587473541
2019-10-11 13:00:00,6817.683805762389,8034.345221434674,15.635416547457291,46.666666666666664,10965.693787595963
2019-10-12 01:00:00,5410.552781465319,8522.20012024773,15.587500055630983,82.70833333333333,5299.217223570082
2019-10-12 13:00:00,10870.793116633096,4567.979666074108,17.58750005563098,51.25,7412.631224568676
2019-10-13 01:00:00,5423.156555599634,7216.592428694832,16.593750019868228,58.854166666666664,5449.478891203136
2019-10-13 13:00:00,7478.627449501877,1600.223335499235,20.71874988079075,78.75,6337.531215201485
2019-10-14 01:00:00,5373.048327594334,7100.173560259068,17.125000079472855,96.66666666666667,5288.455329598323
2019-10-14 13:00:00,6262.246663496231,4002.588885752358,19.03750004371008,141.45833333333334,6127.998776414658
2019-10-15 01:00:00,5316.057331254746,5559.120222229427,14.947916666666602,117.39583333333333,5423.985669665871
2019-10-15 13:00:00,6157.262889353437,3289.4239971372854,19.05833333730692,153.02083333333334,6447.781218973791
2019-10-16 01:00:00,5435.328889465331,5974.569561322538,12.689583321412398,34.583333333333336,5412.399665281508
2019-10-16 13:00:00,6433.387662590872,4570.389786518949,14.277083337306978,79.89583333333333,6601.629554663764
2019-10-17 01:00:00,5435.726888487074,5195.454888248448,14.081250051657394,40.3125,5481.208339055382
2019-10-17 13:00:00,6697.0293355305985,4802.294225162927,15.618750055631084,57.291666666666664,6672.354219521416
2019-10-18 01:00:00,5448.73099899292,8195.100100188785,14.122916658719397,38.75,5577.337442482842
2019-10-18 13:00:00,6713.427000427243,7644.580775080782,13.33958337704348,86.45833333333333,12543.06501833598
2019-10-19 01:00:00,6561.03921966553,10759.287893411856,10.733333309491451,48.125,5481.595004865858
2019-10-19 13:00:00,11617.44335700141,6663.44955543942,14.335416734218605,52.708333333333336,7252.8953356848815
2019-10-20 01:00:00,5420.899669011434,10558.610776509167,12.074999968210834,26.145833333333332,5463.328890016345
2019-10-20 13:00:00,7265.567778778072,9675.878773763448,13.649999996026354,34.0625,6622.221660698785
2019-10-21 01:00:00,5366.364221233794,7738.720104885107,12.752083361148856,40.104166666666664,5318.180664359196
2019-10-21 13:00:00,6569.457328330143,7326.861777167851,15.5520832935969,102.70833333333333,6649.3029986911415
2019-10-22 01:00:00,5382.117778354223,12680.341099580128,9.849999934434853,49.84375,5424.70688760546
2019-10-22 13:00:00,6696.397550879589,10875.470903587326,11.183333396911664,33.541666666666664,6346.351667785643
2019-10-23 01:00:00,5246.263778305054,12530.989325226685,9.922916690508524,41.458333333333336,5432.315108786692
2019-10-23 13:00:00,6539.9132215287955,7303.480122841746,14.118749976158123,156.875,6533.010109837853
2019-10-24 01:00:00,5354.002222993641,8880.799884668975,11.162500043710084,31.25,5374.225666681922
2019-10-24 13:00:00,6473.659330495195,5303.4153342246955,15.285416583220124,62.083333333333336,6494.988216824007
2019-10-25 01:00:00,5400.628995301988,9288.520566082,13.860416650772082,30.104166666666668,5627.899442036951
