datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-18 18:45:00,68.7966666327583,55.35133323669437,34.099998474121,140.0,252.31433359781892
2018-09-18 19:00:00,120.93777652316747,3675.3066947513175,34.099998474121,140.0,246.83477834065746
2018-09-18 19:15:00,484.36844957139755,2811.5660003662133,33.099998474121,60.0,259.5642230563696
2018-09-18 19:30:00,206.74099985758454,54.81122220357259,28.799999237061,0.0,281.91155548095713
2018-09-18 19:45:00,139.95222286648197,35.376555591159445,28.39999961853,0.0,260.6753339979376
2018-09-18 20:00:00,131.10700022379538,10.000666660732723,28.39999961853,0.0,241.96088867187484
2018-09-18 20:15:00,235.21499989827467,10.215555593702568,26.200000762939,0.0,245.48188883463598
2018-09-18 20:30:00,251.47966596815317,10.308222346835763,24.5,0.0,252.51155514187244
2018-09-18 20:45:00,252.31433359781892,10.2678889698453,24.299999237061,0.0,245.918555365668
2018-09-18 21:00:00,246.83477834065746,10.308111095428455,24.299999237061,0.0,240.33811170789906
2018-09-18 21:15:00,259.5642230563696,10.539666705661384,22.700000762939,0.0,243.26855570475257
2018-09-18 21:30:00,281.91155548095713,10.664333301120308,22.5,0.0,290.78633304172115
2018-09-18 21:45:00,260.6753339979376,10.731777763366685,21.39999961853,0.0,272.99377848307273
2018-09-18 22:00:00,241.96088867187484,17.66688886218601,21.39999961853,0.0,173.48833304511209
2018-09-18 22:15:00,245.48188883463598,27.167888789706826,20.60000038147,0.0,93.32455520629883
2018-09-18 22:30:00,252.51155514187244,10.553111161126067,20.200000762939,0.0,89.5514442443848
2018-09-18 22:45:00,245.918555365668,10.60588890711467,20.39999961853,0.0,83.947110748291
2018-09-18 23:00:00,240.33811170789906,10.5634444448683,20.39999961853,0.0,83.96133346557623
2018-09-18 23:15:00,243.26855570475257,10.529444493187837,20.5,0.0,83.53533342149525
2018-09-18 23:30:00,290.78633304172115,10.62988888422648,20.299999237061,0.0,116.63933325873462
2018-09-18 23:45:00,272.99377848307273,10.618333329094776,20.0,0.0,127.58166648017078
2018-09-19 00:00:00,173.48833304511209,10.619777764214401,20.0,0.0,85.30477812025286
2018-09-19 00:15:00,93.32455520629883,10.571444490220841,20.0,0.0,82.7971113416884
2018-09-19 00:30:00,89.5514442443848,10.583888933393723,19.799999237061,0.0,67.69144473605688
2018-09-19 00:45:00,83.947110748291,10.615222220950654,18.799999237061,0.0,67.63888880411781
2018-09-19 01:00:00,83.96133346557623,10.59766671922476,18.799999237061,0.0,67.56088909573025
2018-09-19 01:15:00,83.53533342149525,10.524444516499889,18.799999237061,0.0,67.64222200181746
2018-09-19 01:30:00,116.63933325873462,10.498888863457557,18.700000762939,0.0,89.36811091105128
2018-09-19 01:45:00,127.58166648017078,10.543333392673112,17.89999961853,0.0,122.9947775099012
2018-09-19 02:00:00,85.30477812025286,10.523000028398322,17.89999961853,0.0,84.17844467163074
2018-09-19 02:15:00,82.7971113416884,10.552444468604218,16.799999237061,0.0,67.56166687011715
2018-09-19 02:30:00,67.69144473605688,10.55088897281229,16.700000762939,0.0,67.6582224527995
2018-09-19 02:45:00,67.63888880411781,10.53811119927307,16.5,0.0,67.59466654459635
2018-09-19 03:00:00,67.56088909573025,10.509222263760064,16.5,0.0,191.71177893744633
2018-09-19 03:15:00,67.64222200181746,10.55233342912469,15.60000038147,0.0,568.0617787679034
2018-09-19 03:30:00,89.36811091105128,10.564000023735915,15.10000038147,0.0,140.41111094156884
2018-09-19 03:45:00,122.9947775099012,10.594444486829998,15.0,0.0,113.72055553860115
2018-09-19 04:00:00,84.17844467163074,10.559666750166217,15.0,0.0,141.84811155531182
2018-09-19 04:15:00,67.56166687011715,10.52666675779561,14.60000038147,0.0,79.09555562337243
2018-09-19 04:30:00,67.6582224527995,10.509222221374511,14.5,0.0,72.08422215779623
2018-09-19 04:45:00,67.59466654459635,10.507111125522199,14.300000190735,0.0,65.9344443427192
2018-09-19 05:00:00,191.71177893744633,10.447222201029447,14.300000190735,0.0,65.88344395955407
2018-09-19 05:15:00,568.0617787679034,10.379999934302386,13.89999961853,0.0,69.7549998813205
2018-09-19 05:30:00,140.41111094156884,10.148999977111798,13.60000038147,0.0,105.12533298068567
2018-09-19 05:45:00,113.72055553860115,10.000777795579758,13.699999809265,0.0,113.49433356390986
2018-09-19 06:00:00,141.84811155531182,10.164666663275833,13.699999809265,0.0,71.68522220187721
2018-09-19 06:15:00,79.09555562337243,10.128000005086273,13.300000190735,0.0,66.9429998609755
2018-09-19 06:30:00,72.08422215779623,10.034111171298601,13.10000038147,0.0,67.11922183566624
2018-09-19 06:45:00,65.9344443427192,10.036444526248582,13.199999809265,0.0,67.21644439697272
2018-09-19 07:00:00,65.88344395955407,10.038444497850264,13.199999809265,0.0,67.44566650390628
2018-09-19 07:15:00,69.7549998813205,10.139222229851642,13.300000190735,0.0,67.28655531141492
2018-09-19 07:30:00,105.12533298068567,10.352333312564415,12.60000038147,25.0,79.64311065673836
2018-09-19 07:45:00,113.49433356390986,10.415222231547045,12.699999809265,40.0,114.4366663614911
2018-09-19 08:00:00,71.68522220187721,10.639777766333674,12.699999809265,40.0,94.85522240532771
2018-09-19 08:15:00,66.9429998609755,10.614111105600992,13.0,80.0,72.42811092800561
2018-09-19 08:30:00,67.11922183566624,10.654777717590289,14.300000190735,185.0,67.10888892279726
2018-09-19 08:45:00,67.21644439697272,10.700888824462838,14.800000190735,175.0,66.83055513170028
2018-09-19 09:00:00,67.44566650390628,44.11133319007022,14.800000190735,175.0,67.14811130099828
2018-09-19 09:15:00,67.28655531141492,57.72766668531628,16.0,335.0,69.26255560980904
2018-09-19 09:30:00,79.64311065673836,57.58711107042101,17.39999961853,395.0,67.09233313666452
2018-09-19 09:45:00,114.4366663614911,57.214444393581836,17.89999961853,430.0,111.20822211371534
2018-09-19 10:00:00,94.85522240532771,57.41911091274685,17.89999961853,430.0,102.07777760823538
2018-09-19 10:15:00,72.42811092800561,57.41488897535538,19.200000762939,495.0,67.1503329806857
2018-09-19 10:30:00,67.10888892279726,57.05933320787216,19.799999237061,525.0,66.86400027804899
2018-09-19 10:45:00,66.83055513170028,56.93633338080511,20.39999961853,565.0,66.69044452243384
2018-09-19 11:00:00,67.14811130099828,57.237555482652496,20.39999961853,565.0,66.53099967108834
2018-09-19 11:15:00,69.26255560980904,57.175777774386916,21.5,615.0,66.3617779201931
2018-09-19 11:30:00,67.09233313666452,57.393000030517555,21.89999961853,645.0,66.2715554979112
2018-09-19 11:45:00,111.20822211371534,57.71877776251895,22.10000038147,660.0,100.818000115289
2018-09-19 12:00:00,102.07777760823538,57.08099996778702,22.10000038147,660.0,110.78122219509467
2018-09-19 12:15:00,67.1503329806857,57.411000018649574,23.10000038147,690.0,69.78288896348751
2018-09-19 12:30:00,66.86400027804899,57.08044437832299,24.200000762939,705.0,66.7863332112631
2018-09-19 12:45:00,66.69044452243384,56.539555740356484,24.39999961853,715.0,66.71711146036783
2018-09-19 13:00:00,66.53099967108834,56.4053334130181,24.39999961853,715.0,69.01322258843308
2018-09-19 13:15:00,66.3617779201931,56.159888882107225,25.5,725.0,70.39811130099821
2018-09-19 13:30:00,66.2715554979112,56.02588886684842,26.10000038147,725.0,70.22188864813917
2018-09-19 13:45:00,100.818000115289,56.06888877020938,26.200000762939,715.0,93.33444459703232
2018-09-19 14:00:00,110.78122219509467,56.660333082411086,26.200000762939,715.0,112.70311126708962
2018-09-19 14:15:00,69.78288896348751,57.116111204359264,26.60000038147,690.0,76.79233322143558
2018-09-19 14:30:00,66.7863332112631,57.270666715833876,26.60000038147,670.0,71.9705555386013
2018-09-19 14:45:00,66.71711146036783,56.844000032212996,29.5,665.0,67.61511069403758
2018-09-19 15:00:00,69.01322258843308,56.79166679382324,29.60000038147,655.0,69.9467776828342
2018-09-19 15:15:00,70.39811130099821,56.796555497911264,29.700000762939,625.0,68.39444461398651
2018-09-19 15:30:00,70.22188864813917,56.882222366333046,28.700000762939,465.0,66.71811133490668
2018-09-19 15:45:00,93.33444459703232,57.37511109246144,28.700000762939,385.0,89.4720000372992
2018-09-19 16:00:00,112.70311126708962,57.22977773878308,28.700000762939,385.0,112.06544486151799
2018-09-19 16:15:00,76.79233322143558,57.198111173841696,28.60000038147,400.0,77.72133331298826
2018-09-19 16:30:00,71.9705555386013,56.886666700575084,28.60000038147,400.0,66.66077779134113
2018-09-19 16:45:00,67.61511069403758,56.04211103651261,28.5,370.0,69.48511098225909
2018-09-19 17:00:00,69.9467776828342,55.88588884141708,28.5,370.0,68.55822236802842
2018-09-19 17:15:00,68.39444461398651,55.922444534301775,28.5,315.0,163.37222213745125
2018-09-19 17:30:00,66.71811133490668,55.781555557250954,28.200000762939,275.0,154.4446658664275
2018-09-19 17:45:00,89.4720000372992,55.471000120374875,28.10000038147,245.0,158.81833343505812
2018-09-19 18:00:00,112.06544486151799,55.51988889906139,28.10000038147,245.0,217.46011013454836
2018-09-19 18:15:00,77.72133331298826,55.27433327568904,26.5,230.0,197.400666554769
2018-09-19 18:30:00,66.66077779134113,55.30755560133194,26.700000762939,165.0,240.0495551215284
2018-09-19 18:45:00,69.48511098225909,55.11233317057292,26.5,135.0,243.78511081271637
2018-09-19 19:00:00,68.55822236802842,55.06311115688749,26.5,135.0,227.44155493842206
2018-09-19 19:15:00,163.37222213745125,5813.273876698814,26.5,50.0,236.83711107042097
2018-09-19 19:30:00,154.4446658664275,5868.153683810764,26.5,0.0,245.75488891601523
2018-09-19 19:45:00,158.81833343505812,5846.422450086806,26.299999237061,0.0,289.5757792154942
2018-09-19 20:00:00,217.46011013454836,1178.5095641771954,26.299999237061,0.0,256.36288943820495
2018-09-19 20:15:00,197.400666554769,10.306555599636535,25.200000762939,0.0,239.96355455186617
2018-09-19 20:30:00,240.0495551215284,10.345888911353233,23.39999961853,0.0,247.2970004611547
2018-09-19 20:45:00,243.78511081271637,10.321555582682315,23.200000762939,0.0,245.851333109538
2018-09-19 21:00:00,227.44155493842206,10.417666678958476,23.200000762939,0.0,237.66755557590122
2018-09-19 21:15:00,236.83711107042097,10.563333267635725,21.39999961853,0.0,233.32722218831347
2018-09-19 21:30:00,245.75488891601523,10.539666726854156,20.60000038147,0.0,256.65477667914547
2018-09-19 21:45:00,289.5757792154942,10.644666650560152,20.299999237061,0.0,278.64233534071167
2018-09-19 22:00:00,256.36288943820495,34.17433328628538,20.299999237061,0.0,148.84788920084657
2018-09-19 22:15:00,239.96355455186617,10.522222243414996,19.799999237061,0.0,75.20544459025064
2018-09-19 22:30:00,247.2970004611547,10.479999934302388,19.39999961853,0.0,66.84766701592338
2018-09-19 22:45:00,245.851333109538,10.440999984741199,19.200000762939,0.0,67.00988905164931
2018-09-19 23:00:00,237.66755557590122,10.455999925401427,19.200000762939,0.0,67.18855531480582
2018-09-19 23:15:00,233.32722218831347,10.48811106152001,19.10000038147,0.0,67.45633299085831
2018-09-19 23:30:00,256.65477667914547,10.592333337995745,19.700000762939,0.0,93.85200000339076
2018-09-19 23:45:00,278.64233534071167,10.593111133575462,19.5,0.0,112.49588894314194
2018-09-20 00:00:00,148.84788920084657,10.603666708204512,19.5,0.0,76.02977744208455
2018-09-20 00:15:00,75.20544459025064,10.547666666242813,19.5,0.0,67.41222288343639
2018-09-20 00:30:00,66.84766701592338,10.557555654313903,19.89999961853,0.0,67.36011123657225
2018-09-20 00:45:00,67.00988905164931,10.577666748894647,19.700000762939,0.0,67.03177803887259
2018-09-20 01:00:00,67.18855531480582,10.613111135694734,19.700000762939,0.0,66.62255571153423
2018-09-20 01:15:00,67.45633299085831,10.645444456736259,20.0,0.0,66.81700066460495
2018-09-20 01:30:00,93.85200000339076,10.599333360460086,20.10000038147,0.0,98.98711107042068
2018-09-20 01:45:00,112.49588894314194,10.623333326975501,19.89999961853,0.0,120.79066645304351
2018-09-20 02:00:00,76.02977744208455,10.622222222222222,19.89999961853,0.0,74.21388914320198
2018-09-20 02:15:00,67.41222288343639,10.634222231970899,19.39999961853,0.0,66.50277743869364
2018-09-20 02:30:00,67.36011123657225,10.579111141628719,17.89999961853,0.0,66.42811118231879
2018-09-20 02:45:00,67.03177803887259,10.48877775404186,17.799999237061,0.0,66.28244442409944
2018-09-20 03:00:00,66.62255571153423,10.410333304935007,17.799999237061,0.0,196.24266654120592
2018-09-20 03:15:00,66.81700066460495,10.484888860914419,16.39999961853,0.0,559.2568829006635
2018-09-20 03:30:00,98.98711107042068,10.550222322675989,16.10000038147,0.0,140.33977771335134
2018-09-20 03:45:00,120.79066645304351,10.534111171298598,16.0,0.0,102.23677732679565
2018-09-20 04:00:00,74.21388914320198,10.467999998728432,16.0,0.0,125.3798893398713
2018-09-20 04:15:00,66.50277743869364,10.425222163730153,15.60000038147,0.0,77.50733303493922
2018-09-20 04:30:00,66.42811118231879,10.396111075083391,15.10000038147,0.0,70.89255599975594
2018-09-20 04:45:00,66.28244442409944,10.36077778074477,15.10000038147,0.0,66.84444469875763
2018-09-20 05:00:00,196.24266654120592,10.265222242143436,15.0,0.0,66.85277803209091
2018-09-20 05:15:00,559.2568829006635,10.300888919830344,14.699999809265,0.0,85.03666636149069
2018-09-20 05:30:00,140.33977771335134,10.030555619133908,14.300000190735,0.0,112.60933320787242
2018-09-20 05:45:00,102.23677732679565,10.017555533515068,14.300000190735,0.0,79.63466610378683
2018-09-20 06:00:00,125.3798893398713,10.117777750227173,14.300000190735,0.0,66.13622207641603
2018-09-20 06:15:00,77.50733303493922,10.044666714138513,14.10000038147,0.0,66.12522235446507
2018-09-20 06:30:00,70.89255599975594,10.065333429972407,13.89999961853,0.0,66.00877753363719
2018-09-20 06:45:00,66.84444469875763,10.18622216118702,13.89999961853,0.0,66.09544431898325
2018-09-20 07:00:00,66.85277803209091,10.232666683197033,13.89999961853,0.0,66.61155531141492
2018-09-20 07:15:00,85.03666636149069,10.140222242143428,13.800000190735,0.0,86.70500005086247
2018-09-20 07:30:00,112.60933320787242,10.1175555970934,13.60000038147,15.0,112.33366648356142
2018-09-20 07:45:00,79.63466610378683,10.188222249348978,13.0,85.0,78.50355589124891
2018-09-20 08:00:00,66.13622207641603,10.351333332061767,13.0,85.0,66.28899976942274
2018-09-20 08:15:00,66.12522235446507,10.340222220950654,13.10000038147,155.0,66.27011125352648
2018-09-20 08:30:00,66.00877753363719,10.344222248925124,13.800000190735,140.0,66.24822226630315
2018-09-20 08:45:00,66.09544431898325,10.413666650984007,14.300000190735,160.0,66.09755537245012
2018-09-20 09:00:00,66.61155531141492,23.086111089918358,14.300000190735,160.0,66.09655566745332
2018-09-20 09:15:00,86.70500005086247,57.1595555199517,15.5,280.0,91.94511082967142
2018-09-20 09:30:00,112.33366648356142,56.514555570814345,16.10000038147,375.0,121.50588879055435
2018-09-20 09:45:00,78.50355589124891,56.15333328247068,17.10000038147,420.0,82.92477789984805
2018-09-20 10:00:00,66.28899976942274,56.22800004747177,17.10000038147,420.0,66.51344468858505
2018-09-20 10:15:00,66.27011125352648,55.9629999372694,18.5,475.0,66.45044453938797
2018-09-20 10:30:00,66.24822226630315,56.02444445292159,20.10000038147,520.0,66.15100012885196
2018-09-20 10:45:00,66.09755537245012,56.23544464111324,20.10000038147,520.0,66.00255559285486
2018-09-20 11:00:00,66.09655566745332,56.01722229851617,20.60000038147,535.0,66.0064444647895
2018-09-20 11:15:00,91.94511082967142,56.23388900756832,20.89999961853,605.0,90.60055541992175
2018-09-20 11:30:00,121.50588879055435,55.99366667005751,21.0,625.0,113.53755594889356
2018-09-20 11:45:00,82.92477789984805,55.718110995822485,21.700000762939,635.0,83.4301111009382
2018-09-20 12:00:00,66.51344468858505,56.73900010850694,21.89999961853,640.0,67.3177775912815
2018-09-20 12:15:00,66.45044453938797,56.45233323838978,23.5,540.0,67.48844451904291
2018-09-20 12:30:00,66.15100012885196,56.26933322482641,23.700000762939,545.0,66.36466666327584
2018-09-20 12:45:00,66.00255559285486,56.01177779303653,24.60000038147,685.0,69.86488859388568
2018-09-20 13:00:00,66.0064444647895,55.95377794901526,24.60000038147,685.0,66.42700017293292
2018-09-20 13:15:00,90.60055541992175,55.9908889346653,25.0,700.0,93.93777770996124
2018-09-20 13:30:00,113.53755594889356,57.162444347805504,25.10000038147,715.0,114.51144426133827
2018-09-20 13:45:00,83.4301111009382,57.09988899230959,25.39999961853,710.0,77.01922259860555
2018-09-20 14:00:00,67.3177775912815,57.53366648356124,25.39999961853,710.0,67.32866668701172
2018-09-20 14:15:00,67.48844451904291,57.59588873121471,25.89999961853,690.0,67.52988891601557
2018-09-20 14:30:00,66.36466666327584,56.20122227138943,25.799999237061,635.0,72.49755554199221
2018-09-20 14:45:00,69.86488859388568,56.470000161064995,25.89999961853,530.0,69.82911131117083
2018-09-20 15:00:00,66.42700017293292,55.79611125522196,25.89999961853,530.0,68.77511096530489
2018-09-20 15:15:00,93.93777770996124,56.06588880750863,26.10000038147,500.0,104.44933319091773
2018-09-20 15:30:00,114.51144426133827,56.355666732788066,26.200000762939,355.0,109.95799984402124
2018-09-20 15:45:00,77.01922259860555,57.200999874538844,26.299999237061,265.0,68.37422205607098
2018-09-20 16:00:00,67.32866668701172,56.9357777489556,26.299999237061,265.0,66.65266655815971
2018-09-20 16:15:00,67.52988891601557,57.10244441562235,26.0,245.0,66.97877765231664
2018-09-20 16:30:00,72.49755554199221,57.21866683959962,26.0,295.0,69.92444449530709
2018-09-20 16:45:00,69.82911131117083,57.16744444105356,26.5,370.0,66.59800033569331
2018-09-20 17:00:00,68.77511096530489,56.86977776421439,26.5,370.0,66.48711081610784
2018-09-20 17:15:00,104.44933319091773,55.298888948228644,26.39999961853,380.0,456.0385588751891
2018-09-20 17:30:00,109.95799984402124,55.48777779473199,25.89999961853,285.0,220.08677741156717
2018-09-20 17:45:00,68.37422205607098,55.29400003221306,25.60000038147,170.0,134.6058881971569
2018-09-20 18:00:00,66.65266655815971,55.86722238328728,25.60000038147,170.0,128.11366695827883
2018-09-20 18:15:00,66.97877765231664,56.017000071207725,25.200000762939,100.0,153.3956664191357
2018-09-20 18:30:00,69.92444449530709,55.858000013563405,25.39999961853,130.0,244.43477766248918
2018-09-20 18:45:00,66.59800033569331,55.867777887980125,25.10000038147,125.0,236.3127778795024
2018-09-20 19:00:00,66.48711081610784,977.9567666795544,25.10000038147,125.0,245.20355563693545
2018-09-20 19:15:00,456.0385588751891,5963.049088541675,25.5,45.0,287.7082221137154
2018-09-20 19:30:00,220.08677741156717,5935.665641276043,24.700000762939,0.0,261.8822224934902
2018-09-20 19:45:00,134.6058881971569,407.16155975129925,24.39999961853,0.0,231.3307774861653
2018-09-20 20:00:00,128.11366695827883,9.992666678958507,24.39999961853,0.0,236.1044450547955
2018-09-20 20:15:00,153.3956664191357,10.080444494883254,22.60000038147,0.0,232.2899998982747
2018-09-20 20:30:00,244.43477766248918,10.151555538177472,20.700000762939,0.0,212.49766676161042
2018-09-20 20:45:00,236.3127778795024,10.227888849046463,20.60000038147,0.0,77.42266684638125
2018-09-20 21:00:00,245.20355563693545,10.35722232394756,20.60000038147,0.0,115.26911103990383
2018-09-20 21:15:00,287.7082221137154,10.609333345625144,19.5,0.0,111.89733412000821
2018-09-20 21:30:00,261.8822224934902,10.635888904995397,19.299999237061,0.0,69.49522230360255
2018-09-20 21:45:00,231.3307774861653,10.648111110263395,18.799999237061,0.0,67.4306665208605
2018-09-20 22:00:00,236.1044450547955,34.50944421556268,18.799999237061,0.0,75.84500003390842
2018-09-20 22:15:00,232.2899998982747,10.57255557378135,18.700000762939,0.0,76.08366656833226
2018-09-20 22:30:00,212.49766676161042,10.525666724311018,17.39999961853,0.0,72.34144448174376
2018-09-20 22:45:00,77.42266684638125,10.5430000305176,17.39999961853,0.0,73.23277757432716
2018-09-20 23:00:00,115.26911103990383,10.649333307478143,17.200000762939,0.0,116.13777779473217
2018-09-20 23:15:00,111.89733412000821,10.569333394368536,17.700000762939,0.0,93.41355573866086
2018-09-20 23:30:00,69.49522230360255,10.580666711595354,17.39999961853,0.0,66.8388889736599
2018-09-20 23:45:00,67.4306665208605,10.599888928731312,17.39999961853,0.0,66.92299999660915
2018-09-21 00:00:00,75.84500003390842,10.473888905843115,17.39999961853,0.0,67.44888856675891
2018-09-21 00:15:00,76.08366656833226,10.521000056796645,17.299999237061,0.0,67.35144458346895
2018-09-21 00:30:00,72.34144448174376,10.50555557674833,16.700000762939,0.0,67.0309998406304
2018-09-21 00:45:00,73.23277757432716,10.562444485558437,16.700000762939,0.0,94.09644453260648
2018-09-21 01:00:00,116.13777779473217,10.716777706146189,16.700000762939,0.0,112.38099984063066
2018-09-21 01:15:00,93.41355573866086,10.621777778201636,17.0,0.0,76.37888895670605
2018-09-21 01:30:00,66.8388889736599,10.609888935089147,17.39999961853,0.0,67.11122250027134
2018-09-21 01:45:00,66.92299999660915,10.557222323947558,17.39999961853,0.0,66.87877773708773
2018-09-21 02:00:00,67.44888856675891,10.648888842264778,17.39999961853,0.0,66.93522211710605
2018-09-21 02:15:00,67.35144458346895,10.642333327399353,17.0,0.0,67.073888736301
2018-09-21 02:30:00,67.0309998406304,10.566555595397974,18.700000762939,0.0,67.12411126030815
2018-09-21 02:45:00,94.09644453260648,10.550111156039804,18.700000762939,0.0,116.47200003729894
2018-09-21 03:00:00,112.38099984063066,10.65833331214055,18.700000762939,0.0,732.3612249586313
2018-09-21 03:15:00,76.37888895670605,10.647555499606616,19.0,0.0,105.90266706678618
2018-09-21 03:30:00,67.11122250027134,10.587555578019902,19.0,0.0,81.16511120266381
2018-09-21 03:45:00,66.87877773708773,10.542666721344037,19.0,0.0,173.92388865152927
2018-09-21 04:00:00,66.93522211710605,10.553444523281582,19.0,0.0,77.51399993896483
2018-09-21 04:15:00,67.073888736301,10.589444510142057,18.89999961853,0.0,77.52699983384872
2018-09-21 04:30:00,67.12411126030815,10.620555549197725,19.0,0.0,94.02200020684126
2018-09-21 04:45:00,116.47200003729894,10.724000051286518,19.10000038147,0.0,112.84999983045776
2018-09-21 05:00:00,732.3612249586313,10.85655558904015,19.10000038147,0.0,77.54655541313977
2018-09-21 05:15:00,105.90266706678618,10.667666625976532,19.0,0.0,67.46166678534613
2018-09-21 05:30:00,81.16511120266381,10.140777768029098,18.799999237061,0.0,67.33722203572589
2018-09-21 05:45:00,173.92388865152927,10.429444419013107,19.10000038147,0.0,67.02422214084199
2018-09-21 06:00:00,77.51399993896483,10.299444399939619,19.10000038147,0.0,67.30211062961156
2018-09-21 06:15:00,77.52699983384872,10.295888890160453,19.10000038147,0.0,80.94600067138684
2018-09-21 06:30:00,94.02200020684126,10.185666582319412,19.299999237061,0.0,115.22633319430842
2018-09-21 06:45:00,112.84999983045776,10.534444469875776,19.299999237061,0.0,95.12633293999558
2018-09-21 07:00:00,77.54655541313977,10.449777762095124,19.5,0.0,68.01944444444446
2018-09-21 07:15:00,67.46166678534613,10.464333258734754,18.60000038147,0.0,67.49233364529074
2018-09-21 07:30:00,67.33722203572589,10.451333332061768,18.0,20.0,67.68477783203119
2018-09-21 07:45:00,67.02422214084199,10.413666672176788,18.299999237061,40.0,66.99477759467229
2018-09-21 08:00:00,67.30211062961156,10.69466659757821,18.299999237061,40.0,67.30877795749237
2018-09-21 08:15:00,80.94600067138684,10.631333329942489,18.60000038147,85.0,96.95255567762595
2018-09-21 08:30:00,115.22633319430842,10.521222294701523,19.39999961853,100.0,111.42311036851675
2018-09-21 08:45:00,95.12633293999558,10.713111082712791,19.39999961853,130.0,75.4077779134114
2018-09-21 09:00:00,68.01944444444446,10.916777695549795,19.39999961853,130.0,66.99633348253032
2018-09-21 09:15:00,67.49233364529074,10.781777773963084,20.799999237061,150.0,67.18177786933055
2018-09-21 09:30:00,67.68477783203119,10.730888864729119,20.799999237061,145.0,69.1921112060547
2018-09-21 09:45:00,66.99477759467229,10.615333355797679,22.10000038147,135.0,66.94511082967125
2018-09-21 10:00:00,67.30877795749237,19.067222139570454,22.10000038147,135.0,75.20855594211152
2018-09-21 10:15:00,96.95255567762595,56.78400010002984,22.0,115.0,116.557333204481
2018-09-21 10:30:00,111.42311036851675,57.28522211710616,23.200000762939,180.0,99.8751113043887
2018-09-21 10:45:00,75.4077779134114,14.988888994852736,23.39999961853,130.0,66.5501107957628
2018-09-21 11:00:00,66.99633348253032,43.30355545679729,23.39999961853,130.0,66.44755528767904
2018-09-21 11:15:00,67.18177786933055,57.17544449700256,23.299999237061,135.0,66.91411098904082
2018-09-21 11:30:00,69.1921112060547,56.799333318074545,22.5,200.0,67.46288884480798
2018-09-21 11:45:00,66.94511082967125,56.951555506388345,21.89999961853,205.0,67.41822246975364
2018-09-21 12:00:00,75.20855594211152,57.05922220018179,21.89999961853,205.0,93.58122227986634
2018-09-21 12:15:00,116.557333204481,56.80700022379554,23.0,175.0,114.67955542670369
2018-09-21 12:30:00,99.8751113043887,44.20111094580752,22.0,255.0,84.52522210015178
2018-09-21 12:45:00,66.5501107957628,10.468222236633313,21.39999961853,260.0,76.28166673448355
2018-09-21 13:00:00,66.44755528767904,10.300444475809758,21.39999961853,260.0,67.06255510118275
2018-09-21 13:15:00,66.91411098904082,10.343666701846674,23.0,140.0,67.31044438680016
2018-09-21 13:30:00,67.46288884480798,10.47533336215551,22.200000762939,140.0,67.08466627332899
2018-09-21 13:45:00,67.41822246975364,10.482333331637914,21.60000038147,140.0,66.37277815077042
2018-09-21 14:00:00,93.58122227986634,10.44588883717851,21.60000038147,140.0,115.93766665988474
2018-09-21 14:15:00,114.67955542670369,31.739333184560156,16.39999961853,140.0,99.59477776421446
2018-09-21 14:30:00,84.52522210015178,13.574111133151584,14.60000038147,135.0,66.335888671875
2018-09-21 14:45:00,76.28166673448355,10.400555589464002,14.5,135.0,66.3821111891005
2018-09-21 15:00:00,67.06255510118275,10.241777780320927,14.5,135.0,67.0727781507704
2018-09-21 15:15:00,67.31044438680016,10.395222218831378,13.699999809265,125.0,70.3424442715113
2018-09-21 15:30:00,67.08466627332899,10.344333362579368,13.699999809265,120.0,142.62055596245625
2018-09-21 15:45:00,66.37277815077042,10.218555524614102,13.60000038147,115.0,954.4497812906905
2018-09-21 16:00:00,115.93766665988474,10.186222192976185,13.60000038147,115.0,223.36133346557622
2018-09-21 16:15:00,99.59477776421446,10.106555536058202,13.300000190735,105.0,214.4461110432944
2018-09-21 16:30:00,66.335888671875,10.188777754041862,13.89999961853,105.0,208.68799836900496
2018-09-21 16:45:00,66.3821111891005,10.184111054738324,13.800000190735,95.0,239.070444997152
2018-09-21 17:00:00,67.0727781507704,10.240999952952036,13.800000190735,95.0,412.6137779235842
2018-09-21 17:15:00,70.3424442715113,10.303555605146657,14.0,75.0,286.0318881564673
2018-09-21 17:30:00,142.62055596245625,10.248777718014143,14.39999961853,75.0,234.47411295572908
2018-09-21 17:45:00,954.4497812906905,10.187444474962048,14.39999961853,60.0,111.0628888448076
2018-09-21 18:00:00,223.36133346557622,10.142999966939275,14.39999961853,60.0,104.55266638861768
2018-09-21 18:15:00,214.4461110432944,10.034444512261357,14.60000038147,45.0,104.677555253771
2018-09-21 18:30:00,208.68799836900496,10.100222206115726,14.89999961853,35.0,549.122221967908
2018-09-21 18:45:00,239.070444997152,10.23166667090522,14.89999961853,30.0,714.0766652425144
2018-09-21 19:00:00,412.6137779235842,10.09844450420808,14.89999961853,30.0,681.749446953668
2018-09-21 19:15:00,286.0318881564673,10.063333278232133,14.89999961853,20.0,608.758332655168
2018-09-21 19:30:00,234.47411295572908,10.101444445716012,14.89999961853,0.0,621.3256652832018
2018-09-21 19:45:00,111.0628888448076,10.049666765001163,14.89999961853,0.0,278.17233242458786
2018-09-21 20:00:00,104.55266638861768,10.079111152225103,14.89999961853,0.0,255.69055650499124
