datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,18271.492788865835,979.8731112480166,24.766666650772006,317.8125,13063.292558288571
2019-06-15 01:00:00,12171.155998060436,778.4032221052382,18.933333237966,242.70833333333334,21903.354332987463
2019-06-15 13:00:00,23048.620442877866,1115.9549999343026,20.735416551431104,291.4583333333333,15393.212000698506
2019-06-16 01:00:00,12758.099663628474,827.4494442621866,14.989583293596896,142.8125,16626.35188785129
2019-06-16 13:00:00,19255.57133517795,1126.6002220047844,18.46458343664802,174.79166666666666,22617.904756164568
2019-06-17 01:00:00,17797.163883124467,830.6162220001222,15.437500059604583,318.6458333333333,17807.057344902885
2019-06-17 13:00:00,22810.44321289063,991.5950001080828,22.48124992847444,331.1458333333333,15406.135439046226
2019-06-18 01:00:00,13510.512112596301,800.3922217263112,17.931249996026438,309.8958333333333,21747.36888444689
2019-06-18 13:00:00,22900.141438971623,1012.5741113344832,25.656250079472827,337.8125,14273.162991502553
2019-06-19 01:00:00,12372.8353322347,20525.342649820108,21.004166483879146,317.1875,17261.806555684412
2019-06-19 13:00:00,19246.883326382114,1127.79422243966,22.85416662693019,241.45833333333334,19516.924544779453
2019-06-20 01:00:00,18464.06054704454,747.7785553190442,17.316666603088397,160.20833333333334,14903.495345899797
2019-06-20 13:00:00,16055.717339579269,809.7526666323345,21.40833342075346,304.0625,14749.384109157985
2019-06-21 01:00:00,12261.788889397516,779.931111240387,16.975000023841936,205.41666666666666,20332.27233801948
2019-06-21 13:00:00,23006.328792487257,875.7643335236443,19.860416611035728,345.8333333333333,13058.357882859975
2019-06-22 01:00:00,12500.006327989366,813.1584442244637,14.368749996026336,285.9375,22057.605437893333
2019-06-22 13:00:00,22587.539432271325,860.9153334405688,21.69791662693027,413.8541666666667,19499.58889770508
2019-06-23 01:00:00,16573.08388909234,799.6786663903129,18.066666603088418,346.6666666666667,15534.40266486274
2019-06-23 13:00:00,18608.048447842066,1010.0265556865271,24.12083343664798,431.9791666666667,14252.872102525498
2019-06-24 01:00:00,12895.317771572536,807.7308890024822,19.98333344856894,343.3333333333333,17984.941997951933
2019-06-24 13:00:00,19659.840773857966,961.1394442770214,26.850000023841776,450.3125,17279.806897481285
2019-06-25 01:00:00,14474.096565246586,794.341665818956,21.027083357175165,340.0,19307.187460496687
2019-06-25 13:00:00,21381.69400872124,1091.504887845781,31.370833476384433,448.125,20737.256783888075
2019-06-26 01:00:00,14828.737460835777,804.5378898620615,28.824999849001603,336.875,18451.656785922583
2019-06-26 13:00:00,24810.61033969455,918.7225557115341,30.79791680971779,457.0833333333333,18083.052779473204
2019-06-27 01:00:00,13154.972898356124,787.0909994231326,15.933333396911648,305.625,16313.852008734808
2019-06-27 13:00:00,21220.645886569553,847.7264441172282,20.109374980131822,462.9166666666667,15151.173665364584
2019-06-28 01:00:00,14239.968670484754,764.9379997889199,14.662499984105395,251.04166666666666,16887.004222785105
2019-06-28 13:00:00,18150.798442925352,852.4978880352443,20.497916618983,463.3333333333333,13114.676327175566
2019-06-29 01:00:00,11822.200330268013,785.9523333973356,15.412500023841853,344.1666666666667,15556.329652574335
2019-06-29 13:00:00,16865.529656643343,907.2463326666087,27.679166714350355,463.75,19108.351666768394
2019-06-30 01:00:00,15015.044665866426,792.7190003289114,20.61249995231633,344.0625,18213.11889648437
2019-06-30 13:00:00,22032.52311333551,1135.8952225791081,34.131249864896226,448.4375,17395.82889455159
2019-07-01 01:00:00,16119.101449245867,802.0892214669115,18.454166511694627,229.58333333333334,17831.32255859375
2019-07-01 13:00:00,18944.60978240967,882.6786665704517,22.45416657129931,332.6041666666667,15147.305335320372
2019-07-02 01:00:00,13924.82566358779,723.1182219187422,15.095833261807732,178.85416666666666,14078.361667039662
2019-07-02 13:00:00,15074.328673299158,947.9827774683633,18.612500131130272,306.25,15142.893769666889
2019-07-03 01:00:00,12317.888779703779,800.6335558785336,12.397916595141092,254.6875,19813.298432752817
2019-07-03 13:00:00,21887.102977498376,883.6534446610344,17.670833349227916,289.5833333333333,12177.008774651425
2019-07-04 01:00:00,12840.248218282062,776.4118887371487,11.056249996026358,340.1041666666667,19716.861553446455
2019-07-04 13:00:00,19736.595998467343,1190.9142216788396,19.779166559378332,397.3958333333333,19718.848781161836
2019-07-05 01:00:00,19193.59288889567,1255.9001115798953,16.512500027815523,207.5,19395.399578687877
2019-07-05 13:00:00,20750.899130249025,1033.36688832177,21.368749936421768,362.0833333333333,13994.568000793453
2019-07-06 01:00:00,11711.851899041072,807.4744449615482,15.872916758060457,269.8958333333333,19568.486779276536
2019-07-06 13:00:00,21221.038998413085,802.4263330777487,19.312500019868185,136.14583333333334,29494.062352498382
2019-07-07 01:00:00,24318.397337341306,735.3653333240086,12.920833349227918,106.45833333333333,19216.13490108914
2019-07-07 13:00:00,23779.93957299127,973.1110001246136,15.71249997615825,195.83333333333334,25984.236133999293
2019-07-08 01:00:00,20067.911795722106,31292.603673712394,10.7791666686535,126.97916666666667,24716.181899007173
2019-07-08 13:00:00,31883.63502824572,1277.4016666200423,14.456249952316249,107.39583333333333,14952.02756398519
2019-07-09 01:00:00,12749.391558329271,1309.0368888643052,12.631250063578333,87.60416666666667,16625.020993720165
2019-07-09 13:00:00,18471.0788869222,1281.0608888202244,14.470833381017025,140.9375,16950.909561326767
2019-07-10 01:00:00,11641.996107313367,800.8040002610951,10.595833261807728,111.875,26516.021592373316
2019-07-10 13:00:00,32105.63959520129,1262.5765552732676,17.98125004768365,238.02083333333334,12645.166111246746
2019-07-11 01:00:00,11746.14589352078,877.6875553660923,14.872916618982918,113.75,17461.53499586318
2019-07-11 13:00:00,18003.761109415693,1012.8873329586447,17.499999940395337,96.875,15294.371346537273
2019-07-12 01:00:00,11987.54477793376,825.6014445198908,15.020833293596857,246.5625,26517.52066819933
2019-07-12 13:00:00,29987.067230563698,840.9933328734502,17.358333349227852,133.54166666666666,22108.218328179246
2019-07-13 01:00:00,15255.063338724769,534.092667049832,14.814583361148854,67.1875,17884.88665568034
2019-07-13 13:00:00,24499.57964613172,1270.1774438222249,16.475000003973705,101.35416666666667,16248.055889214413
2019-07-14 01:00:00,14367.403671773274,15818.846375804458,13.722916622956562,72.5,18159.7163172404
2019-07-14 13:00:00,20343.536315578887,1316.7445560667252,15.572916686534919,90.52083333333333,17303.729111904566
2019-07-15 01:00:00,12336.702217780217,41261.599865659075,13.65416673819229,65.72916666666667,25998.595554097486
2019-07-15 13:00:00,30118.301894293883,11504.969562106668,14.60000008344654,98.33333333333333,15688.059897020134
2019-07-16 01:00:00,14066.531776936854,19288.815691460506,12.437499960263544,65.52083333333333,20829.64722035726
2019-07-16 13:00:00,23024.422337002223,13692.869220648876,15.80000001192096,91.14583333333333,18418.962991672088
2019-07-17 01:00:00,12767.599776882595,13547.216027344606,14.977083424727105,83.64583333333333,15756.773224724662
2019-07-17 13:00:00,20783.90310465494,9634.502228768666,18.45416669050856,197.1875,31427.17433505589
2019-07-18 01:00:00,25356.385777282718,15161.613345962103,14.610416611035625,279.5833333333333,19075.715762498647
2019-07-18 13:00:00,24757.553102789996,1244.0923326068448,22.677083333333357,286.3541666666667,13383.692230733235
2019-07-19 01:00:00,13687.568671332465,4324.0404450310625,18.177083333333353,126.97916666666667,17343.822002665205
2019-07-19 13:00:00,17218.955223931207,3532.144100125635,21.397916634877443,163.22916666666666,14740.019771999783
2019-07-20 01:00:00,13264.217886522083,9122.236440128752,17.68958342075346,244.47916666666666,18073.924114481608
2019-07-20 13:00:00,20500.398445129398,1872.0842197418183,23.872916658719394,214.79166666666666,17146.461552598743
2019-07-21 01:00:00,15002.16800130208,5337.064786836831,17.889583369096066,164.27083333333334,21404.061226399735
2019-07-21 13:00:00,23281.82188720703,3117.730569733513,21.41875010728835,318.4375,18920.378549702968
2019-07-22 01:00:00,17972.56188490126,32369.011619027446,15.887499948342603,117.8125,21758.46398128933
2019-07-22 13:00:00,22004.256869506837,1126.7068893962435,23.958333412806166,313.2291666666667,16791.692433675136
2019-07-23 01:00:00,15575.025440470385,4608.669669638743,19.14374995231633,315.625,17325.853434244786
2019-07-23 13:00:00,18604.8490995619,1079.3219993379382,30.79791669050846,440.625,13274.116785854761
2019-07-24 01:00:00,12905.07899746365,3111.61478116778,22.32708346843714,300.8333333333333,15679.25654669868
2019-07-24 13:00:00,16988.861337110735,973.5614444096885,36.25416672229765,438.6458333333333,22434.383438788525
2019-07-25 01:00:00,18509.99965650771,1285.572662978702,24.360416889190688,312.7083333333333,18675.483895365396
2019-07-25 13:00:00,22321.996555074056,1187.2101109398734,36.28958320617671,398.2291666666667,18737.372561475964
2019-07-26 01:00:00,13663.259345499675,1366.0148892296681,23.839583079020212,286.5625,23324.082356431758
2019-07-26 13:00:00,27828.961572096086,1084.0210001309717,31.40208331743877,383.9583333333333,15283.884104749894
2019-07-27 01:00:00,13128.147227817113,823.7663331137762,22.10000006357821,310.4166666666667,20530.25332319471
2019-07-27 13:00:00,22397.91120808919,893.1232227855262,28.010416746139583,416.875,25250.713554043235
2019-07-28 01:00:00,20085.39878268771,793.9044447580975,19.86666655540469,243.02083333333334,19121.05766211616
2019-07-28 13:00:00,24520.91421508789,964.2447787496782,25.94583332538602,172.08333333333334,16234.388909912113
2019-07-29 01:00:00,14801.321340433766,748.1112216949458,19.452083309491478,67.39583333333333,20653.478776041662
2019-07-29 13:00:00,21909.05489993625,1254.7400005552504,21.450000047683755,120.10416666666667,17839.58433057998
2019-07-30 01:00:00,17641.272544691295,1741.1631068759464,19.845833261807773,275.4166666666667,23685.85165540907
2019-07-30 13:00:00,23177.477993265784,1006.6504443062678,26.91041668256129,337.7083333333333,14457.797349887425
2019-07-31 01:00:00,13424.037005954318,1270.7912186304743,19.241666634877543,195.72916666666666,18296.349919976125
2019-07-31 13:00:00,20337.264921569822,1871.8833273675725,22.008333404858917,286.875,18878.41497717963
2019-08-01 01:00:00,16541.593225097655,5308.879105408989,16.322916666666767,234.89583333333334,18517.675008138023
2019-08-01 13:00:00,21122.701545884873,1691.0168831083527,21.474999984105292,192.91666666666666,13237.863550313314
2019-08-02 01:00:00,12611.405884806318,8623.438894218869,17.183333277702314,225.9375,19570.478336758086
2019-08-02 13:00:00,20025.718668619786,1292.3522224744165,20.54791676998146,201.45833333333334,14344.74433119032
2019-08-03 01:00:00,12719.849447631834,3734.788557264538,16.095833381017144,85.3125,20177.829419453938
2019-08-03 13:00:00,21640.259523518875,1463.0530033429452,20.979166706403,239.47916666666666,22184.25632832845
2019-08-04 01:00:00,16396.084779527457,2559.0777774810776,17.170833349227895,148.64583333333334,16824.731998528376
2019-08-04 13:00:00,23517.9596605089,25587.244361421792,21.668750087420083,364.2708333333333,23270.68133561876
2019-08-05 01:00:00,17741.642785305445,2471.20300668081,17.562500019868143,86.66666666666667,21366.36034003364
2019-08-05 13:00:00,26175.20866682264,1249.8615549087522,23.54166662693025,162.60416666666666,20067.30855255126
2019-08-06 01:00:00,19624.923215230298,8309.427990998169,18.137499968210854,94.375,19888.02889811198
2019-08-06 13:00:00,20705.813016594777,1075.7677776230703,22.393750071525563,248.33333333333334,15688.28289015028
2019-08-07 01:00:00,14773.215780639644,1649.4033321592542,18.410416722297587,119.58333333333333,15830.970334201384
2019-08-07 13:00:00,17002.754445054794,1870.2404504140213,21.883333524068206,180.9375,21226.742667643233
2019-08-08 01:00:00,18832.01366899278,8802.088220405576,16.733333369096083,280.3125,23058.838242085778
2019-08-08 13:00:00,25110.950347052687,1304.4004447301218,22.33541667461398,277.2916666666667,16903.37956729465
2019-08-09 01:00:00,14554.65445098877,7466.228891648189,16.158333361148895,107.91666666666667,17205.04889611138
2019-08-09 13:00:00,19276.099571397564,1254.8548890007867,21.972916642824753,109.89583333333333,15062.180235120983
2019-08-10 01:00:00,14321.798780314122,4913.176773558721,20.795833349227873,214.6875,27659.945889790848
2019-08-10 13:00:00,22868.903121778694,897.1217773755388,22.837500015894502,177.29166666666666,12888.639219156903
2019-08-11 01:00:00,18522.77655334473,5050.586888885504,17.422916630903917,248.125,18788.101555548776
2019-08-11 13:00:00,19523.151331244575,24618.061072370754,21.293750087420126,167.70833333333334,18536.557557169595
2019-08-12 01:00:00,14053.196219041612,3364.889109961193,17.00625004370998,249.375,20550.741019524463
2019-08-12 13:00:00,24196.239249504935,3912.1844521310572,19.727083245913253,152.8125,15765.90888231066
2019-08-13 01:00:00,15231.645554436578,9601.302889516617,13.933333377043416,95.0,18230.53767513699
2019-08-13 13:00:00,19380.45021938748,8408.615117846597,16.495833257834168,164.89583333333334,24667.88053385416
2019-08-14 01:00:00,22473.73353830973,12943.438560072578,12.062499980131797,251.35416666666666,18085.411655002164
2019-08-14 13:00:00,20165.377879672575,4376.643999947442,18.566666682561188,286.6666666666667,17359.56545325386
2019-08-15 01:00:00,13622.364444817442,5231.431342040162,15.133333444595289,73.33333333333333,21930.43587968614
2019-08-15 13:00:00,25079.607449171282,4677.701336765289,17.43333341677977,115.0,22308.937782457135
2019-08-16 01:00:00,20209.65409291584,10437.75332490074,15.416666547457291,234.6875,19285.955214945472
2019-08-16 13:00:00,22035.833670552558,3336.391549248169,19.637499849001646,222.39583333333334,24901.85133412679
2019-08-17 01:00:00,18305.29512142605,3004.942781649698,17.32083332538602,115.0,19626.67624240451
2019-08-17 13:00:00,25456.47122819689,1274.0134429083932,21.189583341280606,99.58333333333333,49842.669229973675
2019-08-18 01:00:00,31170.290670606813,9449.073228878447,18.38333324591321,55.625,18618.19555155436
2019-08-18 13:00:00,38066.94767218695,24078.24545669555,18.41875000794727,88.54166666666667,22688.354204305022
2019-08-19 01:00:00,21366.861428324388,16977.13055797152,16.097916603088375,250.20833333333334,16340.404890441889
2019-08-19 13:00:00,17483.185338168678,5608.886230670074,19.047916690508583,272.6041666666667,16667.043880377874
2019-08-20 01:00:00,14499.839984469938,10378.832781166495,13.760416666666687,243.02083333333334,22417.400339084197
2019-08-20 13:00:00,24075.07656097412,6167.489332252084,18.91041656335196,164.375,14802.648449367944
2019-08-21 01:00:00,13269.799002075195,9792.703569528783,14.077083269755,255.0,18967.941105482314
2019-08-21 13:00:00,21077.787222290037,6288.790217643308,19.40208329757058,280.7291666666667,17303.7834415012
2019-08-22 01:00:00,12116.82244500054,12623.992788325419,13.672916640837933,261.5625,17893.681658257377
2019-08-22 13:00:00,23179.138214619958,4236.600346247356,22.770833253860417,365.9375,18997.87022179498
2019-08-23 01:00:00,17401.93721720378,10587.821563402818,15.393749892711687,259.6875,20373.966219414597
2019-08-23 13:00:00,21049.383112589512,2889.477337254414,24.787500063578232,361.4583333333333,14134.258556111656
2019-08-24 01:00:00,14097.64232635498,7440.992006768129,16.722916682561294,257.3958333333333,16531.458452351886
2019-08-24 13:00:00,16883.001452975805,1937.1030077404469,26.406250079472873,360.0,17045.419102986652
2019-08-25 01:00:00,16018.091669209796,5210.817106077407,19.49583333730696,256.25,24904.494453769257
2019-08-25 13:00:00,25386.003783331977,1185.9529996660021,29.99999999999994,283.8541666666667,15388.927448527016
2019-08-26 01:00:00,13807.854108174644,14839.417536894476,22.191666762034107,253.22916666666666,17575.63844061958
2019-08-26 13:00:00,18862.361553615996,905.8815555466545,29.64583333333329,315.9375,19378.127323404955
2019-08-27 01:00:00,18598.52033454048,3082.4001120991184,21.88333336512238,250.9375,23055.445459323462
2019-08-27 13:00:00,23427.930116441516,1194.1918892754447,27.854166785875915,220.52083333333334,15761.168774837917
2019-08-28 01:00:00,15460.115661027692,1684.2224481794574,21.56458314259852,174.16666666666666,20677.47410515679
2019-08-28 13:00:00,20544.05878278945,699.0488891283671,28.089583516120793,201.35416666666666,19264.675536092123
2019-08-29 01:00:00,15353.321990797245,1578.8419996155626,18.67083323001875,121.97916666666667,15815.60199313694
2019-08-29 13:00:00,21105.49886389839,1225.5693328221641,22.06562503178917,230.52083333333334,18488.198642645948
2019-08-30 01:00:00,14794.859330579979,3918.8722176233973,18.78124988079077,133.02083333333334,16413.43423156739
2019-08-30 13:00:00,21481.237094116215,1642.4754433525925,23.839583357175126,221.35416666666666,14541.972446102565
2019-08-31 01:00:00,12041.9882270813,5038.437221611868,19.13333324591327,243.125,18626.85979054769
2019-08-31 13:00:00,19868.771674940326,1221.69755537245,29.858333150545732,304.375,13814.750329250759
2019-09-01 01:00:00,13456.422668965655,1289.045110617744,20.22083322207127,63.75,15283.785781351731
2019-09-01 13:00:00,16240.302442762588,5921.306548309323,18.089583277702374,70.52083333333333,15989.014886305073
2019-09-02 01:00:00,13948.223114522307,11628.337339867498,13.104166746139569,218.85416666666666,15176.38122185601
2019-09-02 13:00:00,17200.3747768826,6713.501005119746,17.924999972184498,230.72916666666666,15002.811568450932
2019-09-03 01:00:00,14675.800447760686,9518.181775506338,12.80416667461393,64.47916666666667,22568.885654364694
2019-09-03 13:00:00,23619.650547027584,7345.155230967204,18.204166809717837,83.54166666666667,18614.13376837838
2019-09-04 01:00:00,12342.40344848633,31797.170521057982,15.960416615009292,71.45833333333333,16488.66855943468
2019-09-04 13:00:00,22325.19877522788,3670.3425630145616,20.879166702429394,274.8958333333333,17242.87733357747
2019-09-05 01:00:00,12976.066772969563,7433.907672860895,13.85208334525427,121.35416666666667,18727.546337042917
2019-09-05 13:00:00,22340.243454318577,12606.13568255107,14.797916730244937,156.66666666666666,12767.71733432346
2019-09-06 01:00:00,13078.770992363825,15346.196022097274,9.341666648785273,230.3125,15920.57744276259
2019-09-06 13:00:00,16530.25566897922,4654.7350988494,17.66666652758921,299.1666666666667,12454.42666490343
2019-09-07 01:00:00,11460.328559705946,533.3276669396296,12.779166618982915,45.625,15922.145993211532
2019-09-07 13:00:00,16976.679096815322,1192.004111236996,13.187499960263539,101.04166666666667,13923.178209177651
2019-09-08 01:00:00,12177.35799518161,1300.2277781804403,10.977083404858945,126.77083333333333,17239.511101108128
2019-09-08 13:00:00,19057.002655707467,1274.2051111857095,15.116666714350378,99.16666666666667,12788.095323944099
2019-09-09 01:00:00,11898.85232247247,1302.4716668658782,12.050000071525625,54.583333333333336,17048.447010633674
2019-09-09 13:00:00,18365.787896219885,1288.1764446894333,15.537499984105459,77.5,15641.899104309081
2019-09-10 01:00:00,11154.098223876956,1296.8045556598236,10.504166702429469,201.77083333333334,21397.99078572591
2019-09-10 13:00:00,22451.49532623291,14967.03246996138,16.16041682163874,183.02083333333334,14422.670668877494
2019-09-11 01:00:00,15363.367455206973,39672.04516668322,9.620833367109322,198.22916666666666,16807.205681186253
2019-09-11 13:00:00,18593.581232198085,806.9418886396616,18.695833504199978,159.16666666666666,13998.80512220594
2019-09-12 01:00:00,12275.873670450843,3727.7101087358237,15.750000039736372,67.39583333333333,22497.03744676379
2019-09-12 13:00:00,24196.42656758627,1249.2281107796562,19.92500011126196,164.27083333333334,12728.899999321824
2019-09-13 01:00:00,12613.215219794376,1290.9459999932183,17.48541657129925,45.0,18857.706109958224
2019-09-13 13:00:00,19026.68466203477,1284.4291110780503,17.083333432674415,84.6875,18564.017138671872
2019-09-14 01:00:00,12499.132456800671,883.9397781795928,10.187499990065895,210.3125,16823.42844119602
2019-09-14 13:00:00,23152.231459893123,914.1323332998487,16.403125147024827,228.64583333333334,25236.449225023043
2019-09-15 01:00:00,17317.58834788004,769.4755554411145,11.025000105301572,137.29166666666666,17341.980447387694
2019-09-15 13:00:00,25145.797775099007,944.573222340478,20.26874997218454,221.97916666666666,14530.587441677519
2019-09-16 01:00:00,12482.874331156414,527.7853331459892,14.087500015894582,41.666666666666664,20667.89500274659
2019-09-16 13:00:00,22951.711661275232,1131.775333213806,12.391666650772086,57.5,16027.93654174804
2019-09-17 01:00:00,11892.388000657822,1043.520889176263,10.722916672627145,157.5,19176.714345804852
2019-09-17 13:00:00,22578.961889648428,24726.484137196047,13.031249999999993,113.95833333333333,13949.320330132381
2019-09-18 01:00:00,11822.491886732312,43754.78244656721,9.05208337306978,190.10416666666666,20920.769761827247
2019-09-18 13:00:00,23343.43331773545,12207.474986394252,12.375000009934118,157.60416666666666,17788.883561367467
2019-09-19 01:00:00,15474.587454223636,23941.33143207763,7.462499981125187,153.54166666666666,19424.189427185065
2019-09-19 13:00:00,21541.9945336236,12823.23648092481,12.672916670640298,152.1875,14452.661123996308
2019-09-20 01:00:00,11636.687556118435,25413.688211048964,6.962500030795746,138.54166666666666,21034.00906185574
2019-09-20 13:00:00,23603.884131198454,14089.97467697991,14.433333317438768,265.7291666666667,15891.395213656957
2019-09-21 01:00:00,15365.493931918678,21381.558634503683,7.9083332916100995,195.72916666666666,22511.459666951494
2019-09-21 13:00:00,22742.60489484998,10994.995795408882,18.10208326578152,262.7083333333333,12794.778099907773
2019-09-22 01:00:00,13447.604656812879,17772.36143573125,11.577083369096131,193.75,20600.868898349345
2019-09-22 13:00:00,20152.66155548096,7177.020117346447,20.94583348433169,213.125,15936.983007473415
2019-09-23 01:00:00,13334.66123097738,9795.092226473485,14.147916634877541,38.541666666666664,21451.92854970296
2019-09-23 13:00:00,23776.013447062167,7468.2027740054655,16.637499928474497,51.041666666666664,14454.487441338433
2019-09-24 01:00:00,13125.005437723794,17244.025238355003,13.697916726271396,91.5625,18917.39068891737
2019-09-24 13:00:00,20802.147352939177,5930.934010293755,17.793750107288357,97.29166666666667,21266.48198886447
2019-09-25 01:00:00,19537.26232655843,40904.704584058134,13.920833408832564,45.104166666666664,19264.577100626626
2019-09-25 13:00:00,20875.875650024413,8561.137652587888,15.711458375056447,91.92708333333333,18731.411576334638
2019-09-26 01:00:00,15297.176571146649,7051.635219807093,14.147916615009292,56.25,17875.417566002743
2019-09-26 13:00:00,21954.896796671554,1284.4214440663657,16.52708327770225,56.25,13594.119773525656
2019-09-27 01:00:00,11906.914108191595,1306.96633321974,15.308333297570456,45.0,12131.071882290309
2019-09-27 13:00:00,14102.311996799042,1280.3218886693317,16.272916634877458,127.91666666666667,13537.230782402887
2019-09-28 01:00:00,11722.745332675511,1301.639333237542,14.354166726271353,60.833333333333336,17520.263328552242
2019-09-28 13:00:00,18677.04632788764,869.2225559552512,15.981249908606188,135.0,13831.069445970323
2019-09-29 01:00:00,12605.540554809571,530.0363332324557,14.352083384990708,42.083333333333336,16260.28688320584
2019-09-29 13:00:00,17531.405110337997,1235.0921114179826,16.252083321412456,51.25,25865.75043046739
2019-09-30 01:00:00,18929.853655836323,20436.372459941478,14.339583396911669,112.44791666666667,16820.73056013319
2019-09-30 13:00:00,23485.473223876943,16100.945352766257,14.252083341280624,131.875,20667.463892110183
2019-10-01 01:00:00,14781.675775994192,15716.93746431139,13.343749980131792,40.208333333333336,27917.295768229174
2019-10-01 13:00:00,33508.30121527778,11429.53313162061,15.379166702429458,71.45833333333333,14440.509568786618
2019-10-02 01:00:00,13306.370783148872,22074.878540844387,8.758333325386054,111.5625,24846.66056755914
2019-10-02 13:00:00,26452.590684848365,45819.5795578531,10.183333347241087,143.95833333333334,27160.526539442282
2019-10-03 01:00:00,20979.02432047527,16946.486416572996,8.914583325386038,36.041666666666664,21061.32324388292
2019-10-03 13:00:00,26675.360570610886,16100.58487635719,10.968750000000009,75.83333333333333,18180.121891106493
2019-10-04 01:00:00,13284.838117980958,18436.373818524695,7.6541666686534855,35.104166666666664,19127.26610811022
2019-10-04 13:00:00,23845.850998263883,22227.91436128615,7.7500000000000036,43.541666666666664,19113.20843217638
2019-10-05 01:00:00,15709.637103017165,22744.851358307737,6.139583299557352,42.5,20052.898006693526
2019-10-05 13:00:00,23901.682777404792,24736.98183033201,9.647916684548074,107.91666666666667,27522.157903035484
2019-10-06 01:00:00,19006.97866109212,29586.96578857635,3.9645833621422395,41.666666666666664,23899.693333095962
2019-10-06 13:00:00,32214.762240939664,19911.401326455016,6.933333327372869,42.708333333333336,26661.55579206679
2019-10-07 01:00:00,25852.958793809677,28295.73826781378,3.408333342367167,158.54166666666666,19168.770502217612
2019-10-07 13:00:00,20229.299281141488,16314.108895301819,10.533333400885288,139.58333333333334,16739.018209838858
2019-10-08 01:00:00,14848.624990166554,17563.90765866175,11.225000043710104,31.666666666666668,19695.93276485867
2019-10-08 13:00:00,21940.858098178436,16644.411566766103,13.204166690508542,43.4375,20054.15788608127
2019-10-09 01:00:00,12513.9813293457,17912.823543643946,12.189583400885313,57.1875,17241.24299960666
2019-10-09 13:00:00,24551.78366241455,43830.61915154987,10.191666642824794,52.5,29155.541766696508
2019-10-10 01:00:00,17262.24466366238,19404.504221407573,9.720833440621774,35.104166666666664,16831.78288675944
2019-10-10 13:00:00,28544.841216193305,17333.885676256818,11.96874998013177,69.0625,19443.240322536898
2019-10-11 01:00:00,17843.167321946883,16522.019338660768,12.008333404858957,35.0,19333.135444980195
2019-10-11 13:00:00,21156.165778435607,12708.221448453265,15.635416547457291,46.666666666666664,16868.313431125214
2019-10-12 01:00:00,16072.551323276088,12226.823001522484,15.587500055630983,82.70833333333333,19473.91889360216
2019-10-12 13:00:00,19517.307892354333,12924.926540565482,17.58750005563098,51.25,20150.228568861225
2019-10-13 01:00:00,14996.933664279513,11983.914565976458,16.593750019868228,58.854166666666664,23973.139570278592
2019-10-13 13:00:00,29087.830019802524,5711.914221678833,20.71874988079075,78.75,18545.925896030003
2019-10-14 01:00:00,17764.113570827907,13223.770024130079,17.125000079472855,96.66666666666667,19652.789117431643
2019-10-14 13:00:00,21123.733674112955,13538.37291177114,19.03750004371008,141.45833333333334,13860.715671115457
2019-10-15 01:00:00,12561.797113206654,12147.77799485525,14.947916666666602,117.39583333333333,23084.98077392578
2019-10-15 13:00:00,24315.058434719514,6173.283107757566,19.05833333730692,153.02083333333334,21469.334662712943
2019-10-16 01:00:00,14964.694334920243,12090.807320329886,12.689583321412398,34.583333333333336,26999.57365570067
2019-10-16 13:00:00,33059.317546590166,31941.572709083557,14.277083337306978,79.89583333333333,16661.042448594828
2019-10-17 01:00:00,13835.532450527613,6689.324884043806,14.081250051657394,40.3125,18500.58488956028
2019-10-17 13:00:00,21469.505553690593,6480.261769294731,15.618750055631084,57.291666666666664,16795.929787868925
2019-10-18 01:00:00,15734.756448194725,11855.932876597515,14.122916658719397,38.75,19039.090784200027
2019-10-18 13:00:00,20177.25778537326,10561.448647308354,13.33958337704348,86.45833333333333,15876.252559577097
2019-10-19 01:00:00,12642.746341451006,14306.24068526163,10.733333309491451,48.125,17422.017997572162
2019-10-19 13:00:00,20608.319777425135,9290.52500150469,14.335416734218605,52.708333333333336,20645.344993252224
2019-10-20 01:00:00,13678.919990370014,16097.751112408097,12.074999968210834,26.145833333333332,19466.05811055502
2019-10-20 13:00:00,26020.309665595163,13023.34918895298,13.649999996026354,34.0625,26345.959453667543
2019-10-21 01:00:00,23100.30689442954,17351.35499154197,12.752083361148856,40.104166666666664,22883.558679538306
2019-10-21 13:00:00,25819.88301171197,9378.000472164158,15.5520832935969,102.70833333333333,13737.779993523493
2019-10-22 01:00:00,13288.193671162922,18069.56490075853,9.849999934434853,49.84375,22857.98045976427
2019-10-22 13:00:00,23481.079121568462,20241.320736037367,11.183333396911664,33.541666666666664,19739.176994662812
2019-10-23 01:00:00,13864.032222832573,23291.47822985118,9.922916690508524,41.458333333333336,21976.77278883192
2019-10-23 13:00:00,25951.4314505683,12436.632351366672,14.118749976158123,156.875,22920.837660386824
2019-10-24 01:00:00,18728.205880059133,39271.13944550621,11.162500043710084,31.25,18546.38277910021
2019-10-24 13:00:00,24635.583337063254,8588.18277024163,15.285416583220124,62.083333333333336,34215.64524400498
2019-10-25 01:00:00,30630.017017279722,15792.793246078492,13.860416650772082,30.104166666666668,21375.557667711048
2019-10-25 13:00:00,25389.3412290785,14364.17725800408,14.279166499773668,68.54166666666667,14066.060996500655
