datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-17 10:00:00,603.0618889702688,89.38344476487899,14.67499995231625,453.75,321.2660005781382
2018-09-17 11:00:00,360.95999899970184,93.88400011062622,17.42500042915325,615.0,408.6198882208927
2018-09-17 12:00:00,394.57966605292444,106.92577800750736,20.2249999046325,666.25,702.9944435967345
2018-09-17 13:00:00,1467.175332132978,96.0952220069037,23.05000019073475,622.5,770.7557800292958
2018-09-17 14:00:00,1001.354330656264,98.13988901774087,24.3499999046325,540.0,1023.8844451904289
2018-09-17 15:00:00,469.26211081610734,74.29711124632092,25.100000381469748,525.0,436.7901111178925
2018-09-17 16:00:00,3188.6117835150835,47.65855542288875,26.0999999046325,421.25,254.21200057135684
2018-09-17 17:00:00,2388.289333301122,46.97766666412353,25.974999427795503,313.75,404.65933236016167
2018-09-17 18:00:00,498.39677734374993,46.628888893127446,25.199999809265,137.5,420.848666805691
2018-09-17 19:00:00,573.2327781677241,46.51800001992122,23.7249999046325,20.0,1566.7935538397915
2018-09-17 20:00:00,693.7888899061409,46.44611103269784,20.27500009536725,0.0,2051.1201075236
2018-09-17 21:00:00,736.2428890652135,47.41055556403266,17.5999999046325,0.0,431.70999959309904
2018-09-17 22:00:00,641.3501111348473,47.078555668724995,15.3499999046325,0.0,321.7910001542832
2018-09-17 23:00:00,613.0104445563416,47.59777765274039,14.175000190735002,0.0,445.3114447699645
2018-09-18 00:00:00,404.65200025770434,47.4521111064487,12.925000190735,0.0,355.2471117655432
2018-09-18 01:00:00,313.6333335452608,47.267000134786066,11.950000286102501,0.0,420.5425548129614
2018-09-18 02:00:00,444.08944456312383,47.12444450590351,11.575000286102501,0.0,1024.967998335097
2018-09-18 03:00:00,428.2507768419055,47.10511111153497,11.20000004768375,0.0,1359.6967751397024
2018-09-18 04:00:00,321.2660005781382,47.25700009663907,10.47500014305125,0.0,1897.165669759115
2018-09-18 05:00:00,408.6198882208927,47.10377784305154,9.174999952316375,0.0,1351.5338879055448
2018-09-18 06:00:00,702.9944435967345,45.44744439654876,8.700000047683725,0.0,468.51722234090226
2018-09-18 07:00:00,770.7557800292958,45.09199996524385,8.62500023841855,30.0,421.9955557929147
2018-09-18 08:00:00,1023.8844451904289,44.9226666768392,10.524999856948774,196.25,311.83544464111344
2018-09-18 09:00:00,436.7901111178925,64.7771111806233,13.875,365.0,392.1383324517141
2018-09-18 10:00:00,254.21200057135684,103.21300013860069,18.9000000953675,511.25,552.5702226426877
2018-09-18 11:00:00,404.65933236016167,105.79066704644094,21.949999809265,626.25,233.21933360629603
2018-09-18 12:00:00,420.848666805691,113.89833352830684,24.9749999046325,697.5,860.8053365919328
2018-09-18 13:00:00,1566.7935538397915,111.89966686036847,28.75,726.25,634.1436677720812
2018-09-18 14:00:00,2051.1201075236,99.73766654332476,31.0,707.5,356.2286662631564
2018-09-18 15:00:00,431.70999959309904,86.09533303578701,33.125,638.75,512.546777004666
2018-09-18 16:00:00,321.7910001542832,46.73166666030883,35.14999961853025,531.25,478.36388795640823
2018-09-18 17:00:00,445.3114447699645,46.54088890287612,35.199999809265,397.5,1363.510108693443
2018-09-18 18:00:00,355.2471117655432,45.83722223705716,34.39999961853025,221.25,785.8419992234965
2018-09-18 19:00:00,420.5425548129614,44.59822223451405,31.099998950958252,50.0,1262.1749985588908
2018-09-18 20:00:00,1024.967998335097,45.03288885752356,25.8499999046325,0.0,528.2458900451658
2018-09-18 21:00:00,1359.6967751397024,45.5317778481378,22.7249999046325,0.0,463.07333204481404
2018-09-18 22:00:00,1897.165669759115,45.17522222730849,20.65000009536725,0.0,252.51488906012634
2018-09-18 23:00:00,1351.5338879055448,45.27988885243732,20.29999971389775,0.0,565.3743350134962
2018-09-19 00:00:00,468.51722234090226,45.47155549791121,19.6499996185305,0.0,2512.866675991485
2018-09-19 01:00:00,421.9955557929147,45.22388893763228,18.54999971389775,0.0,3063.3459830390084
2018-09-19 02:00:00,311.83544464111344,45.20722234514034,16.9749999046325,0.0,1111.6508880615252
2018-09-19 03:00:00,392.1383324517141,45.34555570814356,15.550000190734998,0.0,1389.4263314141162
2018-09-19 04:00:00,552.5702226426877,45.16700001822579,14.600000143051249,0.0,1591.0684471978088
2018-09-19 05:00:00,233.21933360629603,44.670000002119274,13.875000000000002,0.0,1382.7121115790474
2018-09-19 06:00:00,860.8053365919328,44.50588893890385,13.32500004768375,0.0,550.4081108517114
2018-09-19 07:00:00,634.1436677720812,45.01522229512536,12.95000004768375,16.25,363.34122187296566
2018-09-19 08:00:00,356.2286662631564,45.22844440672131,13.70000004768375,120.0,440.1684462653269
2018-09-19 09:00:00,512.546777004666,55.9822218365139,16.52499985694875,333.75,422.79044375949417
2018-09-19 10:00:00,478.36388795640823,86.5562221315172,19.324999809265,503.75,339.933000310262
2018-09-19 11:00:00,1363.510108693443,100.14599985546529,21.4749999046325,621.25,312.3593328687879
2018-09-19 12:00:00,785.8419992234965,115.59966670142283,23.45000028610225,692.5,865.2079992506241
2018-09-19 13:00:00,1262.1749985588908,86.07322219212851,25.55000019073475,720.0,549.375666809082
2018-09-19 14:00:00,528.2458900451658,85.73299998177427,27.225000381469748,685.0,382.6137780083551
2018-09-19 15:00:00,463.07333204481404,46.56611113018461,29.175000667571748,532.5,396.1725564744733
2018-09-19 16:00:00,252.51488906012634,46.28722206751493,28.600000381469748,388.75,431.1113337198896
2018-09-19 17:00:00,565.3743350134962,45.399333371056485,28.32500028610225,301.25,345.0476678212484
2018-09-19 18:00:00,2512.866675991485,45.317777845594655,26.95000028610225,193.75,437.56977661980477
2018-09-19 19:00:00,3063.3459830390084,44.40788892110191,26.44999980926525,46.25,459.7000001695422
2018-09-19 20:00:00,1111.6508880615252,45.18744435840176,24.52500009536725,0.0,275.735221947564
2018-09-19 21:00:00,1389.4263314141162,45.65166671541006,21.375,0.0,704.4044440799288
2018-09-19 22:00:00,1591.0684471978088,45.076666588253374,19.67499971389775,0.0,442.5427777608237
2018-09-19 23:00:00,1382.7121115790474,45.20811109542845,19.375000476837,0.0,264.25255580478245
2018-09-20 00:00:00,550.4081108517114,45.37766669591271,19.65000009536725,0.0,570.4326671176491
2018-09-20 01:00:00,363.34122187296566,45.66199978722451,19.92500019073475,0.0,667.7097778320322
2018-09-20 02:00:00,440.1684462653269,45.52622219721474,18.74999952316275,0.0,641.4977763705776
2018-09-20 03:00:00,422.79044375949417,45.09733334647285,16.57499980926525,0.0,818.6331115722659
2018-09-20 04:00:00,339.933000310262,44.6854443762037,15.450000286102501,0.0,491.08466699388265
2018-09-20 05:00:00,312.3593328687879,44.40700001186796,14.57500004768375,0.0,439.9891110738124
2018-09-20 06:00:00,865.2079992506241,44.69755549960662,14.049999952316252,0.0,471.1741116417778
2018-09-20 07:00:00,549.375666809082,44.78422215779618,13.575000047683751,25.0,293.1525559319392
2018-09-20 08:00:00,382.6137780083551,44.21355561150449,13.550000190735,135.0,447.26588863796616
2018-09-20 09:00:00,396.1725564744733,54.59422225952153,15.75000023841875,308.75,366.29555596245615
2018-09-20 10:00:00,431.1113337198896,107.57577801810382,18.950000286102497,483.75,363.5955561319987
2018-09-20 11:00:00,345.0476678212484,90.37488888634577,21.05000019073475,600.0,496.3966663784459
2018-09-20 12:00:00,437.56977661980477,124.04922276602855,23.42500019073475,602.5,810.8302246941439
2018-09-20 13:00:00,459.7000001695422,106.9213335884942,25.0250000953675,702.5,920.7733317057284
2018-09-20 14:00:00,275.735221947564,66.02344435585866,25.749999523162753,641.25,788.3635571373836
2018-09-20 15:00:00,704.4044440799288,55.98911102082985,26.125,412.5,359.5314443376328
2018-09-20 16:00:00,442.5427777608237,56.39422230190709,26.19999980926525,293.75,479.3120001051167
2018-09-20 17:00:00,264.25255580478245,45.54211118486198,26.0999999046325,301.25,656.0314456515846
2018-09-20 18:00:00,570.4326671176491,45.518888939751555,25.32500028610225,131.25,483.0281105041498
2018-09-20 19:00:00,667.7097778320322,44.73188885582815,24.92500019073475,42.5,3051.7991185506125
2018-09-20 20:00:00,641.4977763705776,44.54166662428111,22.07500028610225,0.0,2718.1407747056764
2018-09-20 21:00:00,818.6331115722659,45.5092221366034,19.549999713898,0.0,4974.297004106307
2018-09-20 22:00:00,491.08466699388265,45.43799999025132,18.074999809265,0.0,620.8718881818983
2018-09-20 23:00:00,439.9891110738124,45.64255545934034,17.4250001907345,0.0,718.9468894958495
2018-09-21 00:00:00,471.1741116417778,45.179111194610655,17.02500009536725,0.0,673.9863328721791
2018-09-21 01:00:00,293.1525559319392,45.556000063154485,17.12499999999975,0.0,648.4763329399957
2018-09-21 02:00:00,447.26588863796616,45.38766676584885,17.950000286102,0.0,642.1290003458666
2018-09-21 03:00:00,366.29555596245615,45.397444449530724,18.92500019073475,0.0,438.35144466824
2018-09-21 04:00:00,363.5955561319987,45.50788888931274,19.0,0.0,362.6479994879829
2018-09-21 05:00:00,496.3966663784459,45.9275555398729,19.00000000000025,0.0,547.2121108161076
2018-09-21 06:00:00,810.8302246941439,45.50566651026397,19.1999998092655,0.0,367.7277776930067
2018-09-21 07:00:00,920.7733317057284,45.85155559115943,18.59999990463275,15.0,378.9743331909182
2018-09-21 08:00:00,788.3635571373836,45.21844450632736,18.92499971389775,88.75,462.5577788035074
2018-09-21 09:00:00,359.5314443376328,45.93944451014206,20.7749996185305,140.0,351.6411109924318
2018-09-21 10:00:00,479.3120001051167,45.45099995930986,22.67500019073475,140.0,381.3617772420246
2018-09-21 11:00:00,656.0314456515846,45.613222302330925,22.774999618530252,167.5,383.4517778608535
2018-09-21 12:00:00,483.0281105041498,45.4565555360582,22.074999809265,223.75,306.1184449513754
2018-09-21 13:00:00,3051.7991185506125,45.45466664632159,22.05000019073475,170.0,499.5208882649745
2018-09-21 14:00:00,2718.1407747056764,45.97922225528296,16.7750000953675,137.5,305.5016674465606
2018-09-21 15:00:00,4974.297004106307,45.29244452582472,13.875,123.75,318.704889297485
2018-09-21 16:00:00,620.8718881818983,44.521333260006315,13.650000095367501,105.0,481.13199789259227
2018-09-21 17:00:00,718.9468894958495,45.103333197699556,14.14999985694875,76.25,313.40577727423755
2018-09-21 18:00:00,673.9863328721791,44.50855555004543,14.699999809265002,42.5,477.20811030069933
2018-09-21 19:00:00,648.4763329399957,44.1838888486226,14.89999961853,12.5,455.09922197129987
2018-09-21 20:00:00,642.1290003458666,44.39444426430585,14.27499961853,0.0,282.4563334570992
2018-09-21 21:00:00,438.35144466824,44.49922222561307,13.1749997138975,0.0,429.5661098056368
2018-09-21 22:00:00,362.6479994879829,44.39700006908846,11.9749999046325,0.0,349.45644438001864
2018-09-21 23:00:00,547.2121108161076,44.14511104159879,12.099999666213751,0.0,360.1094452328154
2018-09-22 00:00:00,367.7277776930067,44.43888898425638,11.75,0.0,440.55655593872075
2018-09-22 01:00:00,378.9743331909182,44.537666776445256,10.85000014305125,0.0,300.23022172715935
2018-09-22 02:00:00,462.5577788035074,44.355222108628936,11.050000190735,0.0,423.9238897111689
2018-09-22 03:00:00,351.6411109924318,45.47111111746894,11.375,0.0,354.6236667633059
2018-09-22 04:00:00,381.3617772420246,45.614222240448015,11.449999809265002,0.0,306.62811109754773
2018-09-22 05:00:00,383.4517778608535,44.94699997372096,11.374999761581249,0.0,493.4186675601542
2018-09-22 06:00:00,306.1184449513754,45.61022222306993,11.1500000953675,0.0,279.7358885871039
2018-09-22 07:00:00,499.5208882649745,45.53077778286404,11.075000047683751,7.5,393.3921102311872
2018-09-22 08:00:00,305.5016674465606,44.654444355434784,11.525000095367501,38.75,407.96922124226876
2018-09-22 09:00:00,318.704889297485,44.82555546230734,12.49999976158125,101.25,305.859111573961
2018-09-22 10:00:00,481.13199789259227,65.43755553563437,13.20000004768375,178.75,463.3193349202465
2018-09-22 11:00:00,313.40577727423755,56.33177784813776,14.07500004768375,296.25,280.6166672176785
2018-09-22 12:00:00,477.20811030069933,44.899111080169654,14.70000004768375,245.0,422.6617775387233
2018-09-22 13:00:00,455.09922197129987,45.45911105473832,15.25,202.5,400.15766694810736
2018-09-22 14:00:00,282.4563334570992,45.6791111628215,15.77499985694875,243.75,278.08744506835933
2018-09-22 15:00:00,429.5661098056368,44.94877782397802,16.199999332428252,206.25,492.22199698554164
2018-09-22 16:00:00,349.45644438001864,45.66588890287612,16.374999523163,108.75,298.258444680108
2018-09-22 17:00:00,360.1094452328154,45.59722223281861,16.32499980926525,73.75,322.8028885523481
2018-09-22 18:00:00,440.55655593872075,43.99700000551012,15.100000143051249,40.0,403.44544550577865
2018-09-22 19:00:00,300.23022172715935,43.832777637905444,13.174999952316249,7.5,370.61500049167233
2018-09-22 20:00:00,423.9238897111689,44.05355558395388,11.425000190735,0.0,458.2470008850097
2018-09-22 21:00:00,354.6236667633059,44.41288889778986,10.375,0.0,305.93922216627345
2018-09-22 22:00:00,306.62811109754773,45.35233351389581,9.799999952316226,0.0,336.21533406575554
2018-09-22 23:00:00,493.4186675601542,45.087777847713944,9.775000333786226,0.0,410.5914451175265
2018-09-23 00:00:00,279.7358885871039,45.17422220442029,9.37500000000005,0.0,297.1766669803198
2018-09-23 01:00:00,393.3921102311872,45.3017779350282,8.75,0.0,445.2723345438641
2018-09-23 02:00:00,407.96922124226876,45.590777672661595,9.150000095367524,0.0,371.6621117062035
2018-09-23 03:00:00,305.859111573961,45.5468888600667,9.700000047683801,0.0,312.25777770148403
2018-09-23 04:00:00,463.3193349202465,45.5223889668783,9.599999904632575,0.0,419.1657776726613
2018-09-23 05:00:00,280.6166672176785,45.03277789221878,9.825000047683751,0.0,281.0418886820475
2018-09-23 06:00:00,422.6617775387233,44.72688875198354,10.024999856948826,0.0,412.40977829827193
2018-09-23 07:00:00,400.15766694810736,44.59633321762077,10.0250000953675,5.0,318.12511181301613
2018-09-23 08:00:00,278.08744506835933,44.24799999660915,10.27499985694875,33.75,312.1259992811414
2018-09-23 09:00:00,492.22199698554164,43.81866657469002,10.675000190735,68.75,420.536110348172
2018-09-23 10:00:00,298.258444680108,43.46522233751094,10.89999985694875,98.75,286.76899965074335
2018-09-23 11:00:00,322.8028885523481,43.141333399878654,11.10000014305125,120.0,434.84377729627715
2018-09-23 12:00:00,403.44544550577865,43.28777797487062,11.549999952316249,135.0,305.2651110331219
2018-09-23 13:00:00,370.61500049167233,43.85366657045145,11.675000190734998,140.0,332.46433211432543
2018-09-23 14:00:00,458.2470008850097,44.703666559855066,11.425000190735,135.0,405.55477723015713
2018-09-23 15:00:00,305.93922216627345,45.048555596669544,11.350000143051249,122.5,292.9303335401745
2018-09-23 16:00:00,336.21533406575554,44.76288887659708,10.749999999999998,101.25,447.9105551825631
2018-09-23 17:00:00,410.5914451175265,44.051666673024506,8.70000004768375,72.5,305.7313334570991
2018-09-23 18:00:00,297.1766669803198,43.96699999703301,6.77499997615815,38.75,354.85933303833025
2018-09-23 19:00:00,445.2723345438641,43.84833331637911,5.800000071525575,7.5,391.8607778761127
2018-09-23 20:00:00,371.6621117062035,44.71511111789279,5.625000119209325,0.0,293.8308884938558
2018-09-23 21:00:00,312.25777770148403,43.9941109339395,5.800000071525575,0.0,479.9905554029683
2018-09-23 22:00:00,419.1657776726613,43.70733322567401,5.825000166893025,0.0,331.45088873969183
2018-09-23 23:00:00,281.0418886820475,43.99899995591901,5.9500000476837,0.0,438.23433286878816
2018-09-24 00:00:00,412.40977829827193,44.73122213151714,6.125000119209299,0.0,590.6287780337871
2018-09-24 01:00:00,318.12511181301613,44.16611101362434,6.27500009536745,0.0,1136.1361132727723
2018-09-24 02:00:00,312.1259992811414,44.8512222396003,5.999999999999975,0.0,558.6207772996695
2018-09-24 03:00:00,420.536110348172,44.61277768876812,5.699999928474425,0.0,429.119555664062
2018-09-24 04:00:00,286.76899965074335,44.30122213363643,5.574999928474425,0.0,505.8005560980897
2018-09-24 05:00:00,434.84377729627715,44.127888870239246,5.42500007152555,0.0,390.726777225071
2018-09-24 06:00:00,305.2651110331219,44.02022222942776,5.375000119209299,0.0,385.6909989251037
2018-09-24 07:00:00,332.46433211432543,43.997111161549924,4.65000009536745,22.5,487.81033393012143
2018-09-24 08:00:00,405.55477723015713,43.72388887405395,4.549999952316275,161.25,374.2844445546473
2018-09-24 09:00:00,292.9303335401745,58.74155545764492,5.624999880790701,323.75,516.2568907843707
2018-09-24 10:00:00,447.9105551825631,98.5627780702379,8.699999928474375,452.5,373.4296663072381
2018-09-24 11:00:00,305.7313334570991,106.9903336101109,11.29999995231625,593.75,421.72933353847895
2018-09-24 12:00:00,354.85933303833025,96.32866692013212,11.5,463.75,451.3247792137988
2018-09-24 13:00:00,391.8607778761127,74.9574443711175,11.92499995231625,270.0,347.52722218831406
2018-09-24 14:00:00,293.8308884938558,67.46855580012,12.75000023841875,375.0,486.75244416130994
2018-09-24 15:00:00,479.9905554029683,44.21833339267312,12.85000014305125,267.5,426.5623329162595
2018-09-24 16:00:00,331.45088873969183,44.33322226206464,11.1500000953675,230.0,445.15411181979624
2018-09-24 17:00:00,438.23433286878816,45.14388881259488,10.35000014305125,187.5,429.5386677212189
2018-09-24 18:00:00,590.6287780337871,45.188333405388775,9.64999997615815,106.25,423.2643331315786
2018-09-24 19:00:00,1136.1361132727723,44.03455557293363,6.9749999046326,15.0,490.1611116197379
2018-09-24 20:00:00,558.6207772996695,44.12922213872269,6.450000047683725,0.0,368.0942225986055
2018-09-24 21:00:00,429.119555664062,44.254666603936045,5.674999952316275,0.0,873.7285568237314
2018-09-24 22:00:00,505.8005560980897,44.655333264668734,4.774999976158125,0.0,673.6741104125977
2018-09-24 23:00:00,390.726777225071,44.77477765613123,4.174999952316275,0.0,831.45366660224
2018-09-25 00:00:00,385.6909989251037,44.21699997584024,3.89999997615815,0.0,490.9708886888293
2018-09-25 01:00:00,487.81033393012143,53.52399993472607,3.624999940395375,0.0,319.10377790663006
2018-09-25 02:00:00,374.2844445546473,44.98800008561882,2.974999964237225,0.0,494.007111019558
2018-09-25 03:00:00,516.2568907843707,44.93722218407522,2.14999997615815,0.0,330.6201107025146
2018-09-25 04:00:00,373.4296663072381,44.36066672007248,1.7999999523163,0.0,495.77022310892744
2018-09-25 05:00:00,421.72933353847895,43.60399993260696,1.6999999880791,0.0,799.8702221340608
2018-09-25 06:00:00,451.3247792137988,43.85955555174087,1.4749999940395502,0.0,537.3937772115081
2018-09-25 07:00:00,347.52722218831406,43.21411103142626,0.8499999940395401,16.25,479.52800021701427
2018-09-25 08:00:00,486.75244416130994,44.32744443681504,1.450000017881385,116.25,339.3185554080536
2018-09-25 09:00:00,426.5623329162595,63.814889070722806,3.125000059604625,320.0,372.7442222595208
2018-09-25 10:00:00,445.15411181979624,102.18611103693644,6.074999928474425,457.5,456.27900051540706
2018-09-25 11:00:00,429.5386677212189,116.86122254265686,8.825000166893076,575.0,343.8841106838653
2018-09-25 12:00:00,423.2643331315786,87.71788901223074,10.97500014305125,602.5,607.8774449242485
2018-09-25 13:00:00,490.1611116197379,120.759888765547,12.5999999046325,545.0,1293.3923345777735
2018-09-25 14:00:00,368.0942225986055,77.69844443003332,13.324999809265002,427.5,888.5869988335494
2018-09-25 15:00:00,873.7285568237314,1604.850548087225,13.42499995231625,251.25,350.3552211337621
2018-09-25 16:00:00,673.6741104125977,1259.3793291303853,13.5,297.5,315.94755571153456
2018-09-25 17:00:00,831.45366660224,1363.430109278359,14.225000143051249,278.75,453.00922131008565
2018-09-25 18:00:00,490.9708886888293,1412.770669258965,13.1500000953675,130.0,291.9451111687555
2018-09-25 19:00:00,319.10377790663006,2184.8297797732944,11.39999985694875,13.75,438.82111066182375
2018-09-25 20:00:00,494.007111019558,1830.6020061069,9.9000003337861,0.0,451.1208889431422
2018-09-25 21:00:00,330.6201107025146,1577.5494415707053,7.35000014305115,0.0,381.8260003407795
2018-09-25 22:00:00,495.77022310892744,2711.5758834414983,5.5,0.0,496.8120013766821
2018-09-25 23:00:00,799.8702221340608,1450.3357799953874,4.35000002384185,0.0,389.16711044311535
2018-09-26 00:00:00,537.3937772115081,2422.7564431508454,3.5,0.0,1481.1319990370005
2018-09-26 01:00:00,479.52800021701427,3046.162451002331,3.275000035762775,0.0,1676.9288876003693
2018-09-26 02:00:00,339.3185554080536,2207.745776621503,2.800000011920925,0.0,736.614444181654
2018-09-26 03:00:00,372.7442222595208,3191.4484468672044,2.224999964237225,0.0,456.4551117367214
2018-09-26 04:00:00,456.27900051540706,1756.3198866102416,2.25,0.0,310.9646670447455
2018-09-26 05:00:00,343.8841106838653,1674.8351132286928,2.775000035762775,0.0,428.88855654398566
2018-09-26 06:00:00,607.8774449242485,1687.6548798455149,2.64999997615815,0.0,357.0049995422362
2018-09-26 07:00:00,1293.3923345777735,2291.7416710747584,3.099999964237225,2.5,301.3638896942141
2018-09-26 08:00:00,888.5869988335494,245.4899998135037,4.2249999046325755,80.0,461.1611111111109
2018-09-26 09:00:00,350.3552211337621,935.4307780371782,5.75,150.0,303.18255589803016
2018-09-26 10:00:00,315.94755571153456,241.46644499037006,7.099999904632551,195.0,377.77022128634997
2018-09-26 11:00:00,453.00922131008565,261.7396667056612,10.2249999046325,271.25,376.02377717759833
2018-09-26 12:00:00,291.9451111687555,296.7352224138048,12.949999809265002,357.5,301.18988893296995
2018-09-26 13:00:00,438.82111066182375,295.33699955410435,15.049999713897499,460.0,488.0466666751433
2018-09-26 14:00:00,451.1208889431422,302.82244423760307,15.999999999999751,485.0,302.79255566067167
2018-09-26 15:00:00,381.8260003407795,276.17500004238536,16.675000190735,523.75,344.2879995134141
2018-09-26 16:00:00,496.8120013766821,242.73577783372662,17.4000000953675,438.75,388.98844451904364
2018-09-26 17:00:00,389.16711044311535,245.20611093309194,17.2750000953675,268.75,287.1808889600966
2018-09-26 18:00:00,1481.1319990370005,241.93499976264098,16.699999809265,137.5,451.7188898722332
2018-09-26 19:00:00,1676.9288876003693,908.4814433627654,16.2000000476835,10.0,368.1648889329696
2018-09-26 20:00:00,736.614444181654,242.76955566406255,14.52499985694875,0.0,347.16522161695696
2018-09-26 21:00:00,456.4551117367214,245.23711107042098,13.424999952316249,0.0,416.0055557674829
2018-09-26 22:00:00,310.9646670447455,244.78577762179913,14.0,0.0,353.6543337504069
2018-09-26 23:00:00,428.88855654398566,885.4405582004127,13.70000004768375,0.0,456.127667066786
2018-09-27 00:00:00,357.0049995422362,244.58733338250062,12.875,0.0,311.60055601331925
2018-09-27 01:00:00,301.3638896942141,247.22688908047155,12.325000047683751,0.0,387.7689999898274
2018-09-27 02:00:00,461.1611111111109,244.13255589803055,12.4749999046325,0.0,414.24000057644355
2018-09-27 03:00:00,303.18255589803016,799.6121087816032,12.799999713897499,0.0,277.81477843390564
2018-09-27 04:00:00,377.77022128634997,244.72533382839626,13.0250000953675,0.0,448.85877846611817
2018-09-27 05:00:00,376.02377717759833,243.39211078219938,13.20000004768375,0.0,358.76777809990796
2018-09-27 06:00:00,301.18988893296995,243.78644443088115,13.324999809265002,0.0,320.48500061035173
2018-09-27 07:00:00,488.0466666751433,242.2535557217068,13.24999976158125,2.5,412.091889360216
2018-09-27 08:00:00,302.79255566067167,918.5748902214879,13.74999976158125,30.0,300.872556177775
2018-09-27 09:00:00,344.2879995134141,240.43533342149516,14.4749999046325,88.75,494.5386673821339
2018-09-27 10:00:00,388.98844451904364,254.30944485134572,14.824999809265,147.5,302.9915551503501
2018-09-27 11:00:00,287.1808889600966,287.41288935343425,15.77500009536725,303.75,329.5018895467121
2018-09-27 12:00:00,451.7188898722332,316.4542225731741,17.80000019073475,628.75,406.9920007917622
2018-09-27 13:00:00,368.1648889329696,279.1124448246428,20.17499971389775,675.0,309.4363329993354
2018-09-27 14:00:00,347.16522161695696,118.01922210057577,21.5249996185305,652.5,474.3793333689381
2018-09-27 15:00:00,416.0055557674829,86.46000002755058,22.32499980926525,582.5,287.8242225646974
2018-09-27 16:00:00,353.6543337504069,46.26677776972453,23.59999990463275,471.25,363.63600145975727
2018-09-27 17:00:00,456.127667066786,46.28377769258282,23.72499990463275,333.75,364.8914452446827
2018-09-27 18:00:00,311.60055601331925,55.229999987284295,22.22499990463275,157.5,341.2374444325766
2018-09-27 19:00:00,387.7689999898274,236.75822232564298,19.7249999046325,20.0,455.0745555453832
2018-09-27 20:00:00,414.24000057644355,803.4304428100585,15.82500004768375,0.0,538.2194472418917
2018-09-27 21:00:00,277.81477843390564,238.86933352152505,13.47500014305125,0.0,2281.3911171807154
2018-09-27 22:00:00,448.85877846611817,793.4404460906952,11.400000095367501,0.0,1054.7405547248
2018-09-27 23:00:00,358.76777809990796,237.86033320956764,9.0499999523163,0.0,1680.36420542399
2018-09-28 00:00:00,320.48500061035173,822.7610009511292,7.4499999284744245,0.0,930.9811097886827
2018-09-28 01:00:00,412.091889360216,765.7764437357583,6.350000023841875,0.0,1011.9817748599587
2018-09-28 02:00:00,300.872556177775,833.5145575629347,5.64999997615815,0.0,1694.7739997016065
2018-09-28 03:00:00,494.5386673821339,242.601000298394,5.0749999284744,0.0,604.3953331841358
2018-09-28 04:00:00,302.9915551503501,811.3852198282888,4.575000047683725,0.0,684.7972216288243
2018-09-28 05:00:00,329.5018895467121,790.8048889584013,4.400000095367449,0.0,519.358221520318
2018-09-28 06:00:00,406.9920007917622,239.01922217475044,5.074999928474425,0.0,311.28344484965015
2018-09-28 07:00:00,309.4363329993354,808.4276698642319,6.5999999046326,0.0,385.7893330891932
2018-09-28 08:00:00,474.3793333689381,239.3973335266113,7.550000071525575,28.75,276.7833331637913
2018-09-28 09:00:00,287.8242225646974,242.2363329569498,7.975000143051125,63.75,429.28233456081864
2018-09-28 10:00:00,363.63600145975727,244.17377781338155,10.14999985694875,113.75,284.67222273084843
2018-09-28 11:00:00,364.8914452446827,239.71044447157115,11.7750000953675,128.75,337.0282227834066
2018-09-28 12:00:00,341.2374444325766,239.62400029500327,12.825000047683751,150.0,370.51733394198925
2018-09-28 13:00:00,455.0745555453832,272.7413335164392,13.4000000953675,252.5,266.28377795749236
2018-09-28 14:00:00,538.2194472418917,252.1233333163791,14.27499985694875,290.0,682.1129996405693
2018-09-28 15:00:00,2281.3911171807154,250.02855584886356,14.5,261.25,424.95233323838943
2018-09-28 16:00:00,1054.7405547248,237.03355585734062,14.5,266.25,857.3649982028526
2018-09-28 17:00:00,1680.36420542399,236.53733355204272,14.20000004768375,182.5,339.3307781643339
2018-09-28 18:00:00,930.9811097886827,816.5316659291593,13.5250000953675,82.5,387.0944445716007
2018-09-28 19:00:00,1011.9817748599587,233.7741110907662,12.525000095367501,16.25,419.00099928114156
2018-09-28 20:00:00,1694.7739997016065,237.2081109788682,10.924999952316249,0.0,285.39144431220166
2018-09-28 21:00:00,604.3953331841358,236.67866672939724,8.550000190734924,0.0,416.43033413357193
2018-09-28 22:00:00,684.7972216288243,851.1789977179595,7.025000095367449,0.0,296.95455508761955
2018-09-28 23:00:00,519.358221520318,235.8594442155627,6.125000119209299,0.0,338.5313341776531
2018-09-29 00:00:00,311.28344484965015,753.5754433102069,4.64999997615815,0.0,684.7973287794323
2018-09-29 01:00:00,385.7893330891932,303.78533325195355,3.449999988079075,0.0,1445.8057791815854
2018-09-29 02:00:00,276.7833331637913,235.56788902282722,2.824999988079075,0.0,3657.533331807461
2018-09-29 03:00:00,429.28233456081864,820.2939964718294,2.400000035762775,0.0,3579.016550869416
2018-09-29 04:00:00,284.67222273084843,237.4944446987576,2.2000000476837,0.0,743.2706672668468
2018-09-29 05:00:00,337.0282227834066,845.6014439900729,2.02499997615815,0.0,577.6371114942767
2018-09-29 06:00:00,370.51733394198925,234.5183330112033,1.625,0.0,317.32622129652253
2018-09-29 07:00:00,266.28377795749236,840.7093362596308,1.3250000178814,10.0,412.0741114722356
