datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-24 01:00:00,43363.789217122394,47859.32221574783,13.223958313465106,46.666666666666664,52762.0280231052
2019-10-25 01:00:00,56019.358246358235,30156.970504082572,14.069791575272873,49.322916666666664,35441.618664211695
2019-10-26 01:00:00,31624.656774393723,23032.225460317404,14.892708241939552,64.6875,37512.07842932806
2019-10-27 01:00:00,42025.04143778482,46741.27066544426,10.54583337903025,33.90625,38403.29867977566
2019-10-28 00:00:00,37780.16366356743,60811.90719304616,5.6781249741713085,58.958333333333336,36693.31498904758
2019-10-29 00:00:00,34903.31187930636,47366.898532528336,4.1718750037252885,88.75,36394.58500196668
2019-10-30 00:00:00,36845.185676066074,54487.77755720353,1.6822916714008898,113.69791666666667,38855.16445498997
2019-10-31 00:00:00,37375.351339891226,76543.42247143853,-0.46875001280568535,119.79166666666667,55576.55556318496
2019-11-01 00:00:00,61289.97168053521,88017.42810644573,-0.5531249956693509,30.78125,39278.596223280154
2019-11-02 00:00:00,34825.78831414116,65109.474303870724,11.74791665375232,31.25,47759.79519958499
2019-11-03 00:00:00,45684.348442925366,69650.36212620205,11.922916670640312,39.322916666666664,46346.9494366116
2019-11-04 00:00:00,50754.75854339599,72485.40213103827,10.734374955296488,33.541666666666664,44235.52444017199
2019-11-05 00:00:00,44209.76809319391,81639.27537316216,7.444791684548061,25.46875,37964.26397908529
2019-11-06 00:00:00,36235.33189222547,91971.75235582989,6.135416671633721,26.770833333333332,40674.42354719374
2019-11-07 00:00:00,44585.0950817532,109975.92229746973,5.688541645805028,31.197916666666668,51922.848365105514
2019-11-08 00:00:00,51865.031702846936,90084.35481282335,4.8520833539466,43.489583333333336,45889.080327182346
2019-11-09 00:00:00,43972.93733537461,81774.32434912788,4.736458342522385,29.947916666666668,46235.42202657064
2019-11-10 00:00:00,56323.044686550544,103759.92656743793,0.2838541682964785,52.708333333333336,60196.82712792288
2019-11-11 00:00:00,45408.59668816461,91899.52179374693,0.5078124998059769,22.760416666666668,34317.701118299694
2019-11-12 00:00:00,36254.81489715577,85755.41248647904,1.7958333263328947,45.416666666666664,37345.58856099447
2019-11-13 00:00:00,40732.73956637912,89363.7508424971,0.9739583340318169,32.239583333333336,43232.39880710178
2019-11-14 00:00:00,50213.36658240424,106047.02898678248,2.7520833492744714,65.88541666666667,49549.532671949586
2019-11-15 00:00:00,43949.74291449653,82659.44867085354,1.9197916559254171,21.041666666666668,45881.14868689643
2019-11-16 00:00:00,41339.79588606092,110363.63601237403,1.6510416648040185,23.541666666666668,40206.410559251584
2019-11-17 00:00:00,42464.31421932644,97199.62302036288,0.8947916618393122,23.385416666666668,46112.92188483345
2019-11-18 00:00:00,44954.65700141061,102206.65035235093,3.1781250263253895,19.427083333333332,46133.81024983724
2019-11-19 00:00:00,50565.0315826416,92395.07306723062,2.9125000069228277,18.90625,42030.030443996846
2019-11-20 00:00:00,40418.03819885253,97372.2072458585,3.2854166726271328,23.072916666666668,54338.779975721554
2019-11-21 00:00:00,52376.16065199109,106194.16027030945,3.1364583497246152,18.385416666666668,38997.77642805311
2019-11-22 00:00:00,40907.18075341119,82794.32105954488,2.0708333388902234,26.145833333333332,40617.92965588039
2019-11-23 00:00:00,32566.704903411868,100162.2006572935,1.2718749965230687,45.15625,44505.50173865424
2019-11-24 00:00:00,49543.61471981472,95499.40794817607,1.860416671261192,38.541666666666664,45658.59697842068
2019-11-25 00:00:00,44696.3105424669,107734.50205427808,2.704166673744716,19.0625,39552.73988935682
2019-11-26 00:00:00,39941.564115905756,70680.41130589382,5.544791662444667,18.28125,37118.706476593026
2019-11-27 00:00:00,34764.40453330146,69455.89215346442,7.503125006953873,20.572916666666668,32413.306165059403
2019-11-28 00:00:00,33508.366986931695,89402.87186582353,7.985416700442644,17.5,33792.67399054633
2019-11-29 00:00:00,33972.85855984158,89446.00876859028,2.6197916803260615,36.875,40641.69442715116
2019-11-30 00:00:00,39720.01487189399,113054.1939388487,0.5781250013969834,27.447916666666668,33572.316001722545
2019-12-01 00:00:00,37032.720889960394,131317.70490872065,-1.3812500050601841,31.979166666666668,38085.051221381305
2019-12-02 00:00:00,35602.45588853624,118549.89745452665,-1.3458333349165794,15.885416666666666,49304.37044525148
2019-12-03 00:00:00,51565.265897793244,104310.94380382964,3.017708349041639,15.989583333333334,49675.19787105984
2019-12-04 00:00:00,48129.34730682372,100604.65109464858,-0.8739583382848669,19.583333333333332,36224.808451673714
2019-12-05 00:00:00,34070.73033481174,127757.76297215358,-3.1104166680015624,67.65625,35313.74199778239
2019-12-06 00:00:00,38126.028221808534,104529.12951752347,-2.2197916827474997,15.3125,38887.65544518365
2019-12-07 00:00:00,38413.561105855304,76430.85056070753,4.860416656980911,16.71875,49048.18059726292
2019-12-08 00:00:00,47498.77082214356,77649.1622740851,6.499999955296498,14.270833333333334,40025.72142774793
2019-12-09 00:00:00,51260.28564792208,86923.44772559273,3.1854166612029062,15.208333333333334,46599.34666595458
2019-12-10 00:00:00,41387.941222635905,101637.77264215678,0.047916663577777296,62.03125,44214.01987389458
2019-12-11 00:00:00,38771.69089033337,98430.28710533785,-0.5541666679394739,14.270833333333334,48066.45833452013
2019-12-12 00:00:00,52739.65653940839,99682.02911374834,0.0635416567480821,16.666666666666668,42397.86200815838
2019-12-13 00:00:00,38129.34746992325,121444.11113737954,-1.1645833401319878,22.1875,35901.71545410155
2019-12-14 00:00:00,34789.94933336046,96341.14861760665,0.5302083345595758,16.927083333333332,39522.213217163095
2019-12-15 00:00:00,41701.7877726237,81300.51735499703,3.0072916560651155,52.239583333333336,65624.5906850179
2019-12-16 00:00:00,74714.7993628608,78314.3502975676,3.42187501024455,13.645833333333334,60250.347811041924
2019-12-17 00:00:00,52942.94386817086,63893.1329888026,8.68645833184322,45.46875,43005.30274319119
2019-12-18 00:00:00,45999.346445719406,91498.07223854061,5.923958342289555,33.229166666666664,42977.54065890842
2019-12-19 00:00:00,34316.28799913194,80694.45221515231,4.436458326565718,60.364583333333336,46780.16321173774
2019-12-20 00:00:00,55302.57721184625,95961.8649846501,4.038541679348183,30.833333333333332,43696.799653625494
2019-12-21 00:00:00,40128.0653257582,85299.6618267801,4.7875000101824625,32.395833333333336,54257.36981252036
2019-12-22 00:00:00,53721.35852372911,89024.86900804308,4.264583329359691,19.947916666666668,49294.22895389133
2019-12-23 00:00:00,57281.32577633328,83100.0251332389,4.767708351214723,17.8125,51506.32998369005
2019-12-24 00:00:00,53391.718908860945,120321.63391908004,3.858333338052032,14.479166666666666,59317.33144141306
2019-12-25 00:00:00,47876.950634257,100534.7591201782,4.462499993542831,17.96875,38816.46200764974
2019-12-26 00:00:00,41575.26188795302,117386.89356945883,3.1916666577259716,24.84375,42023.52774590387
2019-12-27 00:00:00,46289.73819885254,316313.3540818851,0.7156249953744326,40.625,51015.262222459576
2019-12-28 00:00:00,44166.08357255723,403050.67643010884,-2.494791668141264,28.75,48747.208231438526
2019-12-29 00:00:00,53676.609439595544,401755.1507493124,-3.824999991804359,33.125,45125.03055233427
2019-12-30 00:00:00,41029.9931245592,100035.0553390291,-0.48020833233992133,43.697916666666664,42159.99855194092
