datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,5338.899000888401,768.9676677015094,15.412499944369001,336.4583333333333,4655.435666868421
2019-06-14 13:00:00,9843.772342639495,779.7053334448074,24.766666650772006,317.8125,4818.456557846069
2019-06-15 01:00:00,4753.321335517036,653.2703334384496,18.933333237966,242.70833333333334,4712.216668616401
2019-06-15 13:00:00,4651.1962236616355,666.8504449314541,20.735416551431104,291.4583333333333,4529.395669809977
2019-06-16 01:00:00,4559.539448420207,571.8669998804727,14.989583293596896,142.8125,11090.505763371788
2019-06-16 13:00:00,10705.565989727445,590.1965556250676,18.46458343664802,174.79166666666666,7496.180878363711
2019-06-17 01:00:00,5499.731331634518,883.6811114311221,15.437500059604583,318.6458333333333,6780.259774017333
2019-06-17 13:00:00,8508.978874715169,791.4922224786548,22.48124992847444,331.1458333333333,5089.672775014243
2019-06-18 01:00:00,5535.777108637493,828.3397774272494,17.931249996026438,309.8958333333333,6202.339884058634
2019-06-18 13:00:00,6159.2097721523705,563.7148893144398,25.656250079472827,337.8125,11522.921113671195
2019-06-19 01:00:00,5417.71199836731,850.7533341301814,21.004166483879146,317.1875,6350.111555523338
2019-06-19 13:00:00,12331.642114342581,537.9086662822298,22.85416662693019,241.45833333333334,10938.796904288403
2019-06-20 01:00:00,5508.035556284587,664.9186667230396,17.316666603088397,160.20833333333334,7382.789778942528
2019-06-20 13:00:00,12873.45301623874,732.316999329461,21.40833342075346,304.0625,12160.71176372105
2019-06-21 01:00:00,8444.04688991971,756.7044445991513,16.975000023841936,205.41666666666666,12153.447676171198
2019-06-21 13:00:00,16006.480551740864,733.4385555161371,19.860416611035728,345.8333333333333,5479.5072265625
2019-06-22 01:00:00,5430.3894446902805,723.4232223828634,14.368749996026336,285.9375,4791.052553982205
2019-06-22 13:00:00,5019.647776201035,786.3540003140764,21.69791662693027,413.8541666666667,12052.12678226895
2019-06-23 01:00:00,4837.798334333632,856.1158886273703,18.066666603088418,346.6666666666667,5962.4772796207035
2019-06-23 13:00:00,12774.791784413661,551.0147779252794,24.12083343664798,431.9791666666667,8188.642000198366
2019-06-24 01:00:00,5948.926055992977,834.1765556335454,19.98333344856894,343.3333333333333,6159.610438452827
2019-06-24 13:00:00,8543.391777123346,601.2592221471999,26.850000023841776,450.3125,11897.373980161874
2019-06-25 01:00:00,5611.121992831759,819.7778899616667,21.027083357175165,340.0,6690.823667738169
2019-06-25 13:00:00,12846.993202675705,550.1686666488647,31.370833476384433,448.125,8323.934104495582
2019-06-26 01:00:00,7544.7278874715175,816.7033337910973,28.824999849001603,336.875,7170.843116802645
2019-06-26 13:00:00,7876.928442721903,678.8411113950941,30.79791680971779,457.0833333333333,11878.113232209942
2019-06-27 01:00:00,5735.978672536216,845.1129996193782,15.933333396911648,305.625,11957.641568205096
2019-06-27 13:00:00,18005.946907212998,553.3992225117155,20.109374980131822,462.9166666666667,7723.076384268864
2019-06-28 01:00:00,6335.296056959365,766.827555041843,14.662499984105395,251.04166666666666,7983.9240080091695
2019-06-28 13:00:00,9354.143560028073,608.1661110136243,20.497916618983,463.3333333333333,5011.534220123289
2019-06-29 01:00:00,5175.536333041719,831.3535553932192,15.412500023841853,344.1666666666667,4923.172893185087
2019-06-29 13:00:00,5258.780891587998,549.2483329984874,27.679166714350355,463.75,7311.392558966739
2019-06-30 01:00:00,5307.645779503716,821.7674443986684,20.61249995231633,344.0625,6268.150385665894
2019-06-30 13:00:00,7997.256556659273,554.5888889100817,34.131249864896226,448.4375,6100.7912208981
2019-07-01 01:00:00,5556.0541656918,776.1539994133839,18.454166511694627,229.58333333333334,9332.22856220669
2019-07-01 13:00:00,9705.12533955044,702.0986664348177,22.45416657129931,332.6041666666667,10101.266323131988
2019-07-02 01:00:00,5574.051665793525,692.5061111768086,15.095833261807732,178.85416666666666,7962.902329678003
2019-07-02 13:00:00,11663.758765157068,694.54455587599,18.612500131130272,306.25,5924.63955353631
2019-07-03 01:00:00,6534.720438469777,749.0095556894939,12.397916595141092,254.6875,7942.511332617865
2019-07-03 13:00:00,7819.559445571899,698.3585558573404,17.670833349227916,289.5833333333333,4996.2948888990595
2019-07-04 01:00:00,5588.416331270004,838.2574449009367,11.056249996026358,340.1041666666667,5962.769220691254
2019-07-04 13:00:00,6055.71877687242,620.9582228024803,19.779166559378332,397.3958333333333,10188.22802903917
2019-07-05 01:00:00,6156.417003546825,687.6333338525561,16.512500027815523,207.5,5102.819114049276
2019-07-05 13:00:00,9313.60580656263,732.6385554419625,21.368749936421768,362.0833333333333,6679.156216133959
2019-07-06 01:00:00,4790.843333604599,634.5474439832896,15.872916758060457,269.8958333333333,5585.899049589369
2019-07-06 13:00:00,7161.689158248898,600.5179443836214,19.312500019868185,136.14583333333334,6669.918332756885
2019-07-07 01:00:00,5938.3806631724,553.8608891381159,12.920833349227918,106.45833333333333,6170.2826675838905
2019-07-07 13:00:00,7165.235333421496,684.324888621436,15.71249997615825,195.83333333333334,16377.596996053058
2019-07-08 01:00:00,8624.757335154214,581.7633330239184,10.7791666686535,126.97916666666667,9010.439760420062
2019-07-08 13:00:00,16961.948754077497,562.344111220042,14.456249952316249,107.39583333333333,5592.530003738406
2019-07-09 01:00:00,5329.958670086333,587.2824453565814,12.631250063578333,87.60416666666667,4620.366112263998
2019-07-09 13:00:00,4751.462555355497,642.3166664653356,14.470833381017025,140.9375,10806.7522298601
2019-07-10 01:00:00,6300.075113381279,638.1321109453836,10.595833261807728,111.875,6907.652107238769
2019-07-10 13:00:00,11229.602338706127,765.9218896230059,17.98125004768365,238.02083333333334,5400.706329600015
2019-07-11 01:00:00,5575.146220270793,670.2040000491673,14.872916618982918,113.75,4376.603111648561
2019-07-11 13:00:00,4477.759330198502,553.707333140903,17.499999940395337,96.875,4443.791331948173
2019-07-12 01:00:00,4465.08666767544,769.7805548244055,15.020833293596857,246.5625,4500.807999208239
2019-07-12 13:00:00,4441.873330815634,678.499667644501,17.358333349227852,133.54166666666666,4424.900889375475
2019-07-13 01:00:00,4416.650445344713,545.6596663263107,14.814583361148854,67.1875,4499.41655248006
2019-07-13 13:00:00,4481.705886501735,541.7017782105343,16.475000003973705,101.35416666666667,4490.133999209936
2019-07-14 01:00:00,4501.506332312691,543.1012222819858,13.722916622956562,72.5,4501.832114113702
2019-07-14 13:00:00,4582.749779637656,545.4498891194664,15.572916686534919,90.52083333333333,4490.461997943455
2019-07-15 01:00:00,4524.966222000122,538.4762216144134,13.65416673819229,65.72916666666667,4507.435663604738
2019-07-15 13:00:00,4462.378440899321,543.2341108428105,14.60000008344654,98.33333333333333,4574.279556486343
2019-07-16 01:00:00,4469.692444652983,548.7838894844058,12.437499960263544,65.52083333333333,4484.783110851711
2019-07-16 13:00:00,4527.540221235489,542.1267781045705,15.80000001192096,91.14583333333333,4520.377997801041
2019-07-17 01:00:00,4507.280443954467,615.2897779358759,14.977083424727105,83.64583333333333,4433.693887625799
2019-07-17 13:00:00,4496.532331297132,727.6663328276738,18.45416669050856,197.1875,4546.915001763238
2019-07-18 01:00:00,4511.898112021552,844.3157773441737,14.610416611035625,279.5833333333333,4596.903997209341
2019-07-18 13:00:00,4542.470886230469,760.5688880496554,22.677083333333357,286.3541666666667,4487.630886713665
2019-07-19 01:00:00,4584.366220559017,764.2808886528015,18.177083333333353,126.97916666666667,4469.4964461856425
2019-07-19 13:00:00,4454.333445697361,655.2788896030853,21.397916634877443,163.22916666666666,4762.965891011557
2019-07-20 01:00:00,4526.90333366394,838.9479995939463,17.68958342075346,244.47916666666666,4390.408332188926
2019-07-20 13:00:00,4633.99967011346,717.1138888570997,23.872916658719394,214.79166666666666,5102.42789039612
2019-07-21 01:00:00,4489.665665308636,725.0936661826238,17.889583369096066,164.27083333333334,8537.692443932425
2019-07-21 13:00:00,9147.176554319592,752.183445421855,21.41875010728835,318.4375,9010.028783840595
2019-07-22 01:00:00,6503.451554361976,616.708666610718,15.887499948342603,117.8125,10685.828877724545
2019-07-22 13:00:00,13233.959885660805,704.928667418162,23.958333412806166,313.2291666666667,5224.47200419108
2019-07-23 01:00:00,4576.714111624824,877.1674441761438,19.14374995231633,315.625,5063.283333206178
2019-07-23 13:00:00,5591.951559872097,732.8512215932209,30.79791669050846,440.625,9750.938455327356
2019-07-24 01:00:00,4789.079998736911,807.1772218704223,22.32708346843714,300.8333333333333,5095.978330442642
2019-07-24 13:00:00,9905.662344826596,556.6844440142311,36.25416672229765,438.6458333333333,5335.812890413073
2019-07-25 01:00:00,4969.461887698704,796.4947770330635,24.360416889190688,312.7083333333333,7236.05110427009
2019-07-25 13:00:00,7760.673993174237,560.780777698093,36.28958320617671,398.2291666666667,6516.854329511854
2019-07-26 01:00:00,5979.22799580892,841.4056665738425,23.839583079020212,286.5625,5455.166891225181
2019-07-26 13:00:00,5840.229670376249,570.3702223565843,31.40208331743877,383.9583333333333,6410.8199972364655
2019-07-27 01:00:00,5288.006218592327,831.3576669587031,22.10000006357821,310.4166666666667,5006.23733596802
2019-07-27 13:00:00,6110.955222151016,562.5555555979411,28.010416746139583,416.875,5358.823001861573
2019-07-28 01:00:00,5074.365447828505,716.5585553487141,19.86666655540469,243.02083333333334,4842.76466907925
2019-07-28 13:00:00,5185.699891238743,690.9502220153809,25.94583332538602,172.08333333333334,8326.850786844889
2019-07-29 01:00:00,4785.153108554416,545.8157772382096,19.452083309491478,67.39583333333333,7746.883999379476
2019-07-29 13:00:00,11170.28368089464,550.0683331595526,21.450000047683755,120.10416666666667,6126.862666363188
2019-07-30 01:00:00,6104.449998686049,834.8939991315206,19.845833261807773,275.4166666666667,4933.615223693848
2019-07-30 13:00:00,5091.791333643595,803.4728880882262,26.91041668256129,337.7083333333333,5206.386888461642
2019-07-31 01:00:00,4917.188997311063,701.5077775425381,19.241666634877543,195.72916666666666,5014.531221304999
2019-07-31 13:00:00,5187.134000735814,657.8043336020577,22.008333404858917,286.875,5417.329448106553
2019-08-01 01:00:00,5165.363447867498,671.9468892733254,16.322916666666767,234.89583333333334,5007.717447365655
2019-08-01 13:00:00,5290.9348920186385,579.6375554508631,21.474999984105292,192.91666666666666,5060.286559422811
2019-08-02 01:00:00,4903.754891374376,725.3069989946151,17.183333277702314,225.9375,4915.784447309706
2019-08-02 13:00:00,5082.247335645888,767.8918894979688,20.54791676998146,201.45833333333334,5170.587385304767
2019-08-03 01:00:00,4912.4658333672405,701.8017775429615,16.095833381017144,85.3125,5046.788777754042
2019-08-03 13:00:00,5285.287999301486,645.763111167484,20.979166706403,239.47916666666666,5055.826997460259
2019-08-04 01:00:00,4882.9076664394815,617.572111225128,17.170833349227895,148.64583333333334,4887.544999991523
2019-08-04 13:00:00,5089.509219529893,797.0402214792038,21.668750087420083,364.2708333333333,4989.850781165228
2019-08-05 01:00:00,4939.100225914849,596.183110745748,17.562500019868143,86.66666666666667,4833.1368870629185
2019-08-05 13:00:00,4997.256555006238,633.8701115396291,23.54166662693025,162.60416666666666,5133.898110792371
2019-08-06 01:00:00,4883.946110534666,661.8135556009076,18.137499968210854,94.375,4757.324224895901
2019-08-06 13:00:00,5052.078778627183,765.6373323546518,22.393750071525563,248.33333333333334,5083.151442548964
2019-08-07 01:00:00,4823.191111628215,694.5648894521933,18.410416722297587,119.58333333333333,4881.085998577541
2019-08-07 13:00:00,4953.134662373858,689.3436664687263,21.883333524068206,180.9375,5040.024888568452
2019-08-08 01:00:00,4894.416889317829,811.9498879326711,16.733333369096083,280.3125,4870.73100030687
2019-08-08 13:00:00,5051.819222725761,721.4262226952444,22.33541667461398,277.2916666666667,6000.207110595702
2019-08-09 01:00:00,4889.7935531616195,634.6737771458091,16.158333361148895,107.91666666666667,6046.463782967461
2019-08-09 13:00:00,7181.663451512655,575.1963333553738,21.972916642824753,109.89583333333333,8030.090664460928
2019-08-10 01:00:00,4837.828224733141,720.9481667571595,20.795833349227873,214.6875,7560.323666636153
2019-08-10 13:00:00,10958.046773020431,708.7415560828318,22.837500015894502,177.29166666666666,7255.195563125618
2019-08-11 01:00:00,6856.75100551182,781.9334438747833,17.422916630903917,248.125,5949.73789015876
2019-08-11 13:00:00,6395.772669770983,663.2002222485015,21.293750087420126,167.70833333333334,7215.529887602063
2019-08-12 01:00:00,5860.508888922794,804.8782222112022,17.00625004370998,249.375,6360.143998252019
2019-08-12 13:00:00,7641.4956634521495,600.8531105465357,19.727083245913253,152.8125,10439.73288845487
2019-08-13 01:00:00,5447.339780214099,660.2297793282407,13.933333377043416,95.0,11940.758652665892
2019-08-13 13:00:00,16888.40265023975,629.6640001085068,16.495833257834168,164.89583333333334,5759.958447350399
2019-08-14 01:00:00,5437.30800310771,824.1294442918565,12.062499980131797,251.35416666666666,12899.89621832106
2019-08-14 13:00:00,12077.619334114923,743.7468891143801,18.566666682561188,286.6666666666667,6838.636553446457
2019-08-15 01:00:00,5859.270884153577,549.3160000165303,15.133333444595289,73.33333333333333,6395.049104902478
2019-08-15 13:00:00,8226.283438661369,643.0284445232815,17.43333341677977,115.0,11901.007900661889
2019-08-16 01:00:00,5136.064773559569,771.0444447941251,15.416666547457291,234.6875,6719.795999484594
2019-08-16 13:00:00,13390.633347193398,723.3567780600653,19.637499849001646,222.39583333333334,9720.565459950765
2019-08-17 01:00:00,10013.774123933581,577.4942223019073,17.32083332538602,115.0,6323.7876702202675
2019-08-17 13:00:00,6294.3667809804265,589.8736666997274,21.189583341280606,99.58333333333333,6520.744772932268
2019-08-18 01:00:00,6616.580775324504,541.0290003352698,18.38333324591321,55.625,5810.975558132599
2019-08-18 13:00:00,5750.828000895185,539.9455556233725,18.41875000794727,88.54166666666667,6322.856223254736
2019-08-19 01:00:00,5039.854335149128,762.2673322889536,16.097916603088375,250.20833333333334,6258.288216103445
2019-08-19 13:00:00,7090.736996332805,772.7155558374195,19.047916690508583,272.6041666666667,11588.264763768508
2019-08-20 01:00:00,5233.285553444755,789.9345559014217,13.760416666666687,243.02083333333334,5200.355002890691
2019-08-20 13:00:00,12026.461764187274,641.1195560773214,18.91041656335196,164.375,5362.477438269723
2019-08-21 01:00:00,4910.061890665691,855.0358888096285,14.077083269755,255.0,7020.606444083322
2019-08-21 13:00:00,6882.924665578209,809.2428890334235,19.40208329757058,280.7291666666667,5273.916332160102
2019-08-22 01:00:00,5538.212219153513,835.7356663597955,13.672916640837933,261.5625,5719.7312301211905
2019-08-22 13:00:00,5824.460447989573,555.4084440125357,22.770833253860417,365.9375,9814.136776775784
2019-08-23 01:00:00,5234.901780446371,846.5727777798973,15.393749892711687,259.6875,5957.55955280728
2019-08-23 13:00:00,10382.877553812663,552.7808886528013,24.787500063578232,361.4583333333333,10945.876126352949
2019-08-24 01:00:00,10213.442679723106,845.8578887939457,16.722916682561294,257.3958333333333,5988.665892918903
2019-08-24 13:00:00,6788.621556006538,553.7045556704205,26.406250079472873,360.0,8031.7376611497675
2019-08-25 01:00:00,6880.047330686781,834.7543342060519,19.49583333730696,256.25,6487.29555091858
2019-08-25 13:00:00,7650.828221766153,585.1548899544615,29.99999999999994,283.8541666666667,5500.235335795085
2019-08-26 01:00:00,5404.370441267225,841.5481117460461,22.191666762034107,253.22916666666666,6434.478329255844
2019-08-26 13:00:00,6176.599777391222,559.4608890745376,29.64583333333329,315.9375,6307.103113089669
2019-08-27 01:00:00,5544.923110665216,835.9471116171943,21.88333336512238,250.9375,7067.696883180408
2019-08-27 13:00:00,7665.230778206723,552.4096661673648,27.854166785875915,220.52083333333334,10878.773658201426
2019-08-28 01:00:00,5681.337217881945,764.8258879025773,21.56458314259852,174.16666666666666,7430.845333523225
2019-08-28 13:00:00,13138.509210332233,612.0438892682395,28.089583516120793,201.35416666666666,8391.481337992347
2019-08-29 01:00:00,5761.097557576501,651.1657772805956,18.67083323001875,121.97916666666667,5153.3792194790285
2019-08-29 13:00:00,7815.869114134043,735.7678884718152,22.06562503178917,230.52083333333334,5043.379224946766
2019-08-30 01:00:00,5130.396444532605,674.3712215635513,18.78124988079077,133.02083333333334,5725.530779435902
2019-08-30 13:00:00,5902.34233576457,790.4983335494994,23.839583357175126,221.35416666666666,11103.405107455781
2019-08-31 01:00:00,10728.15677723355,839.1971099535616,19.13333324591327,243.125,4894.815442954169
2019-08-31 13:00:00,5237.159550984698,577.8847778002421,29.858333150545732,304.375,4742.939773686726
2019-09-01 01:00:00,4848.003886583115,561.2441106902226,20.22083322207127,63.75,6880.859995354546
2019-09-01 13:00:00,6566.449665790134,540.7653332604302,18.089583277702374,70.52083333333333,8868.387219238284
2019-09-02 01:00:00,5405.125996610854,774.0067782190113,13.104166746139569,218.85416666666666,6981.177555592856
2019-09-02 13:00:00,10450.04599295722,695.9852217356365,17.924999972184498,230.72916666666666,13365.444672944821
2019-09-03 01:00:00,6801.725114313767,561.7018890274895,12.80416667461393,64.47916666666667,6133.526556226943
2019-09-03 13:00:00,12718.860224956945,552.37944428126,18.204166809717837,83.54166666666667,6807.828887685145
2019-09-04 01:00:00,4848.466117392645,594.2836663246154,15.960416615009292,71.45833333333333,6990.36511027018
2019-09-04 13:00:00,8939.885885196261,821.4129999690589,20.879166702429394,274.8958333333333,10463.509208933512
2019-09-05 01:00:00,10306.682434082031,656.4484441969129,13.85208334525427,121.35416666666667,5974.073782518172
2019-09-05 13:00:00,6127.847330771552,657.4864450878572,14.797916730244937,156.66666666666666,5488.007669703168
2019-09-06 01:00:00,5140.929115464954,813.0675543997017,9.341666648785273,230.3125,5881.825444115533
2019-09-06 13:00:00,6363.193446477254,732.2775555716619,17.66666652758921,299.1666666666667,7067.45167503357
2019-09-07 01:00:00,5747.832555135092,545.8937775293984,12.779166618982915,45.625,7451.8567763858355
2019-09-07 13:00:00,8868.222785186765,559.5044449594288,13.187499960263539,101.04166666666667,11956.783232794864
2019-09-08 01:00:00,5367.389554129704,583.7277784029649,10.977083404858945,126.77083333333333,11659.367249552413
2019-09-08 13:00:00,17828.404931132,615.4516662491692,15.116666714350378,99.16666666666667,6304.32822210524
2019-09-09 01:00:00,5705.823439068266,535.358221753438,12.050000071525625,54.583333333333336,7272.421445549864
2019-09-09 13:00:00,7874.874557240808,599.9835558785334,15.537499984105459,77.5,5434.656228256228
2019-09-10 01:00:00,5034.669447708131,850.642555014292,10.504166702429469,201.77083333333334,6968.883100382486
2019-09-10 13:00:00,7433.505109786987,627.2575561735366,16.16041682163874,183.02083333333334,12386.994528155863
2019-09-11 01:00:00,10463.562088182243,812.2276669078402,9.620833367109322,198.22916666666666,6635.208664152356
2019-09-11 13:00:00,8657.140766398112,649.8064441045125,18.695833504199978,159.16666666666666,8378.370102649264
2019-09-12 01:00:00,5843.499885431921,689.7440003607007,15.750000039736372,67.39583333333333,5725.1527771843785
2019-09-12 13:00:00,8227.371994442412,681.3260002772016,19.92500011126196,164.27083333333334,13356.985119289819
2019-09-13 01:00:00,6549.408000734115,545.4226666238573,17.48541657129925,45.0,4562.864665095011
2019-09-13 13:00:00,11729.178672620983,582.528888935513,17.083333432674415,84.6875,4820.149220233494
2019-09-14 01:00:00,4542.362441423205,846.5976667086285,10.187499990065895,210.3125,4662.3490063985155
2019-09-14 13:00:00,4920.327337095471,787.3376666916741,16.403125147024827,228.64583333333334,5192.443998463948
2019-09-15 01:00:00,4575.26989165412,775.8826676686606,11.025000105301572,137.29166666666666,6586.972449196707
2019-09-15 13:00:00,6837.547558000354,747.144333076477,20.26874997218454,221.97916666666666,7134.113667721213
2019-09-16 01:00:00,6569.050332938295,541.825999609629,14.087500015894582,41.666666666666664,5756.665110651651
2019-09-16 13:00:00,6372.511556964446,539.3917777909172,12.391666650772086,57.5,10860.101235114204
2019-09-17 01:00:00,4965.33144645691,696.9427771038478,10.722916672627145,157.5,6109.621556811861
2019-09-17 13:00:00,12068.034237416587,559.5975555102029,13.031249999999993,113.95833333333333,6857.796781243213
2019-09-18 01:00:00,4903.095219421386,737.1358884175619,9.05208337306978,190.10416666666666,7273.405215326944
2019-09-18 13:00:00,8740.507217746304,657.5110001352097,12.375000009934118,157.60416666666666,5717.71655883789
2019-09-19 01:00:00,5939.982114919027,758.978222348955,7.462499981125187,153.54166666666666,6697.157995520698
2019-09-19 13:00:00,6726.675107955936,711.6123333930971,12.672916670640298,152.1875,8150.578555170698
2019-09-20 01:00:00,5253.660330115423,784.3349988513521,6.962500030795746,138.54166666666666,11373.509536743168
2019-09-20 13:00:00,14797.55353520712,804.2514439688791,14.433333317438768,265.7291666666667,5297.129105673897
2019-09-21 01:00:00,5306.366779496933,819.1963328679401,7.9083332916100995,195.72916666666666,4496.287112172444
2019-09-21 13:00:00,4522.750218794083,672.6027781592474,18.10208326578152,262.7083333333333,7079.892891905044
2019-09-22 01:00:00,4470.7506672329355,816.6624444537697,11.577083369096131,193.75,6354.089111158583
2019-09-22 13:00:00,8490.860227076213,564.86066643397,20.94583348433169,213.125,15424.220265112983
2019-09-23 01:00:00,5934.84066441854,542.4630003293358,14.147916634877541,38.541666666666664,8203.162670050722
2019-09-23 13:00:00,17614.509160868325,539.5465557522245,16.637499928474497,51.041666666666664,13505.24798533122
2019-09-24 01:00:00,5328.5064403533925,689.6671115557358,13.697916726271396,91.5625,6752.2128867679185
2019-09-24 13:00:00,15068.319318389893,654.5521108945212,17.793750107288357,97.29166666666667,8098.545885382751
2019-09-25 01:00:00,5179.995444191826,561.7251108063591,13.920833408832564,45.104166666666664,7268.160113101535
2019-09-25 13:00:00,10044.877888446375,570.9949994405107,15.711458375056447,91.92708333333333,6881.24400041368
2019-09-26 01:00:00,5832.034550815159,611.9639998435972,14.147916615009292,56.25,11474.605436282684
2019-09-26 13:00:00,12552.062998241843,564.9738885349695,16.52708327770225,56.25,6441.098671044247
2019-09-27 01:00:00,5288.723221164281,629.8730002721153,15.308333297570456,45.0,6498.187220297923
2019-09-27 13:00:00,8104.145889706087,668.1492222891914,16.272916634877458,127.91666666666667,8762.0142238617
2019-09-28 01:00:00,8719.994445165006,660.854222891066,14.354166726271353,60.833333333333336,4902.683447011312
2019-09-28 13:00:00,5001.877112621731,656.5568890571595,15.981249908606188,135.0,5379.198667314318
2019-09-29 01:00:00,4622.006112289428,543.9546665191649,14.352083384990708,42.083333333333336,6174.133551279702
2019-09-29 13:00:00,6480.897890514801,552.5223330285813,16.252083321412456,51.25,8251.620446056788
2019-09-30 01:00:00,6874.80533146328,724.6884444024827,14.339583396911669,112.44791666666667,6810.0640015920035
2019-09-30 13:00:00,8138.7045563168,625.7528887642756,14.252083341280624,131.875,14788.997423256764
2019-10-01 01:00:00,5251.179333665637,540.6860004425052,13.343749980131792,40.208333333333336,6680.612553066678
2019-10-01 13:00:00,16088.708419079245,645.2513334804113,15.379166702429458,71.45833333333333,6175.752005471122
2019-10-02 01:00:00,5258.778445265029,783.7301107300656,8.758333325386054,111.5625,4754.369331529405
2019-10-02 13:00:00,6345.75967182583,690.7482218106586,10.183333347241087,143.95833333333334,8355.782880613539
2019-10-03 01:00:00,4478.461552174886,554.9829999393887,8.914583325386038,36.041666666666664,7193.680559497412
2019-10-03 13:00:00,11040.963996548126,25215.947569995475,10.968750000000009,75.83333333333333,6514.661553192137
2019-10-04 01:00:00,6401.236442650688,18311.97968792387,7.6541666686534855,35.104166666666664,4586.110443539091
2019-10-04 13:00:00,4665.250777732001,17279.227212312493,7.7500000000000036,43.541666666666664,4766.834445826213
2019-10-05 01:00:00,4580.319112099543,16052.40442640517,6.139583299557352,42.5,6139.926554955377
2019-10-05 13:00:00,6254.520998806422,16958.71954888239,9.647916684548074,107.91666666666667,15400.672230953645
2019-10-06 01:00:00,13416.65756848653,16308.489436637035,3.9645833621422395,41.666666666666664,4274.909331681994
2019-10-06 13:00:00,6459.256775283817,9594.038674100251,6.933333327372869,42.708333333333336,5807.813329399957
2019-10-07 01:00:00,4232.54866358439,14259.115113173599,3.408333342367167,158.54166666666666,4372.326226721871
2019-10-07 13:00:00,5897.424663501316,4218.8415543874125,10.533333400885288,139.58333333333334,7380.6204500410295
2019-10-08 01:00:00,4620.632448577881,7707.222119331352,11.225000043710104,31.666666666666668,14071.869538794625
2019-10-08 13:00:00,15888.042770300975,5151.512661616007,13.204166690508542,43.4375,4953.150333107844
2019-10-09 01:00:00,5920.511663055419,7579.718558459812,12.189583400885313,57.1875,4255.305113008286
2019-10-09 13:00:00,4235.595001008775,26187.947387674132,10.191666642824794,52.5,4217.684781222874
2019-10-10 01:00:00,4324.874001905653,7831.750659985019,9.720833440621774,35.104166666666664,4301.705444547864
2019-10-10 13:00:00,4248.458892567954,6025.776108127171,11.96874998013177,69.0625,4350.347555881076
2019-10-11 01:00:00,4399.579221767849,7763.918560451932,12.008333404858957,35.0,4144.802834659153
2019-10-11 13:00:00,4135.64100036621,2925.795221413507,15.635416547457291,46.666666666666664,4196.013890245226
2019-10-12 01:00:00,4122.239944797093,9673.55793929629,15.587500055630983,82.70833333333333,4171.489886856079
2019-10-12 13:00:00,4234.036668607922,2883.743000920613,17.58750005563098,51.25,4241.008223046198
2019-10-13 01:00:00,4255.472665320502,4164.070565499201,16.593750019868228,58.854166666666664,4267.847109731039
2019-10-13 13:00:00,4236.70655500624,969.0534436649746,20.71874988079075,78.75,4267.124776882593
2019-10-14 01:00:00,4209.484886338974,6993.099992815656,17.125000079472855,96.66666666666667,4235.495776579114
2019-10-14 13:00:00,4249.4708904266345,3639.3715537601024,19.03750004371008,141.45833333333334,4310.527779346044
2019-10-15 01:00:00,4278.827222569784,3654.5114439222534,14.947916666666602,117.39583333333333,4293.321552234225
2019-10-15 13:00:00,4286.84766345554,2784.7762214130826,19.05833333730692,153.02083333333334,8463.150778367777
2019-10-16 01:00:00,4359.671999062431,4114.20921919081,12.689583321412398,34.583333333333336,5383.679667451644
2019-10-16 13:00:00,9541.910778766201,3619.109885957503,14.277083337306978,79.89583333333333,7482.752549235032
2019-10-17 01:00:00,6170.610994593308,6448.5111061943935,14.081250051657394,40.3125,4301.598331536188
2019-10-17 13:00:00,5615.447665193348,3503.746886359321,15.618750055631084,57.291666666666664,4635.681113306679
2019-10-18 01:00:00,4322.244219674005,5001.950445599034,14.122916658719397,38.75,13282.925120713982
2019-10-18 13:00:00,13296.67345886231,4214.343223571778,13.33958337704348,86.45833333333333,9025.738108868072
2019-10-19 01:00:00,8773.67843928867,7768.086004045274,10.733333309491451,48.125,4384.504442511663
2019-10-19 13:00:00,4888.274780146281,7902.824674034113,14.335416734218605,52.708333333333336,6487.6058919694715
2019-10-20 01:00:00,4402.46833207872,8301.670003043278,12.074999968210834,26.145833333333332,10289.15744900174
2019-10-20 13:00:00,11890.096782853872,9269.745893732703,13.649999996026354,34.0625,10416.208224105832
2019-10-21 01:00:00,7296.911004341973,13052.500104480325,12.752083361148856,40.104166666666664,7169.175223159792
2019-10-21 13:00:00,10070.353887006973,3593.3736713409426,15.5520832935969,102.70833333333333,5538.393996768527
2019-10-22 01:00:00,5293.741444015506,11896.365006107753,9.849999934434853,49.84375,7152.595777553984
2019-10-22 13:00:00,7452.563110309176,9672.45800713434,11.183333396911664,33.541666666666664,13317.602889548407
2019-10-23 01:00:00,5349.192888005575,11022.947997940913,9.922916690508524,41.458333333333336,7195.357446882459
2019-10-23 13:00:00,15309.184666739568,4201.314334318371,14.118749976158123,156.875,6900.606660461425
2019-10-24 01:00:00,6690.474666298762,8015.266997951933,11.162500043710084,31.25,7896.490333133271
2019-10-24 13:00:00,7821.809217792086,3616.6569995456275,15.285416583220124,62.083333333333336,6528.246999994913
2019-10-25 01:00:00,5523.431111950341,4015.152890480891,13.860416650772082,30.104166666666668,6613.81244133843
2019-10-25 13:00:00,8482.572889370385,3562.371999359133,14.279166499773668,68.54166666666667,7561.815553961857
