datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-08 07:30:00,246.91933271620007,65.5997779846192,1.7999999523163,110.0,152.4883329603413
2019-04-08 07:45:00,532.5347777048753,64.99199990166554,1.8999999761581,145.0,571.0026691012935
2019-04-08 08:00:00,1033.6932257758222,555.545999484593,1.8999999761581,145.0,466.4046656290716
2019-04-08 08:15:00,1462.742440795898,65.23644426133896,2.0,200.0,1081.6590079413536
2019-04-08 08:30:00,325.91688952975926,127.35933261447468,3.5999999046326,225.0,2123.5596652560716
2019-04-08 08:45:00,206.42922270033102,605.8753296746152,4.0999999046326,330.0,2139.7354600694434
2019-04-08 09:00:00,319.43211144341336,88.26244430541988,4.0999999046326,330.0,856.620224168566
2019-04-08 09:15:00,165.17200041876916,89.6051112704807,5.9000000953674,410.0,177.57177776760534
2019-04-08 09:30:00,152.4883329603413,92.83799981011293,7.3000001907349,465.0,136.6390000237356
2019-04-08 09:45:00,571.0026691012935,568.8210009256974,7.3000001907349,465.0,143.8727778964572
2019-04-08 10:00:00,466.4046656290716,112.41499955919036,7.8000001907349,500.0,234.9375565846764
2019-04-08 10:15:00,1081.6590079413536,93.45333353678386,10.39999961853,565.0,131.49455600314707
2019-04-08 10:30:00,2123.5596652560716,383.13533367580516,11.39999961853,610.0,121.23922229342968
2019-04-08 10:45:00,2139.7354600694434,231.65988642374433,11.89999961853,640.0,82.37466672261573
2019-04-08 11:00:00,856.620224168566,120.31077779134068,11.89999961853,640.0,341.06422445509247
2019-04-08 11:15:00,177.57177776760534,117.67766749064131,13.39999961853,690.0,85.0518890804704
2019-04-08 11:30:00,136.6390000237356,132.13122261895035,13.5,705.0,54.38166648017032
2019-04-08 11:45:00,143.8727778964572,132.67344411214202,14.699999809265,740.0,126.94077733357676
2019-04-08 12:00:00,234.9375565846764,151.73500061035156,14.699999809265,740.0,117.56511128743486
2019-04-08 12:15:00,131.49455600314707,152.66755574544305,16.799999237061,775.0,350.3992196824839
2019-04-08 12:30:00,121.23922229342968,152.13855489095042,17.89999961853,790.0,114.88266677856411
2019-04-08 12:45:00,82.37466672261573,152.26500023735892,18.0,800.0,61.985555479261734
2019-04-08 13:00:00,341.06422445509247,152.5522223578558,18.0,800.0,1034.8702270083943
2019-04-08 13:15:00,85.0518890804704,151.47377760145395,18.39999961853,810.0,679.295556131999
2019-04-08 13:30:00,54.38166648017032,150.78966657850455,18.299999237061,815.0,481.95688849555177
2019-04-08 13:45:00,126.94077733357676,151.78266652425145,18.39999961853,810.0,433.1992234971782
2019-04-08 14:00:00,117.56511128743486,149.8807788425023,18.39999961853,810.0,421.3962232801647
2019-04-08 14:15:00,350.3992196824839,109.80799975925004,18.5,800.0,364.5302215576172
2019-04-08 14:30:00,114.88266677856411,127.65033323499856,18.5,790.0,362.94299960666234
2019-04-08 14:45:00,61.985555479261734,136.50544433593785,18.5,790.0,1448.6428965250636
2019-04-08 15:00:00,1034.8702270083943,117.27677781846843,18.5,775.0,1632.504774983727
2019-04-08 15:15:00,679.295556131999,133.5119992574051,18.5,745.0,1531.1434422810923
2019-04-08 15:30:00,481.95688849555177,118.49388919406508,18.5,730.0,190.43022223578498
2019-04-08 15:45:00,433.1992234971782,134.69166666666652,18.5,695.0,134.55377824571426
2019-04-08 16:00:00,421.3962232801647,119.03833321465409,18.5,695.0,254.4908894009058
2019-04-08 16:15:00,364.5302215576172,123.96888953314854,18.5,645.0,300.8699991861982
2019-04-08 16:30:00,362.94299960666234,118.22455571492522,18.5,625.0,384.01988898383263
2019-04-08 16:45:00,1448.6428965250636,118.60055558946426,18.5,570.0,390.584222073025
2019-04-08 17:00:00,1632.504774983727,111.24244410196926,18.5,570.0,370.1137776692706
2019-04-08 17:15:00,1531.1434422810923,116.55288882785383,18.39999961853,505.0,397.48777737087676
2019-04-08 17:30:00,190.43022223578498,67.25922208362158,18.10000038147,460.0,285.3609995524092
2019-04-08 17:45:00,134.55377824571426,47.50699982113307,17.89999961853,420.0,322.05055525037983
2019-04-08 18:00:00,254.4908894009058,35.35588872697618,17.89999961853,420.0,360.4168882581921
2019-04-08 18:15:00,300.8699991861982,10.917666647169343,17.39999961853,350.0,448.17377794053834
2019-04-08 18:30:00,384.01988898383263,43.05655564202203,17.60000038147,295.0,324.4950018988713
2019-04-08 18:45:00,390.584222073025,66.72388873630103,17.39999961853,255.0,250.22155541314018
2019-04-08 19:00:00,370.1137776692706,67.0074445088704,17.39999961853,255.0,223.3081112331815
2019-04-08 19:15:00,397.48777737087676,66.72200003729921,17.700000762939,170.0,180.4612227545848
2019-04-08 19:30:00,285.3609995524092,66.25733303493925,17.299999237061,115.0,126.24455583360418
2019-04-08 19:45:00,322.05055525037983,555.999666425918,17.10000038147,70.0,129.7025553385418
2019-04-08 20:00:00,360.4168882581921,65.35722198486332,17.10000038147,70.0,199.6196665445961
2019-04-08 20:15:00,448.17377794053834,65.43966640896267,16.60000038147,0.0,261.39011094835047
2019-04-08 20:30:00,324.4950018988713,65.39333326551655,15.10000038147,0.0,284.50233527289504
2019-04-08 20:45:00,250.22155541314018,65.75933303833011,15.10000038147,0.0,321.6231123182505
2019-04-08 21:00:00,223.3081112331815,66.01655553181963,14.800000190735,0.0,326.3622236463762
2019-04-08 21:15:00,180.4612227545848,489.55488747490807,12.10000038147,0.0,365.9943328857417
2019-04-08 21:30:00,126.24455583360418,68.75344458685983,12.39999961853,0.0,237.15444437662805
2019-04-08 21:45:00,129.7025553385418,66.75055558946394,12.10000038147,0.0,202.33888863457574
2019-04-08 22:00:00,199.6196665445961,66.62688886854387,12.10000038147,0.0,149.86222186618417
2019-04-08 22:15:00,261.39011094835047,382.5911117553706,11.199999809265,0.0,144.4732228597005
2019-04-08 22:30:00,284.50233527289504,184.92822469075406,12.10000038147,0.0,146.25233213636596
2019-04-08 22:45:00,321.6231123182505,67.45055567423499,11.800000190735,0.0,168.15688866509296
2019-04-08 23:00:00,326.3622236463762,67.81911171807184,11.800000190735,0.0,206.83644426133898
2019-04-08 23:15:00,365.9943328857417,68.11244413587784,11.199999809265,0.0,196.74233296712222
2019-04-08 23:30:00,237.15444437662805,528.2906697591139,11.39999961853,0.0,137.61777682834244
2019-04-08 23:45:00,202.33888863457574,67.84155527750647,11.10000038147,0.0,136.75522172715904
2019-04-09 00:00:00,149.86222186618417,67.69733369615346,11.10000038147,0.0,130.15511127048092
2019-04-09 00:15:00,144.4732228597005,67.38277740478523,8.1000003814697,0.0,129.82233335706954
2019-04-09 00:30:00,146.25233213636596,546.4028895907898,10.0,0.0,167.57644441392694
2019-04-09 00:45:00,168.15688866509296,67.16755557590062,7.5,0.0,210.93688778347388
2019-04-09 01:00:00,206.83644426133898,67.44844479031035,7.5,0.0,189.5125561184354
2019-04-09 01:15:00,196.74233296712222,76.15955530802401,7.0,0.0,130.82900051540815
2019-04-09 01:30:00,137.61777682834244,543.3696640862348,6.8000001907349,0.0,125.75855611165342
2019-04-09 01:45:00,136.75522172715904,67.93688913981117,6.4000000953674,0.0,125.0686669243708
2019-04-09 02:00:00,130.15511127048092,67.53766615125868,6.4000000953674,0.0,125.51377766927055
2019-04-09 02:15:00,129.82233335706954,480.820887502033,6.0,0.0,123.45233323838978
2019-04-09 02:30:00,167.57644441392694,176.04344516330224,5.6999998092651,0.0,188.7965557522249
2019-04-09 02:45:00,210.93688778347388,67.3077782524956,5.4000000953674,0.0,193.33133358425547
2019-04-09 03:00:00,189.5125561184354,83.73844443427203,5.4000000953674,0.0,93.30877778795015
2019-04-09 03:15:00,130.82900051540815,577.973557366263,4.9000000953674,0.0,52.7487778133816
2019-04-09 03:30:00,125.75855611165342,68.28011093139645,4.5,0.0,52.23266665140792
2019-04-09 03:45:00,125.0686669243708,70.3833333333333,4.3000001907349,0.0,51.80033344692657
2019-04-09 04:00:00,125.51377766927055,593.1477804395913,4.3000001907349,0.0,51.69333343505858
2019-04-09 04:15:00,123.45233323838978,68.2138891432021,3.5999999046326,0.0,51.82277789645721
2019-04-09 04:30:00,188.7965557522249,69.48388832939995,3.0,0.0,125.99577763875368
2019-04-09 04:45:00,193.33133358425547,581.7183332655137,2.7000000476837,0.0,118.81044421725831
2019-04-09 05:00:00,93.30877778795015,67.46288884480796,2.7000000476837,0.0,86.84066679212768
2019-04-09 05:15:00,52.7487778133816,95.98455615573478,2.2999999523163,0.0,51.335999976264134
2019-04-09 05:30:00,52.23266665140792,571.088556671142,2.2999999523163,0.0,59.87555580139162
2019-04-09 05:45:00,51.80033344692657,66.44855541653102,2.2000000476837,0.0,517.5806660970051
2019-04-09 06:00:00,51.69333343505858,606.1243303086984,2.2000000476837,0.0,53.64788898891871
2019-04-09 06:15:00,51.82277789645721,85.61988864474871,1.6000000238419,0.0,812.3614437527116
2019-04-09 06:30:00,125.99577763875368,87.12733340793186,1.2999999523163,0.0,637.3671144273561
2019-04-09 06:45:00,118.81044421725831,610.6614387512196,1.2999999523163,0.0,737.0887761010035
2019-04-09 07:00:00,86.84066679212768,64.9808892991807,1.2999999523163,0.0,547.5546652052157
2019-04-09 07:15:00,51.335999976264134,614.1521134270562,1.0,60.0,696.6347758822989
2019-04-09 07:30:00,59.87555580139162,64.36988877190485,0.40000000596046,120.0,401.1911093817813
2019-04-09 07:45:00,517.5806660970051,164.76155641343783,0.30000001192093,160.0,53.50655572679306
2019-04-09 08:00:00,53.64788898891871,511.3796651204426,0.30000001192093,160.0,99.60422193739147
2019-04-09 08:15:00,812.3614437527116,64.91533338758678,0.30000001192093,245.0,302.88055623372406
2019-04-09 08:30:00,637.3671144273561,607.7403305901433,1.8999999761581,285.0,207.86633283827052
2019-04-09 08:45:00,737.0887761010035,85.12200012207029,1.8999999761581,285.0,159.24755571153437
2019-04-09 09:00:00,547.5546652052157,356.57311104668554,1.8999999761581,325.0,135.76855570475234
2019-04-09 09:15:00,696.6347758822989,424.41178076002365,1.7999999523163,385.0,497.223331366645
2019-04-09 09:30:00,401.1911093817813,835.6846649169905,2.0,385.0,328.8117772420249
2019-04-09 09:45:00,53.50655572679306,111.88011050754103,2.5999999046326,440.0,207.853111606174
2019-04-09 10:00:00,99.60422193739147,757.5961107889756,2.5999999046326,440.0,496.1531097412094
2019-04-09 10:15:00,302.88055623372406,295.525553724501,2.5999999046326,430.0,253.02511054144966
2019-04-09 10:30:00,207.86633283827052,516.9812250773128,2.0999999046326,315.0,231.58288879394573
2019-04-09 10:45:00,159.24755571153437,95.45466774834519,2.4000000953674,300.0,527.7374455769879
2019-04-09 11:00:00,135.76855570475234,597.423888566759,2.4000000953674,300.0,385.2927776760509
2019-04-09 11:15:00,497.223331366645,85.46500023735892,2.5,380.0,200.01688910590246
2019-04-09 11:30:00,328.8117772420249,679.9424441019685,4.3000001907349,400.0,225.75988939073326
2019-04-09 11:45:00,207.853111606174,67.30188920762801,4.5999999046326,475.0,261.31899888780384
2019-04-09 12:00:00,496.1531097412094,666.0099992540162,4.5999999046326,475.0,233.29844462076795
2019-04-09 12:15:00,253.02511054144966,106.6864446851942,4.5,555.0,176.50399983723935
2019-04-09 12:30:00,231.58288879394573,406.58555772569423,4.9000000953674,610.0,192.64266679551926
2019-04-09 12:45:00,527.7374455769879,305.4013325161412,5.4000000953674,635.0,185.34055531819666
2019-04-09 13:00:00,385.2927776760509,150.9286663479275,5.4000000953674,635.0,183.09422183566645
2019-04-09 13:15:00,200.01688910590246,161.72977803548227,5.6999998092651,715.0,360.39788767496924
2019-04-09 13:30:00,225.75988939073326,523.2018870035818,6.0999999046326,815.0,263.0271113077798
2019-04-09 13:45:00,261.31899888780384,126.44055591159382,6.5999999046326,815.0,264.8127772013348
2019-04-09 14:00:00,233.29844462076795,133.39855567084442,6.5999999046326,815.0,215.4096664428713
2019-04-09 14:15:00,176.50399983723935,444.9522223578543,7.6999998092651,810.0,202.15022210015178
2019-04-09 14:30:00,192.64266679551926,272.57433403862836,7.6999998092651,795.0,186.2494440714517
2019-04-09 14:45:00,185.34055531819666,155.19722171359606,10.199999809265,780.0,131.96400010850695
2019-04-09 15:00:00,183.09422183566645,155.27266659206802,10.199999809265,780.0,564.2386688232409
2019-04-09 15:15:00,360.39788767496924,157.69322221544004,10.5,750.0,272.84244333903
2019-04-09 15:30:00,263.0271113077798,470.1491110059947,10.5,740.0,310.7700002034504
2019-04-09 15:45:00,264.8127772013348,132.52455681694855,11.39999961853,700.0,373.8840013292104
2019-04-09 16:00:00,215.4096664428713,122.02988798353377,11.39999961853,700.0,357.5421105278866
2019-04-09 16:15:00,202.15022210015178,113.0716668870713,12.300000190735,650.0,1024.0596723768447
2019-04-09 16:30:00,186.2494440714517,129.14588936699778,12.300000190735,615.0,1313.3355550130204
2019-04-09 16:45:00,131.96400010850695,101.55633383856882,12.199999809265,580.0,363.68677724202456
2019-04-09 17:00:00,564.2386688232409,549.1484404669857,12.199999809265,580.0,365.9565561930337
2019-04-09 17:15:00,272.84244333903,100.59722247653573,12.60000038147,515.0,642.0216644287133
2019-04-09 17:30:00,310.7700002034504,107.5648886786568,12.199999809265,470.0,405.5655544704866
2019-04-09 17:45:00,373.8840013292104,104.1002225240075,11.89999961853,430.0,387.928889634874
2019-04-09 18:00:00,357.5421105278866,88.85444463094075,11.89999961853,430.0,381.36622144911064
2019-04-09 18:15:00,1024.0596723768447,88.76777767605272,12.300000190735,355.0,360.4985551622176
2019-04-09 18:30:00,1313.3355550130204,67.97322218153211,12.300000190735,300.0,233.50833350287544
2019-04-09 18:45:00,363.68677724202456,136.4603324042423,12.10000038147,260.0,274.3349997626408
2019-04-09 19:00:00,365.9565561930337,385.2962182786717,12.10000038147,260.0,284.73211025661857
2019-04-09 19:15:00,642.0216644287133,68.74977798461916,12.300000190735,175.0,261.9682235717773
2019-04-09 19:30:00,405.5655544704866,68.33588935004339,12.10000038147,145.0,239.99899987114833
2019-04-09 19:45:00,387.928889634874,543.3152231852223,11.10000038147,75.0,307.62311028374563
2019-04-09 20:00:00,381.36622144911064,68.1486668056912,11.10000038147,75.0,314.1388885498046
2019-04-09 20:15:00,360.4985551622176,67.46733322143557,10.5,0.0,350.58066914876247
2019-04-09 20:30:00,233.50833350287544,80.30266672770195,10.300000190735,0.0,404.3244442409944
2019-04-09 20:45:00,274.3349997626408,549.5905566745332,8.5,0.0,1308.6999942355696
2019-04-09 21:00:00,284.73211025661857,67.0361114501953,8.5,0.0,656.2804460313582
2019-04-09 21:15:00,261.9682235717773,67.2727775573731,7.1999998092651,0.0,172.5166668362091
2019-04-09 21:30:00,239.99899987114833,546.5061102973077,7.0,0.0,146.4448891533743
2019-04-09 21:45:00,307.62311028374563,88.82188856336857,6.4000000953674,0.0,142.86311069064686
2019-04-09 22:00:00,314.1388885498046,68.19177780151367,6.4000000953674,0.0,149.59877777099592
2019-04-09 22:15:00,350.58066914876247,297.974779086643,5.3000001907349,0.0,177.9985555013023
2019-04-09 22:30:00,404.3244442409944,328.65822219849,5.3000001907349,0.0,199.08799930148675
2019-04-09 22:45:00,1308.6999942355696,68.52488844129772,4.9000000953674,0.0,193.49977764553535
2019-04-09 23:00:00,656.2804460313582,99.86955524020745,4.9000000953674,0.0,141.44522238837317
2019-04-09 23:15:00,172.5166668362091,552.4015536838116,4.1999998092651,0.0,132.23233244154207
2019-04-09 23:30:00,146.4448891533743,69.35733345879447,4.0,0.0,131.33755577935128
2019-04-09 23:45:00,142.86311069064686,73.28988910251194,3.7000000476837,0.0,132.22377760145363
2019-04-10 00:00:00,149.59877777099592,581.5113332112649,3.7000000476837,0.0,143.42077721489775
2019-04-10 00:15:00,177.9985555013023,68.97399995591904,3.4000000953674,0.0,189.0453333536781
2019-04-10 00:30:00,199.08799930148675,85.79188859727644,3.0,0.0,200.22488911946635
2019-04-10 00:45:00,193.49977764553535,610.9023284912128,2.7000000476837,0.0,173.7503335740833
2019-04-10 01:00:00,141.44522238837317,69.59188902113172,2.7000000476837,0.0,131.1656671312118
2019-04-10 01:15:00,132.23233244154207,206.77122268676774,2.2000000476837,0.0,131.7531112670904
2019-04-10 01:30:00,131.33755577935128,475.30777706570217,1.8999999761581,0.0,132.02544470893025
2019-04-10 01:45:00,132.22377760145363,70.10266698201495,1.7000000476837,0.0,131.82644475301197
2019-04-10 02:00:00,143.42077721489775,633.7826705932596,1.7000000476837,0.0,131.04988878038176
2019-04-10 02:15:00,189.0453333536781,69.96366661919485,1.7000000476837,0.0,175.02533331977
2019-04-10 02:30:00,200.22488911946635,106.10888866848428,1.0,0.0,145.6141100565588
2019-04-10 02:45:00,173.7503335740833,613.7085593329538,1.0,0.0,96.4424446529813
2019-04-10 03:00:00,131.1656671312118,69.44488864474832,1.0,0.0,74.63377770317929
2019-04-10 03:15:00,131.7531112670904,654.2034456888791,0.30000001192093,0.0,56.77966660393607
2019-04-10 03:30:00,132.02544470893025,70.56800011528863,-0.20000000298023,0.0,55.44877768622507
2019-04-10 03:45:00,131.82644475301197,488.41377232869286,-0.40000000596046,0.0,52.362555355495864
2019-04-10 04:00:00,131.04988878038176,221.061776648629,-0.40000000596046,0.0,51.961666615804035
2019-04-10 04:15:00,175.02533331977,99.68633346557621,-0.60000002384186,0.0,113.40455529954714
2019-04-10 04:30:00,145.6141100565588,630.5144437154134,-1.2999999523163,0.0,119.9065559387209
2019-04-10 04:45:00,96.4424446529813,87.78266643948022,-1.5,0.0,88.30666690402563
2019-04-10 05:00:00,74.63377770317929,638.7700035942955,-1.5,0.0,50.99811096191408
2019-04-10 05:15:00,56.77966660393607,76.50777782864041,-1.6000000238419,0.0,733.3365559048119
2019-04-10 05:30:00,55.44877768622507,664.2906678941498,-1.3999999761581,0.0,51.24800020853679
2019-04-10 05:45:00,52.362555355495864,69.93744422064886,-1.3999999761581,0.0,53.22088907029894
2019-04-10 06:00:00,51.961666615804035,680.1864456176772,-1.3999999761581,0.0,61.28677783542219
2019-04-10 06:15:00,113.40455529954714,76.52166654798718,-2.0,0.0,126.00211079915353
2019-04-10 06:30:00,119.9065559387209,670.9273324754531,-2.4000000953674,0.0,119.41788898044199
2019-04-10 06:45:00,88.30666690402563,76.4941114637587,-2.4000000953674,0.0,172.50566635131793
2019-04-10 07:00:00,50.99811096191408,671.6221112145315,-2.4000000953674,0.0,166.8080008188885
2019-04-10 07:15:00,733.3365559048119,69.97466668022999,-2.9000000953674,70.0,62.25566685994464
2019-04-10 07:30:00,51.24800020853679,635.8464471605104,-3.0,125.0,103.46388867696177
2019-04-10 07:45:00,53.22088907029894,64.63211110432943,-3.0,125.0,141.8638887193474
2019-04-10 08:00:00,61.28677783542219,642.7983351813407,-3.5999999046326,170.0,163.11100023057708
2019-04-10 08:15:00,126.00211079915353,64.70244454277885,-3.2999999523163,250.0,144.14688873291055
2019-04-10 08:30:00,119.41788898044199,638.7604462517645,-1.2999999523163,305.0,134.8034440782337
2019-04-10 08:45:00,172.50566635131793,65.13099992540148,-1.1000000238419,335.0,75.49433339436843
2019-04-10 09:00:00,166.8080008188885,541.5065574646028,-1.1000000238419,335.0,68.19577806260854
2019-04-10 09:15:00,62.25566685994464,239.3288885328492,-0.60000002384186,330.0,67.02422222561303
2019-04-10 09:30:00,103.46388867696177,320.07466701931327,-0.30000001192093,410.0,67.8028895060221
2019-04-10 09:45:00,141.8638887193474,2010.177780490449,0.0,445.0,68.75444480048287
2019-04-10 10:00:00,163.11100023057708,1601.7671046786847,0.0,445.0,99.01322233412009
2019-04-10 10:15:00,144.14688873291055,102.82788831922709,0.69999998807907,535.0,127.51699998643687
2019-04-10 10:30:00,134.8034440782337,106.48344480726433,1.2000000476837,570.0,107.61144430372411
2019-04-10 10:45:00,75.49433339436843,153.81911078559003,2.0,650.0,54.321333355373845
2019-04-10 11:00:00,68.19577806260854,563.5795551723916,2.0,650.0,298.3363327026377
2019-04-10 11:15:00,67.02422222561303,128.60122214423293,3.2999999523163,700.0,112.38833338419585
2019-04-10 11:30:00,67.8028895060221,609.3627802530902,4.3000001907349,730.0,124.36700024074972
2019-04-10 11:45:00,68.75444480048287,128.77711113823776,4.5,750.0,110.9067776574025
2019-04-10 12:00:00,99.01322233412009,163.734999762641,4.5,750.0,54.59977789984809
2019-04-10 12:15:00,127.51699998643687,639.5831119113496,5.4000000953674,775.0,54.583777533637175
2019-04-10 12:30:00,107.61144430372411,123.6373329162602,5.5,785.0,126.87455558776823
2019-04-10 12:45:00,54.321333355373845,557.5653285556341,5.9000000953674,775.0,97.78377859327543
2019-04-10 13:00:00,298.3363327026377,168.9172219170464,5.9000000953674,775.0,117.82988857693167
2019-04-10 13:15:00,112.38833338419585,149.91833377414258,6.0999999046326,635.0,122.25577765570682
2019-04-10 13:30:00,124.36700024074972,235.96111009385888,6.5,635.0,72.24677759806313
2019-04-10 13:45:00,110.9067776574025,509.8526701185461,6.5,615.0,62.78388896518281
2019-04-10 14:00:00,54.59977789984809,148.65766669379354,6.5,615.0,140.7741104973685
2019-04-10 14:15:00,54.583777533637175,302.42966562907026,6.5,625.0,294.51655646430123
2019-04-10 14:30:00,126.87455558776823,313.3729994032119,6.5,620.0,288.55233374701646
2019-04-10 14:45:00,97.78377859327543,154.90900031195756,7.5999999046326,760.0,258.793556043837
2019-04-10 15:00:00,117.82988857693167,204.65733311971078,7.5999999046326,760.0,1533.7807842254645
2019-04-10 15:15:00,122.25577765570682,496.12066879272373,7.5,745.0,1247.2587738037143
2019-04-10 15:30:00,72.24677759806313,135.77233344184083,7.5,720.0,314.60122239854576
2019-04-10 15:45:00,62.78388896518281,133.03188917371958,7.5,695.0,270.9246658325192
2019-04-10 16:00:00,140.7741104973685,129.74844385782845,7.5,695.0,321.6691119723853
2019-04-10 16:15:00,294.51655646430123,126.0868892245823,7.5,640.0,322.8482231987847
2019-04-10 16:30:00,288.55233374701646,501.289443884957,7.3000001907349,475.0,314.35477854410846
2019-04-10 16:45:00,258.793556043837,113.42144487169062,7.4000000953674,565.0,299.4567776150172
2019-04-10 17:00:00,1533.7807842254645,127.86233350965698,7.4000000953674,565.0,345.1591115315748
2019-04-10 17:15:00,1247.2587738037143,90.46088909573045,7.5,505.0,341.7398898654512
2019-04-10 17:30:00,314.60122239854576,112.04322128295863,7.3000001907349,460.0,325.0696673923063
2019-04-10 17:45:00,270.9246658325192,89.08544413248683,7.1999998092651,430.0,251.5200007120769
2019-04-10 18:00:00,321.6691119723853,87.96433393690326,7.1999998092651,430.0,305.67311147054056
2019-04-10 18:15:00,322.8482231987847,433.63321838378835,6.6999998092651,355.0,424.0468873765736
2019-04-10 18:30:00,314.35477854410846,101.19077809651677,7.0,300.0,275.582888285319
2019-04-10 18:45:00,299.4567776150172,66.4823330349392,7.0,300.0,218.81955464680956
2019-04-10 19:00:00,345.1591115315748,66.44344465467663,6.9000000953674,260.0,221.32522176106718
2019-04-10 19:15:00,341.7398898654512,87.58244408501508,7.0,180.0,218.64633433024048
2019-04-10 19:30:00,325.0696673923063,519.8733323838981,7.4000000953674,125.0,239.41333262125636
2019-04-10 19:45:00,251.5200007120769,65.41677771674263,7.1999998092651,80.0,118.35222261216911
2019-04-10 20:00:00,305.67311147054056,65.31488893296988,7.1999998092651,80.0,175.55633400811064
2019-04-10 20:15:00,424.0468873765736,565.0702189975339,6.6999998092651,0.0,157.91711154513888
2019-04-10 20:30:00,275.582888285319,65.13511085510245,6.5,0.0,171.27188924153623
2019-04-10 20:45:00,218.81955464680956,64.27877786424422,5.6999998092651,0.0,226.50444386800118
2019-04-10 21:00:00,221.32522176106718,115.03944558037664,5.6999998092651,0.0,491.3804434882278
2019-04-10 21:15:00,218.64633433024048,538.8564432779966,5.1999998092651,0.0,149.54055531819665
2019-04-10 21:30:00,239.41333262125636,65.29188859727648,4.8000001907349,0.0,143.67833302815697
2019-04-10 21:45:00,118.35222261216911,94.87522167629663,4.0,0.0,174.64400024414041
2019-04-10 22:00:00,175.55633400811064,553.4086685180682,4.0,0.0,216.2466662936739
2019-04-10 22:15:00,157.91711154513888,66.00077802870008,1.7000000476837,0.0,138.40955556233678
2019-04-10 22:30:00,171.27188924153623,91.39255540635851,0.80000001192093,0.0,138.6903327094184
2019-04-10 22:45:00,226.50444386800118,578.3810027228451,1.1000000238419,0.0,129.54522213406008
2019-04-10 23:00:00,491.3804434882278,66.21855528089738,1.1000000238419,0.0,162.25188937716942
2019-04-10 23:15:00,149.54055531819665,150.03889049953813,0.30000001192093,0.0,191.88177778455943
2019-04-10 23:30:00,143.67833302815697,487.8205575731077,0.0,0.0,129.79688907199443
2019-04-10 23:45:00,174.64400024414041,66.18077765570743,-0.20000000298023,0.0,130.2213335673014
2019-04-11 00:00:00,216.2466662936739,410.89244410196926,-0.20000000298023,0.0,130.9383333841955
2019-04-11 00:15:00,138.40955556233678,234.08188917371888,-0.69999998807907,0.0,170.2618880377868
2019-04-11 00:30:00,138.6903327094184,66.41300006442602,-0.5,0.0,182.78777770996118
2019-04-11 00:45:00,129.54522213406008,569.0946686638691,-0.40000000596046,0.0,131.4442216661246
2019-04-11 01:00:00,162.25188937716942,68.30233374701606,-0.40000000596046,0.0,129.37077755398244
2019-04-11 01:15:00,191.88177778455943,64.42988900078663,-0.5,0.0,112.77344453599702
2019-04-11 01:30:00,129.79688907199443,570.5335552639439,-0.69999998807907,0.0,123.38322185940204
2019-04-11 01:45:00,130.2213335673014,64.33055572509761,-0.89999997615814,0.0,103.85999967787005
2019-04-11 02:00:00,130.9383333841955,92.49866689046252,-0.89999997615814,0.0,58.42899983723958
2019-04-11 02:15:00,170.2618880377868,565.1612220764149,-1.2999999523163,0.0,55.01133338080514
2019-04-11 02:30:00,182.78777770996118,64.16122207641598,-1.5,0.0,51.30733333163792
2019-04-11 02:45:00,131.4442216661246,587.8994469112805,-1.6000000238419,0.0,108.14366705152659
2019-04-11 03:00:00,129.37077755398244,67.8373335520426,-1.6000000238419,0.0,88.84166704813651
2019-04-11 03:15:00,112.77344453599702,64.51455565558537,-1.7999999523163,0.0,51.83233345879451
2019-04-11 03:30:00,123.38322185940204,608.9559978485091,-1.7999999523163,0.0,51.78633338080516
2019-04-11 03:45:00,103.85999967787005,64.33211097717285,-1.8999999761581,0.0,51.86844452752011
2019-04-11 04:00:00,58.42899983723958,188.90788862440382,-1.8999999761581,0.0,114.11833292643209
2019-04-11 04:15:00,55.01133338080514,490.9410031636559,-2.2999999523163,0.0,80.87844412061877
2019-04-11 04:30:00,51.30733333163792,64.1064441680908,-2.2000000476837,0.0,56.9828887515598
2019-04-11 04:45:00,108.14366705152659,624.0908911387097,-2.2000000476837,0.0,51.66588876512314
2019-04-11 05:00:00,88.84166704813651,64.58277736239965,-2.2000000476837,0.0,188.91566780938058
2019-04-11 05:15:00,51.83233345879451,339.578109910755,-2.0,0.0,641.2194443596735
2019-04-11 05:30:00,51.78633338080516,339.7211111280645,-2.2000000476837,0.0,76.92944424947105
2019-04-11 05:45:00,51.86844452752011,89.27211142645935,-2.0999999046326,0.0,53.39111111958822
2019-04-11 06:00:00,114.11833292643209,627.0038892957883,-2.0999999046326,0.0,53.23711102803549
2019-04-11 06:15:00,80.87844412061877,65.075222354465,-2.2000000476837,0.0,83.29600012037513
2019-04-11 06:30:00,56.9828887515598,628.4809989081491,-2.9000000953674,0.0,120.10066668192493
2019-04-11 06:45:00,51.66588876512314,64.90066697862414,-3.0,0.0,52.6132221645779
2019-04-11 07:00:00,188.91566780938058,628.3776687198223,-3.0,0.0,154.4473333146836
2019-04-11 07:15:00,641.2194443596735,63.72555546230738,-2.9000000953674,15.0,219.67466761271103
2019-04-11 07:30:00,76.92944424947105,233.6386661953399,-2.7000000476837,60.0,167.61133380466046
2019-04-11 07:45:00,53.39111111958822,443.21122241550137,-2.5999999046326,85.0,181.471778361002
