datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-11 07:00:00,352.7502221849226,40.919110965728656,15.64999985694875,31.25,303.87499974568647
2018-09-11 08:00:00,288.75288916693796,41.86199979782089,16.5249996185305,162.5,353.4951114230686
2018-09-11 09:00:00,336.2876669141985,142.69133344226412,17.42500019073475,318.75,280.43111122979064
2018-09-11 10:00:00,278.69766633775475,225.1836666107177,17.70000028610225,460.0,353.925778198242
2018-09-11 11:00:00,350.79822184244716,227.07377785576716,19.27499961853,615.0,945.0393269856775
2018-09-11 12:00:00,285.5131110297308,230.33522198994942,21.25000047683675,708.75,435.17589051988415
2018-09-11 13:00:00,352.4361114501949,228.91211111280654,23.1500000953675,752.5,313.97355609469935
2018-09-11 14:00:00,273.0545553419324,226.27988912794325,24.4749999046325,741.25,312.83322185940216
2018-09-11 15:00:00,381.71177724202494,226.7450001186794,25.29999971389775,682.5,334.5397775438097
2018-09-11 16:00:00,270.62677798801,224.17244470384384,25.4749999046325,571.25,284.87477849324546
2018-09-11 17:00:00,355.2161119249129,227.58777724372015,25.87499999999975,433.75,350.8731115553116
2018-09-11 18:00:00,271.68366605970573,221.1042219373914,26.55000019073475,261.25,267.6605556064182
2018-09-11 19:00:00,990.9063310411268,83.04222213957048,25.55000019073475,62.5,349.7331113179516
2018-09-11 20:00:00,656.6907776726628,40.98388900756846,24.0,0.0,269.76622204250765
2018-09-11 21:00:00,1055.881000434028,42.26633344226421,22.79999971389775,0.0,364.0509993659128
2018-09-11 22:00:00,1025.8972212049703,65.61222231123168,21.67499971389775,0.0,271.0134440104167
2018-09-11 23:00:00,712.0393330044215,42.09911137686855,20.100000381469748,0.0,351.1311119079586
2018-09-12 00:00:00,341.75244420369523,42.218666966756395,18.67500019073475,0.0,294.83177702162004
2018-09-12 01:00:00,303.87499974568647,42.369777806599956,17.4500002861025,0.0,752.9016671922474
2018-09-12 02:00:00,353.4951114230686,42.22833361095873,16.67500019073475,0.0,984.7166634453672
2018-09-12 03:00:00,280.43111122979064,41.991111056009885,16.549999713898,0.0,1011.9947740342884
2018-09-12 04:00:00,353.925778198242,42.03744460211872,16.75,0.0,1068.1580001831048
2018-09-12 05:00:00,945.0393269856775,7660.259211656776,16.77500009536725,0.0,859.0805547926161
2018-09-12 06:00:00,435.17589051988415,40.55888883802622,16.824999332428252,0.0,377.33144429524674
2018-09-12 07:00:00,313.97355609469935,40.49677783118358,16.474999427795503,56.25,274.32011150783956
2018-09-12 08:00:00,312.83322185940216,41.3627779006959,17.2249999046325,207.5,356.2537784152556
2018-09-12 09:00:00,334.5397775438097,50.2910001013014,19.325000286102,338.75,297.45133260091154
2018-09-12 10:00:00,284.87477849324546,226.58211085001622,20.8999996185305,460.0,365.28333341810514
2018-09-12 11:00:00,350.8731115553116,226.91699930826826,22.124999523163,590.0,1017.1096658494716
2018-09-12 12:00:00,267.6605556064182,226.35277824401857,23.125,628.75,283.3040011088054
2018-09-12 13:00:00,349.7331113179516,226.07266659206812,24.2249999046325,473.75,344.13588799370643
2018-09-12 14:00:00,269.76622204250765,226.79577763875324,25.1500000953675,452.5,268.69988878038197
2018-09-12 15:00:00,364.0509993659128,224.80588862101237,24.799999713898,496.25,350.90777842203875
2018-09-12 16:00:00,271.0134440104167,226.52888908386242,22.5999999046325,296.25,269.4577779134115
2018-09-12 17:00:00,351.1311119079586,55.00288907157063,18.84999990463275,127.5,349.8389997694229
2018-09-12 18:00:00,294.83177702162004,578.6863307740954,16.47499990463275,62.5,271.33277732001403
2018-09-12 19:00:00,752.9016671922474,15933.5852054596,15.674999713897499,17.5,365.62999988132094
2018-09-12 20:00:00,984.7166634453672,41.24222236209455,15.349999666213751,0.0,283.96255510118266
2018-09-12 21:00:00,1011.9947740342884,41.42533339394468,14.87500023841875,0.0,337.17822180853955
2018-09-12 22:00:00,1068.1580001831048,65.27711093690652,14.575000286102501,0.0,307.68077791002105
2018-09-12 23:00:00,859.0805547926161,42.18733347786809,14.774999856948751,0.0,313.690110524495
2018-09-13 00:00:00,377.33144429524674,42.29966675440477,14.39999985694875,0.0,328.5867781745062
2018-09-13 01:00:00,274.32011150783956,42.25188897450771,14.049999952316249,0.0,729.69622294108
2018-09-13 02:00:00,356.2537784152556,42.22900016572753,13.774999856948751,0.0,750.2680008782282
2018-09-13 03:00:00,297.45133260091154,42.20766696929954,13.57500004768375,0.0,976.1034434000647
2018-09-13 04:00:00,365.28333341810514,42.109444639418,13.77499985694875,0.0,1052.1536641438802
2018-09-13 05:00:00,1017.1096658494716,40.590888849894256,13.22500014305125,0.0,519.0455563863118
2018-09-13 06:00:00,283.3040011088054,40.193222342597274,12.5,0.0,388.49222140842005
2018-09-13 07:00:00,344.13588799370643,39.79477758407592,12.4749999046325,7.5,316.0687779744465
2018-09-13 08:00:00,268.69988878038197,41.63455558353003,12.424999713897499,42.5,339.5931104871959
2018-09-13 09:00:00,350.90777842203875,40.966777631971475,12.5250000953675,78.75,317.0095553080241
2018-09-13 10:00:00,269.4577779134115,41.79833317862605,12.60000038147,113.75,308.89133275349957
2018-09-13 11:00:00,349.8389997694229,42.01888891855879,12.4000000953675,131.25,978.0473362392833
2018-09-13 12:00:00,271.33277732001403,201.24511088265305,12.6500000953675,147.5,357.5438896179206
2018-09-13 13:00:00,365.62999988132094,59.410111056433855,13.17499995231625,152.5,344.5287780761716
2018-09-13 14:00:00,283.96255510118266,122.69166670905223,13.474999904632499,165.0,265.83677825927725
2018-09-13 15:00:00,337.17822180853955,40.49244443045723,13.924999952316249,156.25,343.4109996371795
2018-09-13 16:00:00,307.68077791002105,40.72588866551701,14.0,112.5,270.9430003696018
2018-09-13 17:00:00,313.690110524495,41.14955568313608,13.77499985694875,86.25,352.3901101854119
2018-09-13 18:00:00,328.5867781745062,40.02511115603994,13.67499995231625,53.75,269.9942219204371
2018-09-13 19:00:00,729.69622294108,39.90222205056094,13.6500000953675,16.25,353.0727778964571
2018-09-13 20:00:00,750.2680008782282,39.66344429651896,13.6500000953675,0.0,281.4318884955513
2018-09-13 21:00:00,976.1034434000647,40.67922204335523,13.7750000953675,0.0,365.7936664157442
2018-09-13 22:00:00,1052.1536641438802,65.13488925298056,12.62499976158125,0.0,325.0739997016055
2018-09-13 23:00:00,519.0455563863118,41.61899991565274,11.574999809265002,0.0,1453.5916622585714
2018-09-14 00:00:00,388.49222140842005,41.90911090638887,10.75,0.0,523.5166667514376
2018-09-14 01:00:00,316.0687779744465,42.06688891516794,10.4000000953675,0.0,694.4999989827492
2018-09-14 02:00:00,339.5931104871959,41.93055551316999,10.7000002861025,0.0,606.5288902282716
2018-09-14 03:00:00,317.0095553080241,41.896221945020685,10.25,0.0,521.0845553080234
2018-09-14 04:00:00,308.89133275349957,41.8533330387537,10.1500000953675,0.0,560.471333482531
2018-09-14 05:00:00,978.0473362392833,19675.53295899499,10.450000286102501,0.0,325.6820002237957
2018-09-14 06:00:00,357.5438896179206,2615.834005080328,10.5250000953675,0.0,339.18033413357136
2018-09-14 07:00:00,344.5287780761716,40.11300003263698,10.20000004768375,12.5,332.7671119689939
2018-09-14 08:00:00,265.83677825927725,40.93955547544685,10.075000047683725,75.0,316.43544455634253
2018-09-14 09:00:00,343.4109996371795,40.87144439485334,10.72500014305125,311.25,339.61177758110875
2018-09-14 10:00:00,270.9430003696018,149.96544440587357,11.25000023841875,338.75,372.81355463663795
2018-09-14 11:00:00,352.3901101854119,228.6602222018772,11.77499985694875,472.5,497.77033267550956
2018-09-14 12:00:00,269.9942219204371,224.57666659884978,13.0250000953675,586.25,270.04788860744907
2018-09-14 13:00:00,353.0727778964571,225.1038888719347,14.849999904632499,718.75,910.3374406602647
2018-09-14 14:00:00,281.4318884955513,229.16022241380483,16.9500000476835,595.0,399.06644473605735
2018-09-14 15:00:00,365.7936664157442,225.61411115858297,18.3500003814695,531.25,345.45366626315604
2018-09-14 16:00:00,325.0739997016055,221.5170001983642,19.2249999046325,433.75,270.9456666734484
2018-09-14 17:00:00,1453.5916622585714,218.67511143154576,19.19999980926525,325.0,341.77966664632174
2018-09-14 18:00:00,523.5166667514376,196.30155573950876,18.7749996185305,223.75,283.6291113959418
2018-09-14 19:00:00,694.4999989827492,40.10877776675757,17.9000000953675,72.5,329.3672217475044
2018-09-14 20:00:00,606.5288902282716,41.0210000144111,15.424999952316501,0.0,302.8596664428712
2018-09-14 21:00:00,521.0845553080234,40.23100014792568,13.250000000000002,0.0,315.76655578613315
2018-09-14 22:00:00,560.471333482531,64.13788890838636,11.925000190734998,0.0,312.577111138238
2018-09-14 23:00:00,325.6820002237957,41.937444305419824,10.800000190735,0.0,305.9118882921008
2018-09-15 00:00:00,339.18033413357136,42.270777977837604,10.5250000953675,0.0,326.86455569797107
2018-09-15 01:00:00,332.7671119689939,42.024666627248095,10.349999904632499,0.0,874.4693326314278
2018-09-15 02:00:00,316.43544455634253,42.506444454193115,10.37500023841875,0.0,630.8431110805936
2018-09-15 03:00:00,339.61177758110875,42.355111249288036,10.875,0.0,833.9893327501078
2018-09-15 04:00:00,372.81355463663795,42.78522206412409,10.849999904632499,0.0,842.1095570882155
2018-09-15 05:00:00,497.77033267550956,42.70811087290428,10.949999809265002,0.0,904.1731128268791
2018-09-15 06:00:00,270.04788860744907,41.86688870324016,9.77499961853015,0.0,899.5431121826169
2018-09-15 07:00:00,910.3374406602647,12894.326000181834,8.5,47.5,328.84033398098376
2018-09-15 08:00:00,399.06644473605735,40.19011132982063,10.0250003337861,198.75,330.93488862779407
2018-09-15 09:00:00,345.45366626315604,145.59266667895844,13.0250000953675,306.25,323.45566702948685
2018-09-15 10:00:00,270.9456666734484,226.456666776869,14.800000190735,452.5,332.7825549655493
2018-09-15 11:00:00,341.77966664632174,230.29877823723683,16.125,512.5,494.906666310627
2018-09-15 12:00:00,283.6291113959418,229.16299993726946,17.40000009536725,585.0,347.9861109415688
2018-09-15 13:00:00,329.3672217475044,205.48599992328224,18.92500019073475,451.25,1173.4202200147847
2018-09-15 14:00:00,302.8596664428712,147.50766656663683,19.25000000000025,267.5,428.76988855997706
2018-09-15 15:00:00,315.76655578613315,196.4783332506815,18.6000003814695,163.75,560.0856675889763
2018-09-15 16:00:00,312.577111138238,170.80333287980832,17.99999999999975,173.75,582.4119990878631
2018-09-15 17:00:00,305.9118882921008,41.48700015809813,18.224999427795503,155.0,763.238558620878
2018-09-15 18:00:00,326.86455569797107,41.59700003729928,18.44999980926525,72.5,5408.113884396015
2018-09-15 19:00:00,874.4693326314278,41.091777875688415,17.92499971389775,16.25,2966.6032258775485
2018-09-15 20:00:00,630.8431110805936,40.94577786127732,16.774999618530252,0.0,573.5381111145026
2018-09-15 21:00:00,833.9893327501078,40.68211103015469,15.52500009536725,0.0,489.4516676161011
2018-09-15 22:00:00,842.1095570882155,64.27266672982105,13.97500014305125,0.0,559.6044450547962
2018-09-15 23:00:00,904.1731128268791,42.29877792994193,12.75,0.0,6875.59210450915
2018-09-16 00:00:00,899.5431121826169,42.567555469936735,11.575000047683751,0.0,5150.456902228462
2018-09-16 01:00:00,328.84033398098376,42.94555539025188,10.700000047683751,0.0,758.2444453769257
2018-09-16 02:00:00,330.93488862779407,42.93811098734529,10.0,0.0,801.5623334248855
2018-09-16 03:00:00,323.45566702948685,42.980888779958015,9.149999856948849,0.0,1002.9741099039708
2018-09-16 04:00:00,332.7825549655493,42.87444427278294,8.450000047683725,0.0,1022.2811097886837
2018-09-16 05:00:00,494.906666310627,42.70177755355818,8.27499985694885,0.0,929.0242213779022
2018-09-16 06:00:00,347.9861109415688,42.46922223832873,8.0750000476837,0.0,342.53644324408634
2018-09-16 07:00:00,1173.4202200147847,4928.316780726119,7.5750000476837,35.0,291.52822257147903
2018-09-16 08:00:00,428.76988855997706,7396.80210338168,8.1500000953674,168.75,330.3142215304905
2018-09-16 09:00:00,560.0856675889763,186.66922253502733,11.125000000000025,373.75,307.27544436984596
2018-09-16 10:00:00,582.4119990878631,223.38577779134113,14.12500023841875,520.0,317.27444398668035
2018-09-16 11:00:00,763.238558620878,223.9195557064481,16.475000143051,635.0,1118.707331848143
2018-09-16 12:00:00,5408.113884396015,227.0624445173476,18.75,707.5,367.0675553215872
2018-09-16 13:00:00,2966.6032258775485,223.7611114501952,20.77500009536725,736.25,315.3717781914603
2018-09-16 14:00:00,573.5381111145026,223.5859999762641,21.8000001907345,717.5,265.52666753133127
2018-09-16 15:00:00,489.4516676161011,225.6511113060847,22.374999523163,536.25,344.52855555216513
2018-09-16 16:00:00,559.6044450547962,226.05999993218313,22.5,351.25,267.4424446105958
2018-09-16 17:00:00,6875.59210450915,223.4001110076904,22.0999999046325,202.5,348.60122222900384
2018-09-16 18:00:00,5150.456902228462,221.24777789645722,21.4749999046325,96.25,272.11677686903226
2018-09-16 19:00:00,758.2444453769257,7053.196449428134,20.42499971389775,31.25,348.1078883700897
2018-09-16 20:00:00,801.5623334248855,11607.381242889829,17.950000286102497,0.0,271.24066696166994
2018-09-16 21:00:00,1002.9741099039708,41.21233352025364,16.199999809265,0.0,327.28300026787605
2018-09-16 22:00:00,1022.2811097886837,65.07922215991557,14.375,0.0,307.7903334723579
2018-09-16 23:00:00,929.0242213779022,41.76666650772083,13.12499976158125,0.0,298.2143330891925
2018-09-17 00:00:00,342.53644324408634,42.241778045230646,12.75,0.0,333.20911127726265
2018-09-17 01:00:00,291.52822257147903,42.41300012800439,12.199999809265,0.0,898.27555609809
2018-09-17 02:00:00,330.3142215304905,42.37722223069933,11.2249999046325,0.0,909.8134457058378
2018-09-17 03:00:00,307.27544436984596,42.582333342234286,10.12499976158125,0.0,1028.845999823676
2018-09-17 04:00:00,317.27444398668035,42.19477799733496,8.425000190734849,0.0,1056.507441711427
2018-09-17 05:00:00,1118.707331848143,40.71533317565919,7.924999952316275,0.0,975.2576666937929
2018-09-17 06:00:00,367.0675553215872,40.15322226418401,7.924999952316275,0.0,499.83499899970116
2018-09-17 07:00:00,315.3717781914603,40.58077770868937,7.600000023841875,18.75,274.4311112297906
2018-09-17 08:00:00,265.52666753133127,41.37200009028123,9.125,76.25,370.08499899970127
2018-09-17 09:00:00,344.52855555216513,110.92433303197228,12.200000047683751,192.5,273.75077701144744
2018-09-17 10:00:00,267.4424446105958,226.3473331451416,14.67499995231625,453.75,380.373111300998
2018-09-17 11:00:00,348.60122222900384,226.06233359442822,17.42500042915325,615.0,968.7135615878617
2018-09-17 12:00:00,272.11677686903226,230.2613333384196,20.2249999046325,666.25,443.855332099066
2018-09-17 13:00:00,348.1078883700897,225.58522220187712,23.05000019073475,622.5,287.5991111755371
2018-09-17 14:00:00,271.24066696166994,228.56588927374952,24.3499999046325,540.0,343.6886675516767
2018-09-17 15:00:00,327.28300026787605,228.57211121453182,25.100000381469748,525.0,267.1099999321831
2018-09-17 16:00:00,307.7903334723579,232.08033379448779,26.0999999046325,421.25,315.9449996100532
2018-09-17 17:00:00,298.2143330891925,229.08033349778918,25.974999427795503,313.75,297.1942228529192
2018-09-17 18:00:00,333.20911127726265,226.6574447207981,25.199999809265,137.5,268.5349993387858
2018-09-17 19:00:00,898.27555609809,119.4156662940978,23.7249999046325,20.0,348.6615564134386
2018-09-17 20:00:00,909.8134457058378,41.859666771359,20.27500009536725,0.0,268.84822328355574
2018-09-17 21:00:00,1028.845999823676,43.66277778413561,17.5999999046325,0.0,353.0785558064781
2018-09-17 22:00:00,1056.507441711427,67.91511139339866,15.3499999046325,0.0,275.0944443596733
2018-09-17 23:00:00,975.2576666937929,44.02144437366058,14.175000190735002,0.0,355.3761116875547
2018-09-18 00:00:00,499.83499899970116,43.86211099624625,12.925000190735,0.0,271.0516671922471
2018-09-18 01:00:00,274.4311112297906,43.71866646872612,11.950000286102501,0.0,951.9994488186315
2018-09-18 02:00:00,370.08499899970127,43.6804442617627,11.575000286102501,0.0,870.1159996880422
2018-09-18 03:00:00,273.75077701144744,43.61077761120254,11.20000004768375,0.0,1048.985890875922
2018-09-18 04:00:00,380.373111300998,43.79266649881987,10.47500014305125,0.0,985.8728880140513
2018-09-18 05:00:00,968.7135615878617,12155.040990437394,9.174999952316375,0.0,1047.3867789374456
2018-09-18 06:00:00,443.855332099066,2499.333343103199,8.700000047683725,0.0,440.3114432440867
2018-09-18 07:00:00,287.5991111755371,41.009999921586726,8.62500023841855,30.0,411.7176666259769
2018-09-18 08:00:00,343.6886675516767,42.125666756100195,10.524999856948774,196.25,303.43222300211596
2018-09-18 09:00:00,267.1099999321831,223.06955597135766,13.875,365.0,347.5659995185002
2018-09-18 10:00:00,315.9449996100532,226.12733374701605,18.9000000953675,511.25,286.99300053914374
2018-09-18 11:00:00,297.1942228529192,224.8863330841065,21.949999809265,626.25,1013.9052241855197
2018-09-18 12:00:00,268.5349993387858,228.27277802361385,24.9749999046325,697.5,358.9623336791997
2018-09-18 13:00:00,348.6615564134386,228.63266682095005,28.75,726.25,354.2581103854701
2018-09-18 14:00:00,268.84822328355574,225.49311133490673,31.0,707.5,272.96388829549164
2018-09-18 15:00:00,353.0785558064781,227.72333297729492,33.125,638.75,328.81199883355066
2018-09-18 16:00:00,275.0944443596733,228.38822246127657,35.14999961853025,531.25,301.2227773878309
2018-09-18 17:00:00,355.3761116875547,227.13200026618114,35.199999809265,397.5,314.7112221611872
2018-09-18 18:00:00,271.0516671922471,223.8833331637913,34.39999961853025,221.25,302.7825553894039
2018-09-18 19:00:00,951.9994488186315,6577.060472912262,31.099998950958252,50.0,299.9823332044817
2018-09-18 20:00:00,870.1159996880422,40.79233357111636,25.8499999046325,0.0,314.0675558302131
2018-09-18 21:00:00,1048.985890875922,42.243888865576835,22.7249999046325,0.0,302.9676671346028
2018-09-18 22:00:00,985.8728880140513,65.99377772013358,20.65000009536725,0.0,329.08111072116407
2018-09-18 23:00:00,1047.3867789374456,42.34111115137739,20.29999971389775,0.0,294.5313336690266
2018-09-19 00:00:00,440.3114432440867,42.39033340877962,19.6499996185305,0.0,325.9326669481065
2018-09-19 01:00:00,411.7176666259769,42.16433349185532,18.54999971389775,0.0,545.1934438069653
2018-09-19 02:00:00,303.43222300211596,42.1644446690879,16.9749999046325,0.0,898.6954426235623
2018-09-19 03:00:00,347.5659995185002,42.22000020345067,15.550000190734998,0.0,999.6093341403525
2018-09-19 04:00:00,286.99300053914374,42.10266685485854,14.600000143051249,0.0,989.4747775607639
2018-09-19 05:00:00,1013.9052241855197,40.97699990802339,13.875000000000002,0.0,1006.2918897840718
2018-09-19 06:00:00,358.9623336791997,40.36322236590928,13.32500004768375,0.0,357.91088985866986
2018-09-19 07:00:00,354.2581103854701,40.945222271813364,12.95000004768375,16.25,340.99277725219684
2018-09-19 08:00:00,272.96388829549164,42.60955541398779,13.70000004768375,120.0,277.8338896009658
2018-09-19 09:00:00,328.81199883355066,216.64055533938932,16.52499985694875,333.75,353.2173338996034
2018-09-19 10:00:00,301.2227773878309,228.8296664767795,19.324999809265,503.75,273.42722218831386
2018-09-19 11:00:00,314.7112221611872,229.52511105007594,21.4749999046325,621.25,998.0761044820165
2018-09-19 12:00:00,302.7825553894039,228.11200010511607,23.45000028610225,692.5,340.62422307332406
2018-09-19 13:00:00,299.9823332044817,224.65999993218313,25.55000019073475,720.0,344.1334437052408
2018-09-19 14:00:00,314.0675558302131,227.89111103481724,27.225000381469748,685.0,264.3656662835016
2018-09-19 15:00:00,302.9676671346028,227.845555750529,29.175000667571748,532.5,344.1537777370877
2018-09-19 16:00:00,329.08111072116407,227.35666664971248,28.600000381469748,388.75,264.9048886617025
2018-09-19 17:00:00,294.5313336690266,223.06088905334468,28.32500028610225,301.25,362.4723331875271
2018-09-19 18:00:00,325.9326669481065,221.2141109466553,26.95000028610225,193.75,265.11744494967985
2018-09-19 19:00:00,545.1934438069653,17582.91312175327,26.44999980926525,46.25,353.5746669345431
2018-09-19 20:00:00,898.6954426235623,1209.4835642708676,24.52500009536725,0.0,271.03577736748593
2018-09-19 21:00:00,999.6093341403525,42.16533332400851,21.375,0.0,351.895444742838
2018-09-19 22:00:00,989.4747775607639,65.61755544874396,19.67499971389775,0.0,277.18522245619033
2018-09-19 23:00:00,1006.2918897840718,42.129555458492646,19.375000476837,0.0,351.55666605631484
2018-09-20 00:00:00,357.91088985866986,42.28655577765588,19.65000009536725,0.0,270.15388904147676
2018-09-20 01:00:00,340.99277725219684,42.48122227986658,19.92500019073475,0.0,877.218335300021
2018-09-20 02:00:00,277.8338896009658,42.32433334986371,18.74999952316275,0.0,762.2568889194062
2018-09-20 03:00:00,353.2173338996034,41.979555659824015,16.57499980926525,0.0,1026.1247777303063
2018-09-20 04:00:00,273.42722218831386,41.650111018286744,15.450000286102501,0.0,758.3147785610619
2018-09-20 05:00:00,998.0761044820165,40.61422231462275,14.57500004768375,0.0,364.09233398437505
2018-09-20 06:00:00,340.62422307332406,40.414000055525115,14.049999952316252,0.0,297.50288865831163
2018-09-20 07:00:00,344.1334437052408,40.678666771782844,13.575000047683751,25.0,343.313222503662
2018-09-20 08:00:00,264.3656662835016,41.449444452921554,13.550000190735,135.0,295.9277775234647
2018-09-20 09:00:00,344.1537777370877,192.9135554631551,15.75000023841875,308.75,322.7498890346958
2018-09-20 10:00:00,264.9048886617025,224.45088907877602,18.950000286102497,483.75,317.6052221510141
2018-09-20 11:00:00,362.4723331875271,223.96288897196447,21.05000019073475,600.0,1093.3528918796105
2018-09-20 12:00:00,265.11744494967985,225.47244436475967,23.42500019073475,602.5,361.9129998101126
2018-09-20 13:00:00,353.5746669345431,226.20700022379563,25.0250000953675,702.5,279.3696663750538
2018-09-20 14:00:00,271.03577736748593,227.80077764723038,25.749999523162753,641.25,358.6007774353024
2018-09-20 15:00:00,351.895444742838,225.41866667005752,26.125,412.5,270.1913335164387
2018-09-20 16:00:00,277.18522245619033,228.42433344523113,26.19999980926525,293.75,351.09222191704646
2018-09-20 17:00:00,351.55666605631484,222.9504445393881,26.0999999046325,301.25,270.31533338758686
2018-09-20 18:00:00,270.15388904147676,223.61000035603854,25.32500028610225,131.25,358.191111246744
2018-09-20 19:00:00,877.218335300021,13283.833056248572,24.92500019073475,42.5,268.2427775912815
2018-09-20 20:00:00,762.2568889194062,40.4525555610657,22.07500028610225,0.0,369.06766654120537
2018-09-20 21:00:00,1026.1247777303063,42.2505556848315,19.549999713898,0.0,267.8304439120823
2018-09-20 22:00:00,758.3147785610619,66.15066654417265,18.074999809265,0.0,348.2504442850747
2018-09-20 23:00:00,364.09233398437505,42.399222342173346,17.4250001907345,0.0,1234.4855596754285
2018-09-21 00:00:00,297.50288865831163,42.06288902494653,17.02500009536725,0.0,885.5658878750276
2018-09-21 01:00:00,343.313222503662,42.50566674338452,17.12499999999975,0.0,1044.1826678805883
2018-09-21 02:00:00,295.9277775234647,42.40788892110191,17.950000286102,0.0,1472.4291088528112
2018-09-21 03:00:00,322.7498890346958,42.4361111111111,18.92500019073475,0.0,2190.0057773166254
2018-09-21 04:00:00,317.6052221510141,42.48744463390788,19.0,0.0,1104.4401112874355
2018-09-21 05:00:00,1093.3528918796105,42.09444440205889,19.00000000000025,0.0,811.5262215508352
2018-09-21 06:00:00,361.9129998101126,41.315444342295265,19.1999998092655,0.0,464.3396660698787
2018-09-21 07:00:00,279.3696663750538,41.77911102506843,18.59999990463275,15.0,266.7177777608236
2018-09-21 08:00:00,358.6007774353024,42.560333304935014,18.92499971389775,88.75,364.97333331637964
2018-09-21 09:00:00,270.1913335164387,43.04477769003968,20.7749996185305,140.0,293.6546671549479
2018-09-21 10:00:00,351.09222191704646,148.1253333515592,22.67500019073475,140.0,467.8759991963707
2018-09-21 11:00:00,270.31533338758686,214.22988877826276,22.774999618530252,167.5,467.77066624959286
2018-09-21 12:00:00,358.191111246744,168.53555560641817,22.074999809265,223.75,300.4007781134707
2018-09-21 13:00:00,268.2427775912815,41.601777871449855,22.05000019073475,170.0,964.3137812296566
2018-09-21 14:00:00,369.06766654120537,66.15988874435425,16.7750000953675,137.5,584.5078902350535
2018-09-21 15:00:00,267.8304439120823,41.19988888634578,13.875,123.75,668.6810003492565
2018-09-21 16:00:00,348.2504442850747,40.66566653781457,13.650000095367501,105.0,500.7858889261881
2018-09-21 17:00:00,1234.4855596754285,40.98077775107489,14.14999985694875,76.25,922.5260010613342
2018-09-21 18:00:00,885.5658878750276,40.509333356221575,14.699999809265002,42.5,480.11433342827763
2018-09-21 19:00:00,1044.1826678805883,40.31288899315739,14.89999961853,12.5,588.0641114976681
2018-09-21 20:00:00,1472.4291088528112,40.70088896221593,14.27499961853,0.0,522.227332475451
2018-09-21 21:00:00,2190.0057773166254,64.79988866382165,13.1749997138975,0.0,985.2314433627649
2018-09-21 22:00:00,1104.4401112874355,40.83666655222566,11.9749999046325,0.0,511.5286667717834
2018-09-21 23:00:00,811.5262215508352,41.67788884904646,12.099999666213751,0.0,569.7742225646971
2018-09-22 00:00:00,464.3396660698787,41.91755573484647,11.75,0.0,484.22933383517756
2018-09-22 01:00:00,266.7177777608236,41.98833323584655,10.85000014305125,0.0,832.2258895874015
2018-09-22 02:00:00,364.97333331637964,41.9025554445054,11.050000190735,0.0,515.2454448276098
2018-09-22 03:00:00,293.6546671549479,42.84488895204337,11.375,0.0,856.7501110500755
2018-09-22 04:00:00,467.8759991963707,42.99188889397516,11.449999809265002,0.0,982.2130013359913
2018-09-22 05:00:00,467.77066624959286,42.46544445885553,11.374999761581249,0.0,615.5646664937335
2018-09-22 06:00:00,300.4007781134707,43.05499998728433,11.1500000953675,0.0,299.14377805921765
2018-09-22 07:00:00,964.3137812296566,6065.367981338504,11.075000047683751,7.5,371.6789997524695
2018-09-22 08:00:00,584.5078902350535,12449.718444898392,11.525000095367501,38.75,280.5836659749349
2018-09-22 09:00:00,668.6810003492565,41.123666657341836,12.49999976158125,101.25,381.4180003696021
2018-09-22 10:00:00,500.7858889261881,208.24966687096497,13.20000004768375,178.75,295.3197778489855
2018-09-22 11:00:00,922.5260010613342,229.66755578782815,14.07500004768375,296.25,358.5378883361814
2018-09-22 12:00:00,480.11433342827763,222.26588912540015,14.70000004768375,245.0,450.0765556335448
2018-09-22 13:00:00,588.0641114976681,227.30155559115937,15.25,202.5,354.88544421725817
2018-09-22 14:00:00,522.227332475451,223.79366647932272,15.77499985694875,243.75,1140.7172226799864
2018-09-22 15:00:00,985.2314433627649,160.88200001186814,16.199999332428252,206.25,575.3781110975483
2018-09-22 16:00:00,511.5286667717834,41.916999901665505,16.374999523163,108.75,1118.5510004679338
2018-09-22 17:00:00,569.7742225646971,41.84666663275822,16.32499980926525,73.75,657.6405556572812
2018-09-22 18:00:00,484.22933383517756,40.60822211371522,15.100000143051249,40.0,303.48477698432083
2018-09-22 19:00:00,832.2258895874015,40.33288892110196,13.174999952316249,7.5,356.00055495368093
2018-09-22 20:00:00,515.2454448276098,40.716444132062925,11.425000190735,0.0,369.6966660393611
2018-09-22 21:00:00,856.7501110500755,63.88044433593717,10.375,0.0,1015.3902211507153
2018-09-22 22:00:00,982.2130013359913,41.82388865152977,9.799999952316226,0.0,714.9494454277888
2018-09-22 23:00:00,615.5646664937335,42.591555595397985,9.775000333786226,0.0,859.8281095716686
2018-09-23 00:00:00,299.14377805921765,42.67711094750286,9.37500000000005,0.0,931.9434448242213
2018-09-23 01:00:00,371.6789997524695,42.791110907660425,8.75,0.0,1076.615552944606
2018-09-23 02:00:00,280.5836659749349,43.053777832455154,9.150000095367524,0.0,751.1629991319451
2018-09-23 03:00:00,381.4180003696021,43.013777817620195,9.700000047683801,0.0,1100.9372209337032
2018-09-23 04:00:00,295.3197778489855,43.03155566321487,9.599999904632575,0.0,961.679554070366
2018-09-23 05:00:00,358.5378883361814,42.64999985165052,9.825000047683751,0.0,847.7151115417481
