datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-12 19:00:00,2015.634555731876,4374.347553634643,1.9166666666666698,15.416666666666666,1937.2140025668702
2019-04-12 22:00:00,1188.123001480104,2591.598554335698,-0.1583333344509175,0.0,1645.831222195096
2019-04-13 01:00:00,1203.2461127811011,2750.603553252756,-0.8583333343267442,0.0,1891.2601080152745
2019-04-13 04:00:00,1207.1413335164386,3351.0623303413404,-1.4166666467984583,0.0,1248.461000823974
2019-04-13 07:00:00,1347.0846658494738,5574.614778380928,-0.9499999880790634,66.25,1222.6597785525842
2019-04-13 10:00:00,3035.9342230478883,4317.757339541123,-0.50000000248353,146.66666666666666,1145.5052226172554
2019-04-13 13:00:00,1937.2140025668702,3976.8992211341833,1.4083333164453575,245.0,1090.0464470333523
2019-04-13 16:00:00,1645.831222195096,3942.1162178251434,1.7999999883274274,235.0,4302.565118535355
2019-04-13 19:00:00,1891.2601080152745,4863.324440638229,0.991666659712786,20.416666666666668,1562.397333696153
2019-04-13 22:00:00,1248.461000823974,1997.9183337953352,-0.11666666964690083,0.0,2208.51588990953
2019-04-14 01:00:00,1222.6597785525842,3311.265887843235,-0.9250000156462318,0.0,1941.6299990336088
2019-04-14 04:00:00,1145.5052226172554,2983.291662184395,-2.283333321412408,0.8333333333333334,1175.737998369005
2019-04-14 07:00:00,1090.0464470333523,7889.774785783557,-2.1666666865348834,284.5833333333333,1186.4963343726274
2019-04-14 10:00:00,4302.565118535355,3917.4355565812866,1.2833333450059026,547.5,1177.3587767706977
2019-04-14 13:00:00,1562.397333696153,4338.353665542603,2.7999999920527165,180.41666666666666,1149.012000105116
2019-04-14 16:00:00,2208.51588990953,3965.653769916959,1.8833333353201578,103.33333333333333,3060.0660016377788
2019-04-14 19:00:00,1941.6299990336088,3993.5471182717174,1.9333333472410665,15.416666666666666,4984.761789957687
2019-04-14 22:00:00,1175.737998369005,2577.352438651192,2.499999980131792,0.0,1467.5243310292583
2019-04-15 01:00:00,1186.4963343726274,2704.81366809209,3.016666670640308,0.0,1802.625331878665
2019-04-15 04:00:00,1177.3587767706977,2785.8446658240464,2.2749999860922503,1.25,1266.2001096089687
2019-04-15 07:00:00,1149.012000105116,5937.882671822445,2.725000033775958,266.6666666666667,1215.670333777534
2019-04-15 10:00:00,3060.0660016377788,2342.550998761917,8.9583331743875,719.5833333333334,1178.4597772810196
2019-04-15 13:00:00,4984.761789957687,2096.385882208085,13.175000031789166,812.0833333333334,1137.0053349388963
2019-04-15 16:00:00,1467.5243310292583,2111.5600029733396,14.533333381017082,517.5,3101.76722060309
2019-04-15 19:00:00,1802.625331878665,2448.393119366962,11.199999888737915,75.83333333333333,1573.2645548502614
2019-04-15 22:00:00,1266.2001096089687,1812.1682211981822,4.766666630903892,0.0,1521.5046663920095
2019-04-16 01:00:00,1215.670333777534,2311.4996677186728,1.658333323895935,0.0,1957.8520000033898
2019-04-16 04:00:00,1178.4597772810196,2404.7891136381336,0.21666666679084334,2.0833333333333335,1147.3738331688785
2019-04-16 07:00:00,1137.0053349388963,4101.311220423379,2.133333333457515,299.1666666666667,1216.2249993642165
2019-04-16 10:00:00,3101.76722060309,2703.901893721686,10.166666785875968,724.5833333333334,1198.3912223815908
2019-04-16 13:00:00,1573.2645548502614,842.2334432919843,15.150000015894584,818.75,1190.0361114925802
2019-04-16 16:00:00,1521.5046663920095,991.3142252816094,16.366666634877586,520.4166666666666,3025.721114476521
2019-04-16 19:00:00,1957.8520000033898,2163.8007744683136,14.183333158493085,76.25,1182.9408871120877
2019-04-16 22:00:00,1147.3738331688785,1537.2379427909852,9.725000103314793,0.0,1882.7433326721193
2019-04-17 01:00:00,1216.2249993642165,2043.4726687537288,5.983333349227916,0.0,1830.5311135186066
2019-04-17 04:00:00,1198.3912223815908,2556.9779979387968,3.591666678587592,2.5,1158.854776806303
2019-04-17 07:00:00,1190.0361114925802,3434.4423349698313,4.566666613022475,304.1666666666667,1193.2684439341224
2019-04-17 10:00:00,3025.721114476521,985.558780648974,14.050000031789166,726.25,1132.6384440528018
2019-04-17 13:00:00,1182.9408871120877,738.0671097331547,17.624999841054333,821.25,3153.6474456787123
2019-04-17 16:00:00,1882.7433326721193,789.7776693238139,18.750000158945664,525.0,1209.1527786254894
2019-04-17 19:00:00,1830.5311135186066,2224.43478394614,15.216666460037162,79.58333333333333,1618.8471095191107
2019-04-17 22:00:00,1158.854776806303,1541.4015566613953,9.17499999205271,0.0,1729.0391098022455
2019-04-18 01:00:00,1193.2684439341224,1954.317221016353,6.025000015894576,0.0,1987.2737827724868
2019-04-18 04:00:00,1132.6384440528018,2069.5587788052007,4.14166671037675,2.9166666666666665,1184.602445093791
2019-04-18 07:00:00,3153.6474456787123,2596.5100036197227,5.8333332339922,311.25,1210.625778198243
2019-04-18 10:00:00,1209.1527786254894,1008.3321120897917,16.15833322207125,733.75,1135.7488883124454
2019-04-18 13:00:00,1618.8471095191107,475.5203342437756,19.749999841054418,823.3333333333334,1167.7555563608807
2019-04-18 16:00:00,1729.0391098022455,746.3641132778566,20.2000001271565,534.5833333333334,3297.03711196051
2019-04-18 19:00:00,1987.2737827724868,1440.1530020819678,17.225000143051084,80.0,1288.227998775906
2019-04-18 22:00:00,1184.602445093791,1641.8546598964288,12.266666571299169,0.0,1248.8876656426316
2019-04-19 01:00:00,1210.625778198243,1528.5234476195426,7.950000007947291,0.0,1489.489445495605
2019-04-19 04:00:00,1135.7488883124454,2024.8051059510956,6.02499997615815,3.75,834.791112136841
2019-04-19 07:00:00,1167.7555563608807,2473.7123303625294,8.016666611035683,315.0,845.7133330027257
2019-04-19 10:00:00,3297.03711196051,790.2742247899394,17.783333619435414,738.75,809.1003327263718
2019-04-19 13:00:00,1288.227998775906,152.72877766291305,21.72499974568675,827.9166666666666,2033.6224411010762
2019-04-19 16:00:00,1248.8876656426316,112.75533370508107,22.316666762034,536.25,1273.6363363901764
2019-04-19 19:00:00,1489.489445495605,11.16266669829686,19.116666634877586,82.5,1172.3937781439895
2019-04-19 22:00:00,834.791112136841,6.941555518574187,11.875000039736433,0.0,1098.3054445054797
2019-04-20 01:00:00,845.7133330027257,6.679222199651937,7.616666714350366,0.0,1733.3666670905207
2019-04-20 04:00:00,809.1003327263718,6.607999951640766,6.149999936421685,1.6666666666666667,762.2761118570959
2019-04-20 07:00:00,2033.6224411010762,34.531333110729875,6.84999994436895,321.6666666666667,807.8883331722693
2019-04-20 10:00:00,1273.6363363901764,200.65022215975648,16.766666809718,742.0833333333334,819.7355548858641
2019-04-20 13:00:00,1172.3937781439895,11.22977781560685,21.508333365122752,831.6666666666666,2620.8628863864465
2019-04-20 16:00:00,1098.3054445054797,11.083888932069131,21.92500034968067,541.25,935.8792234208839
2019-04-20 19:00:00,1733.3666670905207,11.154333358340786,18.083333492279085,84.58333333333333,761.6138884226478
2019-04-20 22:00:00,762.2761118570959,6.9227777447965435,9.200000047683757,0.0,1083.5977763281921
2019-04-21 01:00:00,807.8883331722693,6.704999992582541,4.849999984105417,0.0,1768.712552558054
2019-04-21 04:00:00,819.7355548858641,6.714333311716722,2.825000007947283,5.833333333333333,852.3753334045415
2019-04-21 07:00:00,2620.8628863864465,76.81322222616943,5.175000111262033,327.0833333333333,797.375556776259
2019-04-21 10:00:00,935.8792234208839,60.105555584033276,15.916666984558253,748.75,785.7635571373839
2019-04-21 13:00:00,761.6138884226478,11.231222254700123,21.224999904632583,835.8333333333334,2074.5008836958123
2019-04-21 16:00:00,1083.5977763281921,11.179777818918216,21.916666984558002,544.5833333333334,6403.366325293658
2019-04-21 19:00:00,1768.712552558054,11.19633336928155,18.566666523615417,86.66666666666667,1167.922557110255
2019-04-21 22:00:00,852.3753334045415,6.972777728570835,11.183333237965826,0.0,1157.4074438730875
2019-04-22 01:00:00,797.375556776259,6.712666628758122,5.791666666666668,0.0,1734.8711083730102
2019-04-22 04:00:00,785.7635571373839,6.686333284775419,4.033333321412408,6.666666666666667,879.6032220628525
2019-04-22 07:00:00,2074.5008836958123,10.807222243812339,7.391666650772041,331.25,883.8844447665747
2019-04-22 10:00:00,6403.366325293658,11.156333376301648,17.791666825612246,752.5,785.1871103498667
2019-04-22 13:00:00,1167.922557110255,11.192111137178198,20.7416666348775,840.8333333333334,789.2676671346024
2019-04-22 16:00:00,1157.4074438730875,11.244888924890088,20.816666603088503,545.0,3021.7434437221937
2019-04-22 19:00:00,1734.8711083730102,11.235666705502396,16.724999904632497,89.58333333333333,2145.8866666158056
2019-04-22 22:00:00,879.6032220628525,7.000444419516463,12.583333492279166,0.0,1672.9064458211267
2019-04-23 01:00:00,883.8844447665747,6.729333309332539,9.12499999999996,0.0,1896.6068955315463
2019-04-23 04:00:00,785.1871103498667,6.69966662327449,7.041666706403084,7.5,1190.130000135633
2019-04-23 07:00:00,789.2676671346024,18.69888884888762,9.80833339691164,339.1666666666667,1237.2623355865485
2019-04-23 10:00:00,3021.7434437221937,4986.779676209556,15.533333460489834,750.4166666666666,1168.7259985182018
2019-04-23 13:00:00,2145.8866666158056,1275.6570041126697,18.833333174387665,842.9166666666666,2791.6283379024912
2019-04-23 16:00:00,1672.9064458211267,1018.2578871621032,19.949999968210832,547.5,1347.486332533094
2019-04-23 19:00:00,1896.6068955315463,1938.2672252655047,17.64999993642167,81.25,1235.808224444919
2019-04-23 22:00:00,1190.130000135633,986.6703337881268,15.274999936421667,0.0,1334.7051122029625
2019-04-24 01:00:00,1237.2623355865485,1754.071669048727,13.683333237965833,0.0,1772.1533356984437
2019-04-24 04:00:00,1168.7259985182018,1401.4639994303388,13.074999968210832,2.5,1221.6022234598813
2019-04-24 07:00:00,2791.6283379024912,1876.28543962902,13.59166677792875,274.5833333333333,1216.2460006713875
2019-04-24 10:00:00,1347.486332533094,465.1727785428367,18.63333352406808,757.5,1144.2844440460199
2019-04-24 13:00:00,1235.808224444919,213.85977789560965,22.70000012715658,846.6666666666666,3117.5436738756
2019-04-24 16:00:00,1334.7051122029625,134.36577775743274,24.108333110809415,537.0833333333334,1273.0109989590105
2019-04-24 19:00:00,1772.1533356984437,891.9610005166778,21.78333330154425,41.25,1103.6318886227073
2019-04-24 22:00:00,1221.6022234598813,807.4814436488655,16.099999825159664,0.0,1323.2390001085068
2019-04-25 01:00:00,1216.2460006713875,1186.4505517111886,8.116666793823267,0.0,1976.387668185764
2019-04-25 04:00:00,1144.2844440460199,1514.1174471325282,5.750000039736434,10.0,1220.6636661529517
2019-04-25 07:00:00,3117.5436738756,1470.2651080767328,8.666666785876016,342.9166666666667,1263.002553897433
2019-04-25 10:00:00,1273.0109989590105,436.87666668362095,16.991666952769,741.25,1130.7320010715075
2019-04-25 13:00:00,1103.6318886227073,173.32666670481373,20.85000006357825,683.3333333333334,1387.404443867998
2019-04-25 16:00:00,1323.2390001085068,134.4528889126248,22.54166650772108,409.1666666666667,1365.7491136762824
2019-04-25 19:00:00,1976.387668185764,739.5604430940429,20.60833358764616,33.75,1598.0221131218825
2019-04-25 22:00:00,1220.6636661529517,669.5133325364849,17.04166642824808,0.0,2013.676661936439
2019-04-26 01:00:00,1263.002553897433,693.1536678314247,14.158333460489999,0.0,1846.9093387179896
2019-04-26 04:00:00,1130.7320010715075,992.1493312305903,11.883333365122503,10.416666666666666,1222.025887807209
2019-04-26 07:00:00,1387.404443867998,1524.829110230347,12.633333444595417,124.58333333333333,1176.4783333672426
2019-04-26 10:00:00,1365.7491136762824,1707.1908870908944,12.833333253860417,172.08333333333334,1188.2264438205289
2019-04-26 13:00:00,1598.0221131218825,2077.0691086345223,11.974999745686667,171.25,2308.358226648965
2019-04-26 16:00:00,2013.676661936439,1895.413221719535,10.808333317438747,112.5,3444.8093359629283
2019-04-26 19:00:00,1846.9093387179896,2209.373783450656,10.108333428700826,19.583333333333332,4104.627441872493
2019-04-26 22:00:00,1222.025887807209,1532.5716647148163,8.42500011126201,0.0,6660.38521584404
2019-04-27 01:00:00,1176.4783333672426,1694.0796664661843,7.016666730244951,0.0,1891.1930008358424
2019-04-27 04:00:00,1188.2264438205289,2152.4163329866183,4.933333317438766,10.416666666666666,1184.0564439985494
2019-04-27 07:00:00,2308.358226648965,2567.8782166375086,5.825000047683734,357.0833333333333,1174.7795556810172
2019-04-27 10:00:00,3444.8093359629283,894.3835532718242,12.683333277702284,661.25,1170.2143357170949
2019-04-27 13:00:00,4104.627441872493,1094.8077771292792,13.241666634877502,200.41666666666666,1497.3326668209504
2019-04-27 16:00:00,6660.38521584404,1693.568777063157,9.383333444595399,113.33333333333333,7101.04155731202
2019-04-27 19:00:00,1891.1930008358424,2038.1825520727352,6.116666595141076,20.0,1611.355994584827
2019-04-27 22:00:00,1184.0564439985494,1129.0946617550292,4.999999999999992,0.0,1864.6487752278638
2019-04-28 01:00:00,1174.7795556810172,1528.3848871019186,5.224999904632551,0.0,1796.5037821027959
2019-04-28 04:00:00,1170.2143357170949,1631.3428817537074,5.499999960263566,2.5,1308.349111472237
2019-04-28 07:00:00,1497.3326668209504,3242.94177642399,6.825000007947285,138.75,1228.439887703789
2019-04-28 10:00:00,7101.04155731202,1788.7176668379016,9.866666634877566,317.9166666666667,1154.0522218492301
2019-04-28 13:00:00,1611.355994584827,1877.1078886032096,10.633333524068332,383.75,1158.8308884514706
2019-04-28 16:00:00,1864.6487752278638,1407.2253339449555,11.774999936421667,408.75,3287.386875957914
2019-04-28 19:00:00,1796.5037821027959,2011.293338584902,10.950000047683758,104.58333333333333,1544.718444315592
2019-04-28 22:00:00,1308.349111472237,1435.6445596377082,5.449999988079075,0.0,1721.7576672871908
2019-04-29 01:00:00,1228.439887703789,1738.5700000551067,2.008333335320159,0.0,2180.843556510078
2019-04-29 04:00:00,1154.0522218492301,1796.7262280464179,2.4166666666666665,7.916666666666667,1241.4907802157938
2019-04-29 07:00:00,1158.8308884514706,3613.553110758458,3.349999984105434,114.16666666666667,1232.7700002882216
2019-04-29 10:00:00,3287.386875957914,2059.2052166514954,7.358333428700817,230.41666666666666,1180.4553332010896
2019-04-29 13:00:00,1544.718444315592,2616.639330048033,7.24166663487755,172.91666666666666,3020.9634451548222
2019-04-29 16:00:00,1721.7576672871908,2423.3242253727344,7.608333309491484,114.16666666666667,1335.7976671430818
2019-04-29 19:00:00,2180.843556510078,2625.5982165760465,8.241666634877557,22.5,1640.85988998413
2019-04-29 22:00:00,1241.4907802157938,1383.6822132746365,8.375,0.0,1649.1325567457386
2019-04-30 01:00:00,1232.7700002882216,1878.3001049147733,7.308333237965891,0.0,2169.3005517323804
2019-04-30 04:00:00,1180.4553332010896,1930.061883131672,5.925000031789143,5.416666666666667,1153.0342212676983
2019-04-30 07:00:00,3020.9634451548222,3871.4465577655387,7.133333365122476,306.6666666666667,1212.9157793256968
2019-04-30 10:00:00,1335.7976671430818,2060.507443438636,11.341666777928724,772.9166666666666,1144.2373305002845
2019-04-30 13:00:00,1640.85988998413,1423.7645565456814,14.891666650772,863.3333333333334,1246.608002175225
2019-04-30 16:00:00,1649.1325567457386,810.5197781244918,16.933333396911582,559.1666666666666,1440.7561116960312
2019-04-30 19:00:00,2169.3005517323804,1392.4268871625277,15.266666571299169,83.33333333333333,1720.8675558302155
2019-04-30 22:00:00,1153.0342212676983,1005.6785556157423,10.258333206176674,0.0,1606.139556545681
2019-05-01 01:00:00,1212.9157793256968,1415.201889101664,7.433333396911625,0.0,1957.1268885294587
2019-05-01 04:00:00,1144.2373305002845,1796.374214850533,7.766666730244967,3.3333333333333335,1192.3067789289678
2019-05-01 07:00:00,1246.608002175225,2253.0034449153495,7.766666730244942,190.41666666666666,1197.8868878258606
2019-05-01 10:00:00,1440.7561116960312,1288.503107791479,12.083333333333336,753.75,1121.1310000525582
2019-05-01 13:00:00,1720.8675558302155,453.4681131045041,15.950000047683668,870.4166666666666,2909.890781529747
2019-05-01 16:00:00,1606.139556545681,545.2817790879135,17.458333333333414,582.5,1377.4035575018993
2019-05-01 19:00:00,1957.1268885294587,1178.3321049690228,15.233333349227749,112.91666666666667,1667.9032212575255
2019-05-01 22:00:00,1192.3067789289678,1023.9345568127087,9.683333317438766,0.0,1985.2175560845271
2019-05-02 01:00:00,1197.8868878258606,1350.5346661037888,6.141666650772099,0.0,2103.2303326076944
2019-05-02 04:00:00,1121.1310000525582,1734.7399995591875,5.000000000000015,3.75,1198.6720003763842
2019-05-02 07:00:00,2909.890781529747,2671.8753363291485,5.058333357175191,77.91666666666667,1213.5728906843392
2019-05-02 10:00:00,1377.4035575018993,2350.068449486627,6.216666698455825,161.66666666666666,1136.4936654408777
2019-05-02 13:00:00,1667.9032212575255,1308.074888737999,11.799999912579798,302.5,2627.055895487467
2019-05-02 16:00:00,1985.2175560845271,2162.485552363925,13.858333349227918,177.08333333333334,1753.9309964074052
2019-05-02 19:00:00,2103.2303326076944,2554.248550499812,10.766666730245,23.75,1684.7595570034428
2019-05-02 22:00:00,1198.6720003763842,1425.8129994816252,7.916666746139509,0.0,1631.532221391466
2019-05-03 01:00:00,1213.5728906843392,2161.8351040946086,5.600000023841866,0.0,1869.7004454718717
2019-05-03 04:00:00,1136.4936654408777,2291.2433335092355,4.516666630903859,3.3333333333333335,1225.0979992760551
2019-05-03 07:00:00,2627.055895487467,3358.421107313368,4.158333341280634,285.8333333333333,1178.72344508701
2019-05-03 10:00:00,1753.9309964074052,2448.697217973074,6.074999968210858,332.5,1200.3056660122345
2019-05-03 13:00:00,1684.7595570034428,2638.3676676432306,6.883333285649616,287.5,1157.1807782914927
2019-05-03 16:00:00,1631.532221391466,2178.1148836453785,7.66666666666665,228.75,3078.4513413323293
2019-05-03 19:00:00,1869.7004454718717,2872.327894539303,8.94999984900145,27.083333333333332,7267.6489796532505
2019-05-03 22:00:00,1225.0979992760551,1644.0058886422087,6.616666674613942,0.0,1808.0609981112975
2019-05-04 01:00:00,1178.72344508701,2283.9117792553316,3.7583333353201573,0.0,1758.1921092563223
2019-05-04 04:00:00,1200.3056660122345,2389.388108052145,0.8250000029802291,3.3333333333333335,1215.3694438086613
2019-05-04 07:00:00,1157.1807782914927,4695.637333721589,1.0166666656732475,78.33333333333333,1184.1327773623996
2019-05-04 10:00:00,3078.4513413323293,2640.4466685507014,3.9250000317891582,367.9166666666667,1175.888777923584
2019-05-04 13:00:00,7267.6489796532505,2384.7032172626914,6.883333285649601,638.75,1112.8926662868912
2019-05-04 16:00:00,1808.0609981112975,2427.4006678581222,5.8083333373069825,464.1666666666667,3359.1824445512457
2019-05-04 19:00:00,1758.1921092563223,2660.3576703071626,4.449999998013167,104.16666666666667,1614.1148867713077
2019-05-04 22:00:00,1215.3694438086613,1604.3458935419653,1.3749999962747024,0.0,2003.0506720648868
2019-05-05 01:00:00,1184.1327773623996,2275.4577791425895,-1.2999999988824191,0.0,1416.8578895992703
2019-05-05 04:00:00,1175.888777923584,2404.2966651068796,-3.4500000278154914,9.583333333333334,1172.3994458940288
2019-05-05 07:00:00,1112.8926662868912,4328.8007876926,-0.5999999878307252,258.3333333333333,1187.106997934976
2019-05-05 10:00:00,3359.1824445512457,2547.6788807127236,5.33333335320155,557.9166666666666,1101.0347780439588
2019-05-05 13:00:00,1614.1148867713077,2271.7046630223563,8.100000023841849,384.1666666666667,2888.7844496409057
2019-05-05 16:00:00,2003.0506720648868,2376.493442651961,8.541666825612383,306.6666666666667,1407.8538885328514
2019-05-05 19:00:00,1416.8578895992703,2578.6446717368185,8.199999928474407,72.5,1430.2972213745109
2019-05-05 22:00:00,1172.3994458940288,2167.3603334956742,2.716666661202902,0.0,1485.3783352745895
2019-05-06 01:00:00,1187.106997934976,2224.000332196549,0.12500000620881335,0.0,1860.71411259969
2019-05-06 04:00:00,1101.0347780439588,2785.6514467027446,-1.8166666626930332,5.0,1207.5637761857763
2019-05-06 07:00:00,2888.7844496409057,3780.801334900321,1.300000015025329,121.66666666666667,1206.2887777540411
2019-05-06 10:00:00,1407.8538885328514,2811.202215576177,5.816666642824807,419.1666666666667,1196.8545019785563
2019-05-06 13:00:00,1430.2972213745109,2371.9223369174524,9.399999817212317,353.3333333333333,1155.1219995710578
2019-05-06 16:00:00,1485.3783352745895,2518.163894155286,9.683333317438764,183.75,2916.0568873935235
2019-05-06 19:00:00,1860.71411259969,3321.6813395182253,6.049999992052701,37.5,1675.0864430745441
2019-05-06 22:00:00,1207.5637761857763,1793.100223869745,4.241666634877533,0.0,1641.8505558437787
2019-05-07 01:00:00,1206.2887777540411,2297.278550826181,4.108333388964341,0.0,1720.8390012953023
2019-05-07 04:00:00,1196.8545019785563,2470.754672675668,3.441666642824817,8.333333333333334,1200.9537781609424
2019-05-07 07:00:00,1155.1219995710578,3794.4503384378168,4.733333369096109,340.4166666666667,1207.416666200427
2019-05-07 10:00:00,2916.0568873935235,2482.3663326899205,7.383333404858917,415.0,1154.6721118079286
2019-05-07 13:00:00,1675.0864430745441,2080.7833318604416,10.44166668256125,421.25,2769.68343938192
2019-05-07 16:00:00,1641.8505558437787,1939.0948829650915,11.199999968210832,265.4166666666667,1325.9948877546526
2019-05-07 19:00:00,1720.8390012953023,2607.6451108296687,9.850000063578358,34.583333333333336,1563.6028890397795
2019-05-07 22:00:00,1200.9537781609424,2100.108888943997,5.5666667620340995,0.0,1688.9183351304803
2019-05-08 01:00:00,1207.416666200427,2418.6257822672515,1.800000001986825,0.0,1753.472110239666
2019-05-08 04:00:00,1154.6721118079286,2628.0912204212595,2.25833334525425,4.583333333333333,1166.5029986487493
2019-05-08 07:00:00,2769.68343938192,3517.379444334241,4.299999972184492,186.66666666666666,1221.816110568576
2019-05-08 10:00:00,1325.9948877546526,1860.0746777004654,11.191666603088342,277.9166666666667,1181.4499997033004
2019-05-08 13:00:00,1563.6028890397795,2416.702551534444,11.858333349227918,177.5,2899.4173361884277
2019-05-08 16:00:00,1688.9183351304803,2473.7455509503666,11.949999888737919,123.33333333333333,1315.1971126980243
2019-05-08 19:00:00,1753.472110239666,3298.7598975075543,11.733333428700833,27.5,1689.9281087663467
2019-05-08 22:00:00,1166.5029986487493,1537.5427799860693,10.658333460489999,0.0,1686.7604440477164
2019-05-09 01:00:00,1221.816110568576,2091.7748930295256,10.066666722297699,0.0,1654.7363345675979
2019-05-09 04:00:00,1181.4499997033004,2173.6051069789464,8.508333444595333,5.0,1177.1186666700582
2019-05-09 07:00:00,2899.4173361884277,3145.078882641266,9.141666690508524,274.5833333333333,1204.0307769775388
2019-05-09 10:00:00,1315.1971126980243,1305.2671089384303,13.025000095367501,553.75,1142.0909996880423
2019-05-09 13:00:00,1689.9281087663467,1163.505999988978,15.18333331743875,623.3333333333334,2659.4251112620086
2019-05-09 16:00:00,1686.7604440477164,1272.081225225663,14.941666603088331,172.08333333333334,1504.6398886362729
2019-05-09 19:00:00,1654.7363345675979,2001.591003470949,13.258333365122498,34.583333333333336,1761.4614429050002
2019-05-09 22:00:00,1177.1186666700582,1360.4838861783335,10.19999992847439,0.0,1696.4632233513726
2019-05-10 01:00:00,1204.0307769775388,1420.0195590655003,8.441666762034126,0.0,1785.2704436408148
2019-05-10 04:00:00,1142.0909996880423,1438.7627769258288,10.733333349227918,6.25,1120.7092202504473
2019-05-10 07:00:00,2659.4251112620086,3075.7477770063615,10.71666653951,108.33333333333333,1208.5745561387805
2019-05-10 10:00:00,1504.6398886362729,2490.870894421464,11.341666698455832,195.41666666666666,1143.5732217576785
2019-05-10 13:00:00,1761.4614429050002,1981.0621088133973,13.133333285649584,355.8333333333333,1148.6463331858329
2019-05-10 16:00:00,1696.4632233513726,1921.7518899387733,13.25,229.16666666666666,3045.5780111524837
2019-05-10 19:00:00,1785.2704436408148,2418.306770589619,11.724999984105416,37.5,1665.6762218899216
2019-05-10 22:00:00,1120.7092202504473,1501.1521074295038,8.325000047683725,0.0,6421.330337015781
2019-05-11 01:00:00,1208.5745561387805,1955.895779885182,8.275000095367416,0.0,1688.8438899570042
2019-05-11 04:00:00,1143.5732217576785,2379.574219470556,7.666666626930225,5.416666666666667,1189.7518875545923
2019-05-11 07:00:00,1148.6463331858329,3726.5287666638733,7.933333237965884,83.33333333333333,1192.9183339860708
2019-05-11 10:00:00,3045.5780111524837,2921.2160030259097,8.875000000000023,163.75,1149.1601112365724
2019-05-11 13:00:00,1665.6762218899216,2930.4937849468615,6.700000047683709,179.16666666666666,1385.8455581665028
2019-05-11 16:00:00,6421.330337015781,2271.5512238820374,8.016666769981391,123.33333333333333,1328.137553066677
2019-05-11 19:00:00,1688.8438899570042,2412.349112849767,8.508333365122484,31.666666666666668,2122.0148830413855
2019-05-11 22:00:00,1189.7518875545923,1395.2333340220964,5.700000007947299,0.0,1716.9217779795335
2019-05-12 01:00:00,1192.9183339860708,1909.2014470948097,3.791666626930226,0.0,1816.0824999491394
2019-05-12 04:00:00,1149.1601112365724,2009.0198940489063,3.5249999761581505,7.083333333333333,1251.6737782796222
2019-05-12 07:00:00,1385.8455581665028,3841.9281117439377,4.683333317438758,295.0,1193.9164429982504
2019-05-12 10:00:00,1328.137553066677,2411.782776525287,9.241666515668127,564.5833333333334,1106.2179993099642
2019-05-12 13:00:00,2122.0148830413855,1410.6410057597668,12.191666603088334,550.4166666666666,1349.8583324432357
2019-05-12 16:00:00,1716.9217779795335,1709.8488851971126,12.166666507720834,285.0,1353.7632218254935
2019-05-12 19:00:00,1816.0824999491394,1793.9484456274256,10.991666714350432,129.16666666666666,1645.6277761671286
2019-05-12 22:00:00,1251.6737782796222,1325.198557451034,5.6166665951410835,0.0,1587.2382248348665
2019-05-13 01:00:00,1193.9164429982504,2187.4795577473133,2.3083333075046624,0.0,1750.9478896247008
2019-05-13 04:00:00,1106.2179993099642,1890.0907793680826,0.4333333329608034,28.75,1228.9346655951624
2019-05-13 07:00:00,1349.8583324432357,3097.2791094885943,3.583333278695745,420.4166666666667,1174.7049994574656
2019-05-13 10:00:00,1353.7632218254935,2109.7351138114964,10.424999952316249,824.1666666666666,1155.8112227545837
2019-05-13 13:00:00,1645.6277761671286,1735.4466661241318,14.074999968210832,902.0833333333334,3039.7600020514606
2019-05-13 16:00:00,1587.2382248348665,1710.128557554877,14.741666793823336,616.6666666666666,1155.5325570424407
2019-05-13 19:00:00,1750.9478896247008,1993.4780000792646,12.616666555404583,148.33333333333334,1525.2336651272233
2019-05-13 22:00:00,1228.9346655951624,1405.1675532235006,7.116666714350418,0.0,1669.179334598118
2019-05-14 01:00:00,1174.7049994574656,1957.2928876558944,3.6083332896232747,0.0,1728.356448491414
2019-05-14 04:00:00,1155.8112227545837,1969.202886560227,1.5000000198682002,29.166666666666668,1186.3446654849579
2019-05-14 07:00:00,3039.7600020514606,2876.617893102429,4.058333357175192,425.4166666666667,1178.2362226698137
2019-05-14 10:00:00,1155.5325570424407,1522.1997792349928,11.066666682561268,759.5833333333334,1168.5407778422036
2019-05-14 13:00:00,1525.2336651272233,621.618888918558,13.270833293596874,640.4166666666666,2999.2211041344585
2019-05-14 16:00:00,1669.179334598118,1398.8156637403683,13.933333396911666,471.6666666666667,1160.6793345557326
2019-05-14 19:00:00,1728.356448491414,1591.246112505595,13.008333365122501,139.16666666666666,1601.3616686503083
2019-05-14 22:00:00,1186.3446654849579,1388.823555458916,5.808333317438766,0.0,1610.976331329346
2019-05-15 01:00:00,1178.2362226698137,1889.514224147796,0.7583333303531057,0.0,1639.3513365851522
2019-05-15 04:00:00,1168.5407778422036,1954.8906739234942,-1.5333333363135608,33.333333333333336,1407.5422220865871
2019-05-15 07:00:00,2999.2211041344585,2658.999225054849,3.574999993046127,426.25,1215.4210013495558
2019-05-15 10:00:00,1160.6793345557326,1499.1326721297385,11.250000079472917,825.0,1099.125001102023
