datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 12:00:00,7401.265785810693,254.66077774895558,24.733333269754997,648.75,3133.9120041741276
2018-09-20 15:00:00,4289.025656594176,183.11788860956824,26.14166657129925,335.8333333333333,1394.7615539974636
2018-09-20 18:00:00,6584.843103875048,133.73466635810007,24.108333587646413,57.916666666666664,4756.703560468884
2018-09-20 21:00:00,3810.385998874241,129.12666681077755,18.349999904632497,0.0,3855.0328932020393
2018-09-21 00:00:00,1800.7541100396052,2884.468896441994,17.366666793822997,0.0,11686.970566134984
2018-09-21 03:00:00,2087.24155239529,129.53366668489247,18.975000063578335,0.0,5606.606444803874
2018-09-21 06:00:00,3133.9120041741276,2859.499660767454,18.908333142598664,34.583333333333336,2282.435888163247
2018-09-21 09:00:00,1394.7615539974636,173.7797779189217,22.074999809265165,149.16666666666666,1753.1468852149117
2018-09-21 12:00:00,4756.703560468884,146.08888865576864,20.300000031789086,177.08333333333334,3838.521444617378
2018-09-21 15:00:00,3855.0328932020393,4886.672127215069,13.891666650772082,101.66666666666667,12245.547669304742
2018-09-21 18:00:00,11686.970566134984,141.47388868331896,14.624999682108331,18.333333333333332,7229.789448716903
2018-09-21 21:00:00,5606.606444803874,2897.5339982032765,12.416666428247915,0.0,3252.1674489339193
2018-09-22 00:00:00,2282.435888163247,908.0420107417648,11.216666777928749,0.0,5691.609437221953
2018-09-22 03:00:00,1753.1468852149117,2055.7144439485332,11.399999856948751,0.0,6330.083895195856
2018-09-22 06:00:00,3838.521444617378,2855.4516630066746,11.250000079472917,15.416666666666666,2077.6474467807348
2018-09-22 09:00:00,12245.547669304742,3234.226659827765,13.258333285649584,192.08333333333334,1737.1122219933413
2018-09-22 12:00:00,7229.789448716903,2822.011213101282,15.241666634877499,230.41666666666666,2942.3028897603363
2018-09-22 15:00:00,3252.1674489339193,2824.3410085996034,16.29999955495217,129.58333333333334,3408.8624454074456
2018-09-22 18:00:00,5691.609437221953,126.21666681501611,13.233333428700833,15.833333333333334,9798.861223856611
2018-09-22 21:00:00,6330.083895195856,2820.557326518164,9.983333428700817,0.0,6450.138893127445
2018-09-23 00:00:00,2077.6474467807348,2827.8708962122614,9.091666698455859,0.0,8024.030994330513
2018-09-23 03:00:00,1737.1122219933413,2520.262121105198,9.708333333333377,0.0,3527.913446044922
2018-09-23 06:00:00,2942.3028897603363,3736.1970078150352,10.108333269755025,12.916666666666666,2044.1855578952384
2018-09-23 09:00:00,3408.8624454074456,4203.8652264701,10.891666730245,95.83333333333333,1960.6786698235405
2018-09-23 12:00:00,9798.861223856611,6350.657675329842,11.550000111262081,136.66666666666666,3574.766781277129
2018-09-23 15:00:00,6450.138893127445,2592.097561709086,10.266666730245001,98.75,1726.826445092096
2018-09-23 18:00:00,8024.030994330513,126.62933327356969,6.066666722297684,15.416666666666666,8411.543685997854
2018-09-23 21:00:00,3527.913446044922,2843.8628877004,5.858333428700767,0.0,3623.5707792494018
2018-09-24 00:00:00,2044.1855578952384,2823.8714530309057,6.1333334048589085,0.0,7377.674107530383
2018-09-24 03:00:00,1960.6786698235405,127.09866662555268,5.5666666428248,0.0,3569.743330807153
2018-09-24 06:00:00,3574.766781277129,14304.27857897016,4.858333388964341,61.25,2236.0672185262038
2018-09-24 09:00:00,1726.826445092096,5554.7181241565295,8.541666587193776,456.6666666666667,1912.2977756076384
2018-09-24 12:00:00,8411.543685997854,3297.846451854708,12.058333396911666,369.5833333333333,2554.6015525393977
2018-09-24 15:00:00,3623.5707792494018,8239.566464975138,11.450000127156665,228.33333333333334,1958.0726687961155
2018-09-24 18:00:00,7377.674107530383,7179.701880836495,7.691666642824824,40.416666666666664,4166.889772118462
2018-09-24 21:00:00,3569.743330807153,3161.2786664326923,4.874999960263559,0.0,3776.6746682061075
2018-09-25 00:00:00,2236.0672185262038,3215.6371117697804,3.499999960263583,0.0,6067.316886054145
2018-09-25 03:00:00,1912.2977756076384,3016.082439857054,1.8833333055178498,0.0,3949.027555423313
2018-09-25 06:00:00,2554.6015525393977,14152.86266411677,1.2583333353201585,44.166666666666664,1690.5097767300088
2018-09-25 09:00:00,1958.0726687961155,296.1852222230701,6.008333384990707,450.8333333333333,2171.0376697116417
2018-09-25 12:00:00,4166.889772118462,3538.3934332423796,12.299999952316249,525.0,3133.164116880628
2018-09-25 15:00:00,3776.6746682061075,192.18844426472992,13.716666698455834,275.8333333333333,1656.272445848253
2018-09-25 18:00:00,6067.316886054145,3259.518109173243,11.483333428700783,47.916666666666664,8600.370341618862
2018-09-25 21:00:00,3949.027555423313,21588.34253842035,5.733333388964334,0.0,5762.522891574432
2018-09-26 00:00:00,1690.5097767300088,128.56811116536463,3.191666682561234,0.0,5941.016115315751
2018-09-26 03:00:00,2171.0376697116417,2983.3746584574374,2.4166666666666665,0.0,3506.9692178090413
2018-09-26 06:00:00,3133.164116880628,9499.386991829346,3.3249999483426493,27.5,1967.6705535888657
2018-09-26 09:00:00,1656.272445848253,3139.268112066056,7.69166660308835,205.41666666666666,1837.133889770508
2018-09-26 12:00:00,8600.370341618862,3770.1572263717662,14.66666650772075,434.1666666666667,4838.847993130154
2018-09-26 15:00:00,5762.522891574432,220.16322214338518,17.11666679382333,410.4166666666667,1710.4086677975122
2018-09-26 18:00:00,5941.016115315751,4104.660005452891,15.80833323796575,49.166666666666664,4994.0944380866185
2018-09-26 21:00:00,3506.9692178090413,3303.5603388362383,13.70833333333333,0.0,3199.7285515679246
2018-09-27 00:00:00,1967.6705535888657,3170.7435645739183,12.55833331743875,0.0,4977.290888637964
2018-09-27 03:00:00,1837.133889770508,3060.3842242876703,13.008333285649583,0.0,3562.048891406591
2018-09-27 06:00:00,4838.847993130154,127.81044445037843,13.441666444142498,10.833333333333334,1992.2793319702157
2018-09-27 09:00:00,1710.4086677975122,3923.756213580243,15.024999936421581,180.0,1970.4306660970046
2018-09-27 12:00:00,4994.0944380866185,295.44411092334326,19.83333317438767,652.0833333333334,4461.754987165666
2018-09-27 15:00:00,3199.7285515679246,197.88233388265002,23.216666539510253,462.5,2839.7875585767974
2018-09-27 18:00:00,4977.290888637964,125.00533340242173,19.258333285649666,59.166666666666664,12665.92525126139
2018-09-27 21:00:00,3562.048891406591,3321.8691228760617,11.308333396911683,0.0,10076.753225708004
2018-09-28 00:00:00,1992.2793319702157,128.22311091952838,6.483333309491482,0.0,5266.094441223145
2018-09-28 03:00:00,1970.4306660970046,3193.7469911893204,4.683333357175191,0.0,5940.412672085232
2018-09-28 06:00:00,4461.754987165666,9360.276439868068,6.4083333015442,9.583333333333334,1825.7415535820865
2018-09-28 09:00:00,2839.7875585767974,3025.400893741186,9.966666698455793,102.08333333333333,1784.6641109466564
2018-09-28 12:00:00,12665.92525126139,197.00944459703243,13.500000000000002,230.83333333333334,6652.312338172061
2018-09-28 15:00:00,10076.753225708004,7536.968792915332,14.400000015894584,236.66666666666666,9352.965113618633
2018-09-28 18:00:00,5266.094441223145,5095.098110622832,12.32500004768375,32.916666666666664,6026.097117614748
2018-09-28 21:00:00,5940.412672085232,6915.591906865438,7.233333468437226,0.0,5452.951553683812
2018-09-29 00:00:00,1825.7415535820865,127.89344453811653,3.6416666507720996,0.0,7209.192114596897
2018-09-29 03:00:00,1784.6641109466564,6274.322874048019,2.2083333532015414,0.0,5107.325101979573
2018-09-29 06:00:00,6652.312338172061,7046.081997934972,1.5416666865348834,48.333333333333336,1782.6983336130786
2018-09-29 09:00:00,9352.965113618633,11151.330243163637,6.1583333214123925,445.0,1640.83444442749
2018-09-29 12:00:00,6026.097117614748,6672.218988503347,12.508333285649575,646.25,2863.2251071082223
2018-09-29 15:00:00,5452.951553683812,6350.49012173547,14.758333206176667,445.8333333333333,1705.789000574747
2018-09-29 18:00:00,7209.192114596897,9598.852917967908,11.88333332538605,53.333333333333336,1972.3532208760573
2018-09-29 21:00:00,5107.325101979573,3214.8933380444823,4.766666690508518,0.0,5536.019227600104
2018-09-30 00:00:00,1782.6983336130786,3152.208761586082,1.7249999940395415,0.0,8740.98689227634
2018-09-30 03:00:00,1640.83444442749,3532.1553309440633,0.21666666554908087,0.0,4818.541337754991
2018-09-30 06:00:00,2863.2251071082223,7098.617227225829,-0.20000000298023166,48.333333333333336,1975.1347756279852
2018-09-30 09:00:00,1705.789000574747,14429.48698179455,6.674999932448041,436.6666666666667,1886.7052221933984
2018-09-30 12:00:00,1972.3532208760573,3160.2521093792407,14.95833341280625,641.6666666666666,2907.94989378188
2018-09-30 15:00:00,5536.019227600104,3745.99445362488,17.275000095367503,439.5833333333333,6158.218998379173
2018-09-30 18:00:00,8740.98689227634,11695.493560451932,14.324999888737914,50.0,12152.23268415663
2018-09-30 21:00:00,4818.541337754991,1351.5752177980198,7.558333198229458,0.0,5564.8703350491005
2018-10-01 00:00:00,1975.1347756279852,2811.161776436698,3.366666654745741,0.0,6345.8825446234805
2018-10-01 03:00:00,1886.7052221933984,2831.5278793652897,3.441666622956608,0.0,6643.306112204655
2018-10-01 06:00:00,2907.94989378188,5180.715229140392,4.516666630903867,9.583333333333334,1864.9607777065703
2018-10-01 09:00:00,6158.218998379173,8971.411556053166,8.633333206176676,215.0,1741.667333306209
2018-10-01 12:00:00,12152.23268415663,11147.81945704353,12.974999984105416,334.5833333333333,1762.5486659579806
2018-10-01 15:00:00,5564.8703350491005,159.02322227689965,8.958333293596883,123.33333333333333,3695.3803363800093
2018-10-01 18:00:00,6345.8825446234805,2881.9005552397857,5.941666603088376,14.583333333333334,5684.612430148654
2018-10-01 21:00:00,6643.306112204655,1239.067550288307,4.2583332856496,0.0,2296.3639999389634
2018-10-02 00:00:00,1864.9607777065703,4537.92710905075,3.0833333333333335,0.0,10406.306565348308
2018-10-02 03:00:00,1741.667333306209,21952.926770846043,2.1249999999999996,0.0,3999.2785488976383
2018-10-02 06:00:00,1762.5486659579806,2690.8978967136836,3.4500000278154914,8.75,2166.7262244330514
2018-10-02 09:00:00,3695.3803363800093,13851.797674179084,4.0666666626930175,86.25,1495.1432218763578
2018-10-02 12:00:00,5684.612430148654,12826.703213914248,4.791666666666658,126.66666666666667,2340.5914451175254
2018-10-02 15:00:00,2296.3639999389634,5375.415233421318,7.691666722297658,85.0,10311.523572243588
2018-10-02 18:00:00,10406.306565348308,8412.581571229297,11.099999904632503,10.0,7284.121997578948
2018-10-02 21:00:00,3999.2785488976383,12836.973345586994,11.599999904632499,0.0,13722.653856065537
2018-10-03 00:00:00,2166.7262244330514,5521.261982705858,10.749999920527086,0.0,5691.866015455455
2018-10-03 03:00:00,1495.1432218763578,2924.459674803416,8.983333388964352,0.0,5809.388220384388
2018-10-03 06:00:00,2340.5914451175254,5317.387646897635,10.625000079472917,10.416666666666666,1937.9972224765363
2018-10-03 09:00:00,10311.523572243588,16365.522984992134,12.04999995231625,291.25,1936.1121127234571
2018-10-03 12:00:00,7284.121997578948,13375.267359352116,13.266666571299169,252.5,6538.5547792222715
2018-10-03 15:00:00,13722.653856065537,5715.4715280214905,14.241666714350416,227.91666666666666,6242.354225158689
2018-10-03 18:00:00,5691.866015455455,127.11944431728777,12.699999968210832,15.0,14826.591429985896
2018-10-03 21:00:00,5809.388220384388,3759.7242125405173,9.116666634877507,0.0,5048.41810302734
2018-10-04 00:00:00,1937.9972224765363,127.83844450844666,5.9916665951410915,0.0,6111.467446729871
2018-10-04 03:00:00,1936.1121127234571,5794.096019236249,4.050000011920925,0.0,3667.513555399576
2018-10-04 06:00:00,6538.5547792222715,13913.365431139198,6.283333261807749,8.333333333333334,1869.8863325330958
2018-10-04 09:00:00,6242.354225158689,8683.760427941215,9.366666793823326,83.33333333333333,1825.7269991980643
2018-10-04 12:00:00,14826.591429985896,6688.398771307199,11.66250006357833,122.29166666666667,8304.525337727862
2018-10-04 15:00:00,5048.41810302734,665.9906648529885,13.674999872843335,172.91666666666666,7356.651889631478
2018-10-04 18:00:00,6111.467446729871,11820.780668565958,13.04166658719375,30.416666666666668,8218.212332661944
2018-10-04 21:00:00,3667.513555399576,5236.406680223681,10.20833325386045,0.0,3372.6891099717864
2018-10-05 00:00:00,1869.8863325330958,137.60266705618994,7.341666658719383,0.0,7130.180007425941
2018-10-05 03:00:00,1825.7269991980643,3310.6961180474973,5.483333309491474,0.0,5641.2806718614365
2018-10-05 06:00:00,8304.525337727862,14060.047011036335,4.500000039736416,36.666666666666664,1755.4728871663422
2018-10-05 09:00:00,7356.651889631478,10552.653785260518,9.533333301544173,413.3333333333333,1735.3652238210054
2018-10-05 12:00:00,8218.212332661944,274.5408885531953,16.858333428700664,611.25,2881.7653356764054
2018-10-05 15:00:00,3372.6891099717864,199.99166649712453,19.8250001271565,420.0,2438.2585553911003
2018-10-05 18:00:00,7130.180007425941,3587.3171091715503,18.899999618529996,200.0,8748.617553414246
2018-10-05 21:00:00,5641.2806718614365,126.68111117680873,16.966666460037086,133.33333333333334,6586.186115095356
2018-10-06 00:00:00,1755.4728871663422,127.05855566660571,9.666666666666698,0.0,8247.20489264595
2018-10-06 03:00:00,1735.3652238210054,3434.0529944313876,6.474999904632566,0.0,6125.204341295033
2018-10-06 06:00:00,2881.7653356764054,6164.631347815204,5.28333326180775,35.416666666666664,1881.9045558505593
2018-10-06 09:00:00,2438.2585553911003,5724.826685333259,11.900000015894593,406.25,1910.9574436611576
2018-10-06 12:00:00,8748.617553414246,257.9265550825332,19.17499995231642,551.25,3753.6846567789703
2018-10-06 15:00:00,6586.186115095356,169.0245558102927,22.63333336512233,343.3333333333333,3379.3605515374074
2018-10-06 18:00:00,8247.20489264595,140.15588891771102,19.550000031789338,18.333333333333332,13157.922423638242
2018-10-06 21:00:00,6125.204341295033,2994.5034413867497,15.533333301544166,0.0,4378.5109909905295
2018-10-07 00:00:00,1881.9045558505593,129.11888884438406,12.566666762034169,0.0,6020.341338517932
2018-10-07 03:00:00,1910.9574436611576,130.11733353932712,11.333333253860417,0.0,5824.54834298028
2018-10-07 06:00:00,3753.6846567789703,3421.569103251566,11.399999976158115,6.666666666666667,2240.948557959663
2018-10-07 09:00:00,3379.3605515374074,6903.466093911067,7.47500002384185,202.91666666666666,2083.154668002659
2018-10-07 12:00:00,13157.922423638242,268.4511110199822,12.408333222071251,579.5833333333334,4168.9296625773095
2018-10-07 15:00:00,4378.5109909905295,676.8662254863275,13.858333428700831,383.3333333333333,2787.3681118435334
2018-10-07 18:00:00,6020.341338517932,7974.780443127957,10.641666809717892,13.75,5974.849681091305
2018-10-07 21:00:00,5824.54834298028,6003.751779174811,5.366666634877525,0.0,2601.0954445732978
2018-10-08 00:00:00,2240.948557959663,143.13844396803077,2.008333345254259,0.0,10869.33944753011
2018-10-08 03:00:00,2083.154668002659,5678.503455003109,0.6666666654248999,0.0,3203.8421161227743
2018-10-08 06:00:00,4168.9296625773095,25500.294198513035,-0.1583333387970908,24.583333333333332,1857.1481095208048
2018-10-08 09:00:00,2787.3681118435334,13853.010886679762,3.8999999860922614,335.4166666666667,2268.398220401342
2018-10-08 12:00:00,5974.849681091305,5568.89298973084,13.19999996821081,536.6666666666666,2819.314006720647
2018-10-08 15:00:00,2601.0954445732978,179.91122265921706,16.625000238418497,358.3333333333333,1716.2401137034108
2018-10-08 18:00:00,10869.33944753011,126.2227775679693,12.375,12.083333333333334,3085.6853329976375
2018-10-08 21:00:00,3203.8421161227743,503.0721071349266,7.950000047683717,0.0,1912.041444566516
2018-10-09 00:00:00,1857.1481095208048,3587.175790754958,4.916666746139534,0.0,4721.333555942113
2018-10-09 03:00:00,2268.398220401342,4358.897233009342,3.4750000437100588,0.0,3528.0170024447984
2018-10-09 06:00:00,2819.314006720647,3585.9794326782308,2.7250000238418495,13.333333333333334,1696.7350001864966
2018-10-09 09:00:00,1716.2401137034108,2947.447882164852,6.658333301544183,256.6666666666667,1910.0298897637258
2018-10-09 12:00:00,3085.6853329976375,245.82244474622928,15.041666825612415,525.4166666666666,3918.8006635877796
2018-10-09 15:00:00,1912.041444566516,180.64566664165918,19.900000095367417,266.6666666666667,1880.0162217881955
2018-10-09 18:00:00,4721.333555942113,3425.571894974179,16.141666889190667,19.166666666666668,2802.816000196669
2018-10-09 21:00:00,3528.0170024447984,127.32455541822635,11.416666666666657,0.0,1621.18944337633
2018-10-10 00:00:00,1696.7350001864966,3364.1064412752785,8.666666666666657,0.0,1943.9225552876783
2018-10-10 03:00:00,1910.0298897637258,3036.895681868659,7.616666714350385,0.0,2392.7987817552366
2018-10-10 06:00:00,3918.8006635877796,4796.6961034774795,7.283333420753483,29.166666666666668,1959.4407753838423
2018-10-10 09:00:00,1880.0162217881955,4535.835782072282,9.458333412806192,381.25,1884.7835545010043
2018-10-10 12:00:00,2802.816000196669,261.89733349482225,16.316667000452668,581.6666666666666,4060.185345289441
2018-10-10 15:00:00,1621.18944337633,181.01655569076564,22.28333330154425,375.0,1469.2175571017794
2018-10-10 18:00:00,1943.9225552876783,129.024333413442,19.183333079020333,25.833333333333332,9957.821790610422
2018-10-10 21:00:00,2392.7987817552366,128.7638886663647,15.941666762034084,0.0,4381.000658077661
2018-10-11 00:00:00,1959.4407753838423,130.4812219831677,14.383333285649668,0.0,6288.109115007191
2018-10-11 03:00:00,1884.7835545010043,3157.334450054164,12.741666634877502,0.0,6386.305215538879
2018-10-11 06:00:00,4060.185345289441,3466.2643271552115,12.266666809717917,27.5,1926.4624451531313
2018-10-11 09:00:00,1469.2175571017794,229.72844434314314,15.874999920527083,376.6666666666667,1769.2532224019371
2018-10-11 12:00:00,9957.821790610422,242.0336665259469,20.6333333651225,573.75,2762.709445317588
2018-10-11 15:00:00,4381.000658077661,177.69944446351803,22.86666663487742,372.5,1434.8310015360528
2018-10-11 18:00:00,6288.109115007191,127.6131110827128,18.71666677792867,22.083333333333332,2587.3791099548334
2018-10-11 21:00:00,6386.305215538879,129.89877787696,14.374999999999998,0.0,1343.334890874227
2018-10-12 00:00:00,1926.4624451531313,131.431332853105,14.008333285649584,0.0,1533.092111968995
2018-10-12 03:00:00,1769.2532224019371,128.64011080000114,14.141666650772086,0.0,1702.5955545213499
2018-10-12 06:00:00,2762.709445317588,2134.457001188071,13.00000015894583,26.25,1786.409778340658
2018-10-12 09:00:00,1434.8310015360528,1124.9000029563906,16.508333126703917,370.8333333333333,1791.6806673685717
2018-10-12 12:00:00,2587.3791099548334,244.61622224383885,22.183333396911582,567.5,1816.5448903401696
2018-10-12 15:00:00,1343.334890874227,176.2251108487448,24.550000031789168,358.75,1455.2357794443747
2018-10-12 18:00:00,1533.092111968995,124.67499994701814,21.416666666666753,22.5,1315.1315547519257
2018-10-12 21:00:00,1702.5955545213499,129.43833345837072,16.85833319028208,0.0,1421.2176653967963
2018-10-13 00:00:00,1786.409778340658,129.82911104626123,15.641666650772082,0.0,1667.711332278781
2018-10-13 03:00:00,1791.6806673685717,131.1198886023625,13.875,0.0,1739.8267787509494
2018-10-13 06:00:00,1816.5448903401696,127.24322248035025,12.466666618982918,25.0,1794.5287781609436
2018-10-13 09:00:00,1455.2357794443747,205.9856666458979,16.625000238418583,359.5833333333333,1736.7444433424216
2018-10-13 12:00:00,1315.1315547519257,245.08944417105812,23.39166657129925,561.25,1720.4166676839195
2018-10-13 15:00:00,1421.2176653967963,169.45099983215326,26.7666664123535,353.3333333333333,1375.1058904435888
2018-10-13 18:00:00,1667.711332278781,125.84211119545839,21.77499993642175,18.333333333333332,6348.912114546038
2018-10-13 21:00:00,1739.8267787509494,128.82666676839202,15.833333492279083,0.0,4942.324336412215
2018-10-14 00:00:00,1794.5287781609436,129.1757773187422,14.10833334922792,0.0,6650.751778157552
2018-10-14 03:00:00,1736.7444433424216,130.8809999465942,11.29999995231625,0.0,3375.669338311092
2018-10-14 06:00:00,1720.4166676839195,129.6424444410536,10.03333322207124,20.0,1795.5267753601083
2018-10-14 09:00:00,1375.1058904435888,19337.999636618304,14.883333444595252,362.5,2260.8557780795627
2018-10-14 12:00:00,6348.912114546038,233.98922214508076,21.291666666666753,557.0833333333334,3246.6086641947413
2018-10-14 15:00:00,4942.324336412215,165.92499969270506,24.266666650772212,352.9166666666667,1748.4389999389641
2018-10-14 18:00:00,6650.751778157552,125.96844441095979,20.674999872843582,19.166666666666668,8976.822427537712
2018-10-14 21:00:00,3375.669338311092,130.1301110797458,15.916666666666751,0.0,2148.766998163858
2018-10-15 00:00:00,1795.5267753601083,129.13822215398147,13.333333333333336,0.0,6452.0452190823
2018-10-15 03:00:00,2260.8557780795627,129.08544458813145,9.824999968210875,0.0,3886.9031100802954
2018-10-15 06:00:00,3246.6086641947413,126.32766664293075,7.900000055630991,22.5,1878.9706670125317
2018-10-15 09:00:00,1748.4389999389641,196.5587774594624,13.391666730244973,355.8333333333333,2279.9222245110395
2018-10-15 12:00:00,8976.822427537712,249.2172224044804,21.716666539510086,549.5833333333334,3527.9232230292414
2018-10-15 15:00:00,2148.766998163858,167.08355562422005,24.7499996821085,339.1666666666667,2107.1196645100904
2018-10-15 18:00:00,6452.0452190823,2266.672879134281,18.533333619435414,15.416666666666666,4671.3513285319
2018-10-15 21:00:00,3886.9031100802954,2854.1655669954093,12.825000047683751,0.0,3537.250775824651
2018-10-16 00:00:00,1878.9706670125317,128.05855516857545,10.425000111262083,0.0,7135.895448811849
2018-10-16 03:00:00,2279.9222245110395,2261.2445461696975,9.158333301544191,0.0,3926.775217013889
2018-10-16 06:00:00,3527.9232230292414,702.6177788098647,8.75833320617676,18.75,2080.959666188559
2018-10-16 09:00:00,2107.1196645100904,2812.966221406725,10.616666634877523,270.8333333333333,2549.87388771905
2018-10-16 12:00:00,4671.3513285319,2589.955891397262,15.625000000000165,145.41666666666666,6042.948335605197
2018-10-16 15:00:00,3537.250775824651,4264.590015061697,16.666666507721253,107.91666666666667,1661.5060002220991
2018-10-16 18:00:00,7135.895448811849,3184.658337264591,14.816666841507084,5.833333333333333,6623.861115264889
2018-10-16 21:00:00,3926.775217013889,126.75400004916725,11.758333524068334,0.0,6041.506673261849
2018-10-17 00:00:00,2080.959666188559,3310.009776835969,10.591666857401666,0.0,7434.2118815951935
2018-10-17 03:00:00,2549.87388771905,2594.2853254106294,10.058333396911626,0.0,4052.032441372344
2018-10-17 06:00:00,6042.948335605197,1942.524432161118,10.075000047683801,9.166666666666666,1760.6015546586789
2018-10-17 09:00:00,1661.5060002220991,5361.247984324565,11.983333190282083,281.6666666666667,1983.133776685927
2018-10-17 12:00:00,6623.861115264889,249.11933380762736,17.899999777476083,528.75,3841.173328060574
2018-10-17 15:00:00,6041.506673261849,195.11700005001495,21.533333301544086,297.9166666666667,1756.122668711345
2018-10-17 18:00:00,7434.2118815951935,127.28344448937312,17.48333319028225,5.416666666666667,3164.4377769470243
2018-10-17 21:00:00,4052.032441372344,2595.9114353285904,12.099999984105418,0.0,3036.8963361104347
2018-10-18 00:00:00,1760.6015546586789,3456.4957640753832,10.083333333333373,0.0,6735.170334879562
2018-10-18 03:00:00,1983.133776685927,127.92722197638598,8.533333420753456,0.0,4092.5457800971135
2018-10-18 06:00:00,3841.173328060574,2909.1799987157206,8.891666730244939,3.3333333333333335,1672.5566679212786
2018-10-18 09:00:00,1756.122668711345,2826.718102486923,11.508333365122498,87.91666666666667,1816.4902214898018
2018-10-18 12:00:00,3164.4377769470243,3065.932116805182,14.516666730245,218.75,3539.6727762010355
2018-10-18 15:00:00,3036.8963361104347,3077.876992903811,15.741666555404587,75.83333333333333,1913.7922224256713
2018-10-18 18:00:00,6735.170334879562,5714.654009882614,13.649999936421665,2.5,6124.013989384964
2018-10-18 21:00:00,4092.5457800971135,128.82155575222455,12.29999995231625,0.0,7318.920107099751
2018-10-19 00:00:00,1672.5566679212786,3154.7602253384002,10.975000063578333,0.0,1964.001778157551
2018-10-19 03:00:00,1816.4902214898018,3305.416120730501,8.93333347638449,0.0,6758.831773206926
2018-10-19 06:00:00,3539.6727762010355,3047.919345770948,7.650000015894566,4.583333333333333,3332.2417771657315
2018-10-19 09:00:00,1913.7922224256713,3551.1533368322616,8.59999994436899,202.5,1956.8578877766927
2018-10-19 12:00:00,6124.013989384964,3160.308440293202,12.908333222071251,490.0,4019.394660610622
2018-10-19 15:00:00,7318.920107099751,4378.827656915454,13.883333126703752,220.0,8422.603331926139
2018-10-19 18:00:00,1964.001778157551,126.38588870366402,11.816666682561253,3.3333333333333335,10641.625891198059
2018-10-19 21:00:00,6758.831773206926,3106.761564477282,9.79999995231626,0.0,5615.446008639863
2018-10-20 00:00:00,3332.2417771657315,5636.32199115753,6.908333301544176,0.0,12992.696561686193
2018-10-20 03:00:00,1956.8578877766927,127.90499995549517,5.575000047683701,0.0,6303.297672865127
2018-10-20 06:00:00,4019.394660610622,3790.5898845036795,3.7833332816759913,2.9166666666666665,1778.192554092408
2018-10-20 09:00:00,8422.603331926139,13323.112330224767,6.299999952316291,283.3333333333333,1573.7207779778385
2018-10-20 12:00:00,10641.625891198059,3543.0445444318952,11.649999856948776,497.9166666666667,3669.7944580078165
2018-10-20 15:00:00,5615.446008639863,590.1223367797004,13.949999968210834,286.6666666666667,2237.868554263644
2018-10-20 18:00:00,12992.696561686193,15114.616879420793,9.999999960263517,5.0,4758.887781016037
2018-10-20 21:00:00,6303.297672865127,18983.28030480278,6.19999996821085,0.0,3414.772671169707
2018-10-21 00:00:00,1778.192554092408,5013.389886485212,6.549999992052693,0.0,6401.800566440158
2018-10-21 03:00:00,1573.7207779778385,11186.920001845883,6.724999984105426,0.0,3911.3062250773123
2018-10-21 06:00:00,3669.7944580078165,5148.306654993689,4.9249999125798665,3.3333333333333335,1622.3704438103573
2018-10-21 09:00:00,2237.868554263644,9304.710431406227,6.258333365122475,263.3333333333333,1832.2011121114106
2018-10-21 12:00:00,4758.887781016037,10851.451656564066,12.000000079472867,495.8333333333333,3328.963884396024
2018-10-21 15:00:00,3414.772671169707,5703.032140477498,14.591666618982918,294.1666666666667,1810.861555904812
2018-10-21 18:00:00,6401.800566440158,126.0382221327887,10.674999992052717,8.75,9052.518141174309
2018-10-21 21:00:00,3911.3062250773123,5686.05733639399,5.391666630903859,0.0,2427.140440962049
2018-10-22 00:00:00,1622.3704438103573,4277.447802151574,2.8833332856496336,0.0,7338.242435709639
2018-10-22 03:00:00,1832.2011121114106,4040.566001001995,3.649999996026375,0.0,3406.2423344082304
2018-10-22 06:00:00,3328.963884396024,8799.079120063781,5.049999992052725,2.5,1643.9977773878313
2018-10-22 09:00:00,1810.861555904812,5436.732012028161,6.1166665951410755,63.75,1798.1984454260944
2018-10-22 12:00:00,9052.518141174309,3112.0038906521318,10.300000031789175,143.75,3899.859884601169
2018-10-22 15:00:00,2427.140440962049,9661.617876964156,11.874999761581252,103.75,1680.092554050022
2018-10-22 18:00:00,7338.242435709639,12188.358770921493,8.77500001589459,2.0833333333333335,2172.945213105944
2018-10-22 21:00:00,3406.2423344082304,5101.091112253408,2.4999999850988277,0.0,3703.5991149902343
2018-10-23 00:00:00,1643.9977773878313,7263.973887496513,-0.8916666650523735,0.0,6813.456884087457
2018-10-23 03:00:00,1798.1984454260944,6722.696765952641,-0.30000001502534246,0.0,3176.946779547798
2018-10-23 06:00:00,3899.859884601169,12393.754409419162,2.508333335320145,2.5,1732.0548878563777
2018-10-23 09:00:00,1680.092554050022,7480.217002815674,5.608333309491459,62.083333333333336,2011.5782229529502
2018-10-23 12:00:00,2172.945213105944,8234.40735294554,8.258333365122507,101.25,3078.5314470503054
2018-10-23 15:00:00,3703.5991149902343,16488.581532828008,10.274999817212299,58.75,1707.0370012071394
2018-10-23 18:00:00,6813.456884087457,16916.098852210573,11.124999920527083,1.25,8034.365774197044
2018-10-23 21:00:00,3176.946779547798,13733.083666367002,11.841666777928749,0.0,8310.77546378242
