datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-24 01:00:00,34661.613219875755,2167.314889515771,13.223958313465106,46.666666666666664,22979.056793891057
2019-10-25 01:00:00,25397.15058330959,2100.552778191037,14.069791575272873,49.322916666666664,31379.544458685974
2019-10-26 01:00:00,27844.917449527304,2407.211000230577,14.892708241939552,64.6875,30684.2582083808
2019-10-27 01:00:00,31329.241765509712,21557.260319529636,10.54583337903025,33.90625,25688.09844589235
2019-10-28 00:00:00,26195.432671780076,16096.419337876654,5.6781249741713085,58.958333333333336,27599.50955242581
2019-10-29 00:00:00,27795.439549848765,32836.37533359525,4.1718750037252885,88.75,31406.342342631026
2019-10-30 00:00:00,30936.99912041558,33776.795766194664,1.6822916714008898,113.69791666666667,34076.11486460368
2019-10-31 00:00:00,34015.42442321778,26311.103981208806,-0.46875001280568535,119.79166666666667,31146.420542653406
2019-11-01 00:00:00,34781.16862818401,30001.90010261534,-0.5531249956693509,30.78125,41065.55476998224
2019-11-02 00:00:00,39995.72900916206,14234.078896275489,11.74791665375232,31.25,41547.3860051473
2019-11-03 00:00:00,39047.40134879218,13908.46928630404,11.922916670640312,39.322916666666664,30056.537662675655
2019-11-04 00:00:00,30486.31998994616,15460.741555341077,10.734374955296488,33.541666666666664,26815.05833697849
2019-11-05 00:00:00,26692.309228600403,21649.807898669773,7.444791684548061,25.46875,38119.17813627455
2019-11-06 00:00:00,38146.976464759,32370.864207119404,6.135416671633721,26.770833333333332,33679.935101657444
2019-11-07 00:00:00,36992.77310621474,34322.21224834656,5.688541645805028,31.197916666666668,35579.32598308988
2019-11-08 00:00:00,32035.809426371266,36419.03903090161,4.8520833539466,43.489583333333336,31067.964430491127
2019-11-09 00:00:00,31180.252874586316,32410.6890103552,4.736458342522385,29.947916666666668,27038.647774929468
2019-11-10 00:00:00,26617.333898247605,42463.28576518163,0.2838541682964785,52.708333333333336,27381.12413397894
2019-11-11 00:00:00,28843.221664259152,43179.575523842715,0.5078124998059769,22.760416666666668,33581.59365107217
2019-11-12 00:00:00,32803.481545596645,39944.29431426787,1.7958333263328947,45.416666666666664,32764.559881761325
2019-11-13 00:00:00,34003.467221747494,41058.19430821736,0.9739583340318169,32.239583333333336,29431.424658203137
2019-11-14 00:00:00,30611.674116770435,42314.15863782038,2.7520833492744714,65.88541666666667,29648.397026740167
2019-11-15 00:00:00,26951.80657153658,27615.4285560078,1.9197916559254171,21.041666666666668,44441.44919798108
2019-11-16 00:00:00,45892.74675835502,29300.32913602194,1.6510416648040185,23.541666666666668,26088.941899871807
2019-11-17 00:00:00,24196.53968098956,34289.13356069987,0.8947916618393122,23.385416666666668,28922.193233913855
2019-11-18 00:00:00,29432.291888427746,39438.84645848805,3.1781250263253895,19.427083333333332,31483.620318773053
2019-11-19 00:00:00,31599.49820743137,26804.274447536478,2.9125000069228277,18.90625,38685.5337805854
2019-11-20 00:00:00,39431.60878007677,39821.408754581884,3.2854166726271328,23.072916666666668,32048.263432735872
2019-11-21 00:00:00,31208.749877336293,26032.286107646094,3.1364583497246152,18.385416666666668,29247.51222017076
2019-11-22 00:00:00,29437.91356192696,27074.613320042034,2.0708333388902234,26.145833333333332,43052.867529805524
2019-11-23 00:00:00,43528.2211895413,33158.29365862741,1.2718749965230687,45.15625,31758.652788713225
2019-11-24 00:00:00,30675.202679189035,46173.37423929637,1.860416671261192,38.541666666666664,27300.788173845103
2019-11-25 00:00:00,27423.93784239029,26926.478217294472,2.704166673744716,19.0625,26384.16780149672
2019-11-26 00:00:00,28806.57635014853,19526.916221830576,5.544791662444667,18.28125,26896.46299684312
2019-11-27 00:00:00,24490.818890296086,35369.48055289587,7.503125006953873,20.572916666666668,29830.126109907353
2019-11-28 00:00:00,31374.068116166844,32717.258002630893,7.985416700442644,17.5,26026.041106923425
2019-11-29 00:00:00,24192.5646566603,20876.662166923972,2.6197916803260615,36.875,42543.97444034153
2019-11-30 00:00:00,54894.982009209554,48422.406121879154,0.5781250013969834,27.447916666666668,39853.567074924074
2019-12-01 00:00:00,27785.416507466623,61622.98407976362,-1.3812500050601841,31.979166666666668,34893.98754696315
2019-12-02 00:00:00,34666.25887959798,52922.42778133815,-1.3458333349165794,15.885416666666666,22550.643331485328
2019-12-03 00:00:00,23230.94710396661,40694.640000576466,3.017708349041639,15.989583333333334,31989.58085929023
2019-12-04 00:00:00,31100.917303890652,62100.90344955062,-0.8739583382848669,19.583333333333332,32373.941998969185
2019-12-05 00:00:00,32587.043778143998,57746.44660809834,-3.1104166680015624,67.65625,32630.478221384677
2019-12-06 00:00:00,32740.254777272534,36677.049217330095,-2.2197916827474997,15.3125,33937.92348641291
2019-12-07 00:00:00,33778.90038206313,34316.082897271066,4.860416656980911,16.71875,28264.153156110966
2019-12-08 00:00:00,30274.265820905894,32057.319899304726,6.499999955296498,14.270833333333334,30138.702470991353
2019-12-09 00:00:00,29928.10792210897,32310.822475020086,3.1854166612029062,15.208333333333334,29735.064890797938
2019-12-10 00:00:00,28327.553879208048,42897.61464649836,0.047916663577777296,62.03125,41560.35275344849
2019-12-11 00:00:00,47564.37997004193,59380.60357258054,-0.5541666679394739,14.270833333333334,30812.232875569676
2019-12-12 00:00:00,24729.69288465712,33697.96232945124,0.0635416567480821,16.666666666666668,32575.891679721422
2019-12-13 00:00:00,32161.240342373338,52404.40594997409,-1.1645833401319878,22.1875,27022.172210778128
2019-12-14 00:00:00,29492.03799311319,42614.00322684182,0.5302083345595758,16.927083333333332,36661.55924241807
2019-12-15 00:00:00,34467.897462463385,31949.72265009349,3.0072916560651155,52.239583333333336,37964.85573967827
2019-12-16 00:00:00,37557.62951821221,34691.68052886327,3.42187501024455,13.645833333333334,20658.67088377211
2019-12-17 00:00:00,20963.531552293567,14045.010879350362,8.68645833184322,45.46875,30981.14566362171
2019-12-18 00:00:00,34271.276669142004,56938.2366384698,5.923958342289555,33.229166666666664,25427.602031495833
2019-12-19 00:00:00,22587.262464269,26376.974995627002,4.436458326565718,60.364583333333336,24416.55876981947
2019-12-20 00:00:00,23857.286438581676,38363.23311985863,4.038541679348183,30.833333333333332,25209.921450551345
2019-12-21 00:00:00,25394.290350935185,38851.885685539244,4.7875000101824625,32.395833333333336,43940.66244574654
2019-12-22 00:00:00,49213.84379085966,34696.1064420912,4.264583329359691,19.947916666666668,35385.10635825263
2019-12-23 00:00:00,31083.57877917819,81349.64199717177,4.767708351214723,17.8125,25140.499217224107
2019-12-24 00:00:00,27451.131006537536,46797.99056826697,3.858333338052032,14.479166666666666,41751.59958907233
2019-12-25 00:00:00,41005.094142362796,48655.67521725759,4.462499993542831,17.96875,32714.96268429226
2019-12-26 00:00:00,33410.79044274223,104487.84886436263,3.1916666577259716,24.84375,24630.501101430265
2019-12-27 00:00:00,21900.115109168164,108200.98766958316,0.7156249953744326,40.625,41099.41345706515
2019-12-28 00:00:00,40327.19990098741,54997.81621901192,-2.494791668141264,28.75,28664.993964131678
2019-12-29 00:00:00,29521.76519097223,73693.81811362375,-3.824999991804359,33.125,23246.793557908804
2019-12-30 00:00:00,25757.586455959743,47277.92890089883,-0.48020833233992133,43.697916666666664,35967.626556481264
