datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-23 01:00:00,46789.32499228582,10097.261558151251,12.020833333333327,99.16666666666667,35447.38666712441
2019-10-24 01:00:00,30637.232090165882,7573.968221702838,13.223958313465106,46.666666666666664,42508.03098771839
2019-10-25 01:00:00,45367.45200432672,2766.27199662527,14.069791575272873,49.322916666666664,78377.63293160334
2019-10-26 01:00:00,77092.64905675255,1867.660445382862,14.892708241939552,64.6875,66816.56948293051
2019-10-27 01:00:00,65320.72334001329,7380.147780948209,10.54583337903025,33.90625,28833.028098466664
2019-10-28 00:00:00,26746.633547125908,7493.882567161999,5.6781249741713085,58.958333333333336,33076.8335740831
2019-10-29 00:00:00,35740.6140156216,18551.10408776601,4.1718750037252885,88.75,32175.150324503564
2019-10-30 00:00:00,36498.53333706326,19644.1883310318,1.6822916714008898,113.69791666666667,94351.76141264175
2019-10-31 00:00:00,88069.93742311266,27480.840116373696,-0.46875001280568535,119.79166666666667,37919.266917334666
2019-11-01 00:00:00,36097.613783009845,9404.864976628623,-0.5531249956693509,30.78125,38088.03941277397
2019-11-02 00:00:00,38616.255325826,10772.74423678715,11.74791665375232,31.25,85034.09827923244
2019-11-03 00:00:00,83757.08415637544,9692.015224435594,11.922916670640312,39.322916666666664,51132.715212504074
2019-11-04 00:00:00,50614.63387502034,13354.06932507621,10.734374955296488,33.541666666666664,29909.919899707376
2019-11-05 00:00:00,45681.75312114292,18229.667330243854,7.444791684548061,25.46875,48494.79343219333
2019-11-06 00:00:00,38123.402091895216,14246.336454730566,6.135416671633721,26.770833333333332,39394.006671820745
2019-11-07 00:00:00,38832.00556708442,14739.520246240816,5.688541645805028,31.197916666666668,37622.349340947476
2019-11-08 00:00:00,40858.073352517014,24366.74850386383,4.8520833539466,43.489583333333336,72242.13542353312
2019-11-09 00:00:00,62081.68319566515,21471.91777453953,4.736458342522385,29.947916666666668,80775.3053012424
2019-11-10 00:00:00,85147.31085332236,27872.937239519746,0.2838541682964785,52.708333333333336,31308.659992006087
2019-11-11 00:00:00,40888.65344920689,24711.7207807223,0.5078124998059769,22.760416666666668,39247.08911942378
2019-11-12 00:00:00,32339.736207707734,25207.285684532624,1.7958333263328947,45.416666666666664,37512.18231548735
2019-11-13 00:00:00,44185.53886591594,15561.316206264477,0.9739583340318169,32.239583333333336,36998.64064636229
2019-11-14 00:00:00,35374.60654958091,26957.221674060846,2.7520833492744714,65.88541666666667,51473.066229714306
2019-11-15 00:00:00,50975.93188726638,28808.75582259494,1.9197916559254171,21.041666666666668,68226.79412600203
2019-11-16 00:00:00,61490.7840151893,22417.45711529915,1.6510416648040185,23.541666666666668,82063.72006700304
2019-11-17 00:00:00,78176.30097796125,27786.006810283652,0.8947916618393122,23.385416666666668,32239.91978077359
2019-11-18 00:00:00,31162.998880937368,34258.99798312717,3.1781250263253895,19.427083333333332,25689.468662219573
2019-11-19 00:00:00,55225.10178235372,32103.17175008986,2.9125000069228277,18.90625,62839.699386088054
2019-11-20 00:00:00,39962.77249272664,23094.580655935093,3.2854166726271328,23.072916666666668,30840.056550428584
2019-11-21 00:00:00,34959.954784817164,19471.296304310676,3.1364583497246152,18.385416666666668,36858.688792843284
2019-11-22 00:00:00,40128.87225791083,34157.89572985968,2.0708333388902234,26.145833333333332,78036.81448482939
2019-11-23 00:00:00,71216.45866648358,29864.24732557931,1.2718749965230687,45.15625,62504.49066441853
2019-11-24 00:00:00,57360.93867755466,21878.394155502312,1.860416671261192,38.541666666666664,32626.434557130608
2019-11-25 00:00:00,32205.583207914584,30377.90354701151,2.704166673744716,19.0625,29436.157330661343
2019-11-26 00:00:00,40793.30866631401,16793.899228413902,5.544791662444667,18.28125,42298.87654304505
2019-11-27 00:00:00,46474.20364791021,18437.111108144127,7.503125006953873,20.572916666666668,49843.81522534687
2019-11-28 00:00:00,38412.357329601706,13705.01298036577,7.985416700442644,17.5,38487.49776997035
2019-11-29 00:00:00,35556.712898212005,15800.456145721018,2.6197916803260615,36.875,44705.679325866695
2019-11-30 00:00:00,44241.741871304,35825.6245522393,0.5781250013969834,27.447916666666668,91889.51175715131
2019-12-01 00:00:00,97149.70565575497,44961.59387707181,-1.3812500050601841,31.979166666666668,29995.417435201016
2019-12-02 00:00:00,37277.72387958104,39537.09679541059,-1.3458333349165794,15.885416666666666,68822.40210660298
2019-12-03 00:00:00,58737.34560635887,26641.446777757006,3.017708349041639,15.989583333333334,37254.141709391275
2019-12-04 00:00:00,33946.14566201104,40233.65928392413,-0.8739583382848669,19.583333333333332,24159.87623918321
2019-12-05 00:00:00,40046.73259506224,28507.928981357145,-3.1104166680015624,67.65625,50494.13280724419
2019-12-06 00:00:00,35423.62332644993,27404.58929574755,-2.2197916827474997,15.3125,80502.92007200453
2019-12-07 00:00:00,87953.63296907213,22387.162890699165,4.860416656980911,16.71875,76610.43808076646
2019-12-08 00:00:00,67893.09274453053,15604.575884045496,6.499999955296498,14.270833333333334,26316.017124981354
2019-12-09 00:00:00,34506.0376962026,21743.39420754115,3.1854166612029062,15.208333333333334,37288.598891830436
2019-12-10 00:00:00,42311.05364646909,27291.099226379392,0.047916663577777296,62.03125,49807.5815416124
2019-12-11 00:00:00,42940.09786275228,37245.45554641087,-0.5541666679394739,14.270833333333334,34828.180755276146
2019-12-12 00:00:00,34319.01477182175,39648.866684129505,0.0635416567480821,16.666666666666668,40299.36058124966
2019-12-13 00:00:00,40301.47469329834,33872.71055882772,-1.1645833401319878,22.1875,50862.0173986647
2019-12-14 00:00:00,47260.26718538073,26710.719550832113,0.5302083345595758,16.927083333333332,70524.47790824043
2019-12-15 00:00:00,82303.02556499906,22243.2296520445,3.0072916560651155,52.239583333333336,50775.97320700753
2019-12-16 00:00:00,63337.613240983774,16988.79988639619,3.42187501024455,13.645833333333334,59489.28025724623
2019-12-17 00:00:00,42907.07964316474,15752.396021217766,8.68645833184322,45.46875,39235.124461407126
2019-12-18 00:00:00,37780.690218819516,17764.10810461044,5.923958342289555,33.229166666666664,39235.96493877836
2019-12-19 00:00:00,38171.18151863946,20219.04018779332,4.436458326565718,60.364583333333336,38591.835544204696
2019-12-20 00:00:00,47712.967908944025,23544.71535943349,4.038541679348183,30.833333333333332,79476.53599048195
2019-12-21 00:00:00,67734.17921269737,20421.738510439143,4.7875000101824625,32.395833333333336,87820.00666724311
2019-12-22 00:00:00,84976.49743618439,14183.6186533822,4.264583329359691,19.947916666666668,50777.65168715583
2019-12-23 00:00:00,51281.857235081996,24766.99902852376,4.767708351214723,17.8125,59008.197502475305
2019-12-24 00:00:00,60392.5942977905,17624.623749881317,3.858333338052032,14.479166666666666,67840.98561375935
2019-12-25 00:00:00,72564.07617518105,22652.87911016676,4.462499993542831,17.96875,65936.9737007141
2019-12-26 00:00:00,60273.2118007236,25488.406124771973,3.1916666577259716,24.84375,65752.39799758066
2019-12-27 00:00:00,65454.650776375674,35482.245130030315,0.7156249953744326,40.625,54290.568527306474
2019-12-28 00:00:00,54652.52019593983,28968.555321470903,-2.494791668141264,28.75,80230.79684490629
2019-12-29 00:00:00,79431.27428614299,28286.981574524772,-3.824999991804359,33.125,34002.40689620972
2019-12-30 00:00:00,39287.690097130675,35018.7839015431,-0.48020833233992133,43.697916666666664,56429.864657126534
