datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,7444.539436891344,1600.6796683735313,15.412499944368998,336.4583333333333,6327.71599574619
2019-06-14 13:00:00,6608.555104488797,1783.1821112844686,24.766666650772006,317.8125,4580.615444607209
2019-06-15 01:00:00,4232.4471099853545,978.8826667149865,18.933333237966,242.70833333333334,7362.144551764596
2019-06-15 13:00:00,7680.227329042224,1483.6768885188635,20.735416551431104,291.4583333333333,8131.062106492778
2019-06-16 01:00:00,6571.5009989420505,884.7060000525582,14.989583293596894,142.8125,5556.665890502927
2019-06-16 13:00:00,7205.938665390016,1001.9865553643972,18.464583436648017,174.79166666666666,7168.242227300007
2019-06-17 01:00:00,5789.904894638057,1686.5414443016052,15.437500059604588,318.6458333333333,5274.659000608655
2019-06-17 13:00:00,6589.52344339159,1791.1444436497154,22.48124992847444,331.1458333333333,5530.473555967545
2019-06-18 01:00:00,4102.378774812484,1460.7273337152271,17.931249996026434,309.8958333333333,6395.172667694092
2019-06-18 13:00:00,7617.381226645577,565.8929997656079,25.656250079472827,337.8125,5930.900224516126
2019-06-19 01:00:00,5098.409668562149,1614.0983325004577,21.00416648387915,317.1875,7698.129444079925
2019-06-19 13:00:00,8075.237221993336,484.64966716766395,22.85416662693019,241.45833333333334,5757.259665764701
2019-06-20 01:00:00,5459.518223826089,934.4237782690262,17.316666603088397,160.20833333333334,7751.876220024956
2019-06-20 13:00:00,8124.420883772105,1490.558890618219,21.408333420753454,304.0625,7360.449444071452
2019-06-21 01:00:00,5750.703999498154,1262.0657780965175,16.975000023841936,205.41666666666666,5583.339556545681
2019-06-21 13:00:00,7177.365780300564,1064.644334136116,19.860416611035728,345.8333333333333,5684.117666541202
2019-06-22 01:00:00,5377.537670135495,1205.1238886197411,14.368749996026333,285.9375,5117.912003962198
2019-06-22 13:00:00,6148.228886795044,880.6954446474716,21.69791662693027,413.8541666666667,11655.1911051856
2019-06-23 01:00:00,8342.27043859693,1431.8858893076588,18.066666603088418,346.6666666666667,6918.057111867271
2019-06-23 13:00:00,9448.278559197319,881.5224440150794,24.12083343664798,431.9791666666667,6171.817440795896
2019-06-24 01:00:00,5448.008997344971,1418.1122233072924,19.98333344856894,343.3333333333333,5655.8226629045275
2019-06-24 13:00:00,7090.565438630844,689.1671115239461,26.850000023841776,450.3125,5347.935668690996
2019-06-25 01:00:00,4206.921445931327,1568.1815564685396,21.02708335717516,340.0,7227.742782889474
2019-06-25 13:00:00,8154.119894027713,601.738333320618,31.370833476384437,448.125,5154.827557330657
2019-06-26 01:00:00,4425.837667253281,1525.7195558124122,28.82499984900161,336.875,6979.095001390239
2019-06-26 13:00:00,7711.969226328527,940.7632219420531,30.797916809717794,457.0833333333333,4600.532775666981
2019-06-27 01:00:00,4414.713662507799,1507.9464445432034,15.93333339691165,305.625,5605.392110866971
2019-06-27 13:00:00,5930.120223151315,807.5598890410531,20.109374980131822,462.9166666666667,7316.282210837469
2019-06-28 01:00:00,5637.344657601249,1251.1813341458637,14.662499984105397,251.04166666666666,4960.180668089124
2019-06-28 13:00:00,6635.774554231429,973.7805559476218,20.497916618983,463.3333333333333,7853.025889460246
2019-06-29 01:00:00,5818.971112950646,1510.1258890893728,15.412500023841853,344.1666666666667,6178.729997295802
2019-06-29 13:00:00,7833.39455303616,625.0448886659411,27.679166714350355,463.75,8266.594561937123
2019-06-30 01:00:00,6929.129671944514,1524.6635560671486,20.61249995231633,344.0625,7559.2207734425965
2019-06-30 13:00:00,9265.289552476683,529.8967777040269,34.131249864896226,448.4375,20920.04633331298
2019-07-01 01:00:00,9619.552437464401,1189.5764441914027,18.454166511694627,229.58333333333334,9784.439007017345
2019-07-01 13:00:00,20631.395012580004,1444.7699995252826,22.45416657129931,332.6041666666667,12441.918231836946
2019-07-02 01:00:00,9254.24078682793,1079.0882217831083,15.095833261807728,178.85416666666666,11458.820221371117
2019-07-02 13:00:00,14132.800667232934,1335.9306662135652,18.61250013113027,306.25,13076.340111075506
2019-07-03 01:00:00,7149.709441714817,1503.6801112069022,12.397916595141092,254.6875,10790.130441157025
2019-07-03 13:00:00,17033.248110665216,1354.4207785076565,17.670833349227923,289.5833333333333,13374.468345811629
2019-07-04 01:00:00,5967.359775882295,1799.6384434064234,11.056249996026358,340.1041666666667,9767.129335488218
2019-07-04 13:00:00,16809.91290618049,1898.821111975776,19.779166559378336,397.3958333333333,16750.120560624873
2019-07-05 01:00:00,12292.796221415212,1125.9736667209202,16.512500027815516,207.5,8523.513891135324
2019-07-05 13:00:00,13398.984339947174,1698.5374467531844,21.368749936421775,362.0833333333333,16209.527884419755
2019-07-06 01:00:00,9864.374555291071,1194.6557785987857,15.872916758060455,269.8958333333333,9670.653227657744
2019-07-06 13:00:00,16119.669556723698,860.5404453489521,19.312500019868185,136.14583333333334,31596.608669620106
2019-07-07 01:00:00,13617.350332938302,814.8943330446883,12.920833349227918,106.45833333333333,11662.027993392954
2019-07-07 13:00:00,29227.842888514235,1346.9328887727534,15.712499976158247,195.83333333333334,27178.465422990575
2019-07-08 01:00:00,24277.563529035768,910.6584444999697,10.7791666686535,126.97916666666667,9203.635003068715
2019-07-08 13:00:00,12983.367338350085,815.6980006747779,14.456249952316243,107.39583333333333,14428.917219246758
2019-07-09 01:00:00,9716.707552252872,881.6043889734481,12.631250063578335,87.60416666666667,10902.250111219619
2019-07-09 13:00:00,14294.234222963123,1166.8996666590374,14.470833381017025,140.9375,14468.900206163195
2019-07-10 01:00:00,6537.076999749079,11439.354779730897,10.595833261807728,111.875,9497.519777043659
2019-07-10 13:00:00,18100.480204857715,2933.3347762213825,17.98125004768365,238.02083333333334,15231.44557172987
2019-07-11 01:00:00,6416.241779920787,7152.319983895621,14.872916618982913,113.75,11632.78722220527
2019-07-11 13:00:00,20062.667900127835,22968.428918213318,17.499999940395334,96.875,14879.629337522723
2019-07-12 01:00:00,6601.853341081403,8762.276237148713,15.020833293596858,246.5625,10789.035787370478
2019-07-12 13:00:00,19123.099120797055,2963.523778300815,17.35833334922786,133.54166666666666,12886.946878899469
2019-07-13 01:00:00,6847.54022038778,7687.741897360485,14.814583361148856,67.1875,9582.375442081027
2019-07-13 13:00:00,15231.596101294623,3404.1494421535067,16.475000003973708,101.35416666666667,16553.62255020142
2019-07-14 01:00:00,11756.434438154432,11929.68566703797,13.72291662295656,72.5,9813.470116382174
2019-07-14 13:00:00,14556.139006720652,6196.663123872546,15.572916686534919,90.52083333333333,29120.78634495205
2019-07-15 01:00:00,13831.80023261176,6407.197566223138,13.654166738192288,65.72916666666667,10303.270997280542
2019-07-15 13:00:00,26838.03955349392,12170.726891581204,14.600000083446536,98.33333333333333,15968.9530251397
2019-07-16 01:00:00,8348.822780693898,10846.67345055474,12.437499960263542,65.52083333333333,9517.087999386255
2019-07-16 13:00:00,16665.792133416067,6313.882996114094,15.800000011920966,91.14583333333333,17857.390011003285
2019-07-17 01:00:00,8646.397782219781,11275.502116054964,14.977083424727107,83.64583333333333,9015.489327579071
2019-07-17 13:00:00,18391.42799911498,2364.7785536342194,18.454166690508558,197.1875,18266.351664352424
2019-07-18 01:00:00,12230.969662475589,8675.717895295888,14.610416611035625,279.5833333333333,9606.831450780233
2019-07-18 13:00:00,15720.289232169258,1961.1985562536454,22.677083333333346,286.3541666666667,12726.404773288303
2019-07-19 01:00:00,6106.414559978905,18303.54881360794,18.17708333333335,126.97916666666667,11418.572897932272
2019-07-19 13:00:00,17638.10244149103,1802.9637784428069,21.397916634877436,163.22916666666666,20730.328446790903
2019-07-20 01:00:00,11489.88622224595,6525.661233986749,17.68958342075346,244.47916666666666,10268.02933184306
2019-07-20 13:00:00,19751.70167058308,2589.1925552474127,23.872916658719394,214.79166666666666,22895.917021814967
2019-07-21 01:00:00,11074.964877743188,5720.61256313324,17.889583369096062,164.27083333333334,11228.841338178847
2019-07-21 13:00:00,22275.99559173584,2363.173778237238,21.41875010728835,318.4375,24528.80124549867
2019-07-22 01:00:00,15863.40200733609,3086.078334479863,15.887499948342608,117.8125,8386.213003158566
2019-07-22 13:00:00,17555.57579570347,1997.0602210892573,23.958333412806166,313.2291666666667,39998.688011084625
2019-07-23 01:00:00,7811.242998547025,3386.29000078837,19.143749952316334,315.625,10083.89722061157
2019-07-23 13:00:00,42870.221456697225,1767.9778892411123,30.797916690508462,440.625,17844.5874373542
2019-07-24 01:00:00,9945.331770833342,2910.28433215883,22.32708346843715,300.8333333333333,12007.68833075629
2019-07-24 13:00:00,18100.32077534993,1661.5512227800164,36.254166722297654,438.6458333333333,16613.931109449597
2019-07-25 01:00:00,9169.545226542152,2567.7502214749647,24.360416889190688,312.7083333333333,10137.151223712497
2019-07-25 13:00:00,19150.13299619887,685.1768889745081,36.28958320617671,398.2291666666667,19726.825094519725
2019-07-26 01:00:00,11342.16599235536,1244.2483329349095,23.839583079020205,286.5625,9999.810442479453
2019-07-26 13:00:00,18085.159431796605,1597.5839996443856,31.40208331743877,383.9583333333333,15697.130335617061
2019-07-27 01:00:00,7348.424446105947,1343.3988885985493,22.10000006357821,310.4166666666667,12964.472551515375
2019-07-27 13:00:00,21265.41477542453,852.7646672354809,28.010416746139583,416.875,14139.604013994001
2019-07-28 01:00:00,9744.282683944703,1151.5858890851343,19.866666555404688,243.02083333333334,12424.587662039865
2019-07-28 13:00:00,16318.109880744085,1862.33122341368,25.94583332538602,172.08333333333334,23005.07384605409
2019-07-29 01:00:00,13782.949540074667,575.5487773895265,19.452083309491474,67.39583333333333,9670.685771560664
2019-07-29 13:00:00,19922.837854893998,806.8082224316067,21.450000047683748,120.10416666666667,12976.447671424026
2019-07-30 01:00:00,7003.366888554888,1470.456110180749,19.845833261807773,275.4166666666667,11013.251442379425
2019-07-30 13:00:00,15879.421224975598,1788.3878894382049,26.910416682561287,337.7083333333333,14225.273316870796
2019-07-31 01:00:00,8007.388775126139,980.866556019254,19.241666634877543,195.72916666666666,11356.79000070361
2019-07-31 13:00:00,17804.600873650452,1234.5290004412336,22.00833340485892,286.875,18644.56999049717
2019-08-01 01:00:00,7523.462224833168,1238.0220015737746,16.322916666666767,234.89583333333334,9115.324559402467
2019-08-01 13:00:00,20619.68510470921,942.5145553482904,21.474999984105295,192.91666666666666,15634.514120229085
2019-08-02 01:00:00,7350.917446517946,1527.7049993515016,17.183333277702314,225.9375,10729.705229738023
2019-08-02 13:00:00,19061.926242404512,1620.7455549028182,20.547916769981455,201.45833333333334,12180.140686374249
2019-08-03 01:00:00,6548.955552588571,1251.5714444478351,16.095833381017147,85.3125,10430.469766489674
2019-08-03 13:00:00,16114.61689864266,1371.4975559022696,20.979166706403003,239.47916666666666,20819.54701542324
2019-08-04 01:00:00,11434.33889778985,980.344444603391,17.17083334922789,148.64583333333334,10416.73055759006
2019-08-04 13:00:00,20008.933447562325,1830.2801099141448,21.668750087420083,364.2708333333333,22528.00222969054
2019-08-05 01:00:00,13166.991348775226,18392.447428152285,17.56250001986815,86.66666666666667,9130.338665898642
2019-08-05 13:00:00,17504.035107337095,1198.6613334655767,23.54166662693025,162.60416666666666,19228.509559165108
2019-08-06 01:00:00,8134.333438576592,1098.027778085073,18.13749996821085,94.375,12144.364550866027
2019-08-06 13:00:00,23518.8848886278,1766.8618890974255,22.39375007152556,248.33333333333334,12627.067879570852
2019-08-07 01:00:00,7020.520001898872,1308.2202208201095,18.410416722297583,119.58333333333333,10763.059886338975
2019-08-07 13:00:00,16110.962327151836,1497.6025559001507,21.883333524068206,180.9375,14647.037887997085
2019-08-08 01:00:00,8452.529438951278,1843.948778131273,16.733333369096083,280.3125,11285.832654995393
2019-08-08 13:00:00,17390.849430592847,1716.8503339343604,22.335416674613978,277.2916666666667,11070.405221811936
2019-08-09 01:00:00,7638.505003950335,1154.7863331476851,16.158333361148895,107.91666666666667,9999.979666476782
2019-08-09 13:00:00,13397.326330905498,761.780332904392,21.972916642824753,109.89583333333333,12903.799208874167
2019-08-10 01:00:00,11641.05599399142,1377.3386668099295,20.795833349227873,214.6875,9467.058000818888
2019-08-10 13:00:00,11984.359437433875,1469.0514452404443,22.837500015894502,177.29166666666666,15366.508768378362
2019-08-11 01:00:00,11169.987434132894,1721.3835539923778,17.422916630903917,248.125,10577.284118949046
2019-08-11 13:00:00,14269.006340747412,1191.6594449890981,21.293750087420126,167.70833333333334,35249.90289713541
2019-08-12 01:00:00,17925.571679390796,28510.385144456228,17.006250043709986,249.375,10601.667332882353
2019-08-12 13:00:00,28064.086219787587,915.4621100955542,19.727083245913253,152.8125,12585.483680894647
2019-08-13 01:00:00,7073.250786463422,966.9814452171327,13.933333377043418,95.0,11152.574445258248
2019-08-13 13:00:00,16639.86000268724,1054.319666661157,16.495833257834168,164.89583333333334,11397.66078330146
2019-08-14 01:00:00,6417.5383352067765,1772.484778828091,12.062499980131797,251.35416666666666,9610.106672583686
2019-08-14 13:00:00,14459.391233613755,1727.9028881708782,18.566666682561188,286.6666666666667,15061.498998175737
2019-08-15 01:00:00,6520.021891360815,772.5270003954574,15.133333444595289,73.33333333333333,9097.828000513717
2019-08-15 13:00:00,17955.201107109922,1122.869666820103,17.43333341677977,115.0,16484.18567318386
2019-08-16 01:00:00,6254.3881075117315,1465.86655418608,15.416666547457297,234.6875,11841.9119041443
2019-08-16 13:00:00,21832.494580501978,1571.3689991315205,19.63749984900165,222.39583333333334,14832.916456052992
2019-08-17 01:00:00,8512.492456054684,883.086000188192,17.32083332538602,115.0,10093.458332612776
2019-08-17 13:00:00,15575.072335561112,976.1181114302742,21.189583341280603,99.58333333333333,13860.457224528001
2019-08-18 01:00:00,9218.905327394274,665.5485559781395,18.383333245913203,55.625,11196.848326280386
2019-08-18 13:00:00,16628.674445215856,12937.18687612746,18.41875000794727,88.54166666666667,37917.74670469496
2019-08-19 01:00:00,21370.124778450856,7026.301884905496,16.097916603088375,250.20833333333334,11477.135781182184
2019-08-19 13:00:00,28364.67603942024,14310.162646230065,19.047916690508583,272.6041666666667,15679.07787458631
2019-08-20 01:00:00,8016.053107706704,1329.4579990704858,13.760416666666686,243.02083333333334,10129.48299352857
2019-08-20 13:00:00,17363.51075744629,1166.0325560781691,18.910416563351966,164.375,16191.133447943792
2019-08-21 01:00:00,7644.196109814113,1301.086000495487,14.077083269754999,255.0,9670.242781363597
2019-08-21 13:00:00,18228.549791208912,1852.4583345095323,19.402083297570577,280.7291666666667,12698.412655258177
2019-08-22 01:00:00,12009.76798697577,1699.325779512193,13.672916640837931,261.5625,8961.906225374012
2019-08-22 13:00:00,9351.100338024564,1937.5734444512264,22.77083325386042,365.9375,12051.474887805514
2019-08-23 01:00:00,8436.721441947086,1716.6512224409316,15.39374989271169,259.6875,9903.920663833618
2019-08-23 13:00:00,14221.89233000014,1922.0536670790784,24.787500063578232,361.4583333333333,16412.633789189673
2019-08-24 01:00:00,10310.308559332962,1233.8468884468082,16.72291668256129,257.3958333333333,9336.756665590072
2019-08-24 13:00:00,15205.130229949955,1223.691333050199,26.40625007947287,360.0,9918.820557912184
2019-08-25 01:00:00,6931.237777498031,1603.740553262499,19.495833337306962,256.25,11020.592337459984
2019-08-25 13:00:00,13553.501670837393,1759.0892234802245,29.99999999999994,283.8541666666667,17934.242667685645
2019-08-26 01:00:00,10379.502775192266,1293.3186668925816,22.191666762034107,253.22916666666666,11333.939334699846
2019-08-26 13:00:00,18225.397118716788,1438.0396676275477,29.645833333333297,315.9375,14200.404337098858
2019-08-27 01:00:00,8433.976889758642,1190.530001555549,21.883333365122372,250.9375,10377.636886893364
2019-08-27 13:00:00,17131.606778377944,1474.4625554508634,27.854166785875915,220.52083333333334,19824.906439293754
2019-08-28 01:00:00,9537.104210535686,1108.973666625553,21.56458314259852,174.16666666666666,11057.192668957185
2019-08-28 13:00:00,21147.95189853244,1109.054777781169,28.089583516120793,201.35416666666666,19739.875992838544
2019-08-29 01:00:00,13074.428001530965,914.220445346832,18.670833230018744,121.97916666666667,13485.607221221922
2019-08-29 13:00:00,16822.33288133409,1421.9635569996312,22.06562503178917,230.52083333333334,4450.005887518991
2019-08-30 01:00:00,8929.006883833148,997.1604453298783,18.78124988079077,133.02083333333334,3727.267223188612
2019-08-30 13:00:00,3748.8161123487653,1771.0093332608537,23.839583357175126,221.35416666666666,3792.3847777896494
2019-08-31 01:00:00,3712.409556579591,1495.2086668756276,19.133333245913274,243.125,3806.812109247843
2019-08-31 13:00:00,3808.2162207285596,933.2363331052991,29.858333150545732,304.375,3886.006887817383
2019-09-01 01:00:00,3886.54066611396,669.6027765697906,20.220833222071278,63.75,3656.5705560896126
2019-09-01 13:00:00,3796.0329982333706,521.1883329815338,18.089583277702378,70.52083333333333,3678.9419978247747
2019-09-02 01:00:00,3608.9417772081174,1296.4925559467745,13.104166746139564,218.85416666666666,3568.20511135525
2019-09-02 13:00:00,3665.544887034096,1308.7949996524387,17.924999972184498,230.72916666666666,3517.5407796647823
2019-09-03 01:00:00,3510.9872233496762,599.9471104621889,12.804166674613933,64.47916666666667,3507.8148899926077
2019-09-03 13:00:00,3522.8033350626647,565.8731112692093,18.20416680971783,83.54166666666667,3578.6261113908536
2019-09-04 01:00:00,3518.6277783711744,740.05800052219,15.960416615009294,71.45833333333333,3439.703333748713
2019-09-04 13:00:00,3544.3496668073867,1617.0461118380235,20.879166702429394,274.8958333333333,3612.0231119367813
2019-09-05 01:00:00,3459.105002170139,951.1032223701477,13.852083345254274,121.35416666666667,3464.8342241923006
2019-09-05 13:00:00,3639.2894442664256,1031.734444215563,14.79791673024493,156.66666666666666,3433.109667714435
2019-09-06 01:00:00,3311.60433455573,1301.593109416962,9.341666648785274,230.3125,3577.711888800727
2019-09-06 13:00:00,3593.663445027669,1154.6244452052647,17.666666527589218,299.1666666666667,3318.445889790853
2019-09-07 01:00:00,3483.9670007069935,494.9175553851667,12.779166618982913,45.625,3489.364222886829
2019-09-07 13:00:00,3385.3313350677486,832.8275558895539,13.187499960263542,101.04166666666667,7031.749328528511
2019-09-08 01:00:00,3397.731776428224,678.9498892042371,10.977083404858945,126.77083333333333,20243.451773876623
2019-09-08 13:00:00,22779.090437995055,801.9789998584325,15.116666714350373,99.16666666666667,75897.31919898985
2019-09-09 01:00:00,18728.72042507595,618.6027773433262,12.050000071525622,54.583333333333336,10560.718999099736
2019-09-09 13:00:00,67940.45999332005,1152.8423324690928,15.537499984105457,77.5,48481.26834665932
2019-09-10 01:00:00,29132.24553328619,1642.4953325589497,10.504166702429467,201.77083333333334,9553.977326202388
2019-09-10 13:00:00,29148.726028951,1262.5181119177075,16.16041682163874,183.02083333333334,15251.133773167936
2019-09-11 01:00:00,8540.187778896761,7460.5926520029725,9.620833367109322,198.22916666666666,8974.497777684528
2019-09-11 13:00:00,15386.702550040356,2878.6327769809304,18.695833504199975,159.16666666666666,28987.925451278694
2019-09-12 01:00:00,12480.680444505491,3602.228888946109,15.75000003973638,67.39583333333333,13127.3106669532
2019-09-12 13:00:00,29592.85489586724,2445.139110374451,19.925000111261955,164.27083333333334,19924.219986300996
2019-09-13 01:00:00,12145.926106728446,7188.393217637807,17.48541657129925,45.0,11309.904227786586
2019-09-13 13:00:00,18696.1678805881,6369.914550177255,17.083333432674415,84.6875,14979.290891689729
2019-09-14 01:00:00,8570.998336961537,7781.211997985833,10.187499990065897,210.3125,11231.034449428984
2019-09-14 13:00:00,17444.024897935655,13564.973882071168,16.40312514702482,228.64583333333334,11300.518553755019
2019-09-15 01:00:00,8721.1859954834,7896.3994422064925,11.025000105301572,137.29166666666666,11427.646552530921
2019-09-15 13:00:00,14148.179889000785,2739.034223439958,20.26874997218454,221.97916666666666,39750.54277030095
2019-09-16 01:00:00,22310.89055531819,3207.9885579427087,14.087500015894584,41.666666666666664,11224.411678568518
2019-09-16 13:00:00,28400.979891459123,6443.2178929222955,12.391666650772082,57.5,29025.734230634902
2019-09-17 01:00:00,11663.40299894545,11570.934796566433,10.722916672627145,157.5,11574.05266715156
2019-09-17 13:00:00,29055.51979158189,3578.61600036621,13.031249999999993,113.95833333333333,22999.45725767347
2019-09-18 01:00:00,12125.623386722142,13450.951983133957,9.052083373069777,190.10416666666666,12213.927996571856
2019-09-18 13:00:00,23112.463530392113,3841.675224558513,12.375000009934118,157.60416666666666,27673.75623881023
2019-09-19 01:00:00,16395.510999976268,11641.310672039453,7.462499981125184,153.54166666666666,10400.949999915227
2019-09-19 13:00:00,21870.667462836376,4162.326328786216,12.672916670640292,152.1875,14634.307121276848
2019-09-20 01:00:00,8055.667225307883,8642.212998665707,6.962500030795744,138.54166666666666,11991.890989345979
2019-09-20 13:00:00,18951.513773261177,6662.3997730678975,14.433333317438766,265.7291666666667,10965.04078318277
2019-09-21 01:00:00,8722.485675048825,12410.84854342142,7.9083332916100995,195.72916666666666,11111.994116380478
2019-09-21 13:00:00,12644.634001329207,15357.812900882294,18.10208326578152,262.7083333333333,10049.017885589601
2019-09-22 01:00:00,7664.853666178385,6456.298452504478,11.577083369096135,193.75,12023.5663309733
2019-09-22 13:00:00,14841.772110578746,3290.955773809221,20.945833484331686,213.125,34950.97499635482
2019-09-23 01:00:00,14030.820216708711,4019.273676130506,14.147916634877541,38.541666666666664,7971.370444446139
2019-09-23 13:00:00,29700.97266608343,3757.934669070775,16.637499928474504,51.041666666666664,24991.270659213587
2019-09-24 01:00:00,6736.940329021878,5342.4315458509645,13.697916726271393,91.5625,10330.77811571757
2019-09-24 13:00:00,28379.977886793346,9189.850244140625,17.793750107288353,97.29166666666667,17148.045783996582
2019-09-25 01:00:00,9793.774117490977,13613.495339881052,13.920833408832566,45.104166666666664,12165.086216142445
2019-09-25 13:00:00,18535.786000145818,7390.531228468155,15.711458375056454,91.92708333333333,17044.337104288737
2019-09-26 01:00:00,14258.834101443825,11617.483767530655,14.147916615009294,56.25,11450.966119554305
2019-09-26 13:00:00,14299.291114298501,12569.468445205674,16.527083277702257,56.25,21311.981125132228
2019-09-27 01:00:00,8998.141898261176,13697.445570458303,15.308333297570456,45.0,8226.429004838736
2019-09-27 13:00:00,20603.50056796602,4562.789440748427,16.272916634877465,127.91666666666667,18191.16321970621
2019-09-28 01:00:00,10431.544568210178,9297.008885531955,14.354166726271353,60.833333333333336,9078.889438162907
2019-09-28 13:00:00,17325.622871144606,4430.440885162356,15.981249908606188,135.0,15140.157885996494
2019-09-29 01:00:00,8176.592995156183,9187.285883839932,14.352083384990708,42.083333333333336,11244.196215693151
2019-09-29 13:00:00,17955.59521993001,6845.271783786348,16.252083321412453,51.25,34308.10447082521
2019-09-30 01:00:00,16216.769345135164,31758.0405219184,14.339583396911666,112.44791666666667,9711.96643952264
2019-09-30 13:00:00,28402.100335778134,4432.301661173503,14.252083341280626,131.875,21025.7202234904
2019-10-01 01:00:00,8039.842455079823,8876.092984941255,13.34374998013179,40.208333333333336,12082.008445570207
2019-10-01 13:00:00,24609.60543848674,3910.400107913546,15.379166702429458,71.45833333333333,15204.214668782552
2019-10-02 01:00:00,6433.205778588186,12730.706091647686,8.758333325386054,111.5625,11999.569561258948
2019-10-02 13:00:00,20391.333896806504,6506.735106743704,10.183333347241087,143.95833333333334,28900.978774600553
2019-10-03 01:00:00,11890.086438242586,9270.575010882487,8.914583325386044,36.041666666666664,11726.689004431828
2019-10-03 13:00:00,28164.804674784347,10032.820680544106,10.968750000000009,75.83333333333333,18188.283233133956
2019-10-04 01:00:00,11080.728557586674,15445.605905448067,7.654166668653491,35.104166666666664,10699.11844986809
2019-10-04 13:00:00,18472.050345865886,10804.298111216222,7.750000000000004,43.541666666666664,18773.428639136422
2019-10-05 01:00:00,9893.516558371648,13128.554969957142,6.139583299557352,42.5,11264.734891933867
2019-10-05 13:00:00,19236.918861219616,7370.928329722086,9.64791668454807,107.91666666666667,11440.962775505914
2019-10-06 01:00:00,8955.42266769409,14597.53766509162,3.9645833621422404,41.666666666666664,11714.589330757992
2019-10-06 13:00:00,15076.764216952857,11035.986536365092,6.933333327372871,42.708333333333336,34250.99177106221
2019-10-07 01:00:00,11755.738236236562,37585.1329642402,3.408333342367167,158.54166666666666,8177.724671215483
2019-10-07 13:00:00,31583.919205390095,6658.587773556181,10.533333400885288,139.58333333333334,23627.64997346667
2019-10-08 01:00:00,7905.644009187488,11383.447915988498,11.225000043710104,31.666666666666668,10869.934664408365
2019-10-08 13:00:00,25980.16740765043,10864.618875291611,13.204166690508538,43.4375,18585.237667338053
2019-10-09 01:00:00,9136.302667660188,21838.112991968806,12.189583400885313,57.1875,12263.077005089652
2019-10-09 13:00:00,21552.720334879563,12215.056779363418,10.191666642824787,52.5,15551.03945880467
2019-10-10 01:00:00,9036.50979334513,19871.221770032244,9.720833440621776,35.104166666666664,10167.127223714193
2019-10-10 13:00:00,16996.080333794496,9947.419547186955,11.96874998013177,69.0625,21828.18476613363
2019-10-11 01:00:00,13534.700440639923,18628.627308326297,12.008333404858954,35.0,11018.86243167453
2019-10-11 13:00:00,19174.684540134003,6040.9033333672405,15.635416547457295,46.666666666666664,19939.672211880155
2019-10-12 01:00:00,9801.34532572428,17709.29945017497,15.587500055630988,82.70833333333333,10135.25222680834
2019-10-12 13:00:00,20000.956110297313,7502.719222513838,17.587500055630976,51.25,12677.229890399503
2019-10-13 01:00:00,7697.351774512396,13706.469218953458,16.59375001986823,58.854166666666664,12175.950114610465
2019-10-13 13:00:00,17157.342787424717,1942.2323330667289,20.718749880790753,78.75,32785.980443233886
2019-10-14 01:00:00,15772.430016496437,8353.86544693841,17.12500007947286,96.66666666666667,12419.825878355236
2019-10-14 13:00:00,29267.674862331784,22208.39533911811,19.037500043710086,141.45833333333334,19987.509777916803
2019-10-15 01:00:00,12274.94910757276,7140.452453104658,14.947916666666607,117.39583333333333,11076.740336651274
2019-10-15 13:00:00,18520.117223612462,2975.447779570685,19.058333337306916,153.02083333333334,20778.61877059934
2019-10-16 01:00:00,13499.232889090636,14335.921875084776,12.68958332141239,34.583333333333336,13041.634113989938
2019-10-16 13:00:00,20331.91188574896,3664.8479981316464,14.277083337306978,79.89583333333333,14234.356333838565
2019-10-17 01:00:00,9959.355112711592,8398.637889522983,14.081250051657394,40.3125,10718.23999413384
2019-10-17 13:00:00,15005.417552354598,3431.8281142340775,15.618750055631075,57.291666666666664,19317.38513353136
2019-10-18 01:00:00,10946.287776862251,11913.76823590597,14.12291665871939,38.75,11039.787105560305
2019-10-18 13:00:00,19895.0426832411,4817.3495492723205,13.33958337704348,86.45833333333333,15442.522563891953
2019-10-19 01:00:00,9359.536219490901,15119.487562444458,10.73333330949145,48.125,11590.111445024284
2019-10-19 13:00:00,17318.110565778952,4625.060662841796,14.335416734218597,52.708333333333336,10846.549335564503
2019-10-20 01:00:00,7446.914336564811,15269.74055425856,12.074999968210834,26.145833333333332,12235.018887074786
2019-10-20 13:00:00,15642.294444105355,7843.373434829707,13.649999996026354,34.0625,41419.111104922835
2019-10-21 01:00:00,26495.660567898234,8607.043886820476,12.752083361148857,40.104166666666664,8560.560778978133
2019-10-21 13:00:00,24535.909206220836,26827.724324417122,15.5520832935969,102.70833333333333,19266.994404347726
2019-10-22 01:00:00,7987.244558715824,10284.658347405322,9.849999934434846,49.84375,11729.798226759165
2019-10-22 13:00:00,22130.55429161918,14165.568229929595,11.183333396911666,33.541666666666664,13769.33532180786
2019-10-23 01:00:00,8054.973109436037,20933.541133467377,9.922916690508522,41.458333333333336,11178.302449629047
2019-10-23 13:00:00,16796.831329515247,10326.110333633422,14.118749976158128,156.875,15162.447781711158
2019-10-24 01:00:00,11567.189234670012,17445.841109805635,11.162500043710088,31.25,10771.618227852714
2019-10-24 13:00:00,14943.841438463005,4941.411554294164,15.285416583220135,62.083333333333336,15365.660444047722
