datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-05 22:00:00,3295.353218248155,1860.7722245852162,6.658333381017058,0.0,2893.964321384439
2019-04-06 01:00:00,2671.500554063585,4158.227892250481,6.483333309491482,0.0,3573.6656721327035
2019-04-06 04:00:00,2903.579667154947,1076.0607766045484,6.4416666030883745,0.0,3815.016890292697
2019-04-06 07:00:00,6567.8651156955275,875.7998890452915,7.025000055630993,70.83333333333333,2888.2123333401128
2019-04-06 10:00:00,3125.369998508032,1194.8156658596445,11.51666665077206,572.9166666666666,2858.125446234811
2019-04-06 13:00:00,2931.598154371066,173.34242742160473,16.19999980926525,771.6666666666666,3442.505329216851
2019-04-06 16:00:00,2893.964321384439,135.3991283645283,18.23333326975491,480.4166666666667,2371.7171101040303
2019-04-06 19:00:00,3573.6656721327035,589.6029969957148,15.991666793823166,52.5,3972.752884080677
2019-04-06 22:00:00,3815.016890292697,793.5617751227484,9.15833338101706,0.0,11794.080009121359
2019-04-07 01:00:00,2888.2123333401128,1277.339221106631,6.233333349227917,0.0,3722.3492195977105
2019-04-07 04:00:00,2858.125446234811,1450.4266647338918,4.791666666666667,0.0,3717.7548895941845
2019-04-07 07:00:00,3442.505329216851,456.63266616397345,6.141666750113209,248.75,2755.596107652451
2019-04-07 10:00:00,2371.7171101040303,572.0397779994539,14.95833341280625,676.6666666666666,2838.509776984323
2019-04-07 13:00:00,3972.752884080677,138.41700012418968,18.258333206176832,774.1666666666666,3951.3605546739386
2019-04-07 16:00:00,11794.080009121359,565.1238900502525,18.791666666666583,440.8333333333333,7306.900431654182
2019-04-07 19:00:00,3722.3492195977105,1905.9823351754053,15.43333323796575,46.25,3690.8123275756843
2019-04-07 22:00:00,3717.7548895941845,1580.8745507134336,8.333333333333334,0.0,2718.312780253091
2019-04-08 01:00:00,2755.596107652451,1513.2784426689134,5.716666658719375,0.0,4824.567446560331
2019-04-08 04:00:00,2838.509776984323,1583.1433343251538,3.6749999721844997,0.0,3653.8922217475038
2019-04-08 07:00:00,3951.3605546739386,477.1411107910998,3.750000019868217,240.0,2964.285776774089
2019-04-08 10:00:00,7306.900431654182,1119.42000116772,13.533333063125491,682.9166666666666,2913.6042217678505
2019-04-08 13:00:00,3690.8123275756843,137.10599992540142,18.41666650772092,780.8333333333334,3714.3943406846774
2019-04-08 16:00:00,2718.312780253091,135.71400040520592,18.099999904632497,484.1666666666667,3212.137893846299
2019-04-08 19:00:00,4824.567446560331,813.2055578761621,15.400000174840416,56.666666666666664,3581.756106736924
2019-04-08 22:00:00,3653.8922217475038,843.0192206382762,10.783333460489976,0.0,10482.587111579043
2019-04-09 01:00:00,2964.285776774089,952.0996693081333,5.858333388964326,0.0,6496.253000386555
2019-04-09 04:00:00,2913.6042217678505,1075.004446591272,2.4583333432674497,0.0,3715.7705569797063
2019-04-09 07:00:00,3714.3943406846774,1061.1364442719316,1.308333314955229,237.5,3078.893549940321
2019-04-09 10:00:00,3212.137893846299,1482.0576639175422,3.575000007947292,442.9166666666667,3018.243333095974
2019-04-09 13:00:00,3581.756106736924,2796.0527839024835,8.216666539510042,762.5,3943.9301086425776
2019-04-09 16:00:00,10482.587111579043,1750.3854484558135,12.141666650772086,490.4166666666667,2954.885218811035
2019-04-09 19:00:00,6496.253000386555,1925.1994449403592,9.758333484331875,60.833333333333336,5158.772999064126
2019-04-09 22:00:00,3715.7705569797063,1486.3875570509158,4.291666726271301,0.0,5948.8391057332365
2019-04-10 01:00:00,3078.893549940321,1948.6558839586082,1.2166666847964034,0.0,9426.314470757388
2019-04-10 04:00:00,3018.243333095974,1568.8122243987189,-1.4916666770974683,0.0,3568.5661129421655
2019-04-10 07:00:00,3943.9301086425776,1722.1222185876634,-1.8833333402872159,241.66666666666666,2867.114775085449
2019-04-10 10:00:00,2954.885218811035,2804.01044393115,3.2750000307957308,676.25,2799.652332899305
2019-04-10 13:00:00,5158.772999064126,1340.1924446423866,6.849999984105433,683.3333333333334,3635.5815553453253
2019-04-10 16:00:00,5948.8391057332365,1696.16578208076,7.24999999999999,476.6666666666667,3508.909667629668
2019-04-10 19:00:00,9426.314470757388,1967.2394407484246,6.1916666030883585,60.416666666666664,3536.787229241263
2019-04-10 22:00:00,3568.5661129421655,1758.002551915912,0.5833333432674475,0.0,3338.2894460042303
2019-04-11 01:00:00,2867.114775085449,1649.6710028754308,-1.2416666522622175,0.0,4328.465002780489
2019-04-11 04:00:00,2799.652332899305,1770.6962228986947,-2.2750000059604583,0.0,3545.920223151312
2019-04-11 07:00:00,3635.5815553453253,2031.6223335372097,-1.2250000039736417,213.33333333333334,2508.508442687988
2019-04-11 10:00:00,3508.909667629668,2224.2307844373913,3.9416666030883754,535.8333333333334,2940.1194446139853
2019-04-11 13:00:00,3536.787229241263,3314.2782182269693,4.933333317438767,208.33333333333334,4008.6058842976886
2019-04-11 16:00:00,3338.2894460042303,3058.0908888287017,4.625000039736441,106.66666666666667,3226.486225382486
2019-04-11 19:00:00,4328.465002780489,2924.9866651111142,3.8916666706403156,12.083333333333334,6835.617555745445
2019-04-11 22:00:00,3545.920223151312,1886.9081135325903,2.4833333293596915,0.0,5990.5185390896295
2019-04-12 01:00:00,2508.508442687988,1929.2447809855132,1.75833332538605,0.0,6177.295112779412
2019-04-12 04:00:00,2940.1194446139853,1604.035114404892,0.9999999888241317,0.0,3863.955223253039
2019-04-12 07:00:00,4008.6058842976886,2584.943997489087,-0.18333333358168583,61.25,2747.1310000949416
2019-04-12 10:00:00,3226.486225382486,3059.530883937415,-0.033333334450921674,146.66666666666666,2551.1897777981226
2019-04-12 13:00:00,6835.617555745445,2757.8917764345783,0.8500000064571767,171.25,3628.5949980841724
2019-04-12 16:00:00,5990.5185390896295,2157.564109505546,2.275000005960458,119.58333333333333,2919.9467756483277
2019-04-12 19:00:00,6177.295112779412,2480.8454373147756,1.9166666666666698,15.416666666666666,2811.864218817818
2019-04-12 22:00:00,3863.955223253039,1793.9817725075598,-0.1583333344509175,0.0,2798.667445373537
2019-04-13 01:00:00,2747.1310000949416,1981.5171098815078,-0.8583333343267442,0.0,9990.90044809977
2019-04-13 04:00:00,2551.1897777981226,2307.837888389163,-1.4166666467984583,0.0,3360.094224209254
2019-04-13 07:00:00,3628.5949980841724,5877.203103796642,-0.9499999880790634,66.25,2829.3073347303607
2019-04-13 10:00:00,2919.9467756483277,681.9233348210647,-0.50000000248353,146.66666666666666,2472.4786648220465
2019-04-13 13:00:00,2811.864218817818,1340.634665722317,1.4083333164453575,245.0,3493.484110344783
2019-04-13 16:00:00,2798.667445373537,916.0589996125946,1.7999999883274274,235.0,3008.2649993896484
2019-04-13 19:00:00,9990.90044809977,2066.9668816142635,0.991666659712786,20.416666666666668,4314.4005510118295
2019-04-13 22:00:00,3360.094224209254,3836.6637653880634,-0.11666666964690083,0.0,3027.663002353246
2019-04-14 01:00:00,2829.3073347303607,2212.466106541955,-0.9250000156462318,0.0,6452.628336249447
2019-04-14 04:00:00,2472.4786648220465,2779.7011129697134,-2.283333321412408,0.8333333333333334,3562.073440890842
2019-04-14 07:00:00,3493.484110344783,1653.6582242753736,-2.1666666865348834,284.5833333333333,2771.1701121012375
2019-04-14 10:00:00,3008.2649993896484,2786.6737848069934,1.2833333450059026,547.5,2728.7026668972467
2019-04-14 13:00:00,4314.4005510118295,2641.6589948442243,2.7999999920527165,180.41666666666666,3397.5016684638117
2019-04-14 16:00:00,3027.663002353246,2733.0196656968865,1.8833333353201578,103.33333333333333,3606.201554192437
2019-04-14 19:00:00,6452.628336249447,2458.8375502268527,1.9333333472410665,15.416666666666666,13806.931530761733
2019-04-14 22:00:00,3562.073440890842,1997.4391065173738,2.499999980131792,0.0,9050.32899542915
2019-04-15 01:00:00,2771.1701121012375,2412.8500046941977,3.016666670640308,0.0,5587.995443047413
2019-04-15 04:00:00,2728.7026668972467,2834.793671237098,2.2749999860922503,1.25,3547.8273296780053
2019-04-15 07:00:00,3397.5016684638117,1759.1186654090866,2.725000033775958,266.6666666666667,2850.9526680840377
2019-04-15 10:00:00,3606.201554192437,1792.5001057942686,8.9583331743875,719.5833333333334,2761.2538867526587
2019-04-15 13:00:00,13806.931530761733,373.4433326827154,13.175000031789166,812.0833333333334,3606.6823362562372
2019-04-15 16:00:00,9050.32899542915,656.7408896764127,14.533333381017082,517.5,5715.1837846543995
2019-04-15 19:00:00,5587.995443047413,1616.3735560523132,11.199999888737915,75.83333333333333,3682.1419954087987
2019-04-15 22:00:00,3547.8273296780053,1441.997890949247,4.766666630903892,0.0,3308.821554226347
2019-04-16 01:00:00,2850.9526680840377,1586.8662195099728,1.658333323895935,0.0,9809.911425442173
2019-04-16 04:00:00,2761.2538867526587,2045.265446048311,0.21666666679084334,2.0833333333333335,4532.473329501683
2019-04-16 07:00:00,3606.6823362562372,730.705111980439,2.133333333457515,299.1666666666667,2793.075328572591
2019-04-16 10:00:00,5715.1837846543995,1287.967003387873,10.166666785875968,724.5833333333334,2791.266887749566
2019-04-16 13:00:00,3682.1419954087987,135.90666679806188,15.150000015894584,818.75,3585.433783128527
2019-04-16 16:00:00,3308.821554226347,572.0311133384744,16.366666634877586,520.4166666666666,2658.317999606661
2019-04-16 19:00:00,9809.911425442173,685.4125520070386,14.183333158493085,76.25,3668.5537851969348
2019-04-16 22:00:00,4532.473329501683,2007.117219755386,9.725000103314793,0.0,3066.215781826444
2019-04-17 01:00:00,2793.075328572591,2183.6465565787435,5.983333349227916,0.0,4758.444108581541
2019-04-17 04:00:00,2791.266887749566,2108.5692209879567,3.591666678587592,2.5,3747.104661220974
2019-04-17 07:00:00,3585.433783128527,683.8901099205001,4.566666613022475,304.1666666666667,2850.6379972669806
2019-04-17 10:00:00,2658.317999606661,1000.5716668658799,14.050000031789166,726.25,2767.247328016494
2019-04-17 13:00:00,3668.5537851969348,135.45088859134228,17.624999841054333,821.25,6427.974215528697
2019-04-17 16:00:00,3066.215781826444,614.7188929133947,18.750000158945664,525.0,4576.169440714515
2019-04-17 19:00:00,4758.444108581541,1184.333110724555,15.216666460037162,79.58333333333333,3471.2944408840585
2019-04-17 22:00:00,3747.104661220974,1127.781114482878,9.17499999205271,0.0,4916.91142137315
2019-04-18 01:00:00,2850.6379972669806,1463.058556450737,6.025000015894576,0.0,3543.4454428778745
2019-04-18 04:00:00,2767.247328016494,1688.8234421836037,4.14166671037675,2.9166666666666665,3673.492778354219
2019-04-18 07:00:00,6427.974215528697,477.7833341704472,5.8333332339922,311.25,2920.821996900772
2019-04-18 10:00:00,4576.169440714515,546.5060007307266,16.15833322207125,733.75,2860.4993352254232
2019-04-18 13:00:00,3471.2944408840585,139.27288886176214,19.749999841054418,823.3333333333334,4316.896663411454
2019-04-18 16:00:00,4916.91142137315,558.5855562845876,20.2000001271565,534.5833333333334,11951.960902659093
2019-04-18 19:00:00,3543.4454428778745,134.72822224299117,17.225000143051084,80.0,3975.9283375210243
2019-04-18 22:00:00,3673.492778354219,1470.8851142141573,12.266666571299169,0.0,5374.894989691835
2019-04-19 01:00:00,2920.821996900772,1525.9683298216942,7.950000007947291,0.0,7858.561437988277
2019-04-19 04:00:00,2860.4993352254232,1350.0048878245886,6.02499997615815,3.75,6653.677995978461
2019-04-19 07:00:00,4316.896663411454,300.2242222574021,8.016666611035683,315.0,2933.5853332519537
2019-04-19 10:00:00,11951.960902659093,597.2371113671194,17.783333619435414,738.75,2815.772552659777
2019-04-19 13:00:00,3975.9283375210243,125.03566662470497,21.72499974568675,827.9166666666666,5718.481224568679
2019-04-19 16:00:00,5374.894989691835,121.51244468688984,22.316666762034,536.25,11054.87889166937
2019-04-19 19:00:00,7858.561437988277,571.4339991251627,19.116666634877586,82.5,2690.4595581902377
2019-04-19 22:00:00,6653.677995978461,548.1133333312115,11.875000039736433,0.0,1980.617111926609
2019-04-20 01:00:00,2933.5853332519537,437.9878888448075,7.616666714350366,0.0,3446.741555955674
2019-04-20 04:00:00,2815.772552659777,515.2020007769257,6.149999936421685,1.6666666666666667,3493.0227786593964
2019-04-20 07:00:00,5718.481224568679,304.2703336079916,6.84999994436895,321.6666666666667,2844.5603308783625
2019-04-20 10:00:00,11054.87889166937,545.1398893674212,16.766666809718,742.0833333333334,2846.2161115858285
2019-04-20 13:00:00,2690.4595581902377,124.6376667552525,21.508333365122752,831.6666666666666,4357.106560601127
2019-04-20 16:00:00,1980.617111926609,120.5016668001813,21.92500034968067,541.25,2429.0778907775875
2019-04-20 19:00:00,3446.741555955674,586.2326655387876,18.083333492279085,84.58333333333333,2269.3862201266825
2019-04-20 22:00:00,3493.0227786593964,587.9727814992267,9.200000047683757,0.0,4494.689772584701
2019-04-21 01:00:00,2844.5603308783625,130.89999966091557,4.849999984105417,0.0,8910.284448750815
2019-04-21 04:00:00,2846.2161115858285,558.4241104337891,2.825000007947283,5.833333333333333,4014.8064475165484
2019-04-21 07:00:00,4357.106560601127,309.0377776357863,5.175000111262033,327.0833333333333,2955.181669447156
2019-04-21 10:00:00,2429.0778907775875,508.28244486914747,15.916666984558253,748.75,2886.892443508572
2019-04-21 13:00:00,2269.3862201266825,124.2766665882534,21.224999904632583,835.8333333333334,3411.0816721598303
2019-04-21 16:00:00,4494.689772584701,121.40444430245314,21.916666984558002,544.5833333333334,2327.800667911107
2019-04-21 19:00:00,8910.284448750815,580.6455558247043,18.566666523615417,86.66666666666667,2818.515454525419
2019-04-21 22:00:00,4014.8064475165484,131.61399998135036,11.183333237965826,0.0,2762.751443650987
2019-04-22 01:00:00,2955.181669447156,557.5588888698139,5.791666666666668,0.0,9184.964455159503
2019-04-22 04:00:00,2886.892443508572,130.89266646703066,4.033333321412408,6.666666666666667,3802.00255364312
2019-04-22 07:00:00,3411.0816721598303,347.5443330870736,7.391666650772041,331.25,2930.5946672227665
2019-04-22 10:00:00,2327.800667911107,538.2535551918878,17.791666825612246,752.5,2937.347668626572
2019-04-22 13:00:00,2818.515454525419,124.6057773696049,20.7416666348775,840.8333333333334,3675.208669535316
2019-04-22 16:00:00,2762.751443650987,574.6225541962531,20.816666603088503,545.0,3576.3287790934264
2019-04-22 19:00:00,9184.964455159503,132.9853332095675,16.724999904632497,89.58333333333333,3451.699995252822
2019-04-22 22:00:00,3802.00255364312,545.8671136114335,12.583333492279166,0.0,7446.662220764161
2019-04-23 01:00:00,2930.5946672227665,132.22944446139863,9.12499999999996,0.0,3588.9848900689026
2019-04-23 04:00:00,2937.347668626572,569.2868879212282,7.041666706403084,7.5,3402.81266479492
2019-04-23 07:00:00,3675.208669535316,308.87200015385946,9.80833339691164,339.1666666666667,3014.0256646050348
2019-04-23 10:00:00,3576.3287790934264,534.3269999610054,15.533333460489834,750.4166666666666,2967.103109402128
2019-04-23 13:00:00,3451.699995252822,138.42377781338163,18.833333174387665,842.9166666666666,5187.435451592334
2019-04-23 16:00:00,7446.662220764161,137.65833321677303,19.949999968210832,547.5,2243.054331546359
2019-04-23 19:00:00,3588.9848900689026,134.75388876597077,17.64999993642167,81.25,2639.727663591177
2019-04-23 22:00:00,3402.81266479492,604.8907787428953,15.274999936421667,0.0,6788.081575944688
2019-04-24 01:00:00,3014.0256646050348,560.4339993370922,13.683333237965833,0.0,7582.419216579863
2019-04-24 04:00:00,2967.103109402128,130.44800019794056,13.074999968210832,2.5,3560.801219685871
2019-04-24 07:00:00,5187.435451592334,262.5686663203769,13.59166677792875,274.5833333333333,2968.561106194391
2019-04-24 10:00:00,2243.054331546359,620.9281103981866,18.63333352406808,757.5,2981.7693345811613
2019-04-24 13:00:00,2639.727663591177,122.13955557081442,22.70000012715658,846.6666666666666,3218.339227973088
2019-04-24 16:00:00,6788.081575944688,119.95800038443707,24.108333110809415,537.0833333333334,2165.024552324084
2019-04-24 19:00:00,7582.419216579863,631.7543334113262,21.78333330154425,41.25,2285.071333482529
2019-04-24 22:00:00,3560.801219685871,132.801666959127,16.099999825159664,0.0,2349.963113064237
2019-04-25 01:00:00,2968.561106194391,561.7546681086229,8.116666793823267,0.0,6536.483774481877
2019-04-25 04:00:00,2981.7693345811613,129.24700001610648,5.750000039736434,10.0,4249.677335951064
2019-04-25 07:00:00,3218.339227973088,391.9742224375408,8.666666785876016,342.9166666666667,2698.140888298885
2019-04-25 10:00:00,2165.024552324084,608.6865563604566,16.991666952769,741.25,2993.2318905300535
2019-04-25 13:00:00,2285.071333482529,122.2731111632454,20.85000006357825,683.3333333333334,4685.593112691238
2019-04-25 16:00:00,2349.963113064237,120.4893334706628,22.54166650772108,409.1666666666667,9202.529654947924
2019-04-25 19:00:00,6536.483774481877,527.9804408073423,20.60833358764616,33.75,4267.596452670629
2019-04-25 22:00:00,4249.677335951064,132.5179999351501,17.04166642824808,0.0,4301.081221177841
2019-04-26 01:00:00,2698.140888298885,547.677001963722,14.158333460489999,0.0,12225.502111816408
2019-04-26 04:00:00,2993.2318905300535,140.29255544874405,11.883333365122503,10.416666666666666,6518.660119967996
2019-04-26 07:00:00,4685.593112691238,131.23544441858925,12.633333444595417,124.58333333333333,2877.2440024481866
2019-04-26 10:00:00,9202.529654947924,129.98333332273694,12.833333253860417,172.08333333333334,2906.505666097006
2019-04-26 13:00:00,4267.596452670629,457.20544484456445,11.974999745686667,171.25,3925.4147783915205
2019-04-26 16:00:00,4301.081221177841,131.59877773920692,10.808333317438747,112.5,2642.5553337097167
2019-04-26 19:00:00,12225.502111816408,546.6763329717875,10.108333428700826,19.583333333333332,3657.8883399115707
2019-04-26 22:00:00,6518.660119967996,491.6605566554594,8.42500011126201,0.0,9185.110451592347
2019-04-27 01:00:00,2877.2440024481866,569.6102211316434,7.016666730244951,0.0,9464.612543911402
2019-04-27 04:00:00,2906.505666097006,129.95366652806587,4.933333317438766,10.416666666666666,6728.1925543891075
2019-04-27 07:00:00,3925.4147783915205,429.1521114137438,5.825000047683734,357.0833333333333,2943.2641128540045
2019-04-27 10:00:00,2642.5553337097167,605.8666658189559,12.683333277702284,661.25,2577.569557698567
2019-04-27 13:00:00,3657.8883399115707,819.5296664237987,13.241666634877502,200.41666666666666,4198.967560323082
2019-04-27 16:00:00,9185.110451592347,2028.6489970207244,9.383333444595399,113.33333333333333,5736.03378016154
2019-04-27 19:00:00,9464.612543911402,1935.9905573633046,6.116666595141076,20.0,8531.43077104357
2019-04-27 22:00:00,6728.1925543891075,639.9372179031374,4.999999999999992,0.0,4959.4888822767425
2019-04-28 01:00:00,2943.2641128540045,578.759001498755,5.224999904632551,0.0,3589.9636644151497
2019-04-28 04:00:00,2577.569557698567,445.1374468697448,5.499999960263566,2.5,3842.405332777235
2019-04-28 07:00:00,4198.967560323082,915.1640007972704,6.825000007947285,138.75,2866.3213358561184
2019-04-28 10:00:00,5736.03378016154,1072.8114420996783,9.866666634877566,317.9166666666667,2763.431110975477
2019-04-28 13:00:00,8531.43077104357,756.5321122275451,10.633333524068332,383.75,3243.9236714680987
2019-04-28 16:00:00,4959.4888822767425,150.99066679212797,11.774999936421667,408.75,9040.024800618492
2019-04-28 19:00:00,3589.9636644151497,595.3189973725218,10.950000047683758,104.58333333333333,4412.423778618706
2019-04-28 22:00:00,3842.405332777235,1761.5665513250572,5.449999988079075,0.0,3818.409772067602
2019-04-29 01:00:00,2866.3213358561184,1155.8091047498924,2.008333335320159,0.0,4279.008558485243
2019-04-29 04:00:00,2763.431110975477,1115.7709979799033,2.4166666666666665,7.916666666666667,3569.14366607666
2019-04-29 07:00:00,3243.9236714680987,1040.502444987826,3.349999984105434,114.16666666666667,2808.9851092868375
2019-04-29 10:00:00,9040.024800618492,515.0668872303429,7.358333428700817,230.41666666666666,2805.541112603083
2019-04-29 13:00:00,4412.423778618706,2158.3379996087797,7.24166663487755,172.91666666666666,6682.502679909599
2019-04-29 16:00:00,3818.409772067602,1395.597444195221,7.608333309491484,114.16666666666667,7205.048008728028
2019-04-29 19:00:00,4279.008558485243,1487.176334794362,8.241666634877557,22.5,4117.272001987031
2019-04-29 22:00:00,3569.14366607666,1121.3745575163098,8.375,0.0,2768.7926691691105
2019-04-30 01:00:00,2808.9851092868375,1487.7283375528132,7.308333237965891,0.0,6782.8544289483
2019-04-30 04:00:00,2805.541112603083,1320.6965559959408,5.925000031789143,5.416666666666667,9491.330677286789
2019-04-30 07:00:00,6682.502679909599,427.7270001093548,7.133333365122476,306.6666666666667,2778.8416113959406
2019-04-30 10:00:00,7205.048008728028,1118.3457780626075,11.341666777928724,772.9166666666666,2820.1977764553503
2019-04-30 13:00:00,4117.272001987031,342.5474442058139,14.891666650772,863.3333333333334,3703.7923324584954
2019-04-30 16:00:00,2768.7926691691105,131.90400015513114,16.933333396911582,559.1666666666666,2258.649892764621
2019-04-30 19:00:00,6782.8544289483,577.7571099175345,15.266666571299169,83.33333333333333,3393.7619983249215
2019-04-30 22:00:00,9491.330677286789,130.85822216669715,10.258333206176674,0.0,2875.646446058484
2019-05-01 01:00:00,2778.8416113959406,131.98994440502588,7.433333396911625,0.0,4466.729447428383
2019-05-01 04:00:00,2820.1977764553503,565.5085535261355,7.766666730244967,3.3333333333333335,9191.64790378147
2019-05-01 07:00:00,3703.7923324584954,283.4062214003666,7.766666730244942,190.41666666666666,2853.1571131388337
2019-05-01 10:00:00,2258.649892764621,640.0567782296073,12.083333333333336,753.75,2883.3015511406807
2019-05-01 13:00:00,3393.7619983249215,135.74666649500517,15.950000047683668,870.4166666666666,3760.6893415662976
2019-05-01 16:00:00,2875.646446058484,575.7616663297022,17.458333333333414,582.5,3597.4202136569593
2019-05-01 19:00:00,4466.729447428383,688.5522211922571,15.233333349227749,112.91666666666667,2758.719111972385
2019-05-01 22:00:00,9191.64790378147,1290.687224229178,9.683333317438766,0.0,3569.8835556030263
2019-05-02 01:00:00,2853.1571131388337,568.8852196375526,6.141666650772099,0.0,5730.250342475047
2019-05-02 04:00:00,2883.3015511406807,746.6133323563474,5.000000000000015,3.75,3639.9875549316394
2019-05-02 07:00:00,3760.6893415662976,817.052774524688,5.058333357175191,77.91666666666667,2771.983669874404
2019-05-02 10:00:00,3597.4202136569593,1625.7854454994217,6.216666698455825,161.66666666666666,2652.9160008748377
2019-05-02 13:00:00,2758.719111972385,721.5596691025612,11.799999912579798,302.5,9503.938329230416
2019-05-02 16:00:00,3569.8835556030263,1031.987890084582,13.858333349227918,177.08333333333334,6825.081774563259
2019-05-02 19:00:00,5730.250342475047,1194.3266655815987,10.766666730245,23.75,6568.578326924637
2019-05-02 22:00:00,3639.9875549316394,1232.9569988462656,7.916666746139509,0.0,5069.500109185112
2019-05-03 01:00:00,2771.983669874404,1325.54789217843,5.600000023841866,0.0,6949.601559956866
2019-05-03 04:00:00,2652.9160008748377,1325.2566719479048,4.516666630903859,3.3333333333333335,3461.794450039333
2019-05-03 07:00:00,9503.938329230416,1036.1536653412732,4.158333341280634,285.8333333333333,3225.7854446411156
2019-05-03 10:00:00,6825.081774563259,1585.195776748656,6.074999968210858,332.5,2820.7804439968536
2019-05-03 13:00:00,6568.578326924637,1424.4016695658397,6.883333285649616,287.5,2799.8578860812718
2019-05-03 16:00:00,5069.500109185112,1318.1697787602757,7.66666666666665,228.75,4239.808774820962
2019-05-03 19:00:00,6949.601559956866,943.301666143208,8.94999984900145,27.083333333333332,3566.407227834065
2019-05-03 22:00:00,3461.794450039333,989.0664440578853,6.616666674613942,0.0,3037.7711127387142
2019-05-04 01:00:00,3225.7854446411156,1052.4885579850934,3.7583333353201573,0.0,2755.4689999050556
2019-05-04 04:00:00,2820.7804439968536,1060.6735561582777,0.8250000029802291,3.3333333333333335,4033.802001274952
2019-05-04 07:00:00,2799.8578860812718,1102.2576661427813,1.0166666656732475,78.33333333333333,8799.046094767249
2019-05-04 10:00:00,4239.808774820962,1666.4383351643878,3.9250000317891582,367.9166666666667,2801.4508892483186
2019-05-04 13:00:00,3566.407227834065,2223.879888174268,6.883333285649601,638.75,3452.76400604248
2019-05-04 16:00:00,3037.7711127387142,1320.36966662937,5.8083333373069825,464.1666666666667,7663.972893269861
2019-05-04 19:00:00,2755.4689999050556,1629.1555610974633,4.449999998013167,104.16666666666667,4123.521787516275
2019-05-04 22:00:00,4033.802001274952,1721.5678924984397,1.3749999962747024,0.0,2565.2669978671615
2019-05-05 01:00:00,8799.046094767249,2493.586003176369,-1.2999999988824191,0.0,11023.155002339676
2019-05-05 04:00:00,2801.4508892483186,2428.8355555958206,-3.4500000278154914,9.583333333333334,4029.2059977213544
2019-05-05 07:00:00,3452.76400604248,1612.7649967299599,-0.5999999878307252,258.3333333333333,2777.4157782660604
2019-05-05 10:00:00,7663.972893269861,1737.40400209427,5.33333335320155,557.9166666666666,2740.2171142578113
2019-05-05 13:00:00,4123.521787516275,987.7371121512499,8.100000023841849,384.1666666666667,3474.936666700572
2019-05-05 16:00:00,2565.2669978671615,1144.0371115472594,8.541666825612383,306.6666666666667,6237.630117797857
2019-05-05 19:00:00,11023.155002339676,1686.0992204878048,8.199999928474407,72.5,3839.4203381008583
2019-05-05 22:00:00,4029.2059977213544,1596.751890648733,2.716666661202902,0.0,3008.132888793947
2019-05-06 01:00:00,2777.4157782660604,1913.3562259250223,0.12500000620881335,0.0,7527.715010240344
2019-05-06 04:00:00,2740.2171142578113,2086.7094519615166,-1.8166666626930332,5.0,3498.661553276909
2019-05-06 07:00:00,3474.936666700572,1492.5855526182381,1.300000015025329,121.66666666666667,2759.0249967787
2019-05-06 10:00:00,6237.630117797857,1538.8661146693762,5.816666642824807,419.1666666666667,2652.9211127387166
2019-05-06 13:00:00,3839.4203381008583,1532.6648844612926,9.399999817212317,353.3333333333333,12469.497334459096
2019-05-06 16:00:00,3008.132888793947,1714.575337918599,9.683333317438764,183.75,5512.592218017581
2019-05-06 19:00:00,7527.715010240344,1616.0957750320463,6.049999992052701,37.5,3610.713225301106
2019-05-06 22:00:00,3498.661553276909,1733.1405590163308,4.241666634877533,0.0,3000.2753336588544
2019-05-07 01:00:00,2759.0249967787,1808.1928926997693,4.108333388964341,0.0,5667.01911214193
2019-05-07 04:00:00,2652.9211127387166,2032.5915540059382,3.441666642824817,8.333333333333334,3754.7667761908638
2019-05-07 07:00:00,12469.497334459096,595.3297804938429,4.733333369096109,340.4166666666667,2957.972668457031
2019-05-07 10:00:00,5512.592218017581,1493.401557604471,7.383333404858917,415.0,2848.2744401719847
2019-05-07 13:00:00,3610.713225301106,720.3596670256716,10.44166668256125,421.25,3998.7316704644118
2019-05-07 16:00:00,3000.2753336588544,888.3708895365405,11.199999968210832,265.4166666666667,2881.94688958062
2019-05-07 19:00:00,5667.01911214193,1470.4266632397953,9.850000063578358,34.583333333333336,3125.7247778998517
2019-05-07 22:00:00,3754.7667761908638,1695.7980008867075,5.5666667620340995,0.0,3515.217996215817
2019-05-08 01:00:00,2957.972668457031,1785.81666928397,1.800000001986825,0.0,7476.438455878363
2019-05-08 04:00:00,2848.2744401719847,1630.8104391945765,2.25833334525425,4.583333333333333,9267.424206203892
2019-05-08 07:00:00,3998.7316704644118,1041.5352226787163,4.299999972184492,186.66666666666666,2939.835666402179
2019-05-08 10:00:00,2881.94688958062,1122.7581117312109,11.191666603088342,277.9166666666667,2829.523775397408
2019-05-08 13:00:00,3125.7247778998517,1189.5096657647025,11.858333349227918,177.5,4798.616781107584
2019-05-08 16:00:00,3515.217996215817,708.2367820421861,11.949999888737919,123.33333333333333,2798.266664547393
2019-05-08 19:00:00,7476.438455878363,1072.9658910327478,11.733333428700833,27.5,3186.1537792629647
2019-05-08 22:00:00,9267.424206203892,807.6945573594837,10.658333460489999,0.0,3105.6282257080093
2019-05-09 01:00:00,2939.835666402179,1130.0232240358994,10.066666722297699,0.0,6098.9623336792065
2019-05-09 04:00:00,2829.523775397408,1111.466334830391,8.508333444595333,5.0,3492.4162236531565
