datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-27 16:00:00,3112.7594407823326,144.94866674211298,9.383333444595399,113.33333333333333,5630.137111918135
2019-04-27 19:00:00,3050.0390016343863,145.17866679297558,6.116666595141076,20.0,5139.413348219125
2019-04-27 22:00:00,3987.359997049968,147.10688867568953,4.999999999999992,0.0,3250.078661939833
2019-04-28 01:00:00,2413.4768871731235,147.53555561701458,5.224999904632551,0.0,3997.384772745769
2019-04-28 04:00:00,2558.0340004815025,147.36977773242523,5.499999960263566,2.5,2642.359445529513
2019-04-28 07:00:00,2927.304445563423,209.15655514399202,6.825000007947285,138.75,2481.993218824599
2019-04-28 10:00:00,5630.137111918135,597.0776654349435,9.866666634877566,317.9166666666667,2518.426554192438
2019-04-28 13:00:00,5139.413348219125,296.35066667132907,10.633333524068332,383.75,2862.3428841484924
2019-04-28 16:00:00,3250.078661939833,166.2924444834392,11.774999936421667,408.75,2734.842337205675
2019-04-28 19:00:00,3997.384772745769,146.62455558776858,10.950000047683758,104.58333333333333,3062.0088896009647
2019-04-28 22:00:00,2642.359445529513,144.04933339224925,5.449999988079075,0.0,4341.132452562122
2019-04-29 01:00:00,2481.993218824599,142.6935553444755,2.008333335320159,0.0,2742.8482272677957
2019-04-29 04:00:00,2518.426554192438,142.34544443554344,2.4166666666666665,7.916666666666667,2447.3532245212155
2019-04-29 07:00:00,2862.3428841484924,145.25433315700946,3.349999984105434,114.16666666666667,2435.1195566813158
2019-04-29 10:00:00,2734.842337205675,222.25911081102154,7.358333428700817,230.41666666666666,2447.4846635606546
2019-04-29 13:00:00,3062.0088896009647,144.83666694429203,7.24166663487755,172.91666666666666,2677.8906650119357
2019-04-29 16:00:00,4341.132452562122,146.67133337656662,7.608333309491484,114.16666666666667,2382.0171101888027
2019-04-29 19:00:00,2742.8482272677957,275.66433708402906,8.241666634877557,22.5,2442.799668714735
2019-04-29 22:00:00,2447.3532245212155,21792.380596542356,8.375,0.0,2590.5065556844083
2019-04-30 01:00:00,2435.1195566813158,23648.643694983606,7.308333237965891,0.0,3241.605778333876
2019-04-30 04:00:00,2447.4846635606546,22281.290469116633,5.925000031789143,5.416666666666667,3850.188003709582
2019-04-30 07:00:00,2677.8906650119357,395.42011064953266,7.133333365122476,306.6666666666667,2433.008775838217
2019-04-30 10:00:00,2382.0171101888027,741.1488867653742,11.341666777928724,772.9166666666666,2495.003669060603
2019-04-30 13:00:00,2442.799668714735,531.0195556640625,14.891666650772,863.3333333333334,2713.062670898439
2019-04-30 16:00:00,2590.5065556844083,178.93000005086256,16.933333396911582,559.1666666666666,2787.1092239379877
2019-04-30 19:00:00,3241.605778333876,146.9354443656073,15.266666571299169,83.33333333333333,2909.4106669108087
2019-04-30 22:00:00,3850.188003709582,146.79011086357946,10.258333206176674,0.0,2803.401665412056
2019-05-01 01:00:00,2433.008775838217,147.08333333333334,7.433333396911625,0.0,9640.707327948674
2019-05-01 04:00:00,2495.003669060603,147.2045555114746,7.766666730244967,3.3333333333333335,3585.9268888685438
2019-05-01 07:00:00,2713.062670898439,216.27133378982543,7.766666730244942,190.41666666666666,2429.0163321601012
2019-05-01 10:00:00,2787.1092239379877,649.7657778951856,12.083333333333336,753.75,2812.9397803412558
2019-05-01 13:00:00,2909.4106669108087,310.80899985631294,15.950000047683668,870.4166666666666,2509.2732221815318
2019-05-01 16:00:00,2803.401665412056,178.8482222345142,17.458333333333414,582.5,3105.833558146162
2019-05-01 19:00:00,9640.707327948674,146.81344444486828,15.233333349227749,112.91666666666667,2566.071556599936
2019-05-01 22:00:00,3585.9268888685438,147.41422220865883,9.683333317438766,0.0,2488.159113057457
2019-05-02 01:00:00,2429.0163321601012,147.74000008900967,6.141666650772099,0.0,2835.71155734592
2019-05-02 04:00:00,2812.9397803412558,147.2423332532246,5.000000000000015,3.75,2703.3379987928615
2019-05-02 07:00:00,2509.2732221815318,144.47988920211816,5.058333357175191,77.91666666666667,2457.789664374456
2019-05-02 10:00:00,3105.833558146162,146.11744445165002,6.216666698455825,161.66666666666666,2372.5079998440215
2019-05-02 13:00:00,2566.071556599936,322.4795558505588,11.799999912579798,302.5,2933.1286651611344
2019-05-02 16:00:00,2488.159113057457,146.8801110797458,13.858333349227918,177.08333333333334,2887.31000264486
2019-05-02 19:00:00,2835.71155734592,9965.33710883459,10.766666730245,23.75,3182.323337978787
2019-05-02 22:00:00,2703.3379987928615,18555.03777804904,7.916666746139509,0.0,2706.226667616103
2019-05-03 01:00:00,2457.789664374456,18327.268848207266,5.600000023841866,0.0,5052.234776645244
2019-05-03 04:00:00,2372.5079998440215,22930.70111554464,4.516666630903859,3.3333333333333335,4011.3324388292103
2019-05-03 07:00:00,2933.1286651611344,14456.541527430223,4.158333341280634,285.8333333333333,2603.496778869629
2019-05-03 10:00:00,2887.31000264486,13205.340092892118,6.074999968210858,332.5,2562.7180029975048
2019-05-03 13:00:00,3182.323337978787,13272.410543865635,6.883333285649616,287.5,3065.4334420098194
2019-05-03 16:00:00,2706.226667616103,10666.081441476623,7.66666666666665,228.75,2656.9306645711267
2019-05-03 19:00:00,5052.234776645244,16504.142241838235,8.94999984900145,27.083333333333332,2893.4033343844953
2019-05-03 22:00:00,4011.3324388292103,14163.269696108502,6.616666674613942,0.0,2533.937110900877
2019-05-04 01:00:00,2603.496778869629,23327.652202924095,3.7583333353201573,0.0,3073.5794435289167
2019-05-04 04:00:00,2562.7180029975048,23852.08699067434,0.8250000029802291,3.3333333333333335,3475.700666469996
2019-05-04 07:00:00,3065.4334420098194,18548.071668709654,1.0166666656732475,78.33333333333333,2490.0742194281675
2019-05-04 10:00:00,2656.9306645711267,11143.08675524394,3.9250000317891582,367.9166666666667,2483.4546686808267
2019-05-04 13:00:00,2893.4033343844953,12323.127785597908,6.883333285649601,638.75,2985.930335659452
2019-05-04 16:00:00,2533.937110900877,13561.381087875354,5.8083333373069825,464.1666666666667,3005.320001390246
2019-05-04 19:00:00,3073.5794435289167,13903.774762789417,4.449999998013167,104.16666666666667,2930.900776672363
2019-05-04 22:00:00,3475.700666469996,22360.836302524138,1.3749999962747024,0.0,3470.774559529622
2019-05-05 01:00:00,2490.0742194281675,24441.586478847934,-1.2999999988824191,0.0,4338.90800069173
2019-05-05 04:00:00,2483.4546686808267,28927.179871262462,-3.4500000278154914,9.583333333333334,3510.1393310546873
2019-05-05 07:00:00,2985.930335659452,16306.612256834236,-0.5999999878307252,258.3333333333333,2483.124890814888
2019-05-05 10:00:00,3005.320001390246,9930.188119591607,5.33333335320155,557.9166666666666,3033.3168896145285
2019-05-05 13:00:00,2930.900776672363,9975.052889929873,8.100000023841849,384.1666666666667,2480.095887078179
2019-05-05 16:00:00,3470.774559529622,5335.253776889372,8.541666825612383,306.6666666666667,2486.6228885226774
2019-05-05 19:00:00,4338.90800069173,9127.31523829566,8.199999928474407,72.5,2455.8577775743274
2019-05-05 22:00:00,3510.1393310546873,15580.339986610403,2.716666661202902,0.0,2513.402554490829
2019-05-06 01:00:00,2483.124890814888,23813.894441350305,0.12500000620881335,0.0,3673.752778116865
2019-05-06 04:00:00,3033.3168896145285,21518.891443231376,-1.8166666626930332,5.0,2597.331445821126
2019-05-06 07:00:00,2480.095887078179,185.84366651111185,1.300000015025329,121.66666666666667,2435.6067771063913
2019-05-06 10:00:00,2486.6228885226774,296.1242223739624,5.816666642824807,419.1666666666667,2559.4884441799595
2019-05-06 13:00:00,2455.8577775743274,317.6394444253709,9.399999817212317,353.3333333333333,2930.818556722005
2019-05-06 16:00:00,2513.402554490829,147.08722236421386,9.683333317438764,183.75,2330.763997734917
2019-05-06 19:00:00,3673.752778116865,145.17566669252184,6.049999992052701,37.5,2707.304108683268
2019-05-06 22:00:00,2597.331445821126,143.0425555123223,4.241666634877533,0.0,2690.889553833008
2019-05-07 01:00:00,2435.6067771063913,143.6719998147751,4.108333388964341,0.0,3494.457109069824
2019-05-07 04:00:00,2559.4884441799595,142.37488878038187,3.441666642824817,8.333333333333334,3316.195002237956
2019-05-07 07:00:00,2930.818556722005,252.95144500732442,4.733333369096109,340.4166666666667,2496.331776428224
2019-05-07 10:00:00,2330.763997734917,274.88055519527853,7.383333404858917,415.0,2398.81866607666
2019-05-07 13:00:00,2707.304108683268,325.4915550020005,10.44166668256125,421.25,3013.6244435628246
2019-05-07 16:00:00,2690.889553833008,8035.120778263933,11.199999968210832,265.4166666666667,2972.3516681247265
2019-05-07 19:00:00,3494.457109069824,13482.872675853303,9.850000063578358,34.583333333333336,2497.5037790934234
2019-05-07 22:00:00,3316.195002237956,23097.670994800996,5.5666667620340995,0.0,2751.0664445665147
2019-05-08 01:00:00,2496.331776428224,24473.738005087118,1.800000001986825,0.0,4233.946665445963
2019-05-08 04:00:00,2398.81866607666,24041.01791555618,2.25833334525425,4.583333333333333,4823.517443508573
2019-05-08 07:00:00,3013.6244435628246,411.9120014720493,4.299999972184492,186.66666666666666,2526.1137813991986
2019-05-08 10:00:00,2972.3516681247265,195.98555500242443,11.191666603088342,277.9166666666667,2388.4262208726673
2019-05-08 13:00:00,2497.5037790934234,146.81177789900045,11.858333349227918,177.5,5501.619208611381
2019-05-08 16:00:00,2751.0664445665147,145.00266657935242,11.949999888737919,123.33333333333333,2446.4051088121196
2019-05-08 19:00:00,4233.946665445963,14727.593636671696,11.733333428700833,27.5,2586.013217841254
2019-05-08 22:00:00,4823.517443508573,13787.383406384777,10.658333460489999,0.0,2416.65144399007
2019-05-09 01:00:00,2526.1137813991986,18170.118908098,10.066666722297699,0.0,2685.181329684784
2019-05-09 04:00:00,2388.4262208726673,17003.153699451013,8.508333444595333,5.0,3279.298002624509
2019-05-09 07:00:00,5501.619208611381,9134.824578793843,9.141666690508524,274.5833333333333,2496.497891404893
2019-05-09 10:00:00,2446.4051088121196,4644.791666942174,13.025000095367501,553.75,2604.2722230699337
2019-05-09 13:00:00,2586.013217841254,595.1402226130167,15.18333331743875,623.3333333333334,2803.397450256344
2019-05-09 16:00:00,2416.65144399007,4254.678442149687,14.941666603088331,172.08333333333334,3854.9196687486465
2019-05-09 19:00:00,2685.181329684784,8816.449664603342,13.258333365122498,34.583333333333336,8996.602895779088
2019-05-09 22:00:00,3279.298002624509,14184.30144180722,10.19999992847439,0.0,2703.7423324584943
2019-05-10 01:00:00,2496.497891404893,13477.511453098714,8.441666762034126,0.0,3879.7073311699764
2019-05-10 04:00:00,2604.2722230699337,16640.10298201243,10.733333349227918,6.25,3341.412330966525
2019-05-10 07:00:00,2803.397450256344,8759.74034856161,10.71666653951,108.33333333333333,2570.7154478285065
2019-05-10 10:00:00,3854.9196687486465,7560.691774961683,11.341666698455832,195.41666666666666,2547.446777174206
2019-05-10 13:00:00,8996.602895779088,385.5295555326675,13.133333285649584,355.8333333333333,2890.8988857693143
2019-05-10 16:00:00,2703.7423324584943,178.7013330247666,13.25,229.16666666666666,3087.086894226073
2019-05-10 19:00:00,3879.7073311699764,144.14888876809007,11.724999984105416,37.5,2840.948551093206
2019-05-10 22:00:00,3341.412330966525,145.04255558649703,8.325000047683725,0.0,3320.447226291233
2019-05-11 01:00:00,2570.7154478285065,145.60333327187428,8.275000095367416,0.0,2469.864333936903
2019-05-11 04:00:00,2547.446777174206,144.42233362197896,7.666666626930225,5.416666666666667,3061.927891031901
2019-05-11 07:00:00,2890.8988857693143,142.95866672727797,7.933333237965884,83.33333333333333,2451.2753355238183
2019-05-11 10:00:00,3087.086894226073,15523.423803350648,8.875000000000023,163.75,2426.0348890516498
2019-05-11 13:00:00,2840.948551093206,13867.287665134007,6.700000047683709,179.16666666666666,3929.064562988284
2019-05-11 16:00:00,3320.447226291233,8563.341437127858,8.016666769981391,123.33333333333333,4672.614667426217
2019-05-11 19:00:00,2469.864333936903,12868.315019798272,8.508333365122484,31.666666666666668,2809.5071114434136
2019-05-11 22:00:00,3061.927891031901,19047.58257541656,5.700000007947299,0.0,2929.63722398546
2019-05-12 01:00:00,2451.2753355238183,23696.219703547154,3.791666626930226,0.0,2630.2764453464083
2019-05-12 04:00:00,2426.0348890516498,25484.208240805743,3.5249999761581505,7.083333333333333,2867.4320041232645
2019-05-12 07:00:00,3929.064562988284,14906.95416044659,4.683333317438758,295.0,2546.2051116943367
2019-05-12 10:00:00,4672.614667426217,570.8293328815035,9.241666515668127,564.5833333333334,2436.860223558215
2019-05-12 13:00:00,2809.5071114434136,342.90633349948456,12.191666603088334,550.4166666666666,2949.304004245335
2019-05-12 16:00:00,2929.63722398546,225.68233347998716,12.166666507720834,285.0,2598.1624437120227
2019-05-12 19:00:00,2630.2764453464083,148.534444448683,10.991666714350432,129.16666666666666,2729.4744464450414
2019-05-12 22:00:00,2867.4320041232645,147.48477787441684,5.6166665951410835,0.0,2899.2182247585706
2019-05-13 01:00:00,2546.2051116943367,146.12733347151024,2.3083333075046624,0.0,2966.965889146591
2019-05-13 04:00:00,2436.860223558215,143.98422220018173,0.4333333329608034,28.75,3969.6882212320957
2019-05-13 07:00:00,2949.304004245335,518.3556670824687,3.583333278695745,420.4166666666667,2500.748556857641
2019-05-13 10:00:00,2598.1624437120227,753.6126665327284,10.424999952316249,824.1666666666666,2739.5301110161686
2019-05-13 13:00:00,2729.4744464450414,531.6044443024531,14.074999968210832,902.0833333333334,2688.6796659681545
2019-05-13 16:00:00,2899.2182247585706,200.56311082839974,14.741666793823336,616.6666666666666,2676.4733310275606
2019-05-13 19:00:00,2966.965889146591,149.99488879309752,12.616666555404583,148.33333333333334,2830.3401101006384
2019-05-13 22:00:00,3969.6882212320957,146.54811103608864,7.116666714350418,0.0,6774.0953330146
2019-05-14 01:00:00,2500.748556857641,145.50744459364157,3.6083332896232747,0.0,5934.213778177898
2019-05-14 04:00:00,2739.5301110161686,142.42922217051185,1.5000000198682002,29.166666666666668,2728.8226608276386
2019-05-14 07:00:00,2688.6796659681545,350.9412225617301,4.058333357175192,425.4166666666667,2628.1104478624134
2019-05-14 10:00:00,2676.4733310275606,617.4777776400248,11.066666682561268,759.5833333333334,2638.1666646321646
2019-05-14 13:00:00,2830.3401101006384,238.50722266303177,13.270833293596874,640.4166666666666,2915.1384418063694
2019-05-14 16:00:00,6774.0953330146,181.2848888821072,13.933333396911666,471.6666666666667,2694.04333190918
2019-05-14 19:00:00,5934.213778177898,146.41055517196625,13.008333365122501,139.16666666666666,2728.0256683349603
2019-05-14 22:00:00,2728.8226608276386,146.5414443757798,5.808333317438766,0.0,3533.835444810657
2019-05-15 01:00:00,2628.1104478624134,145.61199997795953,0.7583333303531057,0.0,4437.99043680827
2019-05-15 04:00:00,2638.1666646321646,142.84277761247412,-1.5333333363135608,33.333333333333336,3906.1396686130106
2019-05-15 07:00:00,2915.1384418063694,320.48766667048136,3.574999993046127,426.25,2624.8486643473307
2019-05-15 10:00:00,2694.04333190918,566.1056660016376,11.250000079472917,825.0,2789.9079993353957
2019-05-15 13:00:00,2728.0256683349603,238.23688839806454,13.799999793370416,635.4166666666666,2880.159223429361
2019-05-15 16:00:00,3533.835444810657,147.34033339818322,14.141666571299167,166.66666666666666,2639.2154488457586
2019-05-15 19:00:00,4437.99043680827,145.23500006993618,13.275000015894578,30.833333333333332,2455.5254462348103
2019-05-15 22:00:00,3906.1396686130106,147.41155561871005,11.541666666666666,0.0,2570.9877783881298
2019-05-16 01:00:00,2624.8486643473307,145.61544441646998,9.558333396911666,0.0,2784.4234432644316
2019-05-16 04:00:00,2789.9079993353957,144.91677761077872,6.933333277702332,6.25,2975.248334587946
2019-05-16 07:00:00,2880.159223429361,147.0654445754158,6.775000015894567,87.5,2635.990110100641
2019-05-16 10:00:00,2639.2154488457586,145.24688890245227,6.441666722297683,165.83333333333334,2636.6269999186197
2019-05-16 13:00:00,2455.5254462348103,145.31811143027434,6.049999952316283,182.5,2623.7942226833766
2019-05-16 16:00:00,2570.9877783881298,144.28900028864564,6.649999976158132,126.25,5368.663226657442
2019-05-16 19:00:00,2784.4234432644316,8449.655788400429,8.583333174387624,35.833333333333336,5846.511214362248
2019-05-16 22:00:00,2975.248334587946,19232.134893311384,9.008333365122493,0.0,3912.8843370225663
2019-05-17 01:00:00,2635.990110100641,15933.95414632162,8.274999976158151,0.0,3521.433109537761
2019-05-17 04:00:00,2636.6269999186197,15304.581124369308,7.641666690508534,7.916666666666667,3067.386662122937
2019-05-17 07:00:00,2623.7942226833766,8822.077446407733,8.233333309491508,106.66666666666667,2588.6587793986023
2019-05-17 10:00:00,5368.663226657442,8721.960567410792,11.916666666666666,245.83333333333334,2662.0489995320636
2019-05-17 13:00:00,5846.511214362248,337.45588970184315,13.983333349227918,190.83333333333334,3176.520665825737
2019-05-17 16:00:00,3912.8843370225663,4500.087443478903,15.208333412806253,147.08333333333334,2620.261776394312
2019-05-17 19:00:00,3521.433109537761,8596.840801344977,14.116666873296252,52.083333333333336,2591.9954406738275
2019-05-17 22:00:00,3067.386662122937,13147.113461812345,8.591666777928735,0.0,4155.328771972655
2019-05-18 01:00:00,2588.6587793986023,20674.09400997162,5.891666690508525,0.0,3615.0275539822037
2019-05-18 04:00:00,2662.0489995320636,19857.04380130767,4.791666706403109,32.5,3132.947997368708
2019-05-18 07:00:00,3176.520665825737,472.39299939473483,7.975000063578341,437.5,2574.0606682671446
2019-05-18 10:00:00,2620.261776394312,768.1974433263142,17.333333492278914,833.3333333333334,2627.8015569051095
2019-05-18 13:00:00,2591.9954406738275,415.6037767728171,20.833333333333336,871.6666666666666,2853.6804439968546
2019-05-18 16:00:00,4155.328771972655,159.93633326424484,22.2416666348775,548.75,8977.894329494904
2019-05-18 19:00:00,3615.0275539822037,148.26444435119623,19.08333317438758,161.66666666666666,5780.803664822056
2019-05-18 22:00:00,3132.947997368708,147.56566650602542,12.88333328564967,0.0,2733.413664754231
2019-05-19 01:00:00,2574.0606682671446,159.46288880242236,9.508333365122466,0.0,3042.8502219306083
2019-05-19 04:00:00,2627.8015569051095,148.91111090977972,8.133333325386042,19.166666666666668,2991.8546707153337
2019-05-19 07:00:00,2853.6804439968546,310.4181116951838,12.033333142598567,389.5833333333333,2726.099218241372
2019-05-19 10:00:00,8977.894329494904,635.6673331684538,20.433332920074665,760.4166666666666,3051.6540006849496
2019-05-19 13:00:00,5780.803664822056,179.46188894907635,22.708333015442083,686.25,2780.3114474826407
2019-05-19 16:00:00,2733.413664754231,190.98933340708408,23.433333396911667,402.5,2602.8542263454865
2019-05-19 19:00:00,3042.8502219306083,145.56122219297617,21.308333237965833,68.33333333333333,3360.708110555016
2019-05-19 22:00:00,2991.8546707153337,147.97055561277602,14.69166668256125,0.0,3058.8796666463236
2019-05-20 01:00:00,2726.099218241372,148.33300000296697,11.891666730245001,0.0,4404.048110961914
2019-05-20 04:00:00,3051.6540006849496,145.337888982561,10.050000111262058,22.5,4674.048002285428
2019-05-20 07:00:00,2780.3114474826407,315.21344512303665,12.858333349227914,285.8333333333333,2685.129110209148
2019-05-20 10:00:00,2602.8542263454865,567.2152233123778,18.733333269755082,795.8333333333334,3255.3529995388462
2019-05-20 13:00:00,3360.708110555016,216.83844421174794,20.76666688919067,481.6666666666667,2770.36521962484
2019-05-20 16:00:00,3058.8796666463236,150.71366680992983,20.60833358764633,192.91666666666666,2617.268111504449
2019-05-20 19:00:00,4404.048110961914,149.74933323330342,16.016666730244832,33.75,2744.802669440378
2019-05-20 22:00:00,4674.048002285428,147.16266669167416,14.458333412806253,0.0,3134.539671325684
2019-05-21 01:00:00,2685.129110209148,146.45699972576543,15.383333206176667,0.0,9692.03666941325
2019-05-21 04:00:00,3255.3529995388462,146.37166671752937,15.03333338101708,7.916666666666667,5435.144100104436
2019-05-21 07:00:00,2770.36521962484,146.8397777027553,14.175000111262081,91.66666666666667,2672.6111112806534
2019-05-21 10:00:00,2617.268111504449,147.15888910293594,14.041666666666666,167.91666666666666,2980.856888156468
2019-05-21 13:00:00,2744.802669440378,146.99022203021568,14.55833331743875,184.16666666666666,4257.606889682346
2019-05-21 16:00:00,3134.539671325684,1016.5068878915581,14.741666793823333,127.5,3236.8806684705964
2019-05-21 19:00:00,9692.03666941325,12907.03913574218,14.658333381017085,34.583333333333336,2807.207445610896
2019-05-21 22:00:00,5435.144100104436,8188.816323301521,14.491666714350416,0.0,5839.092343309191
2019-05-22 01:00:00,2672.6111112806534,13127.148097737641,13.158333301544163,0.0,3611.7373311360657
2019-05-22 04:00:00,2980.856888156468,13051.701894209118,12.491666793823335,8.333333333333334,4146.914441935222
2019-05-22 07:00:00,4257.606889682346,15305.91310414209,12.08333341280625,89.58333333333333,2644.107443237305
2019-05-22 10:00:00,3236.8806684705964,5504.295320945316,11.841666618982918,180.41666666666666,2566.2108873155385
2019-05-22 13:00:00,2807.207445610896,428.37277781168603,12.550000111262081,241.25,3055.5781129625107
2019-05-22 16:00:00,5839.092343309191,216.76877790027197,15.758332967758333,462.0833333333333,2950.599886745875
2019-05-22 19:00:00,3611.7373311360657,147.9495555559794,15.758333285649668,172.08333333333334,2870.6817772759314
2019-05-22 22:00:00,4146.914441935222,147.30666672388713,10.283333301544191,0.0,2599.9446655273437
2019-05-23 01:00:00,2644.107443237305,144.27777769300667,7.758333365122476,0.0,3300.269330003529
2019-05-23 04:00:00,2566.2108873155385,143.2665556165907,6.3333332935969,29.166666666666668,4912.853444925946
2019-05-23 07:00:00,3055.5781129625107,372.3830002254909,8.341666738192234,391.25,2633.4281126234264
2019-05-23 10:00:00,2950.599886745875,785.5416669739618,15.099999904632499,834.1666666666666,2660.768220689562
2019-05-23 13:00:00,2870.6817772759314,421.6915555212232,19.683333237966,737.9166666666666,3096.741330125595
2019-05-23 16:00:00,2599.9446655273437,167.95388869179612,20.483333269755082,458.3333333333333,2918.2330017089866
2019-05-23 19:00:00,3300.269330003529,145.14599980248332,18.34166669845575,65.0,4783.075447082521
2019-05-23 22:00:00,4912.853444925946,145.95688859091842,12.66666666666667,0.0,2577.7543368869356
2019-05-24 01:00:00,2633.4281126234264,146.02299985885614,9.358333269755017,0.0,3247.3469972398557
2019-05-24 04:00:00,2660.768220689562,144.4383334477743,8.141666690508517,19.166666666666668,3785.3186625162743
2019-05-24 07:00:00,3096.741330125595,229.76100038952302,12.183333396911644,240.0,2584.564997694227
2019-05-24 10:00:00,2918.2330017089866,625.3768887201944,18.533333142598583,743.3333333333334,2662.1452212863483
2019-05-24 13:00:00,4783.075447082521,214.421889029609,21.899999777476083,693.75,3059.213114759656
2019-05-24 16:00:00,2577.7543368869356,158.79922215143839,22.79999971389758,420.0,7570.864899529344
2019-05-24 19:00:00,3247.3469972398557,145.65199982325223,19.958333333333336,56.25,9649.362754652233
2019-05-24 22:00:00,3785.3186625162743,147.8647776285806,15.108333269755,0.0,2978.074224344888
2019-05-25 01:00:00,2584.564997694227,147.25344469282385,11.57500004768375,0.0,3136.083666144477
2019-05-25 04:00:00,2662.1452212863483,147.61377773284912,8.808333317438775,10.833333333333334,3324.4133331298826
2019-05-25 07:00:00,3059.213114759656,145.88355574078045,10.650000015894568,94.58333333333333,2768.903111267091
2019-05-25 10:00:00,7570.864899529344,281.3446664280361,12.233333428700833,191.66666666666666,2842.6842276679145
2019-05-25 13:00:00,9649.362754652233,277.46277822918364,14.283333381017085,227.08333333333334,2816.0434451633046
2019-05-25 16:00:00,2978.074224344888,206.2795556386311,16.174999952316252,434.5833333333333,4010.847110663522
2019-05-25 19:00:00,3136.083666144477,145.63888863457558,14.916666507720919,73.33333333333333,2909.521996900772
2019-05-25 22:00:00,3324.4133331298826,147.12011099921324,9.650000015894575,0.0,3335.732670932346
2019-05-26 01:00:00,2768.903111267091,148.42899982664306,6.741666634877526,0.0,3676.6477744208464
2019-05-26 04:00:00,2842.6842276679145,146.92866657045147,5.608333349227891,22.916666666666668,3398.1154434204104
2019-05-26 07:00:00,2816.0434451633046,287.90644452836796,10.11666659514105,252.08333333333334,2733.713667805989
2019-05-26 10:00:00,4010.847110663522,387.58433329264307,16.866666634877586,711.6666666666666,2834.804338921441
2019-05-26 13:00:00,2909.521996900772,359.6252230220369,18.900000095367332,285.4166666666667,3034.39455312093
2019-05-26 16:00:00,3335.732670932346,185.84766670862822,20.016666730245,405.8333333333333,2681.8444464789513
2019-05-26 19:00:00,3676.6477744208464,148.51433344946975,19.56666644414275,42.5,3260.1534393310562
2019-05-26 22:00:00,3398.1154434204104,149.7980000389947,18.241666475931833,0.0,2713.028776719834
2019-05-27 01:00:00,2733.713667805989,148.2838890287612,17.083333174387587,0.0,2882.0418874104807
2019-05-27 04:00:00,2834.804338921441,146.59400000042388,15.933333396911666,10.0,3023.0958877563476
2019-05-27 07:00:00,3034.39455312093,147.36866683959974,14.866666634877499,94.16666666666667,2819.8031087239583
2019-05-27 10:00:00,2681.8444464789513,589.359556092156,15.958333253860502,329.5833333333333,2770.1008884006087
2019-05-27 13:00:00,3260.1534393310562,396.1804440498352,18.56666644414275,515.8333333333334,3102.465446302625
2019-05-27 16:00:00,2713.028776719834,178.654111035665,19.50000031789142,382.0833333333333,2600.0860005696604
2019-05-27 19:00:00,2882.0418874104807,148.68422208362145,17.224999745687,49.583333333333336,10413.742877027715
2019-05-27 22:00:00,3023.0958877563476,147.1446665975782,13.141666571299167,0.0,2904.9024492051853
2019-05-28 01:00:00,2819.8031087239583,145.61177784601853,10.500000000000002,0.0,3337.2399990505637
2019-05-28 04:00:00,2770.1008884006087,144.16933329900104,9.933333317438766,10.416666666666666,3308.494883897571
2019-05-28 07:00:00,3102.465446302625,225.39555547502317,11.366666634877502,165.0,2670.8162253485775
2019-05-28 10:00:00,2600.0860005696604,264.4782216178047,14.549999872843332,303.3333333333333,2599.455775960286
2019-05-28 13:00:00,10413.742877027715,227.9666666348772,15.941666364669834,300.0,2951.7828870985263
2019-05-28 16:00:00,2904.9024492051853,145.72011125352654,12.458333333333334,130.83333333333334,3198.991107347276
2019-05-28 19:00:00,3337.2399990505637,147.07966649797217,11.724999904632499,37.5,2833.6886676364475
2019-05-28 22:00:00,3308.494883897571,147.98833336300325,10.93333331743875,0.0,2862.22899898953
2019-05-29 01:00:00,2670.8162253485775,145.93055549197726,8.283333341280617,0.0,3247.867219543458
2019-05-29 04:00:00,2599.455775960286,143.79466676712045,6.48333326975505,51.25,2856.188999599881
2019-05-29 07:00:00,2951.7828870985263,448.5315552287632,8.583333293596874,461.6666666666667,2633.8571107652456
2019-05-29 10:00:00,3198.991107347276,620.1771113183764,12.983333269755,721.25,2693.5680029975047
2019-05-29 13:00:00,2833.6886676364475,457.7333327505324,15.308333476384583,674.5833333333334,3214.890445793997
2019-05-29 16:00:00,2862.22899898953,156.9212222629124,16.575000127156667,467.5,3418.25277726915
2019-05-29 19:00:00,3247.867219543458,145.49011103312168,15.90000009536742,178.75,4742.527221849227
2019-05-29 22:00:00,2856.188999599881,145.82799990971878,9.675000031789217,0.0,3403.943667772082
2019-05-30 01:00:00,2633.8571107652456,145.99255584081033,6.408333381017049,0.0,3406.659218851725
2019-05-30 04:00:00,2693.5680029975047,148.07544453938812,6.058333357175176,28.333333333333332,3206.9127795749237
2019-05-30 07:00:00,3214.890445793997,250.2857775794137,11.424999912579777,185.0,2659.661664326987
2019-05-30 10:00:00,3418.25277726915,340.00444458855526,16.266666491826417,266.6666666666667,2965.5428897433812
2019-05-30 13:00:00,4742.527221849227,210.62988901138314,17.858333269755004,189.58333333333334,2803.847440592448
2019-05-30 16:00:00,3403.943667772082,147.6289999008178,18.541666348775077,131.66666666666666,3219.702666558161
2019-05-30 19:00:00,3406.659218851725,148.44322235319356,18.474999904632416,38.333333333333336,7948.605111016166
2019-05-30 22:00:00,3206.9127795749237,146.91922212176843,16.275000015894502,0.0,6701.909319390192
