datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-27 17:00:00,666.4693333943679,7595.866884782577,10.275000095367474,116.25,4791.599348280174
2019-04-27 18:00:00,739.6098888821065,9001.990671051874,6.450000047683725,82.5,827.5373337639699
2019-04-27 19:00:00,938.2475562201596,7508.411326101092,6.274999976158125,47.5,480.55266706678674
2019-04-27 20:00:00,874.8547792222753,8594.19101452297,6.249999880790701,12.5,756.6693349202474
2019-04-27 21:00:00,1111.2126663208007,5650.98222810957,5.8249999284744005,0.0,949.0513370090039
2019-04-27 22:00:00,1235.2121107313365,7631.466334025069,5.000000119209299,0.0,775.8286675347224
2019-04-27 23:00:00,1153.766113450792,4162.252872498829,4.874999999999975,0.0,655.055443149143
2019-04-28 00:00:00,847.3111089070633,4223.960231992931,5.124999880790701,0.0,984.6394439697292
2019-04-28 01:00:00,554.5311097886823,7659.382364326051,5.25,0.0,626.986666870117
2019-04-28 02:00:00,642.6968887329087,5789.767017057207,5.224999904632551,0.0,1051.2565551757798
2019-04-28 03:00:00,501.53533342149615,4494.242652140724,5.1999998092651,0.0,1201.8344414605021
2019-04-28 04:00:00,612.2831097073018,4835.0989203665,5.1249998807907255,0.0,1069.884000905355
2019-04-28 05:00:00,585.5644436306412,4223.294311041301,5.474999904632551,0.0,462.9178882175029
2019-04-28 06:00:00,360.23222240871803,6.286777779791074,5.9000000953674245,7.5,570.761000315348
2019-04-28 07:00:00,278.41155641343863,5.345111105177128,6.0,41.25,457.6288889567053
2019-04-28 08:00:00,1161.5262190077062,4.687222229109871,6.849999904632551,121.25,542.7324448479541
2019-04-28 09:00:00,2599.8820000542482,11924.514672524387,7.6250001192093,253.75,478.6844443427202
2019-04-28 10:00:00,7757.1624367607965,6537.483088228434,9.300000190734975,315.0,700.5313332451715
2019-04-28 11:00:00,4791.599348280174,5815.423875056372,9.874999761581401,293.75,313.1248892042373
2019-04-28 12:00:00,827.5373337639699,6058.565792592363,10.424999952316325,345.0,351.37366633945044
2019-04-28 13:00:00,480.55266706678674,9087.433667755125,10.800000190734998,330.0,1060.5428922865128
2019-04-28 14:00:00,756.6693349202474,5129.720658249325,10.50000023841875,358.75,846.4694439358179
2019-04-28 15:00:00,949.0513370090039,3074.141549947523,10.60000014305125,462.5,681.7173327975809
2019-04-28 16:00:00,775.8286675347224,3260.61375713348,11.299999952316249,451.25,727.397221883138
2019-04-28 17:00:00,655.055443149143,1362.7144320064103,11.949999809265,420.0,794.210554250082
2019-04-28 18:00:00,984.6394439697292,2028.2564400778888,12.07500004768375,355.0,772.3476667616102
2019-04-28 19:00:00,626.986666870117,5681.078101444243,11.8499999046325,243.75,701.8592208862294
2019-04-28 20:00:00,1051.2565551757798,3731.478565343219,11.22500014305125,70.0,877.8607806735581
2019-04-28 21:00:00,1201.8344414605021,5896.229894648655,9.775000095367526,0.0,724.3716669718415
2019-04-28 22:00:00,1069.884000905355,3484.6471045494036,7.125,0.0,745.2964453803168
2019-04-28 23:00:00,462.9178882175029,3763.8043296496085,5.324999928474425,0.0,750.1050018310549
2019-04-29 00:00:00,570.761000315348,7595.021122815871,3.9000000357627997,0.0,712.3095559014212
2019-04-29 01:00:00,457.6288889567053,3821.445231850942,2.52499997615815,0.0,1003.8044443766269
2019-04-29 02:00:00,542.7324448479541,6014.801765526664,1.8249999880790748,0.0,682.1787770589174
2019-04-29 03:00:00,478.6844443427202,5484.7170189645585,1.67500004172325,0.0,1222.7320010715068
2019-04-29 04:00:00,700.5313332451715,4083.5127783603125,1.77499997615815,0.0,1166.5832241482208
2019-04-29 05:00:00,313.1248892042373,5.255333299107033,2.574999988079075,0.0,1253.3231126573355
2019-04-29 06:00:00,351.37366633945044,4.659666648175992,2.900000035762775,23.75,996.4032203674313
2019-04-29 07:00:00,1060.5428922865128,13730.820782340901,2.97500002384185,51.25,548.2388886345757
2019-04-29 08:00:00,846.4694439358179,9441.274859629733,3.4499999284744503,101.25,480.1211115519208
2019-04-29 09:00:00,681.7173327975809,5798.416190687822,3.625,190.0,575.4092219034823
2019-04-29 10:00:00,727.397221883138,9497.166023890171,5.299999952316275,243.75,486.88855556911943
2019-04-29 11:00:00,794.210554250082,11434.297557438746,7.300000071525575,262.5,590.3021107143825
2019-04-29 12:00:00,772.3476667616102,6302.42378352483,9.4750002622606,185.0,626.4663301255953
2019-04-29 13:00:00,701.8592208862294,8206.991777356461,7.60000002384195,180.0,351.41466611226394
2019-04-29 14:00:00,877.8607806735581,9231.251552401656,6.674999952316275,175.0,267.35022235446496
2019-04-29 15:00:00,724.3716669718415,7072.481554773116,7.449999928474425,163.75,881.9202228546121
2019-04-29 16:00:00,745.2964453803168,5730.560566075639,7.549999952316275,142.5,366.26544452243365
2019-04-29 17:00:00,750.1050018310549,7893.310243447613,7.649999976158175,116.25,640.11477839152
2019-04-29 18:00:00,712.3095559014212,7533.163454617398,7.625,83.75,323.848555246989
2019-04-29 19:00:00,1003.8044443766269,3729.6945529619825,8.475000023841925,51.25,541.6767780727811
2019-04-29 20:00:00,682.1787770589174,10042.44820816252,8.575000047683774,16.25,377.2757780287004
2019-04-29 21:00:00,1222.7320010715068,44.899222278595005,7.674999833106976,0.0,651.437665896947
2019-04-29 22:00:00,1166.5832241482208,4941.160007381435,8.025000095367425,0.0,331.1736669752332
2019-04-29 23:00:00,1253.3231126573355,7443.935890473254,8.400000095367425,0.0,451.1752217610675
2019-04-30 00:00:00,996.4032203674313,4181.066437064282,8.69999980926515,0.0,817.3505563524042
2019-04-30 01:00:00,548.2388886345757,4267.272333516018,8.4249999523163,0.0,586.7608893500449
2019-04-30 02:00:00,480.1211115519208,5084.41676719453,7.374999880790676,0.0,886.1276668124731
2019-04-30 03:00:00,575.4092219034823,7749.356787151755,6.124999880790701,0.0,966.3951127794056
2019-04-30 04:00:00,486.88855556911943,4303.842667611444,5.474999904632551,0.0,983.0578872680668
2019-04-30 05:00:00,590.3021107143825,10712.236125267877,5.8250000476837,0.0,682.7346670786546
2019-04-30 06:00:00,626.4663301255953,5398.245430815218,6.475000143051174,16.25,313.63566652933775
2019-04-30 07:00:00,351.41466611226394,4.787999918725781,6.450000047683725,71.25,305.4794449700245
2019-04-30 08:00:00,267.35022235446496,6.057111068566639,6.8749998807907,310.0,297.4237778557671
2019-04-30 09:00:00,881.9202228546121,6.04855551984573,8.075000166893,538.75,323.70588938395156
2019-04-30 10:00:00,366.26544452243365,6.099888839986584,9.775000095367426,661.25,305.8891101413308
2019-04-30 11:00:00,640.11477839152,6.091777727338988,11.425000190735,788.75,489.7866661071777
2019-04-30 12:00:00,323.848555246989,6.141999965243874,12.825000047683751,868.75,368.17333399454776
2019-04-30 13:00:00,541.6767780727811,6.194999974303772,14.07500004768375,897.5,312.6076673719624
2019-04-30 14:00:00,377.2757780287004,6.096555534998574,14.87499976158125,877.5,4715.9500962999155
2019-04-30 15:00:00,651.437665896947,4.771000025007479,15.725000143051,815.0,2626.039898681638
2019-04-30 16:00:00,331.1736669752332,4.7238888992203725,16.54999971389775,718.75,1001.0933363172749
2019-04-30 17:00:00,451.1752217610675,4.746777795420756,17.07500028610225,582.5,604.5995556301533
2019-04-30 18:00:00,817.3505563524042,4.722000014781952,17.17500019073475,376.25,460.5207778930667
2019-04-30 19:00:00,586.7608893500449,4.725666675302718,16.3499999046325,190.0,479.5962215847436
2019-04-30 20:00:00,886.1276668124731,4.746222228474082,15.62499976158125,60.0,535.5397766113267
2019-04-30 21:00:00,966.3951127794056,5.950444416205088,13.82500004768375,0.0,357.71855638292107
2019-04-30 22:00:00,983.0578872680668,6.169333289729211,12.0999999046325,0.0,340.38188858032277
2019-04-30 23:00:00,682.7346670786546,6.1885554869969415,10.424999713897526,0.0,495.3361117045082
2019-05-01 00:00:00,313.63566652933775,6.210999927255816,8.25,0.0,540.2694440205892
2019-05-01 01:00:00,305.4794449700245,6.23633330133223,7.275000095367449,0.0,459.12733408610126
2019-05-01 02:00:00,297.4237778557671,6.232555500666259,7.14999997615815,0.0,760.318223063151
2019-05-01 03:00:00,323.70588938395156,6.235666627354051,7.8750001192092745,0.0,921.444555324978
2019-05-01 04:00:00,305.8891101413308,6.234999952051341,7.8750001192092745,0.0,1006.773556009928
2019-05-01 05:00:00,489.7866661071777,5.353888885180164,7.70000004768375,0.0,287.185778427124
2019-05-01 06:00:00,368.17333399454776,4.79655557076137,7.725000023841876,10.0,366.58288930257123
2019-05-01 07:00:00,312.6076673719624,4.905555576748339,7.300000071525575,46.25,256.4030006408692
2019-05-01 08:00:00,4715.9500962999155,1387.333434192339,7.375,130.0,345.6435551961263
2019-05-01 09:00:00,2626.039898681638,15172.504131126407,8.62500011920925,395.0,282.6350001441108
2019-05-01 10:00:00,1001.0933363172749,7573.19700890647,10.924999952316252,621.25,356.47544521755697
2019-05-01 11:00:00,604.5995556301533,3830.042344358227,11.899999856948751,767.5,814.8386696709528
2019-05-01 12:00:00,460.5207778930667,4.748555572827664,13.425000190734998,872.5,558.4132224188902
2019-05-01 13:00:00,479.5962215847436,4.762444470988406,14.9000000953675,902.5,454.6871107313366
2019-05-01 14:00:00,535.5397766113267,4.775444479783392,16.099999666214,885.0,550.4566675821934
2019-05-01 15:00:00,357.71855638292107,4.744777798652661,16.8500003814695,823.75,457.67355533175987
2019-05-01 16:00:00,340.38188858032277,4.770000024636599,17.525000572204497,727.5,530.0671116299104
2019-05-01 17:00:00,495.3361117045082,4.776666662428134,17.47499990463275,585.0,490.75900022718565
2019-05-01 18:00:00,540.2694440205892,4.745555559794109,17.374999523163,435.0,512.9629991319443
2019-05-01 19:00:00,459.12733408610126,4.791444469822778,16.87499999999975,256.25,491.53299975924983
2019-05-01 20:00:00,760.318223063151,4.701888901657533,15.40000009536725,81.25,509.12455503675596
2019-05-01 21:00:00,921.444555324978,5.9145554886923986,13.42499995231625,1.25,501.1895547654892
2019-05-01 22:00:00,1006.773556009928,6.119555445512139,11.125,0.0,507.71522259182376
2019-05-01 23:00:00,287.185778427124,6.270111102528011,9.474999904632575,0.0,502.6286677042645
2019-05-02 00:00:00,366.58288930257123,6.288444464736497,8.450000047683725,0.0,497.72244406806044
2019-05-02 01:00:00,256.4030006408692,6.210666628678618,7.524999976158125,0.0,920.1033365037703
2019-05-02 02:00:00,345.6435551961263,6.303555618392063,5.75,0.0,972.3641092088492
2019-05-02 03:00:00,282.6350001441108,6.281222234831879,5.149999976158175,0.0,1182.5571139865451
2019-05-02 04:00:00,356.47544521755697,6.29888893498311,5.02499997615815,0.0,1249.5908840603302
2019-05-02 05:00:00,814.8386696709528,5.366777775022718,4.900000095367449,0.0,951.9314470079216
2019-05-02 06:00:00,558.4132224188902,17823.669527999555,5.07499992847445,11.25,553.4301109313965
2019-05-02 07:00:00,454.6871107313366,14377.356422805775,4.97500002384185,43.75,464.2027780320907
2019-05-02 08:00:00,550.4566675821934,6442.612783230674,4.925000071525575,78.75,537.775223117404
2019-05-02 09:00:00,457.67355533175987,5601.76657045152,5.27499997615815,111.25,486.207555135093
2019-05-02 10:00:00,530.0671116299104,5350.186909294127,5.600000023841875,140.0,544.6053332858623
2019-05-02 11:00:00,490.75900022718565,6284.579755306238,6.000000000000025,163.75,830.2344484117301
2019-05-02 12:00:00,512.9629991319443,5549.567444027792,7.050000071525575,181.25,490.72299872504345
2019-05-02 13:00:00,491.53299975924983,2752.2657628907054,9.92500007152565,228.75,453.92777718438043
2019-05-02 14:00:00,509.12455503675596,4329.592673100361,12.024999856948751,346.25,528.1585550096294
2019-05-02 15:00:00,501.1895547654892,4277.609658537973,13.449999809265,332.5,476.3444435119633
2019-05-02 16:00:00,507.71522259182376,4501.449884075583,14.375,290.0,526.3724450005427
2019-05-02 17:00:00,502.6286677042645,8892.006869528035,14.0999999046325,147.5,493.9947779337573
2019-05-02 18:00:00,497.72244406806044,4305.076205052262,13.10000014305125,93.75,514.6558875189887
2019-05-02 19:00:00,920.1033365037703,8787.561362859939,11.450000047683751,52.5,517.9240000406904
2019-05-02 20:00:00,972.3641092088492,3996.3668825997293,10.575000047683751,18.75,492.94655583699523
2019-05-02 21:00:00,1182.5571139865451,3157.705557303955,10.2750000953675,0.0,512.5831109788679
2019-05-02 22:00:00,1249.5908840603302,4004.1334305127425,8.5250002145767,0.0,794.8737797207293
2019-05-02 23:00:00,951.9314470079216,6424.412320836388,7.8250000476837,0.0,1849.0658875359422
2019-05-03 00:00:00,553.4301109313965,5958.192325146985,7.399999976158125,0.0,2195.8557759602845
2019-05-03 01:00:00,464.2027780320907,4166.4414397133705,6.20000004768375,0.0,1253.950667995878
2019-05-03 02:00:00,537.775223117404,4177.383103730938,5.425000071525575,0.0,1909.8197755601686
2019-05-03 03:00:00,486.207555135093,5339.071987713708,5.174999952316275,0.0,1540.1784461127384
2019-05-03 04:00:00,544.6053332858623,7160.965120919541,4.9499999284744005,0.0,1243.7463346693257
2019-05-03 05:00:00,830.2344484117301,13.059111081229302,4.4500000476837,0.0,1148.5524451361753
2019-05-03 06:00:00,490.72299872504345,10220.177541463901,4.149999916553476,10.0,675.2312231275764
2019-05-03 07:00:00,453.92777718438043,14422.372354168361,3.449999988079075,125.0,468.6453330993648
2019-05-03 08:00:00,528.1585550096294,5281.4152237362305,4.0749999880791,367.5,546.0993340386282
2019-05-03 09:00:00,476.3444435119633,5805.293563249379,4.950000047683725,365.0,507.2471115112296
2019-05-03 10:00:00,526.3724450005427,5030.096787558663,5.375,327.5,643.7114425659163
2019-05-03 11:00:00,493.9947779337573,8795.255002191328,6.3499999046325755,348.75,498.2538887023924
2019-05-03 12:00:00,514.6558875189887,4586.80179389318,6.5,321.25,310.5182213677304
2019-05-03 13:00:00,517.9240000406904,5872.585999986868,6.64999997615815,311.25,691.5635557386599
2019-05-03 14:00:00,492.94655583699523,6646.246665043303,7.199999928474425,290.0,567.245222388373
2019-05-03 15:00:00,512.5831109788679,4321.8576630380485,6.799999952316275,261.25,827.5306660970059
2019-05-03 16:00:00,794.8737797207293,3952.1604438675736,6.700000047683725,277.5,950.5944435967324
2019-05-03 17:00:00,1849.0658875359422,3986.655575307213,6.575000047683725,261.25,688.6475565592448
2019-05-03 18:00:00,2195.8557759602845,8008.992999966946,9.7249999046325,147.5,942.2734446207662
2019-05-03 19:00:00,1253.950667995878,3420.120553832588,10.89999961853,61.25,843.5947747124576
2019-05-03 20:00:00,1909.8197755601686,6769.811666541628,8.424999952316199,18.75,789.1617791069885
2019-05-03 21:00:00,1540.1784461127384,6765.217897786036,7.52499997615815,1.25,702.5753331502281
2019-05-03 22:00:00,1243.7463346693257,6110.399653858605,7.0750000476837,0.0,763.3630004882821
2019-05-03 23:00:00,1148.5524451361753,3522.318898169201,6.649999976158125,0.0,696.9217797173419
2019-05-04 00:00:00,675.2312231275764,3536.4217722045005,6.125,0.0,712.3945556640635
2019-05-04 01:00:00,468.6453330993648,4338.220227432248,5.3250000476837,0.0,934.661443413627
2019-05-04 02:00:00,546.0993340386282,7186.802857632105,3.6500000357627997,0.0,725.8005553351509
2019-05-04 03:00:00,507.2471115112296,3778.6446752442243,2.2999999225139747,0.0,1250.74611070421
2019-05-04 04:00:00,643.7114425659163,7642.252458063766,1.0999999940395249,0.0,1149.8342237684462
2019-05-04 05:00:00,498.2538887023924,13.685999955071342,0.7250000089406975,0.0,735.2074460347491
2019-05-04 06:00:00,310.5182213677304,6.18299994998508,0.6500000059604649,10.0,470.41822331746425
2019-05-04 07:00:00,691.5635557386599,5.2332221998108865,0.5,43.75,544.0921111212833
2019-05-04 08:00:00,567.245222388373,20408.21225521167,0.9000000208616175,76.25,457.82377802530954
2019-05-04 09:00:00,827.5306660970059,16186.443837918177,1.6499999761581248,115.0,569.1073332892526
2019-05-04 10:00:00,950.5944435967324,8301.696133539412,2.64999997615815,230.0,486.7041108873152
2019-05-04 11:00:00,688.6475565592448,6905.525451458821,3.750000000000025,382.5,721.103114403619
2019-05-04 12:00:00,942.2734446207662,7351.807007026668,5.375000119209299,491.25,259.6856668684218
2019-05-04 13:00:00,843.5947747124576,5312.97621917724,6.274999976158125,632.5,332.4024440341527
2019-05-04 14:00:00,789.1617791069885,4520.685795370733,7.0749999284744005,643.75,925.8463352203381
2019-05-04 15:00:00,702.5753331502281,3055.0410250345844,7.299999952316275,640.0,709.632889811197
2019-05-04 16:00:00,763.3630004882821,2497.277336364319,6.8000000715255755,557.5,967.5488857693138
2019-05-04 17:00:00,696.9217797173419,5515.7749082353375,6.52499997615815,456.25,716.8218900892468
2019-05-04 18:00:00,712.3945556640635,3036.391435824504,4.099999964237226,378.75,585.8131106058763
2019-05-04 19:00:00,934.661443413627,5811.333110417259,4.925000011920925,240.0,513.0338891771105
2019-05-04 20:00:00,725.8005553351509,8101.594874360825,5.375,70.0,888.3744444105375
2019-05-04 21:00:00,1250.74611070421,4785.470108318328,3.049999982118575,2.5,648.6353334214944
2019-05-04 22:00:00,1149.8342237684462,5435.363217470383,2.27500000596045,0.0,718.7811113145623
2019-05-04 23:00:00,735.2074460347491,2884.0041246520204,1.499999970197675,0.0,704.213220893012
2019-05-05 00:00:00,470.41822331746425,6560.707226795626,0.3500000126659825,0.0,1432.672555372451
2019-05-05 01:00:00,544.0921111212833,3713.7182406213574,-0.32500000856816746,0.0,760.3472230699326
2019-05-05 02:00:00,457.82377802530954,7046.791429869333,-1.0749999880790901,0.0,921.8293345133469
2019-05-05 03:00:00,569.1073332892526,7239.1265590773655,-2.5,0.0,1225.5840004815
2019-05-05 04:00:00,486.7041108873152,6947.165662850275,-3.4500000476837003,0.0,932.992554473876
2019-05-05 05:00:00,721.103114403619,4107.865992369917,-3.550000011920925,0.0,547.883666398791
2019-05-05 06:00:00,259.6856668684218,6.173666583167171,-3.35000002384185,28.75,486.23011050754116
2019-05-05 07:00:00,332.4024440341527,5.277777728769522,-2.499999940395375,87.5,544.6826658460841
2019-05-05 08:00:00,925.8463352203381,12563.588243487142,-0.9499999936670049,267.5,459.698778025309
2019-05-05 09:00:00,709.632889811197,17139.697900814477,1.6499999705702049,420.0,562.3618893093536
2019-05-05 10:00:00,967.5488857693138,12794.147439670563,3.6999998688697753,573.75,469.86277813381616
2019-05-05 11:00:00,716.8218900892468,4689.6741064707485,5.550000071525575,656.25,991.9751108805347
2019-05-05 12:00:00,585.8131106058763,8016.3148913383475,6.750000119209299,443.75,408.5683342827688
2019-05-05 13:00:00,513.0338891771105,3724.525653701359,7.475000023841849,421.25,509.30511228773264
2019-05-05 14:00:00,888.3744444105375,6573.813989702852,8.400000095367425,400.0,485.5647778828942
2019-05-05 15:00:00,648.6353334214944,3188.9995568381414,8.424999952316275,331.25,479.8857772827149
2019-05-05 16:00:00,718.7811113145623,5651.632000054253,9.150000095367425,290.0,528.4584448072644
2019-05-05 17:00:00,704.213220893012,2879.6714252895754,8.450000047683725,397.5,463.07644424438473
2019-05-05 18:00:00,1432.672555372451,3335.9227727678162,8.025000333786,232.5,548.8408885531957
2019-05-05 19:00:00,760.3472230699326,7438.558327802019,8.674999952316275,147.5,466.171666463217
2019-05-05 20:00:00,921.8293345133469,7435.984369309745,8.84999990463255,65.0,545.693111165364
2019-05-05 21:00:00,1225.5840004815,5244.574543285369,7.0749999284744,5.0,474.4438887702093
2019-05-05 22:00:00,932.992554473876,3353.6412101745564,4.799999952316275,0.0,550.6013331943082
2019-05-05 23:00:00,547.883666398791,3879.8710054291637,2.550000011920925,0.0,460.643777381049
2019-05-06 00:00:00,486.23011050754116,7497.811464553411,0.8000000193715049,0.0,542.5889998541941
2019-05-06 01:00:00,544.6826658460841,3898.3624576144757,0.350000008940695,0.0,976.0564462449827
2019-05-06 02:00:00,459.698778025309,7949.826628981698,0.5000000149011625,0.0,1102.3239995320641
2019-05-06 03:00:00,562.3618893093536,5480.141878530716,-0.4750000052154175,0.0,1162.6153350830077
2019-05-06 04:00:00,469.86277813381616,6685.592657820382,-1.625000000000025,0.0,1248.2821102566193
2019-05-06 05:00:00,991.9751108805347,1534.4354511141785,-2.0499999821186,0.0,952.3643344455297
2019-05-06 06:00:00,408.5683342827688,10085.011533637839,-1.7750000059604751,15.0,892.1442228529204
2019-05-06 07:00:00,509.30511228773264,21161.34665927887,-0.5750000029802426,47.5,793.4381108601899
2019-05-06 08:00:00,485.5647778828942,6059.575886736975,1.3750000242143798,95.0,633.2173344929997
2019-05-06 09:00:00,479.8857772827149,5807.070327504472,3.10000002384185,222.5,475.1093332926424
2019-05-06 10:00:00,528.4584448072644,6125.559681659277,4.674999952316275,452.5,608.1098884582528
2019-05-06 11:00:00,463.07644424438473,5703.801426198753,6.22500002384185,455.0,499.18666687011756
2019-05-06 12:00:00,548.8408885531957,7815.726691182454,6.5499999523163,350.0,334.3234441121419
2019-05-06 13:00:00,466.171666463217,4569.414110215506,7.4999998807907,385.0,730.9443360222721
2019-05-06 14:00:00,545.693111165364,2998.5698913150354,10.24999976158125,355.0,905.8897808498812
2019-05-06 15:00:00,474.4438887702093,7434.094218296476,10.449999809265,320.0,655.894445800781
2019-05-06 16:00:00,550.6013331943082,4108.001769140029,10.5,233.75,1568.8931113349063
2019-05-06 17:00:00,460.643777381049,8285.954429721836,10.299999952316249,196.25,3205.299342854818
2019-05-06 18:00:00,542.5889998541941,5129.231901338367,8.25000000000005,121.25,2037.0521107991563
2019-05-06 19:00:00,976.0564462449827,8103.923251310988,7.3250000476837,86.25,1794.858997260199
2019-05-06 20:00:00,1102.3239995320641,7304.892772038773,6.124999880790676,25.0,1283.320551554364
2019-05-06 21:00:00,1162.6153350830077,4587.865768082933,4.700000047683725,1.25,870.2296645270446
2019-05-06 22:00:00,1248.2821102566193,4642.343108696407,3.89999997615815,0.0,482.8165561252164
2019-05-06 23:00:00,952.3643344455297,4182.52020250956,4.2999999523163,0.0,725.195888180203
2019-05-07 00:00:00,892.1442228529204,8478.666988563544,4.52499997615815,0.0,404.0575549655486
2019-05-07 01:00:00,793.4381108601899,4230.052433872226,4.3750001192092745,0.0,710.5727762010365
2019-05-07 02:00:00,633.2173344929997,4894.03155592812,4.1750000715256,0.0,543.3481093088783
2019-05-07 03:00:00,475.1093332926424,8222.55512048934,3.77499997615815,0.0,1122.5771128336582
2019-05-07 04:00:00,608.1098884582528,4408.645321443348,3.4249999523162997,0.0,1073.5355561998156
2019-05-07 05:00:00,499.18666687011756,4406.601432658567,3.2999999523163,0.0,335.25488891601515
2019-05-07 06:00:00,334.3234441121419,4.672777732213347,3.60000002384185,25.0,226.3052222357856
2019-05-07 07:00:00,730.9443360222721,2644.9327765756175,3.3250000476837003,137.5,311.02377806769437
2019-05-07 08:00:00,905.8897808498812,13419.980109606853,4.62499994039535,395.0,227.17711105346686
2019-05-07 09:00:00,655.894445800781,10353.535242854225,6.2500001192092745,488.75,309.3765553792324
2019-05-07 10:00:00,1568.8931113349063,6878.673198000593,7.02500009536745,468.75,225.20822232564282
2019-05-07 11:00:00,3205.299342854818,17.899333329995475,7.02499997615815,402.5,928.3237771352107
2019-05-07 12:00:00,2037.0521107991563,6.110333315531406,8.10000014305115,373.75,437.79778010050524
2019-05-07 13:00:00,1794.858997260199,6.199222228262149,9.79999995231625,360.0,455.6575551350913
2019-05-07 14:00:00,1283.320551554364,6.083111094103915,10.45000004768375,390.0,489.30477778116915
2019-05-07 15:00:00,870.2296645270446,4.7961111691263225,11.075000047683751,513.75,466.34688945346403
2019-05-07 16:00:00,482.8165561252164,4.763777789804688,11.39999985694875,453.75,466.97999992370615
2019-05-07 17:00:00,725.195888180203,4.757444455888549,11.375,232.5,466.8617218865288
2019-05-07 18:00:00,404.0575549655486,4.756666672229768,10.82500004768375,110.0,482.07949854532814
2019-05-07 19:00:00,710.5727762010365,4.722111107243431,10.25,78.75,753.317221747504
2019-05-07 20:00:00,543.3481093088783,1600.6086829503363,10.025000095367576,23.75,454.03699966006826
2019-05-07 21:00:00,1122.5771128336582,13354.740333535938,9.2750000953675,1.25,262.66477811601396
2019-05-07 22:00:00,1073.5355561998156,8991.13167470296,7.5000002384185995,0.0,500.9132807837584
2019-05-07 23:00:00,335.25488891601515,7.169222162829519,5.4500000476837,0.0,9905.744507302179
2019-05-08 00:00:00,226.3052222357856,6.104777695073023,3.75,0.0,13174.782230631507
2019-05-08 01:00:00,311.02377806769437,6.15155544943279,2.47500002384185,0.0,13331.142942979597
2019-05-08 02:00:00,227.17711105346686,6.135999896791249,1.4749999940395502,0.0,13323.283755154076
2019-05-08 03:00:00,309.3765553792324,6.117555488480473,1.449999988079075,0.0,13080.158049858937
2019-05-08 04:00:00,225.20822232564282,6.059888833098949,1.624999970197675,0.0,12563.975404188357
2019-05-08 05:00:00,928.3237771352107,5.183222194512686,2.525000035762775,0.0,13325.996563042538
2019-05-08 06:00:00,437.79778010050524,16632.92705381712,2.6250000298022997,13.75,13216.185579427078
2019-05-08 07:00:00,455.6575551350913,18597.53799524309,2.050000011920925,48.75,13005.229451497402
2019-05-08 08:00:00,489.30477778116915,6766.107900640699,3.9499999284744254,111.25,12148.78705512153
2019-05-08 09:00:00,466.34688945346403,5996.639541853794,6.899999976158124,400.0,13203.507038031694
2019-05-08 10:00:00,466.97999992370615,5229.581786844472,10.375000000000025,376.25,13193.772519259988
2019-05-08 11:00:00,466.8617218865288,7902.573137299217,11.325000047683751,268.75,11585.748381890193
2019-05-08 12:00:00,482.07949854532814,8060.599239068559,11.87499976158125,188.75,11751.476558430992
2019-05-08 13:00:00,753.317221747504,4512.767651910919,11.9000000953675,185.0,13406.203412543397
2019-05-08 14:00:00,454.03699966006826,6.182611091269381,11.72500014305125,180.0,13422.215349601653
2019-05-08 15:00:00,262.66477811601396,6.187222164869292,11.949999809265,167.5,13414.921163646279
2019-05-08 16:00:00,500.9132807837584,6.119888847404051,12.049999952316249,148.75,13412.493822744964
2019-05-08 17:00:00,9905.744507302179,4.741222243176568,11.949999809265002,127.5,13410.066481843653
2019-05-08 18:00:00,13174.782230631507,6.1010555611716235,11.849999904632499,93.75,13407.639140942329
2019-05-08 19:00:00,13331.142942979597,6.208777767419797,11.95000004768375,56.25,13405.211800041021
2019-05-08 20:00:00,13323.283755154076,5.714777781565987,11.925000190735,25.0,13402.784459139699
2019-05-08 21:00:00,13080.158049858937,4.7431666731834445,11.32500004768375,1.25,13400.357118238382
2019-05-08 22:00:00,12563.975404188357,4.730444467729992,10.75,0.0,13397.929777337069
2019-05-08 23:00:00,13325.996563042538,5.9581666403346425,10.6500000953675,0.0,13395.502436435747
2019-05-09 00:00:00,13216.185579427078,6.157722178432671,10.575000286102501,0.0,13393.075095534437
2019-05-09 01:00:00,13005.229451497402,6.185277738173791,10.5,0.0,13390.647754633117
2019-05-09 02:00:00,12148.78705512153,5.040444440974131,10.1500000953675,0.0,13388.2204137318
2019-05-09 03:00:00,13203.507038031694,5.828944440020458,9.5500000715256,0.0,13385.79307283049
2019-05-09 04:00:00,13193.772519259988,6.149055568377158,8.500000119209275,0.0,13383.365731929165
2019-05-09 05:00:00,11585.748381890193,4.945444442166242,8.52500009536745,0.0,13380.938391027858
2019-05-09 06:00:00,11751.476558430992,4.772222223546767,8.500000119209275,15.0,13378.511050126537
2019-05-09 07:00:00,13406.203412543397,4.698611124356587,7.925000071525575,55.0,13376.083709225219
2019-05-09 08:00:00,13422.215349601653,4.780670365675135,8.54999995231625,235.0,13373.656368323906
2019-05-09 09:00:00,13414.921163646279,4.791458705155415,10.95000004768375,533.75,13371.229027422583
2019-05-09 10:00:00,13412.493822744964,4.784895343771044,12.225000143051249,608.75,13368.801686521274
2019-05-09 11:00:00,13410.066481843653,4.778331982386672,13.1500000953675,585.0,13366.374345619954
2019-05-09 12:00:00,13407.639140942329,4.7717686210023,13.70000004768375,467.5,13363.947004718637
