datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-25 02:00:00,605.7395556979714,10793.587405904082,0.40000000782312006,0.0,866.9366672092013
2019-03-25 03:00:00,636.89222140842,11007.91152988014,0.2750000022351725,0.0,817.1162225511343
2019-03-25 04:00:00,613.2575547960058,9125.436463419603,0.7249999865889525,0.0,761.9150004069007
2019-03-25 05:00:00,700.512777031793,9033.254545932325,0.40000000782311,0.0,681.0425563388409
2019-03-25 06:00:00,4089.0130082872133,14900.6597805447,0.5500000044703475,2.5,682.8629999796555
2019-03-25 07:00:00,2150.62955407037,15610.800484551373,0.6250000074505799,42.5,718.0216674804683
2019-03-25 08:00:00,1023.9266677856451,20140.512639872206,1.0750000178814,156.25,623.0524455600307
2019-03-25 09:00:00,667.571778530543,17996.755362955722,1.750000029802325,178.75,617.9283342149521
2019-03-25 10:00:00,700.4442224290628,7184.737232801638,2.25,148.75,723.1316664801698
2019-03-25 11:00:00,626.3867780049629,13464.988248358815,2.0499999523163,163.75,639.5017782423228
2019-03-25 12:00:00,703.2330009460446,6222.779963005882,2.024999946355825,215.0,1620.349110751682
2019-03-25 13:00:00,3014.831212361648,12958.996093241385,2.85000002384185,406.25,1344.954778713649
2019-03-25 14:00:00,1757.9637734307205,12138.364659288183,3.3250000476837247,422.5,730.3238898383252
2019-03-25 15:00:00,2340.1095508151566,11378.834209187831,3.52499997615815,338.75,603.778666347927
2019-03-25 16:00:00,1327.8534457736557,13364.72557593451,2.9749999344349,201.25,786.0958892822271
2019-03-25 17:00:00,854.0202223036024,10973.159244283026,1.3999999910592824,98.75,720.5887772454157
2019-03-25 18:00:00,997.1204411824538,7825.487702094245,1.9500000178813752,30.0,629.3547775268548
2019-03-25 19:00:00,676.7853326585565,11177.069223361555,2.449999988079075,0.0,735.6801105923116
2019-03-25 20:00:00,866.9366672092013,17954.710252888963,2.599999964237225,0.0,1629.458670891655
2019-03-25 21:00:00,817.1162225511343,7182.646758863729,2.599999964237225,0.0,1406.8399990505645
2019-03-25 22:00:00,761.9150004069007,7233.216982523599,3.7749999165535,0.0,1332.4176691691084
2019-03-25 23:00:00,681.0425563388409,7020.399402872732,3.725000023841825,0.0,1260.925221421983
2019-03-26 00:00:00,682.8629999796555,14770.817569478364,3.0750000476837,0.0,1013.225445895725
2019-03-26 01:00:00,718.0216674804683,7135.621091885007,2.800000011920925,0.0,1719.8755549112934
2019-03-26 02:00:00,623.0524455600307,14740.052321370451,2.875,0.0,1166.4604409111848
2019-03-26 03:00:00,617.9283342149521,7476.342144266759,2.64999997615815,0.0,977.5367777506505
2019-03-26 04:00:00,723.1316664801698,7300.495094299295,3.10000002384185,0.0,1154.7689985487198
2019-03-26 05:00:00,639.5017782423228,14356.16868150502,2.27499997615815,0.0,792.6193307664665
2019-03-26 06:00:00,1620.349110751682,13203.84311930334,1.75,5.0,864.4705550299751
2019-03-26 07:00:00,1344.954778713649,22652.18402506502,1.9000000357627749,33.75,739.1358888414175
2019-03-26 08:00:00,730.3238898383252,9054.372299363838,2.0499999821186,112.5,648.4654438442657
2019-03-26 09:00:00,603.778666347927,11932.88339267307,2.375,182.5,800.2017777336966
2019-03-26 10:00:00,786.0958892822271,12378.051095241975,2.375,350.0,651.5956655714247
2019-03-26 11:00:00,720.5887772454157,10252.865663655524,2.9249999523163,242.5,680.489221445721
2019-03-26 12:00:00,629.3547775268548,9504.1553510878,2.974999964237225,150.0,1252.1481157090934
2019-03-26 13:00:00,735.6801105923116,9699.070566982698,2.949999988079075,146.25,1359.3447775099014
2019-03-26 14:00:00,1629.458670891655,11527.908038160533,3.54999989271165,133.75,804.0450004577638
2019-03-26 15:00:00,1406.8399990505645,12197.976644558392,3.599999964237225,113.75,636.5666684468588
2019-03-26 16:00:00,1332.4176691691084,9518.297206285317,3.699999988079075,90.0,740.955888705783
2019-03-26 17:00:00,1260.925221421983,9585.736137559623,3.2999999523163,56.25,592.2221121046276
2019-03-26 18:00:00,1013.225445895725,10043.505594889313,3.3250000476837,17.5,891.9982207404237
2019-03-26 19:00:00,1719.8755549112934,23898.51978454581,3.550000011920925,0.0,2224.39466188219
2019-03-26 20:00:00,1166.4604409111848,4594.224209933816,3.5,0.0,2900.9206709967734
2019-03-26 21:00:00,977.5367777506505,11089.038376532704,3.22500002384185,0.0,3159.834117211234
2019-03-26 22:00:00,1154.7689985487198,12986.152393764873,3.0750000476837003,0.0,864.5846670362685
2019-03-26 23:00:00,792.6193307664665,11155.706439378488,3.5499999523163,0.0,859.7247779846181
2019-03-27 00:00:00,864.4705550299751,11885.470330471439,2.9249999523163,0.0,1102.707887861465
2019-03-27 01:00:00,739.1358888414175,14385.157295566138,2.47500002384185,0.0,977.9660013834642
2019-03-27 02:00:00,648.4654438442657,12137.165308295356,2.050000011920925,0.0,1355.1248889499218
2019-03-27 03:00:00,800.2017777336966,14376.584259711391,1.1500000208616175,0.0,808.8611106024848
2019-03-27 04:00:00,651.5956655714247,11653.126004197888,0.55000001564622,0.0,850.8776675754117
2019-03-27 05:00:00,680.489221445721,13820.306477186421,0.6750000119209301,0.0,723.3524432712127
2019-03-27 06:00:00,1252.1481157090934,14531.963779364653,0.849999994039535,5.0,697.1031117757167
2019-03-27 07:00:00,1359.3447775099014,22424.158422512417,1.40000000596046,35.0,687.7485549079054
2019-03-27 08:00:00,804.0450004577638,10138.15207214352,2.3499999642372247,92.5,769.1729984707305
2019-03-27 09:00:00,636.5666684468588,10235.74357198075,3.25,180.0,697.0415551927364
2019-03-27 10:00:00,740.955888705783,9762.344818962934,4.67500013113025,338.75,683.5154440138077
2019-03-27 11:00:00,592.2221121046276,7803.589136759462,5.3000001907349,592.5,613.2305553012429
2019-03-27 12:00:00,891.9982207404237,7277.867326863598,5.3000001907349,492.5,1618.8977774726015
2019-03-27 13:00:00,2224.39466188219,11491.92109307187,7.049999952316275,316.25,2725.13688930935
2019-03-27 14:00:00,2900.9206709967734,7755.7443145752,7.699999928474425,176.25,2839.0035569085007
2019-03-27 15:00:00,3159.834117211234,7821.445577663818,7.8250000476837,222.5,1970.1946688334156
2019-03-27 16:00:00,864.5846670362685,5857.434113566063,9.050000071525576,320.0,2697.0334511650944
2019-03-27 17:00:00,859.7247779846181,8168.033526272235,10.3499999046325,202.5,1961.7922219170468
2019-03-27 18:00:00,1102.707887861465,10556.160667928056,10.64999985694875,41.25,1924.1207755194753
2019-03-27 19:00:00,977.9660013834642,8770.65614047582,8.950000047683675,0.0,1139.2208871629518
2019-03-27 20:00:00,1355.1248889499218,10164.558316379142,8.0750000476837,0.0,3568.458783298068
2019-03-27 21:00:00,808.8611106024848,8671.920540534176,7.7000000476837,0.0,2850.3013307359474
2019-03-27 22:00:00,850.8776675754117,7464.174003770596,7.324999928474425,0.0,1337.5436637030714
2019-03-27 23:00:00,723.3524432712127,18617.615260314906,7.275000095367449,0.0,1607.2913338555222
2019-03-28 00:00:00,697.1031117757167,662.4730005900071,7.050000071525575,0.0,1123.6115570068348
2019-03-28 01:00:00,687.7485549079054,10779.343231540293,6.649999976158125,0.0,767.345888180203
2019-03-28 02:00:00,769.1729984707305,11081.720206027578,6.400000095367449,0.0,2603.7975579155827
2019-03-28 03:00:00,697.0415551927364,10721.747490268202,6.125000000000025,0.0,1645.0548860337997
2019-03-28 04:00:00,683.5154440138077,8981.695120578337,5.97500002384185,0.0,3277.5251210530605
2019-03-28 05:00:00,613.2305553012429,9258.024305894656,5.875000119209299,0.0,1256.2823367648668
2019-03-28 06:00:00,1618.8977774726015,8438.792013380285,5.575000047683725,5.0,884.9271107991533
2019-03-28 07:00:00,2725.13688930935,9864.341897922048,5.675000071525575,40.0,1001.3448866102435
2019-03-28 08:00:00,2839.0035569085007,11922.743312581417,6.25,130.0,905.760446421306
2019-03-28 09:00:00,1970.1946688334156,14780.358893669947,7.125,218.75,700.874000125462
2019-03-28 10:00:00,2697.0334511650944,7764.8592695447915,8.400000095367474,411.25,696.6030002170144
2019-03-28 11:00:00,1961.7922219170468,7200.303691440174,10.899999856948751,681.25,704.5281116909443
2019-03-28 12:00:00,1924.1207755194753,7820.68938937717,12.0250000953675,402.5,1766.428335825604
2019-03-28 13:00:00,1139.2208871629518,8399.56266055639,12.29999995231625,171.25,716.0626662360303
2019-03-28 14:00:00,3568.458783298068,8539.065654161242,12.12500023841875,138.75,758.3427781846775
2019-03-28 15:00:00,2850.3013307359474,2837.2831108941027,12.0,116.25,1265.533558146159
2019-03-28 16:00:00,1337.5436637030714,14702.593373616577,11.7249999046325,87.5,805.1546647813592
2019-03-28 17:00:00,1607.2913338555222,3315.4839931911833,11.4749999046325,57.5,3099.7253284030453
2019-03-28 18:00:00,1123.6115570068348,8005.37342258031,11.54999995231625,21.25,2503.8736618041976
2019-03-28 19:00:00,767.345888180203,10544.550095113087,11.299999713897499,1.25,840.0662214491102
2019-03-28 20:00:00,2603.7975579155827,10290.335431586345,10.1499998569487,0.0,846.5022216796885
2019-03-28 21:00:00,1645.0548860337997,665.32588857015,8.325000166893,0.0,1265.1671114603678
2019-03-28 22:00:00,3277.5251210530605,10643.40451456699,7.0,0.0,835.9164454989966
2019-03-28 23:00:00,1256.2823367648668,10576.91778394911,6.649999856948851,0.0,2589.4077795240605
2019-03-29 00:00:00,884.9271107991533,8362.341209750688,7.375,0.0,573.9402236938473
2019-03-29 01:00:00,1001.3448866102435,2941.883445739763,7.125,0.0,859.1238889058427
2019-03-29 02:00:00,905.760446421306,10328.366186692947,6.92500007152555,0.0,1396.8947769165054
2019-03-29 03:00:00,700.874000125462,9537.480929734973,6.5,0.0,967.9428873697926
2019-03-29 04:00:00,696.6030002170144,8512.554928419337,5.650000095367449,0.0,801.4528884887695
2019-03-29 05:00:00,704.5281116909443,10813.077118598085,4.950000047683725,0.0,835.6829996744793
2019-03-29 06:00:00,1766.428335825604,24137.95324130585,4.22500002384185,26.25,892.4598885430231
2019-03-29 07:00:00,716.0626662360303,15153.17753346759,4.4250000119209,147.5,755.8472221374521
2019-03-29 08:00:00,758.3427781846775,25911.86047363284,5.974999904632551,348.75,727.936779954699
2019-03-29 09:00:00,1265.533558146159,5535.914588080512,8.8500000238419,516.25,685.7591129726839
2019-03-29 10:00:00,805.1546647813592,12134.426670498298,11.4000000953675,640.0,596.1382222493487
2019-03-29 11:00:00,3099.7253284030453,824.3105543348527,13.550000190735002,720.0,652.9653314378527
2019-03-29 12:00:00,2503.8736618041976,7850.285109964981,14.87500023841875,757.5,649.346556091308
2019-03-29 13:00:00,840.0662214491102,10771.001354132772,15.425000190735,746.25,956.6194440205909
2019-03-29 14:00:00,846.5022216796885,819.1569997151697,16.025000333786,687.5,3689.210770161946
2019-03-29 15:00:00,1265.1671114603678,807.340445454915,16.40000009536725,592.5,5151.664659627278
2019-03-29 16:00:00,835.9164454989966,10825.362526957155,16.125,453.75,852.1242204454219
2019-03-29 17:00:00,2589.4077795240605,739.1868906656896,15.2750000953675,282.5,720.25933303833
2019-03-29 18:00:00,573.9402236938473,10982.44158732095,15.10000014305125,102.5,658.3905548943405
2019-03-29 19:00:00,859.1238889058427,666.5067774454742,13.52499985694875,5.0,535.6087782118051
2019-03-29 20:00:00,1396.8947769165054,11144.217239888554,11.075000047683751,0.0,5682.679329766169
2019-03-29 21:00:00,967.9428873697926,667.1581105550139,8.600000262260501,0.0,1128.9589992947037
2019-03-29 22:00:00,801.4528884887695,11083.845309278693,6.85000002384185,0.0,1397.3470001220699
2019-03-29 23:00:00,835.6829996744793,667.7942214965817,5.799999952316275,0.0,2589.933550347222
2019-03-30 00:00:00,892.4598885430231,11134.346631028868,4.224999964237201,0.0,3463.3477796766565
2019-03-30 01:00:00,755.8472221374521,6474.102439880416,3.14999997615815,0.0,2736.1578770955402
2019-03-30 02:00:00,727.936779954699,5597.116875203404,2.550000011920925,0.0,1653.9770011054152
2019-03-30 03:00:00,685.7591129726839,11182.288269382068,1.7750000357627749,0.0,854.3067781236439
2019-03-30 04:00:00,596.1382222493487,667.1853327433272,1.17500001192095,0.0,782.9024453904897
2019-03-30 05:00:00,652.9653314378527,11363.524656846788,0.9750000089407075,0.0,548.8505560133207
2019-03-30 06:00:00,649.346556091308,663.2725552029083,0.025000000372532485,36.25,685.578110249837
2019-03-30 07:00:00,956.6194440205909,11142.330605401,0.5749999918043776,195.0,651.7863332112643
2019-03-30 08:00:00,3689.210770161946,1904.0494735717884,3.4499999880790995,363.75,549.9958901299365
2019-03-30 09:00:00,5151.664659627278,9800.2939015706,7.649999976158149,521.25,667.5318883260097
2019-03-30 10:00:00,852.1242204454219,813.7585554334851,11.375,640.0,672.9044446309408
2019-03-30 11:00:00,720.25933303833,5595.932219102665,13.9000000953675,726.25,521.9365549723309
2019-03-30 12:00:00,658.3905548943405,2701.2872377183426,16.02500009536725,761.25,1007.4584423489043
2019-03-30 13:00:00,535.6087782118051,801.283553738064,17.824999809265,740.0,1062.3843354966916
2019-03-30 14:00:00,5682.679329766169,813.6515558878582,18.4749999046325,562.5,1532.1236679924841
2019-03-30 15:00:00,1128.9589992947037,813.9004438612197,18.9750003814695,451.25,3274.8610044691327
2019-03-30 16:00:00,1397.3470001220699,812.5974451700854,18.9250001907345,372.5,3254.7928894043007
2019-03-30 17:00:00,2589.933550347222,710.3972227308482,18.3499999046325,286.25,4676.296880764428
2019-03-30 18:00:00,3463.3477796766565,11866.394097900351,17.125,113.75,2784.375111219616
2019-03-30 19:00:00,2736.1578770955402,667.3357754177513,14.775000333786,6.25,4342.308556789816
2019-03-30 20:00:00,1653.9770011054152,10345.283314683742,11.275000095367501,0.0,3192.782676188156
2019-03-30 21:00:00,854.3067781236439,671.2332238091359,8.575000166892998,0.0,2023.8997755262587
2019-03-30 22:00:00,782.9024453904897,670.5153327094181,7.574999928474425,0.0,2869.4621160719107
2019-03-30 23:00:00,548.8505560133207,10418.576540629077,6.300000071525575,0.0,3374.7303309122753
2019-03-31 00:00:00,685.578110249837,671.9413324991859,5.2000000476837,0.0,816.6010002136236
2019-03-31 01:00:00,651.7863332112643,672.7845552232532,4.6250001192092745,0.0,1173.7596676296657
2019-03-31 03:00:00,549.9958901299365,10401.304673088911,4.324999928474425,0.0,1087.7493327670618
2019-03-31 04:00:00,667.5318883260097,672.7736675686303,3.875,0.0,711.117331271701
2019-03-31 05:00:00,672.9044446309408,5787.514988030328,2.925000011920925,0.0,651.2364449395076
2019-03-31 06:00:00,521.9365549723309,5137.546005757633,2.275000035762775,0.0,736.7425565083815
2019-03-31 07:00:00,1007.4584423489043,4716.627774386964,2.574999988079075,7.5,599.0172245449492
2019-03-31 08:00:00,1062.3843354966916,5947.835526869003,3.349999964237225,40.0,699.0632225036621
2019-03-31 09:00:00,1532.1236679924841,6643.713684421134,4.39999997615815,98.75,671.7856664021812
2019-03-31 10:00:00,3274.8610044691327,7221.141420152446,5.1249998807907255,157.5,644.6031105889222
2019-03-31 11:00:00,3254.7928894043007,6916.626190524615,6.149999976158125,151.25,653.7039992438431
2019-03-31 12:00:00,4676.296880764428,6361.131573994931,6.524999976158125,147.5,2580.3716559516038
2019-03-31 13:00:00,2784.375111219616,6739.779930284287,7.174999952316275,175.0,1145.2631139119435
2019-03-31 14:00:00,4342.308556789816,7862.455686950699,7.799999952316275,263.75,734.3624449835885
2019-03-31 15:00:00,3192.782676188156,759.2863321940108,9.849999904632526,330.0,697.0228880988229
2019-03-31 16:00:00,2023.8997755262587,6067.548421054355,10.5,377.5,660.9285560607912
2019-03-31 17:00:00,2869.4621160719107,6668.0196909586375,10.87499976158125,352.5,684.8739997863771
2019-03-31 18:00:00,3374.7303309122753,6894.494649759923,10.64999985694875,227.5,712.8116666158052
2019-03-31 19:00:00,816.6010002136236,4070.680990261523,9.774999856948824,106.25,627.6522218492302
2019-03-31 20:00:00,1173.7596676296657,3543.3046525743284,7.0749999284744245,7.5,2000.886227925614
2019-03-31 21:00:00,1087.7493327670618,9275.06603240968,4.875000119209299,0.0,744.5941113789867
2019-03-31 22:00:00,711.117331271701,9842.818884277367,2.47500002384185,0.0,989.5032194349476
2019-03-31 23:00:00,651.2364449395076,666.0607784695103,1.09999999403955,0.0,2062.2594423929827
2019-04-01 00:00:00,736.7425565083815,10091.754531690838,0.8749999850988375,0.0,1825.288224114311
2019-04-01 01:00:00,599.0172245449492,667.5708880954325,0.22499999217688743,0.0,1037.3949981689457
2019-04-01 02:00:00,699.0632225036621,10057.917273118735,-1.1000000089407176,0.0,1779.9414474487312
2019-04-01 03:00:00,671.7856664021812,6967.181876118973,-1.8749999701976998,0.0,2860.143667263452
2019-04-01 04:00:00,644.6031105889222,4416.380345662441,-2.6749999523163,0.0,1782.2218875461147
2019-04-01 05:00:00,653.7039992438431,16569.99010077585,-3.02499997615815,0.0,616.6213339063861
2019-04-01 06:00:00,2580.3716559516038,655.6088877360032,-3.3999999165535253,0.0,723.7412230597612
2019-04-01 07:00:00,1145.2631139119435,25018.236087036195,-3.850000023841875,37.5,745.393444485135
2019-04-01 08:00:00,734.3624449835885,5289.853355407717,-3.5500000715255746,210.0,642.257446458605
2019-04-01 09:00:00,697.0228880988229,5484.419323391402,0.17499997466803496,382.5,693.8411126030811
2019-04-01 10:00:00,660.9285560607912,8627.787419128403,3.974999904632575,535.0,610.6092220730255
2019-04-01 11:00:00,684.8739997863771,10338.406981235075,6.5,656.25,801.4514425489648
2019-04-01 12:00:00,712.8116666158052,6750.438877190477,8.450000047683675,738.75,1703.3696653578006
2019-04-01 13:00:00,627.6522218492302,6750.138559638191,10.649999856948751,775.0,1260.8461109585235
2019-04-01 14:00:00,2000.886227925614,6801.933252970367,11.17499995231625,762.5,929.1555553860129
2019-04-01 15:00:00,744.5941113789867,7851.17485656735,11.625,702.5,621.2328892178004
2019-04-01 16:00:00,989.5032194349476,6743.738459777842,12.27499985694875,600.0,718.3161125183103
2019-04-01 17:00:00,2062.2594423929827,809.7364446004228,12.3499999046325,471.25,669.8115557352708
2019-04-01 18:00:00,1825.288224114311,7858.444118584544,12.174999952316249,297.5,633.5484439426
2019-04-01 19:00:00,1037.3949981689457,7007.427891201455,11.674999952316249,123.75,686.3078902350533
2019-04-01 20:00:00,1779.9414474487312,8116.649790106894,8.299999952316275,8.75,3054.6774416605626
2019-04-01 21:00:00,2860.143667263452,666.1896655612527,5.875,0.0,1314.3193359374995
2019-04-01 22:00:00,1782.2218875461147,8030.016012403717,4.799999952316275,0.0,3374.7756588406037
2019-04-01 23:00:00,616.6213339063861,8174.227887641064,4.324999928474425,0.0,568.3005551656087
2019-04-02 00:00:00,723.7412230597612,674.3007773505319,3.25,0.0,1064.7502210828998
2019-04-02 01:00:00,745.393444485135,8196.926206461629,3.175000011920925,0.0,6037.287317233609
2019-04-02 02:00:00,642.257446458605,7955.014320373501,2.72500002384185,0.0,958.8153322855636
2019-04-02 03:00:00,693.8411126030811,2308.6017698499936,1.800000011920925,0.0,1691.2577769809286
2019-04-02 04:00:00,610.6092220730255,5291.7917766994915,0.6000000163912725,0.0,839.9502221001529
2019-04-02 05:00:00,801.4514425489648,7798.997507900601,0.05000000447034998,0.0,828.281003231473
2019-04-02 06:00:00,1703.3696653578006,7481.872684393972,-0.9750000312924401,0.0,641.5685561286082
2019-04-02 07:00:00,1260.8461109585235,6748.025895690928,-1.65000000596045,43.75,685.499222140843
2019-04-02 08:00:00,929.1555553860129,6700.8703084309955,-0.6749999970197824,216.25,685.7961102803549
2019-04-02 09:00:00,621.2328892178004,8363.429483371276,2.6500000208616177,377.5,689.4397771199546
2019-04-02 10:00:00,718.3161125183103,6998.667980956987,5.950000047683725,488.75,546.038000149197
2019-04-02 11:00:00,669.8115557352708,6756.389662170417,9.25000023841865,638.75,1211.1557814704054
2019-04-02 12:00:00,633.5484439426,7962.128445265005,12.5250000953675,665.0,1790.436329820419
2019-04-02 13:00:00,686.3078902350533,7130.312552558001,14.39999985694875,700.0,1375.5472234937884
2019-04-02 14:00:00,3054.6774416605626,5034.992656453411,15.625,661.25,683.941888597277
2019-04-02 15:00:00,1314.3193359374995,2992.650752597356,16.3499999046325,413.75,669.9645556979713
2019-04-02 16:00:00,3374.7756588406037,771.193666076661,16.5,251.25,587.6046668158633
2019-04-02 17:00:00,568.3005551656087,684.2973339504672,16.04999995231625,191.25,710.2878888448085
2019-04-02 18:00:00,1064.7502210828998,7921.530904134065,15.22500014305125,81.25,621.6988894992402
2019-04-02 19:00:00,6037.287317233609,2316.6667775471833,15.049999952316249,25.0,587.0481120639379
2019-04-02 20:00:00,958.8153322855636,6461.3376961602335,12.64999985694875,2.5,747.4348893059623
2019-04-02 21:00:00,1691.2577769809286,6913.983125305227,11.79999995231625,0.0,663.9764435662164
2019-04-02 22:00:00,839.9502221001529,8127.966279602123,12.32500004768375,0.0,815.009444003635
2019-04-02 23:00:00,828.281003231473,671.9329986572266,11.625,0.0,621.473887379964
2019-04-03 00:00:00,641.5685561286082,7154.668117438456,9.900000095367474,0.0,796.3678890652131
2019-04-03 01:00:00,685.499222140843,8118.112881978387,9.700000286102425,0.0,983.0994423760291
2019-04-03 02:00:00,685.7961102803549,670.8737784491643,8.0249999761581,0.0,886.5512232462567
2019-04-03 03:00:00,689.4397771199546,7372.3963687473,5.82500004768375,0.0,864.61777750651
2019-04-03 04:00:00,546.038000149197,8002.751446363609,5.3250000476837,0.0,921.7314438713929
2019-04-03 05:00:00,1211.1557814704054,665.7056664360887,5.075000047683725,0.0,670.960332743327
2019-04-03 06:00:00,1790.436329820419,7644.917988416831,4.77499997615815,0.0,563.7647791544598
2019-04-03 07:00:00,1375.5472234937884,7797.149694654712,5.05000007152555,11.25,627.6063339233406
2019-04-03 08:00:00,683.941888597277,7151.9477662828,6.049999952316275,45.0,691.2111103481725
2019-04-03 09:00:00,669.9645556979713,5235.22810245088,7.5999999046326,103.75,573.4441110399023
2019-04-03 10:00:00,587.6046668158633,4094.9082116021,9.924999952316226,130.0,699.7358889261882
2019-04-03 11:00:00,710.2878888448085,7724.3247868855515,11.3499999046325,146.25,718.0337773640953
2019-04-03 12:00:00,621.6988894992402,7514.41587490508,11.92499995231625,222.5,1899.0817713419574
2019-04-03 13:00:00,587.0481120639379,765.3403342352962,13.25,237.5,1402.052665032279
2019-04-03 14:00:00,747.4348893059623,8323.535027567534,13.45000004768375,188.75,878.2473341200077
2019-04-03 15:00:00,663.9764435662164,7945.388118828674,13.37499976158125,197.5,693.3411109924313
2019-04-03 16:00:00,815.009444003635,2117.924908786332,11.824999809265,173.75,739.9837784661186
2019-04-03 17:00:00,621.473887379964,7006.0126347859705,9.099999904632499,331.25,843.7870018853095
2019-04-03 18:00:00,796.3678890652131,18746.631215243913,8.950000047683801,212.5,828.7398907131624
2019-04-03 19:00:00,983.0994423760291,658.7337778727216,9.050000190734849,40.0,1161.2818905300576
2019-04-03 20:00:00,886.5512232462567,665.0816670735668,9.274999856948876,2.5,1338.6982289632172
2019-04-03 21:00:00,864.61777750651,6780.031235080324,9.075000047683725,0.0,883.9953331841369
2019-04-03 22:00:00,921.7314438713929,9865.192868042028,8.299999952316275,0.0,798.6241109212242
2019-04-03 23:00:00,670.960332743327,6938.994438510505,6.174999952316275,0.0,802.8252235412606
2019-04-04 00:00:00,563.7647791544598,3934.9841220431963,3.7999999523163,0.0,948.7546679178868
2019-04-04 01:00:00,627.6063339233406,10824.428539699973,3.25,0.0,981.5585577223044
2019-04-04 02:00:00,691.2111103481725,666.3873316446936,3.199999988079075,0.0,1283.6384436713324
2019-04-04 03:00:00,573.4441110399023,10054.900013054714,3.050000011920925,0.0,1087.1077761332192
2019-04-04 04:00:00,699.7358889261882,6931.81791822647,3.074999988079075,0.0,682.3398879157177
2019-04-04 05:00:00,718.0337773640953,1910.8666732788076,3.74999994039535,0.0,627.8556664360885
2019-04-04 06:00:00,1899.0817713419574,6943.928776550332,4.22500002384185,0.0,741.3095546298556
2019-04-04 07:00:00,1402.052665032279,19397.744827440074,5.025000095367449,8.75,635.138554721409
2019-04-04 08:00:00,878.2473341200077,5347.927254740363,5.47499990463255,45.0,629.5217772589801
2019-04-04 09:00:00,693.3411109924313,5789.299258761963,5.89999997615815,78.75,711.8123348659931
2019-04-04 10:00:00,739.9837784661186,9185.07655063202,6.150000095367449,111.25,599.165222591824
2019-04-04 11:00:00,843.7870018853095,8392.84822845453,5.60000014305115,135.0,1306.4469987657335
2019-04-04 12:00:00,828.7398907131624,6718.722532653787,5.149999976158125,153.75,4356.229438612198
2019-04-04 13:00:00,1161.2818905300576,6707.116503058554,5.700000047683725,160.0,4492.706664191347
2019-04-04 14:00:00,1338.6982289632172,6063.10920834012,6.050000071525575,160.0,1076.6435543484151
2019-04-04 15:00:00,883.9953331841369,8926.565556504993,6.8750001192092745,145.0,693.5952230665417
2019-04-04 16:00:00,798.6241109212242,9372.318758646692,7.4000000953674,122.5,663.2866661919483
2019-04-04 17:00:00,802.8252235412606,6849.123878139931,7.5500000715255755,96.25,819.9644425286178
2019-04-04 18:00:00,948.7546679178868,6677.774317423479,7.2249999046325755,86.25,718.2085561116544
2019-04-04 19:00:00,981.5585577223044,6870.73074527316,6.024999856948826,37.5,721.5992216322152
2019-04-04 20:00:00,1283.6384436713324,6726.079664442318,5.02499997615815,2.5,699.6698898315439
2019-04-04 21:00:00,1087.1077761332192,6753.054109191895,4.375,0.0,914.705442810058
2019-04-04 22:00:00,682.3398879157177,14455.202116394019,4.149999976158175,0.0,969.0576658460811
2019-04-04 23:00:00,627.8556664360885,669.4402214898014,4.024999916553526,0.0,843.4780000474711
2019-04-05 00:00:00,741.3095546298556,5723.044152492896,4.07499992847445,0.0,776.1333330790204
2019-04-05 01:00:00,635.138554721409,7476.890647040474,3.8250000476837,0.0,967.1076679653589
2019-04-05 02:00:00,629.5217772589801,7938.954761420303,3.64999997615815,0.0,1822.9064456515798
2019-04-05 03:00:00,711.8123348659931,6770.65422142877,3.5749999284744503,0.0,890.4047773573133
2019-04-05 04:00:00,599.165222591824,7921.489481268991,3.675000011920925,0.0,963.5742246839736
2019-04-05 05:00:00,1306.4469987657335,7500.178807915637,3.72500002384185,0.0,728.8866655985516
2019-04-05 06:00:00,4356.229438612198,5817.551150343157,3.7000000476837,0.0,662.773778025309
2019-04-05 07:00:00,4492.706664191347,25454.267771742107,3.8250000476837,12.5,736.5361111111105
2019-04-05 08:00:00,1076.6435543484151,4569.303113640652,4.075000047683725,47.5,610.9702219645188
2019-04-05 09:00:00,693.5952230665417,8815.396152750702,4.675000071525575,82.5,709.4949984232584
2019-04-05 10:00:00,663.2866661919483,9171.83756323923,5.100000023841875,112.5,674.2395571390781
2019-04-05 11:00:00,819.9644425286178,12515.062778049018,5.600000023841875,136.25,705.776334635417
2019-04-05 12:00:00,718.2085561116544,23504.317660183377,6.124999880790676,151.25,669.4604443868004
2019-04-05 13:00:00,721.5992216322152,5037.105340406612,6.675000071525575,158.75,1943.2774390326595
2019-04-05 14:00:00,699.6698898315439,9254.116690572126,7.3250000476837,157.5,1642.5354448106564
2019-04-05 15:00:00,914.705442810058,9254.179232957633,7.8250000476837,146.25,2424.2452185736743
2019-04-05 16:00:00,969.0576658460811,9651.438299560608,7.825000166893,140.0,4384.118112521706
2019-04-05 17:00:00,843.4780000474711,9881.88113606775,8.600000143051151,120.0,2540.4284481472437
2019-04-05 18:00:00,776.1333330790204,10107.07873857288,9.47499990463255,72.5,2180.055662027994
2019-04-05 19:00:00,967.1076679653589,28275.211707051654,9.500000000000025,31.25,2464.3973317464206
2019-04-05 20:00:00,1822.9064456515798,4713.764336480002,9.224999904632575,3.75,2238.6173350016256
2019-04-05 21:00:00,890.4047773573133,9366.406092834497,8.224999904632575,0.0,3354.3322207980646
