datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-14 09:00:00,213.24788784450905,203.8023332383897,5.0,505.0,239.94544397989895
2019-05-14 09:15:00,178.98222232394747,204.0207775539825,6.0,580.0,400.8455549452043
2019-05-14 09:30:00,172.7489991929793,203.73588833279027,6.9000000953674,625.0,451.61900024414047
2019-05-14 09:45:00,111.82333306206579,203.6392218695747,7.3000001907349,660.0,498.8517798529725
2019-05-14 10:00:00,98.69977773030597,5115.910451931406,7.3000001907349,660.0,334.6059987386068
2019-05-14 10:15:00,127.92444491916234,5345.766335381346,8.3999996185303,720.0,172.59922256469784
2019-05-14 10:30:00,125.91088858710368,203.11522199842642,10.60000038147,745.0,127.16088875664657
2019-05-14 10:45:00,162.3652223375108,202.5626668294274,11.0,770.0,150.8848893059627
2019-05-14 11:00:00,1704.6835669623495,203.0176669650608,11.0,770.0,106.82655495537625
2019-05-14 11:15:00,2358.3281127929695,205.09077809651666,11.5,825.0,78.95977766248917
2019-05-14 11:30:00,297.2423327975804,205.46522165934238,11.89999961853,830.0,108.62722218831387
2019-05-14 11:45:00,234.05522155761744,205.27199995252806,12.0,860.0,193.97855580647777
2019-05-14 12:00:00,223.38699951171847,205.3725550333665,12.0,860.0,160.4828893025716
2019-05-14 12:15:00,290.8668880886502,9604.346211242671,12.10000038147,680.0,134.47722134060285
2019-05-14 12:30:00,286.8018881056038,827.183005099821,12.5,705.0,150.97833319769987
2019-05-14 12:45:00,100.1789997524686,201.4728885226782,12.5,690.0,100.0205556233726
2019-05-14 13:00:00,303.946551852755,200.56033308241095,12.8499999046325,680.0,106.53844485812716
2019-05-14 13:15:00,2653.016009775798,200.9135557386607,13.199999809265,670.0,77.0777777777779
2019-05-14 13:30:00,337.25255567762576,201.07188873290994,12.89999961853,640.0,209.70711161295577
2019-05-14 13:45:00,286.0863320244692,201.58700052897152,13.0,665.0,264.6066669040253
2019-05-14 14:00:00,276.41499989827486,201.68722330729128,13.0,665.0,195.65344424777544
2019-05-14 14:15:00,256.9314448038741,201.64533369276242,13.300000190735,685.0,248.36877712673595
2019-05-14 14:30:00,147.39300011528871,202.0432227240666,13.5,685.0,229.34188859727672
2019-05-14 14:45:00,92.64344397650818,3627.699317762592,13.5,625.0,157.78677842881956
2019-05-14 15:00:00,239.94544397989895,201.93377685546892,13.5,625.0,188.9043333265519
2019-05-14 15:15:00,400.8455549452043,202.84311048719562,13.5,600.0,157.5459996541346
2019-05-14 15:30:00,451.61900024414047,203.07066684299042,13.5,545.0,193.33544413248703
2019-05-14 15:45:00,498.8517798529725,204.08822275797485,13.5,600.0,246.89300011528908
2019-05-14 16:00:00,334.6059987386068,202.28444451226122,13.5,600.0,195.2288892957892
2019-05-14 16:15:00,172.59922256469784,201.26388888888877,13.5,545.0,258.10233222113703
2019-05-14 16:30:00,127.16088875664657,181.90466681586346,13.5,545.0,256.96499955919074
2019-05-14 16:45:00,150.8848893059627,201.00433213975677,13.5,580.0,131.7200002882215
2019-05-14 17:00:00,106.82655495537625,174.18055606418136,13.5,580.0,134.6266668531628
2019-05-14 17:15:00,78.95977766248917,201.98977847629124,13.39999961853,485.0,97.03033320109046
2019-05-14 17:30:00,108.62722218831387,167.76055603027314,14.300000190735,485.0,170.4028892517087
2019-05-14 17:45:00,193.97855580647777,194.21033240424205,14.10000038147,420.0,156.30688874986444
2019-05-14 18:00:00,160.4828893025716,179.49344414605008,14.10000038147,420.0,94.56999961005324
2019-05-14 18:15:00,134.47722134060285,175.8455556233722,14.60000038147,370.0,108.64055540296746
2019-05-14 18:30:00,150.97833319769987,172.02255537245028,14.699999809265,330.0,167.8756663852269
2019-05-14 18:45:00,100.0205556233726,165.33244425455726,14.5,300.0,183.92477773030578
2019-05-14 19:00:00,106.53844485812716,176.2255560980908,14.5,300.0,209.29244486490882
2019-05-14 19:15:00,77.0777777777779,165.57255588107634,13.199999809265,305.0,95.57833336724171
2019-05-14 19:30:00,209.70711161295577,164.96311119927316,14.699999809265,255.0,94.99677759806315
2019-05-14 19:45:00,264.6066669040253,165.2649995591901,14.5,220.0,186.5465559217665
2019-05-14 20:00:00,195.65344424777544,165.62155490451408,14.5,220.0,142.74222174750417
2019-05-14 20:15:00,248.36877712673595,165.89866655137817,12.89999961853,150.0,104.75166651407882
2019-05-14 20:30:00,229.34188859727672,6065.455740695541,12.89999961853,100.0,115.50477803548173
2019-05-14 20:45:00,157.78677842881956,5549.7936665852685,12.60000038147,60.0,116.07244440714543
2019-05-14 21:00:00,188.9043333265519,166.06444430881098,12.60000038147,60.0,215.35522308349564
2019-05-14 21:15:00,157.5459996541346,166.12433319091778,11.800000190735,0.0,181.113222927518
2019-05-14 21:30:00,193.33544413248703,166.20511016845717,11.10000038147,0.0,111.50966652764217
2019-05-14 21:45:00,246.89300011528908,166.31966654459634,10.800000190735,0.0,126.93599980672232
2019-05-14 22:00:00,195.2288892957892,166.2502227783202,10.800000190735,0.0,159.4626667446559
2019-05-14 22:15:00,258.10233222113703,166.32811075846288,8.6999998092651,0.0,145.8948890686035
2019-05-14 22:30:00,256.96499955919074,166.55155520968952,7.6999998092651,0.0,119.70199966430678
2019-05-14 22:45:00,131.7200002882215,4598.936711968266,7.6999998092651,0.0,95.27488886515302
2019-05-14 23:00:00,134.6266668531628,5853.033557807132,7.6999998092651,0.0,123.41311077541775
2019-05-14 23:15:00,97.03033320109046,166.69699927435934,5.8000001907349,0.0,181.92255689832885
2019-05-14 23:30:00,170.4028892517087,166.60699988471148,4.8000001907349,0.0,179.95533294677782
2019-05-14 23:45:00,156.30688874986444,166.26666598849766,4.0,0.0,223.14766710069452
2019-05-15 00:00:00,94.56999961005324,166.1562220255529,4.0,0.0,210.77155490451364
2019-05-15 00:15:00,108.64055540296746,166.5199996948243,3.2000000476837,0.0,469.14966803656694
2019-05-15 00:30:00,167.8756663852269,166.54933353000192,3.2000000476837,0.0,179.41022288004572
2019-05-15 00:45:00,183.92477773030578,166.92022179497613,2.0999999046326,0.0,158.51877780490457
2019-05-15 01:00:00,209.29244486490882,166.6794440375432,2.0999999046326,0.0,198.3268883599176
2019-05-15 01:15:00,95.57833336724171,4376.7025260077935,1.6000000238419,0.0,190.50677829318582
2019-05-15 01:30:00,94.99677759806315,5998.969971042203,1.7000000476837,0.0,184.04811096191418
2019-05-15 01:45:00,186.5465559217665,166.34533335367857,1.5,0.0,213.69911092122348
2019-05-15 02:00:00,142.74222174750417,166.81155531141465,1.5,0.0,132.4731113857693
2019-05-15 02:15:00,104.75166651407882,166.7368888007276,0.80000001192093,0.0,102.40844421386693
2019-05-15 02:30:00,115.50477803548173,166.19633348253032,0.69999998807907,0.0,123.61733288235153
2019-05-15 02:45:00,116.07244440714543,166.19366675482885,0.5,0.0,171.58544413248723
2019-05-15 03:00:00,215.35522308349564,165.4702229817708,0.5,0.0,160.56299989488332
2019-05-15 03:15:00,181.113222927518,165.97566579182947,-0.30000001192093,0.0,97.92011108398427
2019-05-15 03:30:00,111.50966652764217,166.12788831922725,-0.69999998807907,0.0,97.73388875325523
2019-05-15 03:45:00,126.93599980672232,3171.462134467236,-0.80000001192093,0.0,178.95177705552808
2019-05-15 04:00:00,159.4626667446559,7164.618914794931,-0.80000001192093,0.0,183.99199913872582
2019-05-15 04:15:00,145.8948890686035,165.5223336113824,-1.5,0.0,203.056445142958
2019-05-15 04:30:00,119.70199966430678,165.096221923828,-1.5,0.0,102.44066679212732
2019-05-15 04:45:00,95.27488886515302,165.2234446207687,-1.3999999761581,0.0,98.71788881089954
2019-05-15 05:00:00,123.41311077541775,164.73477817111572,-1.3999999761581,0.0,193.87433327568897
2019-05-15 05:15:00,181.92255689832885,164.5936669243708,-1.6000000238419,0.0,137.29433364868163
2019-05-15 05:30:00,179.95533294677782,165.16566619873012,-1.7000000476837,0.0,103.76955625745975
2019-05-15 05:45:00,223.14766710069452,164.46422237820104,-1.5,10.0,120.2237776014542
2019-05-15 06:00:00,210.77155490451364,164.8013329399954,-1.5,10.0,122.09744457668722
2019-05-15 06:15:00,469.14966803656694,2932.5504718356774,-1.7000000476837,80.0,216.24144541422513
2019-05-15 06:30:00,179.41022288004572,7397.415357462586,-2.0999999046326,130.0,179.20977783203193
2019-05-15 06:45:00,158.51877780490457,165.42577802870008,-1.7000000476837,170.0,100.6723333570693
2019-05-15 07:00:00,198.3268883599176,164.74977789984828,-1.7000000476837,170.0,296.54233678182123
2019-05-15 07:15:00,190.50677829318582,164.1052217271589,-0.80000001192093,250.0,201.955779012044
2019-05-15 07:30:00,184.04811096191418,164.70033331977012,0.60000002384186,300.0,212.21000044080864
2019-05-15 07:45:00,213.69911092122348,165.39333292643232,0.60000002384186,300.0,113.07455571492507
2019-05-15 08:00:00,132.4731113857693,181.07722286648269,0.89999997615814,340.0,185.1947781880706
2019-05-15 08:15:00,102.40844421386693,4110.899451022671,3.5,420.0,1557.8554494222005
2019-05-15 08:30:00,123.61733288235153,6372.027179463677,3.7999999523163,445.0,1276.7025526258672
2019-05-15 08:45:00,171.58544413248723,191.7741115993926,6.5,510.0,488.61966620551215
2019-05-15 09:00:00,160.56299989488332,191.56822221544033,6.5,510.0,1864.1847766452333
2019-05-15 09:15:00,97.92011108398427,204.2615553114147,7.3000001907349,580.0,257.47244381374793
2019-05-15 09:30:00,97.73388875325523,203.5272225273982,7.6999998092651,630.0,320.82911105685827
2019-05-15 09:45:00,178.95177705552808,203.9937783135313,8.0,660.0,232.30577748616545
2019-05-15 10:00:00,183.99199913872582,204.07455563015424,8.0,660.0,707.4065594143332
2019-05-15 10:15:00,203.056445142958,204.6025551689992,8.5,725.0,1783.2842217339387
2019-05-15 10:30:00,102.44066679212732,205.1518885294592,10.60000038147,750.0,170.62200012206998
2019-05-15 10:45:00,98.71788881089954,8586.245328945579,11.0,775.0,93.29977806939023
2019-05-15 11:00:00,193.87433327568897,2131.92565561927,11.0,775.0,111.03899985419396
2019-05-15 11:15:00,137.29433364868163,204.62522091335754,11.60000038147,835.0,153.85499945746506
2019-05-15 11:30:00,103.76955625745975,204.17122175428614,11.89999961853,860.0,154.61711103651288
2019-05-15 11:45:00,120.2237776014542,204.2578889634874,12.0,880.0,84.10677769978845
2019-05-15 12:00:00,122.09744457668722,203.09166683620862,12.0,880.0,81.01088867187504
2019-05-15 12:15:00,216.24144541422513,202.412444390191,12.10000038147,910.0,176.84722154405395
2019-05-15 12:30:00,179.20977783203193,201.70577748616557,13.10000038147,920.0,168.8872216118699
2019-05-15 12:45:00,100.6723333570693,201.9977781507706,13.199999809265,930.0,112.15411105685804
2019-05-15 13:00:00,296.54233678182123,201.86699964735246,13.199999809265,930.0,135.7662226359046
2019-05-15 13:15:00,201.955779012044,185.7062232123483,13.800000190735,705.0,178.46288808186878
2019-05-15 13:30:00,212.21000044080864,8833.629357740601,13.89999961853,705.0,158.88277765909868
2019-05-15 13:45:00,113.07455571492507,1607.813437737359,13.39999961853,700.0,122.37166714138483
2019-05-15 14:00:00,185.1947781880706,204.61533423529727,13.39999961853,700.0,206.65522206624382
2019-05-15 14:15:00,1557.8554494222005,193.50477701822962,13.89999961853,635.0,279.2039998372394
2019-05-15 14:30:00,1276.7025526258672,204.36499955919012,13.60000038147,705.0,228.7499998304579
2019-05-15 14:45:00,488.61966620551215,204.61288943820546,13.699999809265,680.0,308.46588745117174
2019-05-15 15:00:00,1864.1847766452333,203.89622209336966,13.699999809265,680.0,321.48999972873276
2019-05-15 15:15:00,257.47244381374793,194.88044433593745,14.199999809265,480.0,337.49588843451585
2019-05-15 15:30:00,320.82911105685827,199.71355641682956,14.39999961853,365.0,232.08966708713123
2019-05-15 15:45:00,232.30577748616545,202.04488881429052,14.39999961853,340.0,151.5741115993919
2019-05-15 16:00:00,707.4065594143332,201.23333333333377,14.39999961853,340.0,226.90044470892997
2019-05-15 16:15:00,1783.2842217339387,200.82300042046452,14.5,310.0,277.8593344794383
2019-05-15 16:30:00,170.62200012206998,182.4736667209201,14.39999961853,180.0,253.96411064995644
2019-05-15 16:45:00,93.29977806939023,183.52400156656952,14.39999961853,175.0,217.93833397759332
2019-05-15 17:00:00,111.03899985419396,185.9089992947049,14.39999961853,175.0,137.0309997558592
2019-05-15 17:15:00,153.85499945746506,174.25600043402798,14.300000190735,160.0,166.60066655476862
2019-05-15 17:30:00,154.61711103651288,175.62366638183582,14.10000038147,135.0,219.80455593532997
2019-05-15 17:45:00,84.10677769978845,177.29622294108063,14.0,125.0,119.13711140950525
2019-05-15 18:00:00,81.01088867187504,165.39844394259984,14.0,125.0,126.7962219238281
2019-05-15 18:15:00,176.84722154405395,165.64733225504528,13.800000190735,100.0,190.20655509101016
2019-05-15 18:30:00,168.8872216118699,165.71966654459655,13.699999809265,95.0,206.46622195773688
2019-05-15 18:45:00,112.15411105685804,6519.511896260607,13.699999809265,80.0,217.14877760145376
2019-05-15 19:00:00,135.7662226359046,4402.683341810489,13.699999809265,80.0,212.4875554402675
2019-05-15 19:15:00,178.46288808186878,165.4097785101998,13.300000190735,65.0,161.41366678873663
2019-05-15 19:30:00,158.88277765909868,165.6388893975149,13.60000038147,55.0,145.10200034247526
2019-05-15 19:45:00,122.37166714138483,166.35688951280386,13.60000038147,45.0,121.71311136881491
2019-05-15 20:00:00,206.65522206624382,166.2816675821944,13.60000038147,45.0,174.36100023057674
2019-05-15 20:15:00,279.2039998372394,165.19755571153476,13.699999809265,30.0,211.64111107720268
2019-05-15 20:30:00,228.7499998304579,164.92177785237666,13.699999809265,20.0,161.4044449700251
2019-05-15 20:45:00,308.46588745117174,165.4964438544376,13.5,15.0,223.29188876681877
2019-05-15 21:00:00,321.48999972873276,165.60999993218346,13.5,15.0,223.24922163221623
2019-05-15 21:15:00,337.49588843451585,4648.364324103439,12.5,0.0,134.7125554402666
2019-05-15 21:30:00,232.08966708713123,5527.259898715532,12.39999961853,0.0,163.30022303263365
2019-05-15 21:45:00,151.5741115993919,166.625999620226,12.199999809265,0.0,191.72066633436407
2019-05-15 22:00:00,226.90044470892997,167.04688924153677,12.199999809265,0.0,156.28899976942327
2019-05-15 22:15:00,277.8593344794383,166.54366726345484,12.199999809265,0.0,154.03122295803504
2019-05-15 22:30:00,253.96411064995644,166.7822221544058,12.10000038147,0.0,127.28255555894611
2019-05-15 22:45:00,217.93833397759332,166.9364442613384,11.89999961853,0.0,133.77099990844732
2019-05-15 23:00:00,137.0309997558592,167.15199940999378,11.89999961853,0.0,201.3364444308812
2019-05-15 23:15:00,166.60066655476862,166.76411081949857,11.60000038147,0.0,197.32044508192277
2019-05-15 23:30:00,219.80455593532997,166.91866709391292,11.300000190735,0.0,238.9274441189241
2019-05-15 23:45:00,119.13711140950525,166.83222198486322,11.199999809265,0.0,214.7026667277023
2019-05-16 00:00:00,126.7962219238281,2455.2490997314503,11.199999809265,0.0,288.95733303493887
2019-05-16 00:15:00,190.20655509101016,7900.989448377848,11.0,0.0,253.4348893907333
2019-05-16 00:30:00,206.46622195773688,167.1092229207356,11.10000038147,0.0,283.49355502658403
2019-05-16 00:45:00,217.14877760145376,167.15277896457272,10.800000190735,0.0,608.6145575629342
2019-05-16 01:00:00,212.4875554402675,166.7276662190753,10.800000190735,0.0,267.347778320312
2019-05-16 01:15:00,161.41366678873663,166.06566653781485,10.699999809265,0.0,352.60711008707614
2019-05-16 01:30:00,145.10200034247526,166.31588999430315,10.5,0.0,347.46822136773005
2019-05-16 01:45:00,121.71311136881491,167.01533372667106,10.300000190735,0.0,203.18999955919062
2019-05-16 02:00:00,174.36100023057674,166.81533372667096,10.300000190735,0.0,182.1330005221902
2019-05-16 02:15:00,211.64111107720268,166.50422193739126,10.10000038147,0.0,199.45322197808156
2019-05-16 02:30:00,161.4044449700251,166.07766689724357,10.0,0.0,116.92111121283641
2019-05-16 02:45:00,223.29188876681877,165.97455461290158,8.5,0.0,107.23077774047867
2019-05-16 03:00:00,223.24922163221623,9644.085988362649,8.5,0.0,121.92911139594185
2019-05-16 03:15:00,134.7125554402666,667.0731106228413,8.1000003814697,0.0,101.69644453260625
2019-05-16 03:30:00,163.30022303263365,165.51133355034713,8.5,0.0,204.5368889702689
2019-05-16 03:45:00,191.72066633436407,165.41788855658643,8.3999996185303,0.0,184.97699991861944
2019-05-16 04:00:00,156.28899976942327,165.13755713568764,8.3999996185303,0.0,184.52877773708735
2019-05-16 04:15:00,154.03122295803504,164.88411119249173,8.3999996185303,0.0,214.25755564371704
2019-05-16 04:30:00,127.28255555894611,164.7664449055989,6.8000001907349,0.0,143.7141108194986
2019-05-16 04:45:00,133.77099990844732,165.5151109483509,6.6999998092651,0.0,105.23100043402758
2019-05-16 05:00:00,201.3364444308812,166.83633236355266,6.6999998092651,0.0,124.88733325534419
2019-05-16 05:15:00,197.32044508192277,166.82344495985245,6.4000000953674,0.0,98.84577763875329
2019-05-16 05:30:00,238.9274441189241,166.92633395724854,6.5999999046326,0.0,170.28533350626648
2019-05-16 05:45:00,214.7026667277023,4363.566539510087,6.8000001907349,0.0,169.55422261555944
2019-05-16 06:00:00,288.95733303493887,5932.823085869688,6.8000001907349,0.0,179.17933383517826
2019-05-16 06:15:00,253.4348893907333,166.31766645643464,6.6999998092651,15.0,217.36233384874137
2019-05-16 06:30:00,283.49355502658403,165.9346672905817,6.4000000953674,25.0,133.60155580308714
2019-05-16 06:45:00,608.6145575629342,165.30022243923625,6.5,35.0,98.00488900078679
2019-05-16 07:00:00,267.347778320312,164.5397771199539,6.5,35.0,160.48144480387367
2019-05-16 07:15:00,352.60711008707614,166.61033257378432,6.5,50.0,219.30555623372396
2019-05-16 07:30:00,347.46822136773005,166.5170010036901,6.5,60.0,332.70133395724736
2019-05-16 07:45:00,203.18999955919062,166.70855577256904,6.5,70.0,160.56333397759266
2019-05-16 08:00:00,182.1330005221902,167.89866655137774,6.5,70.0,148.75233425564232
2019-05-16 08:15:00,199.45322197808156,2339.613342793777,6.5999999046326,85.0,227.8646669175891
2019-05-16 08:30:00,116.92111121283641,8032.962430487726,7.0,95.0,232.01077677408784
2019-05-16 08:45:00,107.23077774047867,197.79577789306651,6.9000000953674,105.0,230.26166653103255
2019-05-16 09:00:00,121.92911139594185,166.89955478244326,6.9000000953674,105.0,172.24022199842676
2019-05-16 09:15:00,101.69644453260625,167.05622219509561,6.9000000953674,115.0,106.70733354356577
2019-05-16 09:30:00,204.5368889702689,166.51133253309453,7.3000001907349,125.0,658.8991107516825
2019-05-16 09:45:00,184.97699991861944,195.1267774793838,7.1999998092651,135.0,547.6551103379994
2019-05-16 10:00:00,184.52877773708735,166.8852223714198,7.1999998092651,135.0,266.8309987386072
2019-05-16 10:15:00,214.25755564371704,166.58944396972703,6.6999998092651,145.0,134.39244461059508
2019-05-16 10:30:00,143.7141108194986,166.92711096869562,6.8000001907349,155.0,170.9490001254606
2019-05-16 10:45:00,105.23100043402758,1041.4316614786783,6.8000001907349,160.0,184.6732230292426
2019-05-16 11:00:00,124.88733325534419,9405.574893018933,6.8000001907349,160.0,186.77400021023237
2019-05-16 11:15:00,98.84577763875329,165.94188876681835,6.5,165.0,98.10999984741197
2019-05-16 11:30:00,170.28533350626648,166.55077768961624,6.4000000953674,170.0,169.01555531819713
2019-05-16 11:45:00,169.55422261555944,170.89322153727252,6.3000001907349,175.0,181.81111153496664
2019-05-16 12:00:00,179.17933383517826,186.98233303493936,6.3000001907349,175.0,97.8993332756889
2019-05-16 12:15:00,217.36233384874137,167.0827779134115,6.3000001907349,180.0,1485.6327840169192
2019-05-16 12:30:00,133.60155580308714,166.5966666327575,5.5999999046326,185.0,2808.1503364562955
2019-05-16 12:45:00,98.00488900078679,167.0041105482317,5.5999999046326,185.0,1935.3699988471121
2019-05-16 13:00:00,160.48144480387367,190.77566613091355,5.8000001907349,185.0,2822.654774983721
2019-05-16 13:15:00,219.30555623372396,166.05766669379315,5.9000000953674,190.0,1819.6561018202046
2019-05-16 13:30:00,332.70133395724736,9786.85776282412,6.0999999046326,190.0,418.1978887769925
2019-05-16 13:45:00,160.56333397759266,671.2959952460441,6.0,190.0,394.11044447157116
2019-05-16 14:00:00,148.75233425564232,189.7685555352107,6.0,190.0,238.36277906629797
2019-05-16 14:15:00,227.8646669175891,167.15288950602203,6.0,185.0,238.00311143663114
2019-05-16 14:30:00,232.01077677408784,166.73777737087636,6.0999999046326,185.0,576.1498877631296
2019-05-16 14:45:00,230.26166653103255,167.20888824462904,6.0999999046326,185.0,860.7602233886726
2019-05-16 15:00:00,172.24022199842676,167.07977769639783,6.1999998092651,180.0,829.4772230360245
2019-05-16 15:15:00,106.70733354356577,166.81788940429655,6.0,175.0,832.245553927951
2019-05-16 15:30:00,658.8991107516825,187.5428894042973,6.1999998092651,170.0,843.5573330349391
2019-05-16 15:45:00,547.6551103379994,166.76911146375926,6.1999998092651,165.0,819.9705586751294
2019-05-16 16:00:00,266.8309987386072,8020.222123209586,6.1999998092651,165.0,782.1301099989157
2019-05-16 16:15:00,134.39244461059508,2298.0927859836265,6.0999999046326,155.0,807.5156643337672
2019-05-16 16:30:00,170.9490001254606,165.6714445326058,6.5,150.0,793.8440002441398
2019-05-16 16:45:00,184.6732230292426,166.32733306884813,6.5,140.0,730.6846666124129
2019-05-16 17:00:00,186.77400021023237,165.95911000569615,6.5,140.0,756.1433329264327
2019-05-16 17:15:00,98.10999984741197,165.61355506049242,6.4000000953674,130.0,171.96077762179885
2019-05-16 17:30:00,169.01555531819713,165.20044521755648,6.6999998092651,120.0,227.5461100260423
2019-05-16 17:45:00,181.81111153496664,165.27099982367602,6.8000001907349,115.0,201.5395550198024
2019-05-16 18:00:00,97.8993332756889,166.44066721598367,6.8000001907349,115.0,123.18688863118501
2019-05-16 18:15:00,1485.6327840169192,166.64522298177116,6.9000000953674,100.0,126.8291108873157
2019-05-16 18:30:00,2808.1503364562955,6539.108656480549,7.1999998092651,90.0,151.21933330959672
2019-05-16 18:45:00,1935.3699988471121,3790.8527845594504,7.1999998092651,95.0,136.89266671074748
2019-05-16 19:00:00,2822.654774983721,3753.5373170640514,7.1999998092651,95.0,217.0975555419928
2019-05-16 19:15:00,1819.6561018202046,11600.537304687534,8.1000003814697,65.0,221.84855550130217
2019-05-16 19:30:00,418.1978887769925,4917.691679721396,8.3000001907349,70.0,207.1062221950953
2019-05-16 19:45:00,394.11044447157116,167.51655527750657,8.3999996185303,60.0,234.4202224731447
2019-05-16 20:00:00,238.36277906629797,167.080556064182,8.3999996185303,60.0,185.4531115214032
2019-05-16 20:15:00,238.00311143663114,166.3438898722325,8.8999996185303,30.0,118.60044445461703
2019-05-16 20:30:00,576.1498877631296,166.1447772555882,8.8000001907349,20.0,140.48744464450408
2019-05-16 20:45:00,860.7602233886726,166.51188846164277,8.8999996185303,15.0,112.17911105685762
2019-05-16 21:00:00,829.4772230360245,167.22222239176423,8.8999996185303,15.0,161.57577768961588
2019-05-16 21:15:00,832.245553927951,167.8436672634551,9.1999998092651,0.0,199.9357782999672
2019-05-16 21:30:00,843.5573330349391,167.06822170681366,8.8999996185303,0.0,144.49933395385744
2019-05-16 21:45:00,819.9705586751294,6005.131545172774,9.0,0.0,234.7652218288844
2019-05-16 22:00:00,782.1301099989157,2421.139550611708,9.0,0.0,203.00311143663183
2019-05-16 22:15:00,807.5156643337672,165.59255557590052,9.3000001907349,0.0,157.7934445699057
2019-05-16 22:30:00,793.8440002441398,166.12066701253278,9.3000001907349,0.0,141.07744437323697
2019-05-16 22:45:00,730.6846666124129,166.69644436306433,8.8999996185303,0.0,125.14766684638107
2019-05-16 23:00:00,756.1433329264327,166.1102215237092,8.8999996185303,0.0,202.40688883463503
2019-05-16 23:15:00,171.96077762179885,165.99233313666483,9.3000001907349,0.0,169.93688922458188
2019-05-16 23:30:00,227.5461100260423,166.37311062282967,9.1000003814697,0.0,119.29633356730118
2019-05-16 23:45:00,201.5395550198024,6329.43278130427,9.0,0.0,152.61544537014396
2019-05-17 00:00:00,123.18688863118501,667.6715559217668,9.0,0.0,196.32888895670516
2019-05-17 00:15:00,126.8291108873157,165.7015557183162,8.8999996185303,0.0,252.67111138237811
2019-05-17 00:30:00,151.21933330959672,165.95988871256557,8.8000001907349,0.0,1237.7826648288278
2019-05-17 00:45:00,136.89266671074748,166.274888441298,8.6000003814697,0.0,571.3978932698574
2019-05-17 01:00:00,217.0975555419928,166.63911200629312,8.6000003814697,0.0,414.20544535319107
2019-05-17 01:15:00,221.84855550130217,166.82666676839236,9.0,0.0,336.141444057888
2019-05-17 01:30:00,207.1062221950953,1788.9614512125652,9.0,0.0,432.4805541144486
2019-05-17 01:45:00,234.4202224731447,5173.800778028672,8.8999996185303,0.0,110.26266665988534
2019-05-17 02:00:00,185.4531115214032,165.56388922797316,8.8999996185303,0.0,133.6755564371749
2019-05-17 02:15:00,118.60044445461703,165.80622202555307,8.1999998092651,0.0,176.03911098904067
2019-05-17 02:30:00,140.48744464450408,165.98588884141734,8.0,0.0,198.61166661580367
2019-05-17 02:45:00,112.17911105685762,165.61711018880152,7.8000001907349,0.0,90.15666631062831
2019-05-17 03:00:00,161.57577768961588,165.79077724880625,7.8000001907349,0.0,139.4378888448078
2019-05-17 03:15:00,199.9357782999672,165.710000779894,7.8000001907349,0.0,181.71711154513915
2019-05-17 03:30:00,144.49933395385744,6964.0077492608025,7.6999998092651,0.0,111.11311102973085
2019-05-17 03:45:00,234.7652218288844,166.18144378662038,7.5999999046326,0.0,117.08355594211153
2019-05-17 04:00:00,203.00311143663183,166.0121115790474,7.5999999046326,0.0,92.827555931939
2019-05-17 04:15:00,157.7934445699057,165.73166605631556,7.5,0.0,89.65011121961808
2019-05-17 04:30:00,141.07744437323697,165.42933332655133,7.5,0.0,165.6507778591578
2019-05-17 04:45:00,125.14766684638107,165.11122250027148,7.3000001907349,0.0,169.25133378770664
2019-05-17 05:00:00,202.40688883463503,165.5307786729606,7.3000001907349,0.0,178.33422173394064
2019-05-17 05:15:00,169.93688922458188,6633.357585144038,7.5,0.0,201.65011105007628
2019-05-17 05:30:00,119.29633356730118,414.0445561726944,7.5999999046326,0.0,165.19422200520796
2019-05-17 05:45:00,152.61544537014396,165.64699978298557,8.0,5.0,133.47411083645335
2019-05-17 06:00:00,196.32888895670516,2545.385103013769,8.0,5.0,101.50144432915596
2019-05-17 06:15:00,252.67111138237811,11339.671440972192,7.9000000953674,20.0,93.63955595228407
2019-05-17 06:30:00,1237.7826648288278,5880.165475124794,7.6999998092651,30.0,151.7429989284937
2019-05-17 06:45:00,571.3978932698574,164.64933319091776,7.8000001907349,35.0,159.2829996744786
2019-05-17 07:00:00,414.20544535319107,166.12922159830688,7.8000001907349,35.0,124.56000044080942
2019-05-17 07:15:00,336.141444057888,164.93122219509584,7.8000001907349,50.0,206.20922190348296
2019-05-17 07:30:00,432.4805541144486,7328.054262288424,7.6999998092651,65.0,175.0401116265185
2019-05-17 07:45:00,110.26266665988534,11467.191037326422,7.8000001907349,75.0,150.7517778184678
2019-05-17 08:00:00,133.6755564371749,4487.047439066529,7.8000001907349,75.0,104.03499950832799
2019-05-17 08:15:00,176.03911098904067,206.1378884209528,7.9000000953674,95.0,126.84122229682073
2019-05-17 08:30:00,198.61166661580367,206.21899922688806,8.1999998092651,115.0,191.4818881564671
2019-05-17 08:45:00,90.15666631062831,206.57222256130626,8.3999996185303,125.0,108.62022289699962
2019-05-17 09:00:00,139.4378888448078,205.8292217678489,8.3999996185303,125.0,92.07166663275822
2019-05-17 09:15:00,181.71711154513915,205.47855495876735,8.3999996185303,140.0,123.45000000000012
2019-05-17 09:30:00,111.11311102973085,205.24422251383487,8.5,160.0,129.43088828192856
2019-05-17 09:45:00,117.08355594211153,204.56633368598062,10.10000038147,220.0,190.4248894585499
