datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 06:00:00,4820.64222725762,289.8620002534656,12.087500015894584,39.166666666666664,3258.0397733476416
2018-10-24 12:00:00,16056.843733045796,9581.635686323376,12.245833317438752,119.79166666666667,8542.336679289076
2018-10-24 18:00:00,8013.388341352672,5573.476895268759,11.774999976158123,0.8333333333333334,6524.02988035414
2018-10-25 00:00:00,3258.0397733476416,1478.1600014474664,11.641666730245001,0.0,9122.714889780686
2018-10-25 06:00:00,8542.336679289076,5840.122666803991,12.04999995231625,32.291666666666664,2339.5010006374787
2018-10-25 12:00:00,6524.02988035414,7794.846666007569,11.995833277702289,82.91666666666667,9904.22244033814
2018-10-25 18:00:00,9122.714889780686,2190.3739997651824,10.691666523615444,0.8333333333333334,9578.447888776993
2018-10-26 00:00:00,2339.5010006374787,5513.663556755922,9.233333508173628,0.0,6306.170893224079
2018-10-26 06:00:00,9904.22244033814,1488.9311122894298,9.016666730244953,33.75,2335.811778513591
2018-10-26 12:00:00,9578.447888776993,8338.868562719557,11.233333349227918,78.54166666666667,15160.72719908821
2018-10-26 18:00:00,6306.170893224079,2653.5325636121943,7.004166662693026,0.4166666666666667,7038.679335361058
2018-10-27 00:00:00,2335.811778513591,6420.414116054107,4.366666654745742,0.0,9137.154785241028
2018-10-27 06:00:00,15160.72719908821,11380.026201873374,3.6874999900658914,40.625,2506.8357764350044
2018-10-27 12:00:00,7038.679335361058,9110.396228186284,6.808333277702322,97.70833333333333,10088.378549533407
2018-10-27 18:00:00,9137.154785241028,4154.000646665365,3.7916666592160833,0.4166666666666667,6931.320010757444
2018-10-28 00:00:00,2506.8357764350044,6826.933109919228,0.2875000024214395,0.0,7189.211774783665
2018-10-28 05:00:00,10088.378549533407,4595.883441532987,-0.2583333309739842,37.916666666666664,2466.423333485923
2018-10-28 11:00:00,6931.320010757444,4652.208443069464,1.7624999980131777,85.625,4742.81868167453
2018-10-28 17:00:00,7189.211774783665,5801.829897912343,1.6541666636864292,0.4166666666666667,8360.877903917106
2018-10-28 23:00:00,2466.423333485923,1427.1081092728505,1.4916666646798413,0.0,8333.890000745987
2018-10-29 05:00:00,4742.81868167453,5367.888457828093,1.308333329856396,28.333333333333332,2368.948444112144
2018-10-29 11:00:00,8360.877903917106,4558.2276626269,1.4291666721304332,70.83333333333333,3890.5251099480533
2018-10-29 17:00:00,8333.890000745987,6519.819679959617,1.4166666741172458,0.4166666666666667,11484.742991722957
2018-10-29 23:00:00,2368.948444112144,866.9770026206942,0.9541666756073625,0.0,10499.760446845165
2018-10-30 05:00:00,3890.5251099480533,5867.324998558885,3.8416666686534917,32.5,2341.3398906707757
2018-10-30 11:00:00,11484.742991722957,8614.31323716905,5.304166654745734,75.83333333333333,11776.370667945006
2018-10-30 17:00:00,10499.760446845165,5939.3927751964975,1.5499999985719821,0.4166666666666667,7113.48366071913
2018-10-30 23:00:00,2341.3398906707757,6406.09590740204,5.51250004768372,0.0,6582.922889667089
2018-10-31 05:00:00,11776.370667945006,9479.66566993927,4.349999974171328,92.29166666666667,2340.1764466179734
2018-10-31 11:00:00,7113.48366071913,2582.7372230953647,10.200000007947304,257.0833333333333,8442.938111707907
2018-10-31 17:00:00,6582.922889667089,3132.7554438273087,9.216666658719388,0.20833333333333334,9235.806765153666
2018-10-31 23:00:00,2340.1764466179734,4935.004549895392,6.116666694482166,0.0,7878.605551910401
2018-11-01 05:00:00,8442.938111707907,4453.5334419992205,3.474999987416794,54.24768518518518,2503.209999932184
2018-11-01 11:00:00,9235.806765153666,6263.4293356259595,9.50416678852517,72.73148148148148,4322.097555160523
2018-11-01 17:00:00,7878.605551910401,2927.4551090876325,6.004166662693021,0.20833333333333334,9340.782338629822
2018-11-01 23:00:00,2503.209999932184,4688.818110434222,4.85833328962325,0.0,6580.958441967431
2018-11-02 05:00:00,4322.097555160523,4570.347439543405,9.241666595141053,35.208333333333336,2446.303556399876
2018-11-02 11:00:00,9340.782338629822,6668.15499905481,11.225000023841877,88.75,21867.000344679087
2018-11-02 17:00:00,6580.958441967431,8628.42480908499,7.125000039736424,0.20833333333333334,8652.230207570397
2018-11-02 23:00:00,2446.303556399876,1564.9214485168468,4.7291666741172405,0.0,12314.706659952806
2018-11-03 05:00:00,21867.000344679087,10709.826752938161,0.670833337741592,123.33333333333333,2698.598998641968
2018-11-03 11:00:00,8652.230207570397,4001.000556914015,8.312500168879849,323.75,7171.964014095731
2018-11-03 17:00:00,12314.706659952806,6354.141223727321,1.5708333558092553,0.625,10902.810016208225
2018-11-03 23:00:00,2698.598998641968,3482.2607844352688,-1.7041666408379854,0.0,8431.338880581325
2018-11-04 05:00:00,7171.964014095731,3726.503985765248,2.116666641707222,23.958333333333332,2363.167001130846
2018-11-04 11:00:00,10902.810016208225,6042.36854319043,9.606249809265002,78.22916666666667,6302.838217290251
2018-11-04 17:00:00,8431.338880581325,3048.29077413347,8.55833339691163,0.0,10165.752785576713
2018-11-04 23:00:00,2363.167001130846,4844.871677091379,8.904166539510102,0.0,8845.284217919238
2018-11-05 05:00:00,6302.838217290251,6489.025540733331,9.945833444595387,29.166666666666668,2462.740221998427
2018-11-05 11:00:00,10165.752785576713,6231.4559886720435,13.07499996821083,136.66666666666666,15810.533437898426
2018-11-05 17:00:00,8845.284217919238,1425.0440020243334,8.787499944368994,0.0,9225.776109780212
2018-11-05 23:00:00,2462.740221998427,4872.860774506455,4.574999998013175,0.0,6647.168557484944
2018-11-06 05:00:00,15810.533437898426,3264.031995487216,4.724999974171316,53.75,2410.804332182142
2018-11-06 11:00:00,9225.776109780212,5461.881560442183,13.383333404858945,157.29166666666666,4514.888770548503
2018-11-06 17:00:00,6647.168557484944,1453.7499953375916,8.09166659911473,0.0,5836.158225165476
2018-11-06 23:00:00,2410.804332182142,4659.086873425378,5.20416665077209,0.0,6873.667887369787
2018-11-07 05:00:00,4514.888770548503,3867.1597859382555,5.374999960263558,111.04166666666667,2603.2078873528376
2018-11-07 11:00:00,5836.158225165476,1084.1421106444461,14.266666650772082,308.3333333333333,16361.504904090029
2018-11-07 17:00:00,6873.667887369787,757.3836671087479,8.845833261807721,0.0,5972.057887607157
2018-11-07 23:00:00,2603.2078873528376,260.6226671536768,7.883333325386038,0.0,7875.327666388614
2018-11-08 05:00:00,16361.504904090029,2191.218998050698,8.566666722297681,66.875,2659.1417779710555
2018-11-08 11:00:00,5972.057887607157,1094.4061126285114,12.825000047683753,159.375,14169.90889689128
2018-11-08 17:00:00,7875.327666388614,3267.984785302477,6.245833347241079,0.0,4947.636772494842
2018-11-08 23:00:00,2659.1417779710555,261.64888876809005,5.137500057617825,0.0,6219.269883812798
2018-11-09 05:00:00,14169.90889689128,1970.4024415863864,8.712499916553469,63.125,2553.8812210506853
2018-11-09 11:00:00,4947.636772494842,4005.521328512829,13.03749986489604,128.95833333333334,4831.440555402966
2018-11-09 17:00:00,6219.269883812798,900.7756637891129,10.604166666666666,0.0,5334.102558644613
2018-11-09 23:00:00,2553.8812210506853,263.2747778998482,7.099999984105426,0.0,9020.582100592721
2018-11-10 05:00:00,4831.440555402966,4051.728228155769,8.229166686534878,22.708333333333332,2985.2678886837425
2018-11-10 11:00:00,5334.102558644613,1454.1856698671977,12.287499944368959,69.79166666666667,8422.448114098439
2018-11-10 17:00:00,9020.582100592721,4201.368235238394,12.537500063578333,0.0,11883.406843651665
2018-11-10 23:00:00,2985.2678886837425,265.382222663032,12.629166523615416,0.0,9970.513006252706
2018-11-11 05:00:00,8422.448114098439,4216.371874162887,12.09166665871937,30.833333333333332,2361.585778469508
2018-11-11 11:00:00,11883.406843651665,5471.487449571827,13.791666507720828,133.125,4961.699777645536
2018-11-11 17:00:00,9970.513006252706,272.42188819249424,13.087499856948748,0.0,5824.967444610593
2018-11-11 23:00:00,2361.585778469508,264.29555557039043,10.870833317438747,0.0,10330.83255810208
2018-11-12 05:00:00,4961.699777645536,4037.575214280026,10.925000031789168,25.625,2480.03211072286
2018-11-12 11:00:00,5824.967444610593,864.9707786136204,15.40833322207129,171.25,12341.640094587538
2018-11-12 17:00:00,10330.83255810208,3602.2714425192958,14.100000063578335,0.0,10028.263026216293
2018-11-12 23:00:00,2480.03211072286,262.2027775552536,10.754166642824792,0.0,10802.954984113907
2018-11-13 05:00:00,12341.640094587538,4030.5121007389484,10.750000039736461,47.916666666666664,2528.1432204352504
2018-11-13 11:00:00,10028.263026216293,4139.592237769235,11.85416678587604,102.08333333333333,9235.958997429738
2018-11-13 17:00:00,10802.954984113907,267.5656666755677,6.82916673024496,0.0,5150.729331376812
2018-11-13 23:00:00,2528.1432204352504,4211.4103341208565,5.9416667024294645,0.0,8764.728570726184
2018-11-14 05:00:00,9235.958997429738,543.703333261278,6.316666662693026,53.333333333333336,2255.871780480278
2018-11-14 11:00:00,5150.729331376812,1520.9408921135805,10.70833337306977,272.0833333333333,4830.189562861125
2018-11-14 17:00:00,8764.728570726184,2046.5685548782392,5.500000039736424,0.0,9519.198442501489
2018-11-14 23:00:00,2255.871780480278,264.1556668281557,2.9250000119209254,0.0,7938.711883714458
2018-11-15 05:00:00,4830.189562861125,3647.259766430321,2.6999999980131792,31.041666666666668,2270.0524434831405
2018-11-15 11:00:00,9519.198442501489,1893.263890785641,4.8000000119209325,256.4583333333333,4553.384776221382
2018-11-15 17:00:00,7938.711883714458,6835.262346956466,0.4583333414047929,0.0,16955.003912014447
2018-11-15 23:00:00,2270.0524434831405,3465.0743420388944,-0.9874999963988788,0.0,9632.271112230086
2018-11-16 05:00:00,4553.384776221382,1177.8876702414632,-1.3833333502213065,93.33333333333333,2591.4005563524042
2018-11-16 11:00:00,16955.003912014447,6557.681441497812,6.187500019868221,267.2916666666667,13612.306214226614
2018-11-16 17:00:00,9632.271112230086,5526.214775986147,1.562499993170305,0.0,5016.660331641304
2018-11-16 23:00:00,2591.4005563524042,767.276220872669,-1.6041666859140082,0.0,12622.038568962955
2018-11-17 05:00:00,13612.306214226614,4445.364345116084,-1.929166663127645,88.95833333333333,2480.5329987843825
2018-11-17 11:00:00,5016.660331641304,3529.5435533735545,1.9416666757315315,262.9166666666667,8499.697329033745
2018-11-17 17:00:00,12622.038568962955,10757.02999673421,-2.0791666656732515,0.0,8576.145003679068
2018-11-17 23:00:00,2480.5329987843825,780.6772242334154,-4.529166653752337,0.0,8046.802452256948
2018-11-18 05:00:00,8499.697329033745,5117.402109283868,-6.256250013907743,56.458333333333336,2378.222778744167
2018-11-18 11:00:00,8576.145003679068,7465.50234847599,-0.2958333402251137,168.95833333333334,7416.030326504179
2018-11-18 17:00:00,8046.802452256948,8025.1876869837315,-0.4583333364377457,0.0,7606.544864145915
2018-11-18 23:00:00,2378.222778744167,264.4217775556774,0.7500000136593958,0.0,6705.083456336122
2018-11-19 05:00:00,7416.030326504179,4314.695221318135,0.9870370593335794,36.2037037037037,2827.4391093783884
2018-11-19 11:00:00,7606.544864145915,13806.261216195431,0.15462963055405357,57.33796296296296,8836.52112859089
2018-11-19 17:00:00,6705.083456336122,6865.921001836997,-0.9249999979510934,0.0,8371.01922620138
2018-11-19 23:00:00,2827.4391093783884,4166.826339467361,-2.670833304524429,0.0,7510.139884779196
2018-11-20 05:00:00,8836.52112859089,2766.014833757614,-2.8499999741713293,18.125,2173.8325536092125
2018-11-20 11:00:00,8371.01922620138,10574.374666913345,-3.0083333253860496,52.291666666666664,16533.19823354084
2018-11-20 17:00:00,7510.139884779196,6554.5621227900165,-3.166666676600771,0.0,9441.377901501133
2018-11-20 23:00:00,2173.8325536092125,4070.7658941480904,-2.016666645805029,0.0,6995.60955700345
2018-11-21 05:00:00,16533.19823354084,2841.8315547519283,-1.5708333104848915,19.583333333333332,2370.1465561336936
2018-11-21 11:00:00,9441.377901501133,9520.793114651568,-0.6208333276833162,53.541666666666664,8376.530118264098
2018-11-21 17:00:00,6995.60955700345,14714.901305082116,-1.54999999701976,0.0,6825.16131973266
2018-11-21 23:00:00,2370.1465561336936,1731.9663317892296,-1.7375000019868125,0.0,6034.016894107393
2018-11-22 05:00:00,8376.530118264098,6875.6337992985955,-1.2041666656732497,16.041666666666668,2291.2485531700986
2018-11-22 11:00:00,6825.16131973266,14629.825889131758,0.7312500054637644,48.4375,5819.515551673041
2018-11-22 17:00:00,6034.016894107393,11563.350010999051,0.47916667101283794,0.0,6418.4551097022195
2018-11-22 23:00:00,2291.2485531700986,6564.092884349828,0.7083333277453971,0.0,7824.724330986872
2018-11-23 05:00:00,5819.515551673041,9320.054992951289,-1.383333332060526,17.708333333333332,2343.2301169077573
2018-11-23 11:00:00,6418.4551097022195,9874.498090479117,1.1458333283662843,171.66666666666666,16190.341985575373
2018-11-23 17:00:00,7824.724330986872,6604.959890164263,-1.4916666398445866,0.0,7403.355209520124
2018-11-23 23:00:00,2343.2301169077573,1740.7667776213723,-1.2750000208616334,0.0,12187.968560536703
2018-11-24 05:00:00,16190.341985575373,12691.918433645042,-0.8958333265036301,16.041666666666668,2347.9065581003833
2018-11-24 11:00:00,7403.355209520124,12909.138687758976,1.1958333415289604,51.25,7732.141880840726
2018-11-24 17:00:00,12187.968560536703,5727.874885272979,1.679166664679842,0.0,11786.14200888739
2018-11-24 23:00:00,2347.9065581003833,5338.533101887183,1.1958333303531115,0.0,6432.087114969888
2018-11-25 05:00:00,7732.141880840726,5311.013442463346,3.1333333452542553,14.583333333333334,2429.2127787695995
2018-11-25 11:00:00,11786.14200888739,10205.226558155486,4.04999996225039,53.541666666666664,8040.65044793023
2018-11-25 17:00:00,6432.087114969888,8890.688439273838,1.9041666587193877,0.0,5573.898771031698
2018-11-25 23:00:00,2429.2127787695995,1931.8284451378736,1.7125000009934126,0.0,5985.908661736382
2018-11-26 05:00:00,8040.65044793023,11412.683997027072,0.7458333435157968,14.166666666666666,2481.245001008777
2018-11-26 11:00:00,5573.898771031698,11964.791109869206,0.49583333606520846,53.75,9321.484560097597
2018-11-26 17:00:00,5985.908661736382,5620.30600740645,1.2416666600232313,0.0,17190.196239640976
2018-11-26 23:00:00,2481.245001008777,974.2216664632192,0.12083332985639544,0.0,6397.499558258059
2018-11-27 05:00:00,9321.484560097597,11378.195557181049,-0.3625000032285854,19.583333333333332,2451.165996254813
2018-11-27 11:00:00,17190.196239640976,10982.417780145013,0.07500000142802793,106.66666666666667,5384.746785863241
2018-11-27 17:00:00,6397.499558258059,6365.404005421532,-3.28333331551403,0.0,8298.410994381378
2018-11-27 23:00:00,2451.165996254813,3728.4115592108815,-5.4916666547457424,0.0,7167.013889567058
2018-11-28 05:00:00,5384.746785863241,10664.938115692148,-5.3500000635783005,23.333333333333332,2729.4081130133723
2018-11-28 11:00:00,8298.410994381378,9047.97155904769,-1.404166658719381,118.125,5535.491004647145
2018-11-28 17:00:00,7167.013889567058,4828.063108804497,-1.2833333443850277,0.0,7461.322785525861
2018-11-28 23:00:00,2729.4081130133723,5035.799214235947,-0.3291666706403094,0.0,6607.259553443061
2018-11-29 05:00:00,5535.491004647145,5847.403003321759,0.3208333337679504,14.375,2761.134666866724
2018-11-29 11:00:00,7461.322785525861,7583.467766316729,2.7916666567325628,54.791666666666664,11511.233022562663
2018-11-29 17:00:00,6607.259553443061,6685.6582236396,3.254166662693025,0.0,11116.203440687392
2018-11-29 23:00:00,2761.134666866724,791.245110575359,3.662500003973642,0.0,5468.110780164928
2018-11-30 05:00:00,11511.233022562663,7123.232341766356,2.7791666487852793,14.166666666666666,2297.665000534057
2018-11-30 11:00:00,11116.203440687392,3665.5125504917605,4.979166686534891,87.08333333333333,7931.6924462212355
2018-11-30 17:00:00,5468.110780164928,7137.141892613303,2.8041666398445826,0.0,4881.650662612918
2018-11-30 23:00:00,2297.665000534057,5785.223886617025,3.5458333293596875,0.0,7945.147670321996
2018-12-01 05:00:00,7931.6924462212355,5383.344009908049,3.9750000337759546,22.083333333333332,2399.67000058492
2018-12-01 11:00:00,4881.650662612918,8632.719683520003,6.6791666746139455,124.375,4798.997895601054
2018-12-01 17:00:00,7945.147670321996,4247.400774086848,4.708333313465109,0.0,7783.667340511745
2018-12-01 23:00:00,2399.67000058492,4354.814558453029,5.058333377043405,0.0,8693.663677978519
2018-12-02 05:00:00,4798.997895601054,3910.5501215299023,5.445833365122492,12.5,2412.984109963313
2018-12-02 11:00:00,7783.667340511745,9315.905651738924,7.599999964237195,43.75,11558.825340610081
2018-12-02 17:00:00,8693.663677978519,3687.0445470915943,11.71250013510396,0.0,10899.468234592005
2018-12-02 23:00:00,2412.984109963313,1357.2186629613284,11.987499952316254,0.0,8751.510223303905
2018-12-03 05:00:00,11558.825340610081,4377.419993284017,11.579166571299163,17.5,2494.2718913608123
2018-12-03 11:00:00,10899.468234592005,5561.353566201512,12.04583319028208,95.0,11352.181876034212
2018-12-03 17:00:00,8751.510223303905,6992.092567687573,10.25416674216594,0.0,5936.371121046277
2018-12-03 23:00:00,2494.2718913608123,1414.883556694458,7.375000009934105,0.0,6143.723781585692
2018-12-04 05:00:00,11352.181876034212,7210.420771757768,4.091666638851158,21.666666666666668,2283.800332641601
2018-12-04 11:00:00,5936.371121046277,7616.0981053882115,4.6666667461395335,178.95833333333334,5979.713010152178
2018-12-04 17:00:00,6143.723781585692,3937.357551002502,-0.3041666587814674,0.0,9397.752242787672
2018-12-04 23:00:00,2283.800332641601,1743.615225060782,-2.8666666646798458,0.0,9107.86589355469
2018-12-05 05:00:00,5979.713010152178,10974.799341604452,-3.8187499890724896,55.833333333333336,2368.5840037875696
2018-12-05 11:00:00,9397.752242787672,6465.101779195999,-0.14166666505237685,143.125,7641.822440253369
2018-12-05 17:00:00,9107.86589355469,7689.581569184186,0.5416666738068134,0.0,7060.886439429385
2018-12-05 23:00:00,2368.5840037875696,2031.601441266803,1.5708333502213234,0.0,7507.514551374648
2018-12-06 05:00:00,7641.822440253369,7236.639215893214,3.129166682561237,11.875,2397.885998916627
2018-12-06 11:00:00,7060.886439429385,6449.418661901678,5.6375000079472875,41.458333333333336,11876.521673075353
2018-12-06 17:00:00,7507.514551374648,6755.376599333013,9.78749994436896,0.0,8306.925997924798
2018-12-06 23:00:00,2397.885998916627,1386.8445532904734,11.57500004768375,0.0,7836.173453436956
2018-12-07 05:00:00,11876.521673075353,5919.637207327953,11.229166626930208,11.666666666666666,2360.618832355075
2018-12-07 11:00:00,8306.925997924798,5501.37021946377,11.199999769528537,43.958333333333336,4950.0951062944205
2018-12-07 17:00:00,7836.173453436956,7239.120998297798,8.412499904632517,0.0,5291.843555874298
2018-12-07 23:00:00,2360.618832355075,6007.035346476242,2.883333355188363,0.0,7658.93733681573
2018-12-08 05:00:00,4950.0951062944205,6572.50400322807,3.037500003973641,12.083333333333334,2644.6848854064956
2018-12-08 11:00:00,5291.843555874298,7487.067429796861,3.237499972184508,46.666666666666664,12376.133447731865
2018-12-08 17:00:00,7658.93733681573,6408.409669907895,4.129166672627123,0.0,7175.891007317441
2018-12-08 23:00:00,2644.6848854064956,845.4478893703883,3.633333315451934,0.0,6707.198438686798
2018-12-09 05:00:00,12376.133447731865,8538.288005807666,3.4083333313465167,11.458333333333334,2522.3072189331074
2018-12-09 11:00:00,7175.891007317441,8031.529227405118,3.749999970197677,64.58333333333333,8521.531770621406
2018-12-09 17:00:00,6707.198438686798,4143.102326308363,2.9500000178813877,0.0,13693.71423687406
2018-12-09 23:00:00,2522.3072189331074,5219.680102676812,1.2250000014901181,0.0,8116.981329260928
2018-12-10 05:00:00,8521.531770621406,11396.377016343013,0.4500000017384688,18.541666666666668,2528.1563335842593
2018-12-10 11:00:00,13693.71423687406,10422.901449447209,0.5000000015522029,68.125,9919.937228647861
2018-12-10 17:00:00,8116.981329260928,9949.125435829152,0.09999999093512668,0.0,4667.967218441434
2018-12-10 23:00:00,2528.1563335842593,7179.586349031659,0.5125000060846404,0.0,8124.631545003252
2018-12-11 05:00:00,9919.937228647861,9058.492737515777,0.24166667213042514,11.5625,2338.8953319973416
2018-12-11 11:00:00,4667.967218441434,9394.144341903278,1.9458333353201542,79.79166666666667,9663.289447360568
2018-12-11 17:00:00,8124.631545003252,6293.059871016609,2.570833325386046,0.0,9543.59766108194
2018-12-11 23:00:00,2338.8953319973416,1620.5395497533996,1.9791666567325539,0.0,7772.904769727919
2018-12-12 05:00:00,9663.289447360568,14201.199547958386,1.0708333477377867,10.416666666666666,2482.282446289064
2018-12-12 11:00:00,9543.59766108194,10096.780672836298,1.31666668504478,42.291666666666664,19080.98661062453
2018-12-12 17:00:00,7772.904769727919,10388.891214010457,1.0958333431432725,0.0,7784.061777284412
2018-12-12 23:00:00,2482.282446289064,7244.748116546199,-1.5166666721925124,0.0,7435.340786149766
2018-12-13 05:00:00,19080.98661062453,15012.727242321438,-2.06249998509885,10.833333333333334,2684.526333448622
2018-12-13 11:00:00,7784.061777284412,11877.963232792741,-0.691666668591402,40.208333333333336,5405.875226338706
2018-12-13 17:00:00,7435.340786149766,10284.890019501581,-0.8083333307877192,0.0,7132.513544718426
2018-12-13 23:00:00,2684.526333448622,4365.298448202348,-1.8583333417773267,0.0,5203.333885998197
2018-12-14 05:00:00,5405.875226338706,12294.531118297566,-2.383333320418998,11.041666666666666,2412.3934446970607
2018-12-14 11:00:00,7132.513544718426,12591.943087853326,-2.0749999930461245,61.875,7262.700662570532
2018-12-14 17:00:00,5203.333885998197,7113.703129662414,-2.1249999850988375,0.0,7736.334113481316
2018-12-14 23:00:00,2412.3934446970607,1794.6777766863518,-1.5291666636864332,0.0,5604.488217841257
2018-12-15 05:00:00,7262.700662570532,8908.072227488623,-1.4958333224058205,10.0,2244.93411064148
2018-12-15 11:00:00,7736.334113481316,7375.0853388150545,-2.958333313465125,40.0,10961.867236794362
2018-12-15 17:00:00,5604.488217841257,8294.179227097831,-4.6333332757155,0.0,24653.521335432262
2018-12-15 23:00:00,2244.93411064148,4623.3184374279435,-4.879166662693024,0.0,7693.399894714355
2018-12-16 05:00:00,10961.867236794362,16781.228099293177,-5.020833333333341,12.083333333333334,2419.9807791392
2018-12-16 11:00:00,24653.521335432262,16841.660898007296,-4.541666636864341,45.833333333333336,10663.086568154225
2018-12-16 17:00:00,7693.399894714355,10911.860876994673,-3.162500023841851,0.0,6905.904560089108
2018-12-16 23:00:00,2419.9807791392,5358.524772050641,-2.1333333353201542,0.0,8530.420318942606
2018-12-17 05:00:00,10663.086568154225,14464.36411712434,-1.7500000111758682,10.625,2472.0783349778917
2018-12-17 11:00:00,6905.904560089108,10909.332331021615,0.8083333261311054,54.583333333333336,9422.364668231534
2018-12-17 17:00:00,8530.420318942606,2987.674327860944,1.4958333298564004,0.0,8868.901672659984
2018-12-17 23:00:00,2472.0783349778917,5802.9784484651345,1.8708332975705455,0.0,6445.044009738504
2018-12-18 05:00:00,9422.364668231534,8478.742771159274,1.674999997019775,9.791666666666666,2411.041112306382
2018-12-18 11:00:00,8868.901672659984,6791.291225401562,2.099999994039529,70.83333333333333,6172.784001498755
2018-12-18 17:00:00,6445.044009738504,2220.9825536622034,0.4750000039736437,0.0,5532.842560407849
2018-12-18 23:00:00,2411.041112306382,5773.3273133065995,-1.4124999900038115,0.0,7049.017885843914
2018-12-19 05:00:00,6172.784001498755,10332.262567922795,-0.5541666708886598,9.791666666666666,2323.462889183892
2018-12-19 11:00:00,5532.842560407849,9465.518212742278,1.7604166685293114,60.3125,18811.19663501316
2018-12-19 17:00:00,7049.017885843914,4851.827776855894,0.7166666652386399,0.0,10704.905554792618
2018-12-19 23:00:00,2323.462889183892,6684.020988729255,1.9791666666666663,0.0,7380.507337019179
2018-12-20 05:00:00,18811.19663501316,7791.171987152095,2.654166638851166,8.75,2501.7934445275228
2018-12-20 11:00:00,10704.905554792618,11657.198441399461,4.0458333293596915,46.458333333333336,6477.419433169895
2018-12-20 17:00:00,7380.507337019179,4538.938213740448,3.9958332777023284,0.0,5355.9471171908845
2018-12-20 23:00:00,2501.7934445275228,6079.659116649624,3.516666680574413,0.0,6298.638004896371
2018-12-21 05:00:00,6477.419433169895,5860.414558876889,3.629166672627129,9.166666666666666,2317.6148894839816
2018-12-21 11:00:00,5355.9471171908845,7704.836994785737,4.941666622956583,40.625,7457.988781950214
2018-12-21 17:00:00,6298.638004896371,4122.373551601836,9.47916664679842,0.0,5056.211665174696
2018-12-21 23:00:00,2317.6148894839816,6379.837762980986,5.183333337306983,0.0,5883.116107940671
2018-12-22 05:00:00,7457.988781950214,7140.817320749507,5.574999948342646,8.75,2856.9317779117177
2018-12-22 11:00:00,5056.211665174696,9273.91235022015,4.604166666666667,41.458333333333336,10828.040648354421
2018-12-22 17:00:00,5883.116107940671,8594.409111701121,4.454166670640309,0.0,16678.609244113497
2018-12-22 23:00:00,2856.9317779117177,2603.3835562706,4.05833328763644,0.0,10257.966221618652
2018-12-23 05:00:00,10828.040648354421,10021.379468939043,4.529166658719383,8.75,2988.5826642778216
2018-12-23 11:00:00,16678.609244113497,11828.332459047104,4.995833317438757,40.208333333333336,16173.482656817956
2018-12-23 17:00:00,10257.966221618652,4595.65811350081,5.216666668653479,0.0,6954.759664323584
2018-12-23 23:00:00,2988.5826642778216,7155.7014492776625,2.2708333134651166,0.0,9415.045109473329
2018-12-24 05:00:00,16173.482656817956,8559.584881973271,0.9791666592160798,8.75,2676.638223351374
2018-12-24 11:00:00,6954.759664323584,22802.421788003707,-0.7249999931082153,59.791666666666664,12903.624668290879
2018-12-24 17:00:00,9415.045109473329,5524.98100638919,-1.437499997516465,0.0,18063.82107569375
2018-12-24 23:00:00,2676.638223351374,6923.086124706276,-0.34999999621262146,0.0,7004.23767106798
2018-12-25 05:00:00,12903.624668290879,11250.081217416122,0.6708333318432146,8.75,2603.5259980519604
2018-12-25 11:00:00,18063.82107569375,12733.011885473474,1.9333333522081377,46.666666666666664,11621.901661131129
2018-12-25 17:00:00,7004.23767106798,12065.589432663392,2.7541666775941835,0.0,11825.237565019403
2018-12-25 23:00:00,2603.5259980519604,4853.844447570378,0.4916666792705678,0.0,8974.585776774089
2018-12-26 05:00:00,11621.901661131129,13341.309777334003,-0.6125000095926253,10.0,2502.027222654554
2018-12-26 11:00:00,11825.237565019403,14664.771782292268,-0.05833333296080414,41.041666666666664,6157.661444642809
2018-12-26 17:00:00,8974.585776774089,8518.095338270407,0.7249999959021723,0.0,9546.811004892985
2018-12-26 23:00:00,2502.027222654554,1765.1897761344883,0.7791666835546492,0.0,15815.28299212986
2018-12-27 05:00:00,6157.661444642809,12418.543662420916,-1.5333333124096267,31.458333333333332,2118.565000576441
2018-12-27 11:00:00,9546.811004892985,8534.579554250513,2.4916666572292594,128.125,4807.336673524648
2018-12-27 17:00:00,15815.28299212986,2606.1001091639255,0.6083333228404338,0.0,5276.8558927748
2018-12-27 23:00:00,2118.565000576441,5545.726788467832,-0.383333327559132,0.0,5282.751220703126
2018-12-28 05:00:00,4807.336673524648,8963.806884988142,-0.19583333594103583,8.541666666666666,2356.5387752109086
2018-12-28 11:00:00,5276.8558927748,12329.764787409018,1.6416666433215152,41.666666666666664,5215.014661746559
2018-12-28 17:00:00,5282.751220703126,4759.579210387336,1.2583333337679483,0.0,9661.054972754588
2018-12-28 23:00:00,2356.5387752109086,3984.6478923585655,0.35416667101283955,0.0,5840.771777174207
