datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-02 08:00:00,1792.0065619574657,463.35577605565277,4.925000071525575,78.75,1029.3171130710184
2019-05-02 09:00:00,1171.0027774386936,83.6818892055089,5.27499997615815,111.25,966.2166680230034
2019-05-02 10:00:00,1100.8048889160177,926.2504449844358,5.600000023841875,140.0,889.1945546468094
2019-05-02 11:00:00,1672.9691036648242,82.4622221628828,6.000000000000025,163.75,990.2425559149854
2019-05-02 12:00:00,823.6462210761174,617.072778352103,7.050000071525575,181.25,773.4788903130427
2019-05-02 13:00:00,826.1429999457465,76.11677782270644,9.92500007152565,228.75,1068.0194447835295
2019-05-02 14:00:00,1062.9302224053276,484.34622438218696,12.024999856948751,346.25,4630.649992201062
2019-05-02 15:00:00,869.6458896213107,161.0966668976678,13.449999809265,332.5,3805.2688922458265
2019-05-02 16:00:00,1557.8403357611762,417.6912244160957,14.375,290.0,2085.7833299424906
2019-05-02 17:00:00,868.8658872816294,78.28088908725307,14.0999999046325,147.5,3285.0762198554135
2019-05-02 18:00:00,1143.1773325602205,536.0157765812332,13.10000014305125,93.75,1454.222224765353
2019-05-02 19:00:00,3160.774895222983,584.9960007879461,11.450000047683751,52.5,1239.951444837782
2019-05-02 20:00:00,1307.9297795613625,436.2939983579869,10.575000047683751,18.75,1270.3812203301322
2019-05-02 21:00:00,1261.5456676907004,173.03666643566575,10.2750000953675,0.0,4058.245661756722
2019-05-02 22:00:00,1141.5747760348847,580.9778901629969,8.5250002145767,0.0,3040.949002244738
2019-05-02 23:00:00,1323.995445760091,357.8113316430005,7.8250000476837,0.0,952.3976667616095
2019-05-03 00:00:00,1174.4173331366637,294.1677770402681,7.399999976158125,0.0,1076.1534401787649
2019-05-03 01:00:00,776.4498887803824,554.1505585246624,6.20000004768375,0.0,3215.9786571926516
2019-05-03 02:00:00,1029.3171130710184,318.73366755379544,5.425000071525575,0.0,2435.2710113525404
2019-05-03 03:00:00,966.2166680230034,452.6636660999722,5.174999952316275,0.0,1298.351891411675
2019-05-03 04:00:00,889.1945546468094,516.7224476178483,4.9499999284744005,0.0,1087.5276672363277
2019-05-03 05:00:00,990.2425559149854,416.11911318037346,4.4500000476837,0.0,1254.0154478285042
2019-05-03 06:00:00,773.4788903130427,392.4151111496831,4.149999916553476,10.0,1120.2513349745007
2019-05-03 07:00:00,1068.0194447835295,42.95011108186508,3.449999988079075,125.0,1401.957222832575
2019-05-03 08:00:00,4630.649992201062,450.80466679467037,4.0749999880791,367.5,1024.5378879123275
2019-05-03 09:00:00,3805.2688922458265,542.3988874647376,4.950000047683725,365.0,799.2903338962133
2019-05-03 10:00:00,2085.7833299424906,122.7937778578863,5.375,327.5,1018.3637783474398
2019-05-03 11:00:00,3285.0762198554135,809.4047774208915,6.3499999046325755,348.75,885.9916659884971
2019-05-03 12:00:00,1454.222224765353,652.9972214698782,6.5,321.25,916.4249996609167
2019-05-03 13:00:00,1239.951444837782,158.31099991268576,6.64999997615815,311.25,999.0956658257373
2019-05-03 14:00:00,1270.3812203301322,653.093668015799,7.199999928474425,290.0,805.289111158583
2019-05-03 15:00:00,4058.245661756722,612.997001637355,6.799999952316275,261.25,995.4731090969515
2019-05-03 16:00:00,3040.949002244738,82.93988900714452,6.700000047683725,277.5,2284.235109965006
2019-05-03 17:00:00,952.3976667616095,605.2860002517707,6.575000047683725,261.25,877.7045557657871
2019-05-03 18:00:00,1076.1534401787649,629.9438895013602,9.7249999046325,147.5,1077.8691090901686
2019-05-03 19:00:00,3215.9786571926516,480.79666501151445,10.89999961853,61.25,1185.3858911302345
2019-05-03 20:00:00,2435.2710113525404,127.41511108610356,8.424999952316199,18.75,1162.7914476182725
2019-05-03 21:00:00,1298.351891411675,335.0898900455898,7.52499997615815,1.25,1218.2298890855586
2019-05-03 22:00:00,1087.5276672363277,384.59066846635426,7.0750000476837,0.0,928.4407777574322
2019-05-03 23:00:00,1254.0154478285042,332.3075548807774,6.649999976158125,0.0,1077.9907799614791
2019-05-04 00:00:00,1120.2513349745007,272.1682207107536,6.125,0.0,1031.339555019803
2019-05-04 01:00:00,1401.957222832575,272.1337778515296,5.3250000476837,0.0,946.6572223239478
2019-05-04 02:00:00,1024.5378879123275,242.29477795494967,3.6500000357627997,0.0,1025.6149998982742
2019-05-04 03:00:00,799.2903338962133,538.0600021786141,2.2999999225139747,0.0,783.1967776828337
2019-05-04 04:00:00,1018.3637783474398,360.750333743624,1.0999999940395249,0.0,973.2576660156247
2019-05-04 05:00:00,885.9916659884971,337.69333459006464,0.7250000089406975,0.0,1898.548112826874
2019-05-04 06:00:00,916.4249996609167,362.2298878245889,0.6500000059604649,10.0,1161.9962224324538
2019-05-04 07:00:00,999.0956658257373,334.44811080296677,0.5,43.75,4269.184324476454
2019-05-04 08:00:00,805.289111158583,295.3770003000897,0.9000000208616175,76.25,3523.173214213051
2019-05-04 09:00:00,995.4731090969515,472.4325550397246,1.6499999761581248,115.0,1006.6885560777448
2019-05-04 10:00:00,2284.235109965006,132.42011108398435,2.64999997615815,230.0,994.635335455999
2019-05-04 11:00:00,877.7045557657871,679.4272236824042,3.750000000000025,382.5,823.0589984469954
2019-05-04 12:00:00,1077.8691090901686,854.5910003979991,5.375000119209299,491.25,983.7565553453236
2019-05-04 13:00:00,1185.3858911302345,811.856111568874,6.274999976158125,632.5,852.8304448445632
2019-05-04 14:00:00,1162.7914476182725,594.8204454527952,7.0749999284744005,643.75,921.6249996609164
2019-05-04 15:00:00,1218.2298890855586,817.2033311525989,7.299999952316275,640.0,1678.308561537
2019-05-04 16:00:00,928.4407777574322,367.43633308410807,6.8000000715255755,557.5,2122.1504428439675
2019-05-04 17:00:00,1077.9907799614791,388.4465566847062,6.52499997615815,456.25,4255.769230821402
2019-05-04 18:00:00,1031.339555019803,564.4867768605557,4.099999964237226,378.75,1286.0532196044926
2019-05-04 19:00:00,946.6572223239478,523.9404435899513,4.925000011920925,240.0,1274.7732264200836
2019-05-04 20:00:00,1025.6149998982742,393.86111406750103,5.375,70.0,1009.4267791748048
2019-05-04 21:00:00,783.1967776828337,711.3540034400107,3.049999982118575,2.5,1839.321781921387
2019-05-04 22:00:00,973.2576660156247,452.5493353525788,2.27500000596045,0.0,981.5392206827798
2019-05-04 23:00:00,1898.548112826874,747.6777768770858,1.499999970197675,0.0,930.1051101684578
2019-05-05 00:00:00,1161.9962224324538,521.3407802687753,0.3500000126659825,0.0,653.6226670159242
2019-05-05 01:00:00,4269.184324476454,738.091444799636,-0.32500000856816746,0.0,3001.2985516018334
2019-05-05 02:00:00,3523.173214213051,904.931445916492,-1.0749999880790901,0.0,4183.213562859424
2019-05-05 03:00:00,1006.6885560777448,850.5631124602409,-2.5,0.0,3838.6428878784186
2019-05-05 04:00:00,994.635335455999,940.9150018056221,-3.4500000476837003,0.0,1256.1246670193145
2019-05-05 05:00:00,823.0589984469954,583.0894466082248,-3.550000011920925,0.0,1289.0181115044493
2019-05-05 06:00:00,983.7565553453236,904.8311071819735,-3.35000002384185,28.75,1484.0632191975908
2019-05-05 07:00:00,852.8304448445632,540.3543325954025,-2.499999940395375,87.5,906.797444831001
2019-05-05 08:00:00,921.6249996609164,458.8507761213504,-0.9499999936670049,267.5,896.3152221679688
2019-05-05 09:00:00,1678.308561537,613.5598880132067,1.6499999705702049,420.0,974.3031112670903
2019-05-05 10:00:00,2122.1504428439675,622.2530032899652,3.6999998688697753,573.75,808.2238896687817
2019-05-05 11:00:00,4255.769230821402,593.4751100010342,5.550000071525575,656.25,1012.8371132744683
2019-05-05 12:00:00,1286.0532196044926,521.6758888032707,6.750000119209299,443.75,919.156111314561
2019-05-05 13:00:00,1274.7732264200836,482.17755596372785,7.475000023841849,421.25,852.0701107449
2019-05-05 14:00:00,1009.4267791748048,305.8323339992096,8.400000095367425,400.0,1679.246887037486
2019-05-05 15:00:00,1839.321781921387,199.72722218831262,8.424999952316275,331.25,943.6196689181855
2019-05-05 16:00:00,981.5392206827798,384.57889020707836,9.150000095367425,290.0,982.9317755805127
2019-05-05 17:00:00,930.1051101684578,84.52244464026565,8.450000047683725,397.5,2703.082120090065
2019-05-05 18:00:00,653.6226670159242,674.9357766999154,8.025000333786,232.5,2551.6162221272793
2019-05-05 19:00:00,3001.2985516018334,463.64377874798333,8.674999952316275,147.5,1498.0490017361103
2019-05-05 20:00:00,4183.213562859424,520.3287753529021,8.84999990463255,65.0,1404.3937791612425
2019-05-05 21:00:00,3838.6428878784186,702.1266663869193,7.0749999284744,5.0,936.9775572035056
2019-05-05 22:00:00,1256.1246670193145,524.8331118265794,4.799999952316275,0.0,1119.938222927518
2019-05-05 23:00:00,1289.0181115044493,615.6927796045924,2.550000011920925,0.0,868.2632220798071
2019-05-06 00:00:00,1484.0632191975908,456.2259992175613,0.8000000193715049,0.0,1019.9314437866211
2019-05-06 01:00:00,906.797444831001,781.1562252892394,0.350000008940695,0.0,5008.52612270779
2019-05-06 02:00:00,896.3152221679688,470.2401128239103,0.5000000149011625,0.0,1121.4138892279736
2019-05-06 03:00:00,974.3031112670903,661.9598878118726,-0.4750000052154175,0.0,1397.7749983045792
2019-05-06 04:00:00,808.2238896687817,801.060559664834,-1.625000000000025,0.0,1118.0529991997614
2019-05-06 05:00:00,1012.8371132744683,587.9425566037494,-2.0499999821186,0.0,1380.795331488715
2019-05-06 06:00:00,919.156111314561,697.706335692933,-1.7750000059604751,15.0,999.8132225884331
2019-05-06 07:00:00,852.0701107449,474.4725551817167,-0.5750000029802426,47.5,801.0648890177413
2019-05-06 08:00:00,1679.246887037486,941.1724414825421,1.3750000242143798,95.0,1035.9714416503905
2019-05-06 09:00:00,943.6196689181855,76.94055595397958,3.10000002384185,222.5,921.9886661105681
2019-05-06 10:00:00,982.9317755805127,681.1466671413825,4.674999952316275,452.5,904.6803354899083
2019-05-06 11:00:00,2703.082120090065,111.03455572128291,6.22500002384185,455.0,984.5711108737532
2019-05-06 12:00:00,2551.6162221272793,746.6848918067107,6.5499999523163,350.0,763.6696663750545
2019-05-06 13:00:00,1498.0490017361103,742.3616635110614,7.4999998807907,385.0,1406.5800064086916
2019-05-06 14:00:00,1404.3937791612425,150.91644438637624,10.24999976158125,355.0,5981.733892822272
2019-05-06 15:00:00,936.9775572035056,639.3867765638549,10.449999809265,320.0,5081.183435228135
2019-05-06 16:00:00,1119.938222927518,731.6976708094277,10.5,233.75,3673.7234402126765
2019-05-06 17:00:00,868.2632220798071,541.6031097518077,10.299999952316249,196.25,858.8827777438687
2019-05-06 18:00:00,1019.9314437866211,441.27455735736373,8.25000000000005,121.25,979.9860000610363
2019-05-06 19:00:00,5008.52612270779,470.0248878373059,7.3250000476837,86.25,1018.0412231445314
2019-05-06 20:00:00,1121.4138892279736,484.2682210816286,6.124999880790676,25.0,1524.7192231920017
2019-05-06 21:00:00,1397.7749983045792,661.8026661131119,4.700000047683725,1.25,1067.952778964573
2019-05-06 22:00:00,1118.0529991997614,549.060555691191,3.89999997615815,0.0,943.0397766113283
2019-05-06 23:00:00,1380.795331488715,707.7082234170689,4.2999999523163,0.0,977.4154451158324
2019-05-07 00:00:00,999.8132225884331,476.37177990807083,4.52499997615815,0.0,1079.8201119316936
2019-05-07 01:00:00,801.0648890177413,564.5199993345467,4.3750001192092745,0.0,3344.833553568526
2019-05-07 02:00:00,1035.9714416503905,623.8193387243472,4.1750000715256,0.0,1291.524112108019
2019-05-07 03:00:00,921.9886661105681,619.8535546408755,3.77499997615815,0.0,1030.6614464653858
2019-05-07 04:00:00,904.6803354899083,707.2765554216157,3.4249999523162997,0.0,1154.9101111518007
2019-05-07 05:00:00,984.5711108737532,649.1719979710032,3.2999999523163,0.0,1617.0448889838322
2019-05-07 06:00:00,763.6696663750545,676.1430006133193,3.60000002384185,25.0,982.8117760552306
2019-05-07 07:00:00,1406.5800064086916,45.08777776294294,3.3250000476837003,137.5,1046.0777789645722
2019-05-07 08:00:00,5981.733892822272,393.6450021002036,4.62499994039535,395.0,1068.092665778266
2019-05-07 09:00:00,5081.183435228135,156.59700063069647,6.2500001192092745,488.75,843.8022237141927
2019-05-07 10:00:00,3673.7234402126765,913.422446462843,7.02500009536745,468.75,1015.9127768622504
2019-05-07 11:00:00,858.8827777438687,414.7887785275772,7.02499997615815,402.5,906.6353308783641
2019-05-07 12:00:00,979.9860000610363,165.19033261405082,8.10000014305115,373.75,925.72633243137
2019-05-07 13:00:00,1018.0412231445314,358.86811171637584,9.79999995231625,360.0,1040.5313349405924
2019-05-07 14:00:00,1524.7192231920017,221.05444432364567,10.45000004768375,390.0,1661.1441148546032
2019-05-07 15:00:00,1067.952778964573,140.4371109856501,11.075000047683751,513.75,1297.0562206692164
2019-05-07 16:00:00,943.0397766113283,459.2758884323973,11.39999985694875,453.75,997.3135552300341
2019-05-07 17:00:00,977.4154451158324,183.56188911861835,11.375,232.5,865.8765565660257
2019-05-07 18:00:00,1079.8201119316936,245.53311198552478,10.82500004768375,110.0,1018.7567777845602
2019-05-07 19:00:00,3344.833553568526,442.1104445881307,10.25,78.75,1041.3114444308837
2019-05-07 20:00:00,1291.524112108019,402.368555386862,10.025000095367576,23.75,1093.7362235175246
2019-05-07 21:00:00,1030.6614464653858,625.9476632648025,9.2750000953675,1.25,990.6771099514433
2019-05-07 22:00:00,1154.9101111518007,775.7687772644888,7.5000002384185995,0.0,1522.3376641167506
2019-05-07 23:00:00,1617.0448889838322,416.20311254925304,5.4500000476837,0.0,1108.4232220119893
2019-05-08 00:00:00,982.8117760552306,503.8261110729658,3.75,0.0,884.4571100870769
2019-05-08 01:00:00,1046.0777789645722,623.5667796452803,2.47500002384185,0.0,5011.417122056749
2019-05-08 02:00:00,1068.092665778266,506.2924448755077,1.4749999940395502,0.0,1343.7438888549793
2019-05-08 03:00:00,843.8022237141927,655.9574447631817,1.449999988079075,0.0,1121.2774449666342
2019-05-08 04:00:00,1015.9127768622504,600.7273318290721,1.624999970197675,0.0,1717.261331515841
2019-05-08 05:00:00,906.6353308783641,549.2015540440894,2.525000035762775,0.0,4762.7120975070575
2019-05-08 06:00:00,925.72633243137,480.881553321415,2.6250000298022997,13.75,2787.4507771809926
2019-05-08 07:00:00,1040.5313349405924,495.46966523064555,2.050000011920925,48.75,1046.488222927516
2019-05-08 08:00:00,1661.1441148546032,426.98577984704053,3.9499999284744254,111.25,877.5136645846892
2019-05-08 09:00:00,1297.0562206692164,119.07977760103012,6.899999976158124,400.0,1015.8337788899736
2019-05-08 10:00:00,997.3135552300341,97.32699995040883,10.375000000000025,376.25,842.5965549045145
2019-05-08 11:00:00,865.8765565660257,517.616888417138,11.325000047683751,268.75,982.3683330959742
2019-05-08 12:00:00,1018.7567777845602,507.81422336366415,11.87499976158125,188.75,1004.558887396919
2019-05-08 13:00:00,1041.3114444308837,769.2222229745657,11.9000000953675,185.0,861.231666904025
2019-05-08 14:00:00,1093.7362235175246,43.81544437408442,11.72500014305125,180.0,1838.9459966871475
2019-05-08 15:00:00,990.6771099514433,376.47199841605226,11.949999809265,167.5,2098.4391175164114
2019-05-08 16:00:00,1522.3376641167506,118.51055542627977,12.049999952316249,148.75,1018.6146658155666
2019-05-08 17:00:00,1108.4232220119893,294.76288977729024,11.949999809265002,127.5,902.9446651882616
2019-05-08 18:00:00,884.4571100870769,294.96333683861616,11.849999904632499,93.75,876.7073335435649
2019-05-08 19:00:00,5011.417122056749,376.8567793528228,11.95000004768375,56.25,1039.0674443562827
2019-05-08 20:00:00,1343.7438888549793,361.53344528410275,11.925000190735,25.0,1128.8160013834622
2019-05-08 21:00:00,1121.2774449666342,334.57566639582217,11.32500004768375,1.25,1018.2703335232195
2019-05-08 22:00:00,1717.261331515841,343.9881121529465,10.75,0.0,1027.0366677178274
2019-05-08 23:00:00,4762.7120975070575,373.4686677296968,10.6500000953675,0.0,814.0555575900612
2019-05-09 00:00:00,2787.4507771809926,90.23777747684039,10.575000286102501,0.0,1264.5360004001202
2019-05-09 01:00:00,1046.488222927516,550.4834449132264,10.5,0.0,2275.19055582683
2019-05-09 02:00:00,877.5136645846892,310.49166639116174,10.1500000953675,0.0,1194.4443323771156
2019-05-09 03:00:00,1015.8337788899736,269.04811273151097,9.5500000715256,0.0,2629.327445475261
2019-05-09 04:00:00,842.5965549045145,416.714446724786,8.500000119209275,0.0,1379.598777601454
2019-05-09 05:00:00,982.3683330959742,337.1062223116558,8.52500009536745,0.0,1321.1223341200077
2019-05-09 06:00:00,1004.558887396919,357.64566579394904,8.500000119209275,15.0,791.6951119316947
2019-05-09 07:00:00,861.231666904025,308.0109999974565,7.925000071525575,55.0,808.208777364096
2019-05-09 08:00:00,1838.9459966871475,153.13988910251163,8.54999995231625,235.0,1154.6621103922528
2019-05-09 09:00:00,2098.4391175164114,188.15411045286385,10.95000004768375,533.75,830.7040006849503
2019-05-09 10:00:00,1018.6146658155666,534.4470048056718,12.225000143051249,608.75,1012.9625552707248
2019-05-09 11:00:00,902.9446651882616,226.5378882302178,13.1500000953675,585.0,895.67455444336
2019-05-09 12:00:00,876.7073335435649,261.31233315997656,13.70000004768375,467.5,952.8662209404836
2019-05-09 13:00:00,1039.0674443562827,257.3951112111413,14.324999809265,660.0,1022.2124438815652
2019-05-09 14:00:00,1128.8160013834622,44.90799992879227,15.300000190735,703.75,889.9562215169274
2019-05-09 15:00:00,1018.2703335232195,45.09955553478664,15.924999952316252,506.25,2095.9764439900705
2019-05-09 16:00:00,1027.0366677178274,70.98588868247131,15.699999809265,222.5,1414.2402225070537
2019-05-09 17:00:00,814.0555575900612,467.68888868755477,15.10000014305125,167.5,1294.1481090969519
2019-05-09 18:00:00,1264.5360004001202,388.8947745111234,14.02499985694875,126.25,1723.3153316921687
2019-05-09 19:00:00,2275.19055582683,43.70366665522256,13.60000014305125,73.75,891.923222690158
2019-05-09 20:00:00,1194.4443323771156,393.99555436240314,13.275000095367501,27.5,1056.6502244737414
2019-05-09 21:00:00,2629.327445475261,405.6965581682007,12.899999856948751,2.5,1533.4137759738483
2019-05-09 22:00:00,1379.598777601454,43.09377768834426,11.52499985694875,0.0,1675.379778544108
2019-05-09 23:00:00,1321.1223341200077,564.4204453150428,10.5,0.0,1386.8257776896157
2019-05-10 00:00:00,791.6951119316947,43.60655548307625,8.574999928474426,0.0,1980.3457782321536
2019-05-10 01:00:00,808.208777364096,416.2143336508022,7.524999976158125,0.0,1768.5833251953118
2019-05-10 02:00:00,1154.6621103922528,114.9393334388732,7.9000000953674,0.0,1304.286112636989
2019-05-10 03:00:00,830.7040006849503,170.0438895119559,9.900000214576849,0.0,1071.423888312447
2019-05-10 04:00:00,1012.9625552707248,307.031667953069,10.850000143051249,0.0,1292.8665547688809
2019-05-10 05:00:00,895.67455444336,396.7259991963713,10.725000143051249,0.0,4524.992101542156
2019-05-10 06:00:00,952.8662209404836,523.4568871604077,10.62499976158125,18.75,3834.1583372327987
2019-05-10 07:00:00,1022.2124438815652,319.2373345269098,10.449999809265,61.25,1054.708552890354
2019-05-10 08:00:00,889.9562215169274,372.84799965752313,10.625,131.25,706.0058885362412
2019-05-10 09:00:00,2095.9764439900705,603.7035552130833,11.074999809264998,132.5,844.7692218356656
2019-05-10 10:00:00,1414.2402225070537,663.8432244406779,11.174999952316249,172.5,1131.7637785169807
2019-05-10 11:00:00,1294.1481090969519,559.573777400123,11.12500023841875,201.25,877.2426662868918
2019-05-10 12:00:00,1723.3153316921687,638.910333114201,11.7249999046325,212.5,990.1017790052631
2019-05-10 13:00:00,891.923222690158,87.3501112302144,12.54999995231625,283.75,1092.3043333265518
2019-05-10 14:00:00,1056.6502244737414,648.3792213227997,13.3499999046325,368.75,1537.5674497816285
2019-05-10 15:00:00,1533.4137759738483,65.3766669697232,13.5,415.0,1272.9962200588654
2019-05-10 16:00:00,1675.379778544108,631.6898883607679,13.5,330.0,1217.4322209676104
2019-05-10 17:00:00,1386.8257776896157,649.999221293129,13.325000047683751,236.25,1146.8021124945742
2019-05-10 18:00:00,1980.3457782321536,42.66988894144699,12.924999952316249,121.25,1069.877890353733
2019-05-10 19:00:00,1768.5833251953118,619.983556387156,12.700000047683751,80.0,980.1920004950632
2019-05-10 20:00:00,1304.286112636989,600.8237782690275,11.899999856948751,28.75,951.0604461669918
2019-05-10 21:00:00,1071.423888312447,450.83133384916675,10.57500004768375,3.75,1003.8519999186195
2019-05-10 22:00:00,1292.8665547688809,91.08122226927003,8.700000047683725,0.0,802.4384446885863
2019-05-10 23:00:00,4524.992101542156,333.0882238705954,8.0,0.0,1005.2013341267902
2019-05-11 00:00:00,3834.1583372327987,95.33633303112431,8.27500009536745,0.0,4497.56443447537
2019-05-11 01:00:00,1054.708552890354,322.1242234547917,8.2000000476837,0.0,5979.327673000767
2019-05-11 02:00:00,706.0058885362412,258.01010962592346,8.325000286102275,0.0,1294.5492216322143
2019-05-11 03:00:00,844.7692218356656,282.1633351325986,8.299999952316275,0.0,1276.8574464586054
2019-05-11 04:00:00,1131.7637785169807,296.80310991075373,7.774999976158125,0.0,3990.5546712239548
2019-05-11 05:00:00,877.2426662868918,158.53644491831497,7.449999928474425,0.0,4224.209453837077
2019-05-11 06:00:00,990.1017790052631,245.61655591328875,7.774999976158125,16.25,1019.2477776421451
2019-05-11 07:00:00,1092.3043333265518,259.32833403481465,7.649999856948826,50.0,966.2791120741099
2019-05-11 08:00:00,1537.5674497816285,727.0777761777205,7.899999856948826,83.75,1028.729554748535
2019-05-11 09:00:00,1272.9962200588654,42.53566673066885,8.25,116.25,780.5217763264976
2019-05-11 10:00:00,1217.4322209676104,595.336109140187,10.175000190735,143.75,813.6668897840709
2019-05-11 11:00:00,1146.8021124945742,662.440891382427,9.0999999046325,166.25,1056.3091101752377
2019-05-11 12:00:00,1069.877890353733,644.7177780575207,7.3499999046325755,181.25,853.2824451022674
2019-05-11 13:00:00,980.1920004950632,643.9153317027614,7.04999995231625,185.0,887.7237797207301
2019-05-11 14:00:00,951.0604461669918,577.323113017613,6.5750000476837,182.5,1388.5178873697887
2019-05-11 15:00:00,1003.8519999186195,320.3207786772003,6.475000143051174,170.0,1681.115887112088
2019-05-11 16:00:00,802.4384446885863,181.65844416088504,6.825000166893025,152.5,1049.7875557793514
2019-05-11 17:00:00,1005.2013341267902,287.7037777158935,7.7500001192093,123.75,936.2535590277771
2019-05-11 18:00:00,4497.56443447537,145.67055526309542,9.47500002384185,93.75,1153.9151119656033
2019-05-11 19:00:00,5979.327673000767,314.63100014792576,8.924999952316275,63.75,1002.3649983723961
2019-05-11 20:00:00,1294.5492216322143,320.17188784281547,8.3250000476837,28.75,1033.531667243109
2019-05-11 21:00:00,1276.8574464586054,330.4953349749258,8.275000095367474,2.5,1007.1226660834418
2019-05-11 22:00:00,3990.5546712239548,440.4372222476554,6.950000047683725,0.0,1231.1542214287633
2019-05-11 23:00:00,4224.209453837077,253.92799997329564,5.550000071525575,0.0,871.2624457465286
2019-05-12 00:00:00,1019.2477776421451,400.35910980436546,4.5999999046326,0.0,1989.0878899468307
2019-05-12 01:00:00,966.2791120741099,314.64800085491663,4.174999833106976,0.0,1034.35111050076
2019-05-12 02:00:00,1028.729554748535,235.09366654290133,3.824999988079075,0.0,1093.7307756212037
2019-05-12 03:00:00,780.5217763264976,468.2686684078613,3.375000059604625,0.0,1248.7723322550457
2019-05-12 04:00:00,813.6668897840709,253.56033316718222,3.0750000476837,0.0,1204.2266691419813
2019-05-12 05:00:00,1056.3091101752377,382.1216648631629,3.5749999284744503,0.0,1278.9230017768007
2019-05-12 06:00:00,853.2824451022674,383.48755681779693,3.9249999523163,21.25,1081.9613355848514
2019-05-12 07:00:00,887.7237797207301,3346.4531124856767,3.72500002384185,72.5,880.9707785712344
2019-05-12 08:00:00,1388.5178873697887,141.4985556178622,4.524999976158125,313.75,926.243890041774
2019-05-12 09:00:00,1681.115887112088,158.32511145273855,5.7999999523163,498.75,987.2984447903114
2019-05-12 10:00:00,1049.7875557793514,216.52744524214,7.14999997615815,462.5,808.0353340996633
2019-05-12 11:00:00,936.2535590277771,220.79633309046426,9.699999809264973,608.75,918.845779079861
2019-05-12 12:00:00,1153.9151119656033,186.18688948949185,10.87499976158125,622.5,770.6601114908857
2019-05-12 13:00:00,1002.3649983723961,218.36255506939364,11.649999856948751,561.25,904.2693352593312
2019-05-12 14:00:00,1033.531667243109,105.06166628731619,12.42499995231625,626.25,1777.7041102091468
2019-05-12 15:00:00,1007.1226660834418,44.992000060611346,12.5,463.75,2083.2653281317835
2019-05-12 16:00:00,1231.1542214287633,339.9516655392107,12.4749999046325,278.75,1857.9364432440861
2019-05-12 17:00:00,871.2624457465286,44.24833334816828,12.174999713897499,260.0,1729.3232235378673
2019-05-12 18:00:00,1989.0878899468307,44.330000008477114,11.8499999046325,316.25,2913.8067791408944
2019-05-12 19:00:00,1034.35111050076,412.8843325085098,11.924999952316249,251.25,1596.2996661716043
2019-05-12 20:00:00,1093.7307756212037,116.27966655095449,11.6500000953675,123.75,1250.4732201470279
2019-05-12 21:00:00,1248.7723322550457,290.6257773187428,9.40000009536755,12.5,1100.2271119859479
2019-05-12 22:00:00,1204.2266691419813,320.598666922251,6.674999952316275,0.0,981.0502224392364
2019-05-12 23:00:00,1278.9230017768007,556.7946631961405,5.4499999284744005,0.0,1411.044224378797
2019-05-13 00:00:00,1081.9613355848514,374.5135553571932,4.7249999046325755,0.0,914.2702231513128
2019-05-13 01:00:00,880.9707785712344,386.18066790898644,4.0999999046325755,0.0,2435.13089260525
2019-05-13 02:00:00,926.243890041774,441.5532223595506,1.900000005960475,0.0,6882.989657592761
2019-05-13 03:00:00,987.2984447903114,628.8955596394006,0.9250000119209352,0.0,2767.2433429294165
2019-05-13 04:00:00,808.0353340996633,464.57200272878015,0.37500000186264504,0.0,1307.0442225138347
2019-05-13 05:00:00,918.845779079861,696.0009976281051,0.350000001490115,0.0,1263.9365556505006
2019-05-13 06:00:00,770.6601114908857,216.34433342615736,0.5749999955296501,86.25,876.6817765977638
2019-05-13 07:00:00,904.2693352593312,42.695000076293994,1.1499999910593075,252.5,994.2606670803491
2019-05-13 08:00:00,1777.7041102091468,108.54888934029468,3.6999999880790755,428.75,951.6201104058161
2019-05-13 09:00:00,2083.2653281317835,244.65033362706512,5.89999985694885,580.0,862.6925545586478
2019-05-13 10:00:00,1857.9364432440861,214.80011114544325,8.1500000953675,728.75,1026.9368884616433
2019-05-13 11:00:00,1729.3232235378673,302.1288888719348,10.799999952316249,836.25,882.516224670409
2019-05-13 12:00:00,2913.8067791408944,616.8124445491378,12.324999809265,907.5,895.0972208658864
2019-05-13 13:00:00,1596.2996661716043,327.4154454337239,13.5,933.75,813.0258868747297
2019-05-13 14:00:00,1250.4732201470279,219.04588714175793,14.1500000953675,917.5,703.9467770894366
2019-05-13 15:00:00,1100.2271119859479,322.09455676608525,14.574999809265,855.0,1601.7038901435003
2019-05-13 16:00:00,981.0502224392364,62.244222174750405,15.025000095367501,756.25,875.0632241143117
2019-05-13 17:00:00,1411.044224378797,78.8342221683926,14.875,625.0,1256.1928872002509
2019-05-13 18:00:00,914.2702231513128,44.68088885413273,14.325000286102501,468.75,1313.3121075100375
2019-05-13 19:00:00,2435.13089260525,473.22322287029345,13.89999985694875,301.25,1670.2266716851097
2019-05-13 20:00:00,6882.989657592761,44.2376666492886,12.774999856948751,130.0,1723.9045542399083
2019-05-13 21:00:00,2767.2433429294165,44.87366664674546,11.17499995231625,13.75,997.5076655069984
2019-05-13 22:00:00,1307.0442225138347,675.22522249222,8.72500014305125,0.0,947.0863330417208
2019-05-13 23:00:00,1263.9365556505006,445.1228880988224,6.724999904632551,0.0,999.3920018514001
