datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-10-24 12:00:00,16811.852905358213,7761.831453175011,12.245833317438752,119.79166666666667,6405.007336425782
2018-10-24 18:00:00,11697.012106662323,4394.27988999685,11.774999976158123,0.8333333333333334,10352.060342746312
2018-10-25 00:00:00,7006.274449157717,4077.814105913379,11.641666730245001,0.0,10079.321993933783
2018-10-25 06:00:00,6405.007336425782,12642.309761354662,12.04999995231625,32.291666666666664,2906.54222412109
2018-10-25 12:00:00,10352.060342746312,5419.59643998676,11.995833277702289,82.91666666666667,4673.710108354355
2018-10-25 18:00:00,10079.321993933783,2321.6543283886376,10.691666523615444,0.8333333333333334,6831.503218417696
2018-10-26 00:00:00,2906.54222412109,266.17422187593223,9.233333508173628,0.0,13406.35466444227
2018-10-26 06:00:00,4673.710108354355,263.45877745946217,9.016666730244953,33.75,5617.486109076604
2018-10-26 12:00:00,6831.503218417696,9828.31877231598,11.233333349227918,78.54166666666667,5884.022445170085
2018-10-26 18:00:00,13406.35466444227,8032.933570501536,7.004166662693026,0.4166666666666667,14924.588428242998
2018-10-27 00:00:00,5617.486109076604,8292.775234116441,4.366666654745742,0.0,13204.079221937393
2018-10-27 06:00:00,5884.022445170085,26521.66577906077,3.6874999900658914,40.625,6294.480557420518
2018-10-27 12:00:00,14924.588428242998,10405.825674427888,6.808333277702322,97.70833333333333,10008.85612920125
2018-10-27 18:00:00,13204.079221937393,2303.513666184746,3.7916666592160833,0.4166666666666667,10043.358110555013
2018-10-28 00:00:00,6294.480557420518,3431.9702265845353,0.2875000024214395,0.0,9511.62544623481
2018-10-28 05:00:00,10008.85612920125,11327.32490838368,-0.2583333309739842,37.916666666666664,3918.307116444907
2018-10-28 11:00:00,10043.358110555013,8798.81244500478,1.7624999980131777,85.625,14094.577339680995
2018-10-28 17:00:00,9511.62544623481,6356.214668051402,1.6541666636864292,0.4166666666666667,19162.781333075636
2018-10-28 23:00:00,3918.307116444907,264.0692221747504,1.4916666646798413,0.0,9821.808664957685
2018-10-29 05:00:00,14094.577339680995,8099.6307778464425,1.308333329856396,28.333333333333332,4022.9443366156684
2018-10-29 11:00:00,19162.781333075636,30744.98901573819,1.4291666721304332,70.83333333333333,7739.60264680651
2018-10-29 17:00:00,9821.808664957685,3242.632436646352,1.4166666741172458,0.4166666666666667,9907.94190470378
2018-10-29 23:00:00,4022.9443366156684,264.58322262234185,0.9541666756073625,0.0,12664.775779893667
2018-10-30 05:00:00,7739.60264680651,7951.15367576811,3.8416666686534917,32.5,5222.084664662676
2018-10-30 11:00:00,9907.94190470378,7969.971207989587,5.304166654745734,75.83333333333333,9353.77531704373
2018-10-30 17:00:00,12664.775779893667,4773.146652338239,1.5499999985719821,0.4166666666666667,9655.198003302676
2018-10-30 23:00:00,5222.084664662676,6058.430553934306,5.51250004768372,0.0,10080.068998548713
2018-10-31 05:00:00,9353.77531704373,5406.105003664228,4.349999974171328,92.29166666666667,6533.72055884467
2018-10-31 11:00:00,9655.198003302676,4523.404435231949,10.200000007947304,257.0833333333333,6534.738992563879
2018-10-31 17:00:00,10080.068998548713,5013.568446625597,9.216666658719388,0.20833333333333334,15874.375555080835
2018-10-31 23:00:00,6533.72055884467,6885.597553698216,6.116666694482166,0.0,10482.802118259011
2018-11-01 05:00:00,6534.738992563879,7227.869227271612,3.474999987416794,54.24768518518518,7010.612778388129
2018-11-01 11:00:00,15874.375555080835,16616.58764597575,9.50416678852517,72.73148148148148,4668.866225687666
2018-11-01 17:00:00,10482.802118259011,3401.3456696298363,6.004166662693021,0.20833333333333334,11979.698985290528
2018-11-01 23:00:00,7010.612778388129,6892.003766907588,4.85833328962325,0.0,10468.991107855903
2018-11-02 05:00:00,4668.866225687666,294.4071108500161,9.241666595141053,35.208333333333336,7751.111999003091
2018-11-02 11:00:00,11979.698985290528,3148.551324823168,11.225000023841877,88.75,6732.844107225205
2018-11-02 17:00:00,10468.991107855903,7044.513795301657,7.125000039736424,0.20833333333333334,21067.077667744954
2018-11-02 23:00:00,7751.111999003091,11741.690693304272,4.7291666741172405,0.0,15641.677554999453
2018-11-03 05:00:00,6732.844107225205,9658.017672740098,0.670833337741592,123.33333333333333,7716.681669108072
2018-11-03 11:00:00,21067.077667744954,7411.285118113624,8.312500168879849,323.75,7006.194008127846
2018-11-03 17:00:00,15641.677554999453,4114.927338801498,1.5708333558092553,0.625,14313.317218695742
2018-11-03 23:00:00,7716.681669108072,283.7021108733282,-1.7041666408379854,0.0,13227.210008748378
2018-11-04 05:00:00,7006.194008127846,477.931999789344,2.116666641707222,23.958333333333332,4944.038669840495
2018-11-04 11:00:00,14313.317218695742,15064.419872044196,9.606249809265002,78.22916666666667,7844.0354405721
2018-11-04 17:00:00,13227.210008748378,8971.025987487374,8.55833339691163,0.0,10909.937992858882
2018-11-04 23:00:00,4944.038669840495,1271.839447784427,8.904166539510102,0.0,10459.407003445098
2018-11-05 05:00:00,7844.0354405721,1289.0094436751513,9.945833444595387,29.166666666666668,6401.757773505317
2018-11-05 11:00:00,10909.937992858882,6892.948772610552,13.07499996821083,136.66666666666666,6835.58132849799
2018-11-05 17:00:00,10459.407003445098,3427.951099300391,8.787499944368994,0.0,9506.101449076337
2018-11-05 23:00:00,6401.757773505317,3522.1852283371836,4.574999998013175,0.0,15933.768429904523
2018-11-06 05:00:00,6835.58132849799,12754.87056857214,4.724999974171316,53.75,7471.178330230713
2018-11-06 11:00:00,9506.101449076337,10493.4488925404,13.383333404858945,157.29166666666666,6017.949342346192
2018-11-06 17:00:00,15933.768429904523,1330.5165509223896,8.09166659911473,0.0,21585.15678083632
2018-11-06 23:00:00,7471.178330230713,6334.678213818867,5.20416665077209,0.0,9828.888336859807
2018-11-07 05:00:00,6017.949342346192,16801.962665939333,5.374999960263558,111.04166666666667,4965.495105997724
2018-11-07 11:00:00,21585.15678083632,7194.901658799914,14.266666650772082,308.3333333333333,5642.922778659395
2018-11-07 17:00:00,9828.888336859807,4910.744225724537,8.845833261807721,0.0,12529.075542534725
2018-11-07 23:00:00,4965.495105997724,4035.4879935794415,7.883333325386038,0.0,13649.24920620388
2018-11-08 05:00:00,5642.922778659395,3206.2081128438313,8.566666722297681,66.875,8099.506780836318
2018-11-08 11:00:00,12529.075542534725,817.319332938724,12.825000047683753,159.375,4971.4509991116
2018-11-08 17:00:00,13649.24920620388,3320.682666068606,6.245833347241079,0.0,12169.78656073677
2018-11-08 23:00:00,8099.506780836318,2327.412330913544,5.137500057617825,0.0,9956.627550930449
2018-11-09 05:00:00,4971.4509991116,7247.614233472614,8.712499916553469,63.125,7749.444108581544
2018-11-09 11:00:00,12169.78656073677,1440.1144442134416,13.03749986489604,128.95833333333334,7965.625760904941
2018-11-09 17:00:00,9956.627550930449,2327.258887979718,10.604166666666666,0.0,27533.419912041558
2018-11-09 23:00:00,7749.444108581544,2357.2672258059247,7.099999984105426,0.0,17320.331221516924
2018-11-10 05:00:00,7965.625760904941,6742.301430034633,8.229166686534878,22.708333333333332,7616.615443335643
2018-11-10 11:00:00,27533.419912041558,3126.1803382025837,12.287499944368959,69.79166666666667,8290.990672556552
2018-11-10 17:00:00,17320.331221516924,5708.467892572615,12.537500063578333,0.0,12440.888338724768
2018-11-10 23:00:00,7616.615443335643,268.67666665183174,12.629166523615416,0.0,8447.46354539659
2018-11-11 05:00:00,8290.990672556552,6294.081087714445,12.09166665871937,30.833333333333332,5493.876776631674
2018-11-11 11:00:00,12440.888338724768,415.8215551376339,13.791666507720828,133.125,8254.86753573947
2018-11-11 17:00:00,8447.46354539659,267.8165551927352,13.087499856948748,0.0,15679.64254464045
2018-11-11 23:00:00,5493.876776631674,265.0721114794416,10.870833317438747,0.0,10587.328551567924
2018-11-12 05:00:00,8254.86753573947,272.53588879903145,10.925000031789168,25.625,6650.542107645673
2018-11-12 11:00:00,15679.64254464045,9130.092761154307,15.40833322207129,171.25,5311.87277264065
2018-11-12 17:00:00,10587.328551567924,16922.840968370434,14.100000063578335,0.0,16806.389012824166
2018-11-12 23:00:00,6650.542107645673,263.31311094495976,10.754166642824792,0.0,9727.484564208986
2018-11-13 05:00:00,5311.87277264065,11236.978783183622,10.750000039736461,47.916666666666664,7513.631671820744
2018-11-13 11:00:00,16806.389012824166,8223.441569635612,11.85416678587604,102.08333333333333,6625.314113532174
2018-11-13 17:00:00,9727.484564208986,1795.016005463072,6.82916673024496,0.0,9413.156214650464
2018-11-13 23:00:00,7513.631671820744,6968.261441792383,5.9416667024294645,0.0,8951.631555175782
2018-11-14 05:00:00,6625.314113532174,5465.016992558372,6.316666662693026,53.333333333333336,6686.084003194174
2018-11-14 11:00:00,9413.156214650464,6906.889886368655,10.70833337306977,272.0833333333333,4960.551445346408
2018-11-14 17:00:00,8951.631555175782,9263.762451362618,5.500000039736424,0.0,12772.121230400926
2018-11-14 23:00:00,6686.084003194174,1327.1033323711818,2.9250000119209254,0.0,11736.363577948676
2018-11-15 05:00:00,4960.551445346408,25000.073116217714,2.6999999980131792,31.041666666666668,7388.033112589517
2018-11-15 11:00:00,12772.121230400926,5374.967764939197,4.8000000119209325,256.4583333333333,4652.5955560472285
2018-11-15 17:00:00,11736.363577948676,4041.6516615973683,0.4583333414047929,0.0,7314.673891872831
2018-11-15 23:00:00,7388.033112589517,4048.9515638033595,-0.9874999963988788,0.0,9106.161097886828
2018-11-16 05:00:00,4652.5955560472285,9820.512666236036,-1.3833333502213065,93.33333333333333,6903.043330976699
2018-11-16 11:00:00,7314.673891872831,12318.575113572006,6.187500019868221,267.2916666666667,4740.438552686903
2018-11-16 17:00:00,9106.161097886828,16091.790910042659,1.562499993170305,0.0,11304.917660692001
2018-11-16 23:00:00,6903.043330976699,23036.881777095816,-1.6041666859140082,0.0,10724.332454427082
2018-11-17 05:00:00,4740.438552686903,12811.211001703477,-1.929166663127645,88.95833333333333,3510.6326670328795
2018-11-17 11:00:00,11304.917660692001,4810.114772680075,1.9416666757315315,262.9166666666667,8118.927353837753
2018-11-17 17:00:00,10724.332454427082,3697.035109551738,-2.0791666656732515,0.0,14105.515210978183
2018-11-17 23:00:00,3510.6326670328795,5145.860992060773,-4.529166653752337,0.0,10155.564223904079
2018-11-18 05:00:00,8118.927353837753,32947.84191199407,-6.256250013907743,56.458333333333336,6272.207131136662
2018-11-18 11:00:00,14105.515210978183,22859.85948610305,-0.2958333402251137,168.95833333333334,6591.953150489717
2018-11-18 17:00:00,10155.564223904079,7542.851236936777,-0.4583333364377457,0.0,18693.01213226316
2018-11-18 23:00:00,6272.207131136662,14348.928610628778,0.7500000136593958,0.0,9960.838893636055
2018-11-19 05:00:00,6591.953150489717,6940.375522606232,0.9870370593335794,36.2037037037037,4145.26133448283
2018-11-19 11:00:00,18693.01213226316,6554.904813543969,0.15462963055405357,57.33796296296296,4047.164889272053
2018-11-19 17:00:00,9960.838893636055,8665.238774384388,-0.9249999979510934,0.0,11266.085899353027
2018-11-19 23:00:00,4145.26133448283,10975.068547503151,-2.670833304524429,0.0,12148.316555447049
2018-11-20 05:00:00,4047.164889272053,22864.585559876792,-2.8499999741713293,18.125,6334.110105556913
2018-11-20 11:00:00,11266.085899353027,27860.12087570827,-3.0083333253860496,52.291666666666664,3277.373332468671
2018-11-20 17:00:00,12148.316555447049,407.5816664907667,-3.166666676600771,0.0,13504.30179723103
2018-11-20 23:00:00,6334.110105556913,1707.936886681451,-2.016666645805029,0.0,12380.248556857636
2018-11-21 05:00:00,3277.373332468671,9516.561000654434,-1.5708333104848915,19.583333333333332,5451.895782555475
2018-11-21 11:00:00,13504.30179723103,32899.81163244249,-0.6208333276833162,53.541666666666664,4131.110554250084
2018-11-21 17:00:00,12380.248556857636,16141.516477447061,-1.54999999701976,0.0,12070.65222303603
2018-11-21 23:00:00,5451.895782555475,11042.213242827514,-1.7375000019868125,0.0,12223.609108988448
2018-11-22 05:00:00,4131.110554250084,10970.440647708065,-1.2041666656732497,16.041666666666668,4175.401108974881
2018-11-22 11:00:00,12070.65222303603,24240.70354693732,0.7312500054637644,48.4375,4103.572222900391
2018-11-22 17:00:00,12223.609108988448,9643.410323821172,0.47916667101283794,0.0,7654.352332729764
2018-11-22 23:00:00,4175.401108974881,7942.450555451714,0.7083333277453971,0.0,12443.678771972654
2018-11-23 05:00:00,4103.572222900391,12916.274982537165,-1.383333332060526,17.708333333333332,5891.4463803609215
2018-11-23 11:00:00,7654.352332729764,24962.36188908683,1.1458333283662843,171.66666666666666,4730.101222822403
2018-11-23 17:00:00,12443.678771972654,12646.932213285223,-1.4916666398445866,0.0,21654.305241563583
2018-11-23 23:00:00,5891.4463803609215,7857.124107546271,-1.2750000208616334,0.0,23552.888011338982
2018-11-24 05:00:00,4730.101222822403,11441.900553247668,-0.8958333265036301,16.041666666666668,5588.838661872016
2018-11-24 11:00:00,21654.305241563583,8080.666100078162,1.1958333415289604,51.25,4644.149215783018
2018-11-24 17:00:00,23552.888011338982,6341.687228679663,1.679166664679842,0.0,12611.01557371352
2018-11-24 23:00:00,5588.838661872016,9318.013795651334,1.1958333303531115,0.0,11857.136436631945
2018-11-25 05:00:00,4644.149215783018,10397.840228981455,3.1333333452542553,14.583333333333334,4447.871667480467
2018-11-25 11:00:00,12611.01557371352,27326.76197225783,4.04999996225039,53.541666666666664,4954.746445634626
2018-11-25 17:00:00,11857.136436631945,9853.242554590443,1.9041666587193877,0.0,12442.802684021004
2018-11-25 23:00:00,4447.871667480467,6330.879569127833,1.7125000009934126,0.0,13096.530764092344
2018-11-26 05:00:00,4954.746445634626,20243.42370778191,0.7458333435157968,14.166666666666666,4962.805553351509
2018-11-26 11:00:00,12442.802684021004,18911.451001633548,0.49583333606520846,53.75,5165.019444274903
2018-11-26 17:00:00,13096.530764092344,12051.532139156923,1.2416666600232313,0.0,9187.64667248196
2018-11-26 23:00:00,4962.805553351509,5850.146319315165,0.12083332985639544,0.0,10892.021778700084
2018-11-27 05:00:00,5165.019444274903,18258.38810302946,-0.3625000032285854,19.583333333333332,4810.638554212785
2018-11-27 11:00:00,9187.64667248196,22920.601337729557,0.07500000142802793,106.66666666666667,4944.393665907122
2018-11-27 17:00:00,10892.021778700084,15551.814087061091,-3.28333331551403,0.0,6514.497329711918
2018-11-27 23:00:00,4810.638554212785,11304.414322462997,-5.4916666547457424,0.0,9871.556669786245
2018-11-28 05:00:00,4944.393665907122,23590.345788839142,-5.3500000635783005,23.333333333333332,4946.456891801622
2018-11-28 11:00:00,6514.497329711918,30456.457449203077,-1.404166658719381,118.125,6583.121551259357
2018-11-28 17:00:00,9871.556669786245,13357.823770364119,-1.2833333443850277,0.0,26865.466349029542
2018-11-28 23:00:00,4946.456891801622,9532.342877568146,-0.3291666706403094,0.0,10554.142881605363
2018-11-29 05:00:00,6583.121551259357,8052.937993600637,0.3208333337679504,14.375,6317.6861089070635
2018-11-29 11:00:00,26865.466349029542,10232.379896132137,2.7916666567325628,54.791666666666664,4225.512108272978
2018-11-29 17:00:00,10554.142881605363,15579.83610190286,3.254166662693025,0.0,9615.390901014543
2018-11-29 23:00:00,6317.6861089070635,8044.709337425239,3.662500003973642,0.0,11871.495793660475
2018-11-30 05:00:00,4225.512108272978,8934.464102151653,2.7791666487852793,14.166666666666666,5132.487439049613
2018-11-30 11:00:00,9615.390901014543,12854.377909056342,4.979166686534891,87.08333333333333,4420.891777886291
2018-11-30 17:00:00,11871.495793660475,22346.832251834858,2.8041666398445826,0.0,9012.06722946167
2018-11-30 23:00:00,5132.487439049613,265.23599990208936,3.5458333293596875,0.0,11477.16720445421
2018-12-01 05:00:00,4420.891777886291,7321.63432524999,3.9750000337759546,22.083333333333332,5364.73088921441
2018-12-01 11:00:00,9012.06722946167,7320.365230645074,6.6791666746139455,124.375,5609.905661519367
2018-12-01 17:00:00,11477.16720445421,7745.853226333191,4.708333313465109,0.0,11464.752569919168
2018-12-01 23:00:00,5364.73088921441,7332.342988586423,5.058333377043405,0.0,13586.524226209862
2018-12-02 05:00:00,5609.905661519367,9805.762230343293,5.445833365122492,12.5,6343.994111802845
2018-12-02 11:00:00,11464.752569919168,15180.22009402382,7.599999964237195,43.75,7782.642780558267
2018-12-02 17:00:00,13586.524226209862,13778.080553287924,11.71250013510396,0.0,19288.721548970538
2018-12-02 23:00:00,6343.994111802845,11631.656336127395,11.987499952316254,0.0,11718.799331325954
2018-12-03 05:00:00,7782.642780558267,11735.594119909065,11.579166571299163,17.5,5474.499995846219
2018-12-03 11:00:00,19288.721548970538,4386.393213070764,12.04583319028208,95.0,4868.271447245281
2018-12-03 17:00:00,11718.799331325954,2268.5513351546388,10.25416674216594,0.0,6630.253441026476
2018-12-03 23:00:00,5474.499995846219,6805.278776921167,7.375000009934105,0.0,13912.453013102211
2018-12-04 05:00:00,4868.271447245281,6924.1867876370825,4.091666638851158,21.666666666666668,6347.319549391004
2018-12-04 11:00:00,6630.253441026476,12715.880899662443,4.6666667461395335,178.95833333333334,6295.080326504183
2018-12-04 17:00:00,13912.453013102211,8693.598229026791,-0.3041666587814674,0.0,17312.84345635306
2018-12-04 23:00:00,6347.319549391004,14123.482115766728,-2.8666666646798458,0.0,9609.487109374997
2018-12-05 05:00:00,6295.080326504183,27955.238841501872,-3.8187499890724896,55.833333333333336,7193.613229709203
2018-12-05 11:00:00,17312.84345635306,7950.8896814664295,-0.14166666505237685,143.125,4210.905220201279
2018-12-05 17:00:00,9609.487109374997,2153.069330893628,0.5416666738068134,0.0,11332.265872361924
2018-12-05 23:00:00,7193.613229709203,7238.620653586913,1.5708333502213234,0.0,9363.488888888887
2018-12-06 05:00:00,4210.905220201279,3254.976436011001,3.129166682561237,11.875,6834.571891615125
2018-12-06 11:00:00,11332.265872361924,4310.275771734442,5.6375000079472875,41.458333333333336,4908.378662872317
2018-12-06 17:00:00,9363.488888888887,16220.193096775482,9.78749994436896,0.0,6425.15989312066
2018-12-06 23:00:00,6834.571891615125,1078.7637827449387,11.57500004768375,0.0,8923.55966593425
2018-12-07 05:00:00,4908.378662872317,2382.750663767917,11.229166626930208,11.666666666666666,5396.007222917344
2018-12-07 11:00:00,6425.15989312066,3943.32666422526,11.199999769528537,43.958333333333336,7115.430878618027
2018-12-07 17:00:00,8923.55966593425,11039.675571060176,8.412499904632517,0.0,23001.651795789927
2018-12-07 23:00:00,5396.007222917344,9093.625229199724,2.883333355188363,0.0,20935.511434597436
2018-12-08 05:00:00,7115.430878618027,5776.910876284706,3.037500003973641,12.083333333333334,6586.431112162275
2018-12-08 11:00:00,23001.651795789927,8311.607658513398,3.237499972184508,46.666666666666664,5006.761339314781
2018-12-08 17:00:00,20935.511434597436,23656.426438522325,4.129166672627123,0.0,9286.985006544324
2018-12-08 23:00:00,6586.431112162275,1708.6098929511188,3.633333315451934,0.0,13656.565862019854
2018-12-09 05:00:00,5006.761339314781,5963.7558835347545,3.4083333313465167,11.458333333333334,7158.189224412706
2018-12-09 11:00:00,9286.985006544324,12705.739785067239,3.749999970197677,64.58333333333333,4883.213997395833
2018-12-09 17:00:00,13656.565862019854,3557.8736698680523,2.9500000178813877,0.0,17504.35712721082
2018-12-09 23:00:00,7158.189224412706,7378.7194542143125,1.2250000014901181,0.0,14198.999879964193
2018-12-10 05:00:00,4883.213997395833,17910.257755300736,0.4500000017384688,18.541666666666668,6792.413783518471
2018-12-10 11:00:00,17504.35712721082,24044.864246018737,0.5000000015522029,68.125,3759.168217807345
2018-12-10 17:00:00,14198.999879964193,12964.309992180946,0.09999999093512668,0.0,8005.229558308917
2018-12-10 23:00:00,6792.413783518471,2344.4411024729357,0.5125000060846404,0.0,11009.252220323351
2018-12-11 05:00:00,3759.168217807345,8330.438243304357,0.24166667213042514,11.5625,6510.550449371338
2018-12-11 11:00:00,8005.229558308917,23404.927784222375,1.9458333353201542,79.79166666666667,4235.131440311006
2018-12-11 17:00:00,11009.252220323351,15543.892215718155,2.570833325386046,0.0,16776.59362309774
2018-12-11 23:00:00,6510.550449371338,4426.24376109441,1.9791666567325539,0.0,11905.282558865021
2018-12-12 05:00:00,4235.131440311006,10734.371439403962,1.0708333477377867,10.416666666666666,7515.039896477591
2018-12-12 11:00:00,16776.59362309774,13710.222561846844,1.31666668504478,42.291666666666664,4006.0793329026947
2018-12-12 17:00:00,11905.282558865021,10440.90002009273,1.0958333431432725,0.0,8443.14011391534
2018-12-12 23:00:00,7515.039896477591,7644.4879756397695,-1.5166666721925124,0.0,9833.49122399224
2018-12-13 05:00:00,4006.0793329026947,17054.42743851345,-2.06249998509885,10.833333333333334,7985.420997280544
2018-12-13 11:00:00,8443.14011391534,30084.360760519237,-0.691666668591402,40.208333333333336,3758.7804454379616
2018-12-13 17:00:00,9833.49122399224,11104.957664383783,-0.8083333307877192,0.0,15568.911102125385
2018-12-13 23:00:00,7985.420997280544,15007.692412185668,-1.8583333417773267,0.0,10256.518669297955
2018-12-14 05:00:00,3758.7804454379616,9851.981247827733,-2.383333320418998,11.041666666666666,6552.96133202447
2018-12-14 11:00:00,15568.911102125385,8603.285105980764,-2.0749999930461245,61.875,4855.3641096327
2018-12-14 17:00:00,10256.518669297955,15617.7638964547,-2.1249999850988375,0.0,8368.99444088406
2018-12-14 23:00:00,6552.96133202447,42419.74560163285,-1.5291666636864332,0.0,10222.260660807295
2018-12-15 05:00:00,4855.3641096327,15793.10811038547,-1.4958333224058205,10.0,7894.679224056668
2018-12-15 11:00:00,8368.99444088406,12384.040583133708,-2.958333313465125,40.0,4226.725674862332
2018-12-15 17:00:00,10222.260660807295,12642.193877029418,-4.6333332757155,0.0,11572.69278555976
2018-12-15 23:00:00,7894.679224056668,8642.899446656966,-4.879166662693024,0.0,11591.792101711697
2018-12-16 05:00:00,4226.725674862332,21057.562329377055,-5.020833333333341,12.083333333333334,4039.1254428439643
2018-12-16 11:00:00,11572.69278555976,37697.71008703442,-4.541666636864341,45.833333333333336,3992.0075586954754
2018-12-16 17:00:00,11591.792101711697,276.2935554504394,-3.162500023841851,0.0,22600.90833104451
2018-12-16 23:00:00,4039.1254428439643,358.2522221671211,-2.1333333353201542,0.0,19892.810465155693
2018-12-17 05:00:00,3992.0075586954754,9257.287993876138,-1.7500000111758682,10.625,6262.095996178519
2018-12-17 11:00:00,22600.90833104451,1693.7718887329102,0.8083333261311054,54.583333333333336,3794.7503332349984
2018-12-17 17:00:00,19892.810465155693,17001.54205226237,1.4958333298564004,0.0,14112.645421685123
2018-12-17 23:00:00,6262.095996178519,12614.069448046543,1.8708332975705455,0.0,14643.8960144043
2018-12-18 05:00:00,3794.7503332349984,12462.51977583567,1.674999997019775,9.791666666666666,5546.340223609081
2018-12-18 11:00:00,14112.645421685123,23710.93275997374,2.099999994039529,70.83333333333333,3720.2671137491884
2018-12-18 17:00:00,14643.8960144043,9373.385546737243,0.4750000039736437,0.0,14908.318431345608
2018-12-18 23:00:00,5546.340223609081,11465.83567733766,-1.4124999900038115,0.0,11919.158449300126
2018-12-19 05:00:00,3720.2671137491884,12268.118446784552,-0.5541666708886598,9.791666666666666,6979.8635643853095
2018-12-19 11:00:00,14908.318431345608,9741.745119010086,1.7604166685293114,60.3125,5592.058671315512
2018-12-19 17:00:00,11919.158449300126,14056.458675691822,0.7166666652386399,0.0,11501.313893127424
2018-12-19 23:00:00,6979.8635643853095,37769.155019187936,1.9791666666666663,0.0,10132.393449232313
2018-12-20 05:00:00,5592.058671315512,12574.84167552523,2.654166638851166,8.75,5603.501554107669
2018-12-20 11:00:00,11501.313893127424,7653.018315527173,4.0458333293596915,46.458333333333336,3936.875776757134
2018-12-20 17:00:00,10132.393449232313,13024.820245859348,3.9958332777023284,0.0,6787.651668124731
2018-12-20 23:00:00,5603.501554107669,9414.318453195361,3.516666680574413,0.0,10581.722564358179
2018-12-21 05:00:00,3936.875776757134,18834.470796065874,3.629166672627129,9.166666666666666,6359.467450035944
2018-12-21 11:00:00,6787.651668124731,20704.619477823064,4.941666622956583,40.625,3777.832663981113
2018-12-21 17:00:00,10581.722564358179,4948.769555568698,9.47916664679842,0.0,14603.234324306917
2018-12-21 23:00:00,6359.467450035944,8554.90109841028,5.183333337306983,0.0,12385.879562038848
2018-12-22 05:00:00,3777.832663981113,12768.493780718913,5.574999948342646,8.75,6541.100444708927
2018-12-22 11:00:00,14603.234324306917,14953.302869118592,4.604166666666667,41.458333333333336,4004.4968913608127
2018-12-22 17:00:00,12385.879562038848,9450.153885873166,4.454166670640309,0.0,23287.99709938898
2018-12-22 23:00:00,6541.100444708927,8144.836334662959,4.05833328763644,0.0,21356.359446207687
2018-12-23 05:00:00,4004.4968913608127,10677.110995430416,4.529166658719383,8.75,5789.092219797769
2018-12-23 11:00:00,23287.99709938898,18703.384986474786,4.995833317438757,40.208333333333336,3248.6795589023172
2018-12-23 17:00:00,21356.359446207687,8085.277314355642,5.216666668653479,0.0,17235.402660285097
2018-12-23 23:00:00,5789.092219797769,3465.6568877961954,2.2708333134651166,0.0,9624.034055582684
2018-12-24 05:00:00,3248.6795589023172,2722.762454838223,0.9791666592160798,8.75,6734.419109768337
2018-12-24 11:00:00,17235.402660285097,20688.20158205033,-0.7249999931082153,59.791666666666664,3634.443327840169
2018-12-24 17:00:00,9624.034055582684,24952.144106653013,-1.437499997516465,0.0,20252.08904681736
2018-12-24 23:00:00,6734.419109768337,12506.140223354778,-0.34999999621262146,0.0,8680.15688340929
2018-12-25 05:00:00,3634.443327840169,21211.40973247951,0.6708333318432146,8.75,5704.926343282063
2018-12-25 11:00:00,20252.08904681736,35900.11832488377,1.9333333522081377,46.666666666666664,3619.763780212402
2018-12-25 17:00:00,8680.15688340929,10508.76122691897,2.7541666775941835,0.0,7960.192333475751
2018-12-25 23:00:00,5704.926343282063,7293.974676598443,0.4916666792705678,0.0,15225.753127034497
2018-12-26 05:00:00,3619.763780212402,8309.714666525528,-0.6125000095926253,10.0,5954.061227501763
2018-12-26 11:00:00,7960.192333475751,12775.355766879182,-0.05833333296080414,41.041666666666664,3568.2707743326837
2018-12-26 17:00:00,15225.753127034497,8317.838996940201,0.7249999959021723,0.0,19517.305733659527
2018-12-26 23:00:00,5954.061227501763,9101.274780411188,0.7791666835546492,0.0,16312.429893324104
2018-12-27 05:00:00,3568.2707743326837,22830.273109934053,-1.5333333124096267,31.458333333333332,6870.652665201825
2018-12-27 11:00:00,19517.305733659527,17260.136897532164,2.4916666572292594,128.125,4017.4955541822674
2018-12-27 17:00:00,16312.429893324104,20019.848905351435,0.6083333228404338,0.0,8089.076782819957
2018-12-27 23:00:00,6870.652665201825,9881.121121893988,-0.383333327559132,0.0,8703.180777316626
2018-12-28 05:00:00,4017.4955541822674,6441.588777971271,-0.19583333594103583,8.541666666666666,6381.599009026422
2018-12-28 11:00:00,8089.076782819957,8192.390112993453,1.6416666433215152,41.666666666666664,4427.647222137454
2018-12-28 17:00:00,8703.180777316626,18866.73997501797,1.2583333337679483,0.0,12667.092196909583
2018-12-28 23:00:00,6381.599009026422,8381.045887947079,0.35416667101283955,0.0,11191.583452012814
