datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 03:00:00,1612.3643349541553,1153.4207776387532,15.533333381017167,0.0,1659.5943347507055
2018-09-20 06:00:00,1718.5474441528331,1147.4385566711426,13.725000063578335,53.333333333333336,1753.3301105923128
2018-09-20 09:00:00,1677.543778906928,1264.1795562744137,18.583333571752,464.1666666666667,1644.3815545823836
2018-09-20 12:00:00,1634.9726665072965,1327.6823324415423,24.733333269754997,648.75,1706.4531106736936
2018-09-20 15:00:00,1738.770668114555,1237.4259991963702,26.14166657129925,335.8333333333333,1717.8580013699013
2018-09-20 18:00:00,1678.580443488227,1152.1168900383846,24.108333587646413,57.916666666666664,8980.096121046274
2018-09-20 21:00:00,1659.5943347507055,1159.2395544264052,18.349999904632497,0.0,12612.4373155382
2018-09-21 00:00:00,1753.3301105923128,1158.367555830214,17.366666793822997,0.0,9723.794545830615
2018-09-21 03:00:00,1644.3815545823836,1162.4005565219456,18.975000063578335,0.0,8172.579673597546
2018-09-21 06:00:00,1706.4531106736936,1163.0093338012693,18.908333142598664,34.583333333333336,3932.5421134101007
2018-09-21 09:00:00,1717.8580013699013,1166.6641109890409,22.074999809265165,149.16666666666666,3402.6932256062805
2018-09-21 12:00:00,8980.096121046274,1839.3490004645432,20.300000031789086,177.08333333333334,4282.856892395017
2018-09-21 15:00:00,12612.4373155382,1152.720221455892,13.891666650772082,101.66666666666667,9849.668004692927
2018-09-21 18:00:00,9723.794545830615,1144.2896662394205,14.624999682108331,18.333333333333332,11813.408241780606
2018-09-21 21:00:00,8172.579673597546,1146.0210009256998,12.416666428247915,0.0,11805.64244181315
2018-09-22 00:00:00,3932.5421134101007,1736.499444580078,11.216666777928749,0.0,13788.738672553172
2018-09-22 03:00:00,3402.6932256062805,1162.9698889838326,11.399999856948751,0.0,8994.31176893446
2018-09-22 06:00:00,4282.856892395017,1740.6854393853052,11.250000079472917,15.416666666666666,5199.007558017307
2018-09-22 09:00:00,9849.668004692927,1761.4694464789504,13.258333285649584,192.08333333333334,3370.096886528862
2018-09-22 12:00:00,11813.408241780606,3656.4143223232677,15.241666634877499,230.41666666666666,3279.066225687661
2018-09-22 15:00:00,11805.64244181315,1163.1279991997612,16.29999955495217,129.58333333333334,15673.435143703897
2018-09-22 18:00:00,13788.738672553172,1735.9735534667993,13.233333428700833,15.833333333333334,10863.635564168302
2018-09-22 21:00:00,8994.31176893446,1731.5504452175533,9.983333428700817,0.0,9857.559894816088
2018-09-23 00:00:00,5199.007558017307,3871.9094448513397,9.091666698455859,0.0,15059.245893012143
2018-09-23 03:00:00,3370.096886528862,1736.4312215169282,9.708333333333377,0.0,7295.767778184677
2018-09-23 06:00:00,3279.066225687661,1748.0297758314327,10.108333269755025,12.916666666666666,3808.665002780489
2018-09-23 09:00:00,15673.435143703897,4363.911656188968,10.891666730245,95.83333333333333,3131.2274505615237
2018-09-23 12:00:00,10863.635564168302,1146.5281103346083,11.550000111262081,136.66666666666666,2684.557671101887
2018-09-23 15:00:00,9857.559894816088,2337.993222215439,10.266666730245001,98.75,2843.4367779201916
2018-09-23 18:00:00,15059.245893012143,4293.028335656063,6.066666722297684,15.416666666666666,5285.385328504773
2018-09-23 21:00:00,7295.767778184677,1154.9358881632486,5.858333428700767,0.0,11164.017457411035
2018-09-24 00:00:00,3808.665002780489,1748.2220022413483,6.1333334048589085,0.0,9804.981114366321
2018-09-24 03:00:00,3131.2274505615237,2003.473445044623,5.5666666428248,0.0,5787.8823364257805
2018-09-24 06:00:00,2684.557671101887,4404.7807880825385,4.858333388964341,61.25,3669.704663933649
2018-09-24 09:00:00,2843.4367779201916,1874.9672213236468,8.541666587193776,456.6666666666667,3073.1667816162108
2018-09-24 12:00:00,5285.385328504773,2494.146114603679,12.058333396911666,369.5833333333333,3261.7503289116758
2018-09-24 15:00:00,11164.017457411035,1764.9246653238918,11.450000127156665,228.33333333333334,3427.9503345065664
2018-09-24 18:00:00,9804.981114366321,1774.639777713352,7.691666642824824,40.416666666666664,5168.720336405438
2018-09-24 21:00:00,5787.8823364257805,2389.819772932263,4.874999960263559,0.0,29763.329266357432
2018-09-25 00:00:00,3669.704663933649,3497.2996550665935,3.499999960263583,0.0,29337.83108656142
2018-09-25 03:00:00,3073.1667816162108,2399.6502247280514,1.8833333055178498,0.0,6525.407453070747
2018-09-25 06:00:00,3261.7503289116758,4962.100906965472,1.2583333353201585,44.166666666666664,4161.76133371989
2018-09-25 09:00:00,3427.9503345065664,1918.7656688266302,6.008333384990707,450.8333333333333,3100.537335544164
2018-09-25 12:00:00,5168.720336405438,1922.958999379478,12.299999952316249,525.0,2586.5103335910376
2018-09-25 15:00:00,29763.329266357432,1817.4945539686419,13.716666698455834,275.8333333333333,2114.807222663032
2018-09-25 18:00:00,29337.83108656142,2395.5572128295908,11.483333428700783,47.916666666666664,2014.3475563049328
2018-09-25 21:00:00,6525.407453070747,1783.0826694912403,5.733333388964334,0.0,7823.6768864949545
2018-09-26 00:00:00,4161.76133371989,2434.378223927818,3.191666682561234,0.0,11826.778680419922
2018-09-26 03:00:00,3100.537335544164,1791.0037760416674,2.4166666666666665,0.0,6472.882766384547
2018-09-26 06:00:00,2586.5103335910376,2415.4871134440095,3.3249999483426493,27.5,5130.787445576987
2018-09-26 09:00:00,2114.807222663032,2457.404779815672,7.69166660308835,205.41666666666666,3702.682443237308
2018-09-26 12:00:00,2014.3475563049328,3735.6102203369087,14.66666650772075,434.1666666666667,6000.336780802411
2018-09-26 15:00:00,7823.6768864949545,1859.8810009426545,17.11666679382333,410.4166666666667,4808.024109056261
2018-09-26 18:00:00,11826.778680419922,2390.0280003017847,15.80833323796575,49.166666666666664,5825.857892862947
2018-09-26 21:00:00,6472.882766384547,1785.7797766791402,13.70833333333333,0.0,4436.250105794265
2018-09-27 00:00:00,5130.787445576987,1784.2257766723615,12.55833331743875,0.0,8645.413336181644
2018-09-27 03:00:00,3702.682443237308,2361.069111802841,13.008333285649583,0.0,5669.7024490356425
2018-09-27 06:00:00,6000.336780802411,1770.8619994269468,13.441666444142498,10.833333333333334,4042.93699713813
2018-09-27 09:00:00,4808.024109056261,1841.901664649117,15.024999936421581,180.0,2490.8062218560162
2018-09-27 12:00:00,5825.857892862947,2536.334332784016,19.83333317438767,652.0833333333334,3191.373993598087
2018-09-27 15:00:00,4436.250105794265,1836.2093326144727,23.216666539510253,462.5,4286.701002502443
2018-09-27 18:00:00,8645.413336181644,1177.2701114230683,19.258333285649666,59.166666666666664,6319.693319702146
2018-09-27 21:00:00,5669.7024490356425,1744.6452216254374,11.308333396911683,0.0,7451.133537631568
2018-09-28 00:00:00,4042.93699713813,1764.1697781880698,6.483333309491482,0.0,9157.110440063478
2018-09-28 03:00:00,2490.8062218560162,1762.2963332282197,4.683333357175191,0.0,7350.694781833225
2018-09-28 06:00:00,3191.373993598087,2330.538885837132,6.4083333015442,9.583333333333334,4282.293335300022
2018-09-28 09:00:00,4286.701002502443,3899.6771183437827,9.966666698455793,102.08333333333333,2213.478441704642
2018-09-28 12:00:00,6319.693319702146,1882.7431093004,13.500000000000002,230.83333333333334,3216.916226535372
2018-09-28 15:00:00,7451.133537631568,2039.8784470452179,14.400000015894584,236.66666666666666,4179.024559190539
2018-09-28 18:00:00,9157.110440063478,2202.5616631401936,12.32500004768375,32.916666666666664,8755.545772298183
2018-09-28 21:00:00,7350.694781833225,4064.3403277927005,7.233333468437226,0.0,4065.964774576823
2018-09-29 00:00:00,4282.293335300022,1784.6359970940503,3.6416666507720996,0.0,15893.318450588653
2018-09-29 03:00:00,2213.478441704642,1791.6534412807894,2.2083333532015414,0.0,4740.732332017689
2018-09-29 06:00:00,3216.916226535372,4938.965222676603,1.5416666865348834,48.333333333333336,2289.096000332302
2018-09-29 09:00:00,4179.024559190539,2996.6700002034563,6.1583333214123925,445.0,2299.1760025024423
2018-09-29 12:00:00,8755.545772298183,2055.557560051813,12.508333285649575,646.25,5806.084227413605
2018-09-29 15:00:00,4065.964774576823,1908.0689995659732,14.758333206176667,445.8333333333333,8985.699460856116
2018-09-29 18:00:00,15893.318450588653,1768.88938467238,11.88333332538605,53.333333333333336,10280.314351399744
2018-09-29 21:00:00,4740.732332017689,2250.2801106346997,4.766666690508518,0.0,10675.041006130645
2018-09-30 00:00:00,2289.096000332302,2541.4297805786136,1.7249999940395415,0.0,10882.11017681208
2018-09-30 03:00:00,2299.1760025024423,2431.0518859863264,0.21666666554908087,0.0,8366.345144097235
2018-09-30 06:00:00,5806.084227413605,2641.15065994263,-0.20000000298023166,48.333333333333336,3518.749332512752
2018-09-30 09:00:00,8985.699460856116,2001.336336517332,6.674999932448041,436.6666666666667,2619.9610007392002
2018-09-30 12:00:00,10280.314351399744,1928.5656651814772,14.95833341280625,641.6666666666666,2435.0404466417112
2018-09-30 15:00:00,10675.041006130645,1861.6852174546984,17.275000095367503,439.5833333333333,2364.759445699056
2018-09-30 18:00:00,10882.11017681208,1816.4584079522056,14.324999888737914,50.0,3345.6997750176342
2018-09-30 21:00:00,8366.345144097235,1821.5499182603617,7.558333198229458,0.0,11528.465858629017
2018-10-01 00:00:00,3518.749332512752,1805.9266656663694,3.366666654745741,0.0,10784.502446492506
2018-10-01 03:00:00,2619.9610007392002,2468.0196657816546,3.441666622956608,0.0,5614.0141042073565
2018-10-01 06:00:00,2435.0404466417112,1840.9642234802277,4.516666630903867,9.583333333333334,2161.157444254558
2018-10-01 09:00:00,2364.759445699056,2609.329999881319,8.633333206176676,215.0,2309.8896686130106
2018-10-01 12:00:00,3345.6997750176342,1884.374779849582,12.974999984105416,334.5833333333333,3270.7203292846702
2018-10-01 15:00:00,11528.465858629017,2542.407337866887,8.958333293596883,123.33333333333333,2289.195109219021
2018-10-01 18:00:00,10784.502446492506,1851.249334971107,5.941666603088376,14.583333333333334,3359.766554260254
2018-10-01 21:00:00,5614.0141042073565,2507.9074435763887,4.2583332856496,0.0,10467.744122992613
2018-10-02 00:00:00,2161.157444254558,2559.3927753872363,3.0833333333333335,0.0,9086.15577155219
2018-10-02 03:00:00,2309.8896686130106,2610.0879974365234,2.1249999999999996,0.0,9568.16977742513
2018-10-02 06:00:00,3270.7203292846702,4657.917222934292,3.4500000278154914,8.75,4924.547113206652
2018-10-02 09:00:00,2289.195109219021,3179.763329908582,4.0666666626930175,86.25,2319.697891574436
2018-10-02 12:00:00,3359.766554260254,3686.6362205505357,4.791666666666658,126.66666666666667,4070.2681187947637
2018-10-02 15:00:00,10467.744122992613,4892.467661878799,7.691666722297658,85.0,8395.266451687286
2018-10-02 18:00:00,9086.15577155219,3517.9993363274475,11.099999904632503,10.0,14875.861776733393
2018-10-02 21:00:00,9568.16977742513,2596.2502211676738,11.599999904632499,0.0,13656.705114067932
2018-10-03 00:00:00,4924.547113206652,4930.5115565829765,10.749999920527086,0.0,17674.685578070737
2018-10-03 03:00:00,2319.697891574436,3701.6614329020194,8.983333388964352,0.0,9367.662659539119
2018-10-03 06:00:00,4070.2681187947637,4020.1506640964158,10.625000079472917,10.416666666666666,2447.3564461602095
2018-10-03 09:00:00,8395.266451687286,4621.410541110567,12.04999995231625,291.25,2103.4841125488283
2018-10-03 12:00:00,14875.861776733393,2632.3915546841117,13.266666571299169,252.5,3672.3974443223765
2018-10-03 15:00:00,13656.705114067932,3997.641569010414,14.241666714350416,227.91666666666666,3369.401999070904
2018-10-03 18:00:00,17674.685578070737,2400.723777516687,12.699999968210832,15.0,7125.761224365242
2018-10-03 21:00:00,9367.662659539119,2450.8712253994413,9.116666634877507,0.0,4375.440102301701
2018-10-04 00:00:00,2447.3564461602095,2498.941002146404,5.9916665951410915,0.0,14652.733769056522
2018-10-04 03:00:00,2103.4841125488283,4705.425004747175,4.050000011920925,0.0,7278.7885496351455
2018-10-04 06:00:00,3672.3974443223765,2448.2148882548013,6.283333261807749,8.333333333333334,2115.107888963486
2018-10-04 09:00:00,3369.401999070904,2573.739773305256,9.366666793823326,83.33333333333333,2080.501776970757
2018-10-04 12:00:00,7125.761224365242,4752.415886010067,11.66250006357833,122.29166666666667,3187.4112269083726
2018-10-04 15:00:00,4375.440102301701,1860.1621064927826,13.674999872843335,172.91666666666666,3480.5854432847764
2018-10-04 18:00:00,14652.733769056522,2522.434118058946,13.04166658719375,30.416666666666668,8675.38912862142
2018-10-04 21:00:00,7278.7885496351455,3988.5570959303163,10.20833325386045,0.0,6337.898439195424
2018-10-05 00:00:00,2115.107888963486,2448.139604780413,7.341666658719383,0.0,9158.270888943141
2018-10-05 03:00:00,2080.501776970757,2502.9224507649733,5.483333309491474,0.0,7159.2571190728095
2018-10-05 06:00:00,3187.4112269083726,4507.038879987935,4.500000039736416,36.666666666666664,5437.501892089844
2018-10-05 09:00:00,3480.5854432847764,3774.8862218221034,9.533333301544173,413.3333333333333,3511.1073310004344
2018-10-05 12:00:00,8675.38912862142,2029.125335523817,16.858333428700664,611.25,3326.6516665988497
2018-10-05 15:00:00,6337.898439195424,2653.945447285971,19.8250001271565,420.0,8127.662558152941
2018-10-05 18:00:00,9158.270888943141,1813.3372192382824,18.899999618529996,200.0,2126.935221523708
2018-10-05 21:00:00,7159.2571190728095,1929.8453307257714,16.966666460037086,133.33333333333334,9433.30732794868
2018-10-06 00:00:00,5437.501892089844,2397.5025549146826,9.666666666666698,0.0,10922.02288140191
2018-10-06 03:00:00,3511.1073310004344,2458.5342198689814,6.474999904632566,0.0,5749.406113349067
2018-10-06 06:00:00,3326.6516665988497,2448.6433343675376,5.28333326180775,35.416666666666664,2890.3893295288062
2018-10-06 09:00:00,8127.662558152941,2014.120999230282,11.900000015894593,406.25,2165.1961127387162
2018-10-06 12:00:00,2126.935221523708,2683.6781140645344,19.17499995231642,551.25,2128.4095559014213
2018-10-06 15:00:00,9433.30732794868,1804.092999013266,22.63333336512233,343.3333333333333,10909.08844214546
2018-10-06 18:00:00,10922.02288140191,1837.2036658392997,19.550000031789338,18.333333333333332,9125.631777275936
2018-10-06 21:00:00,5749.406113349067,2400.4165553622774,15.533333301544166,0.0,9243.937905544708
2018-10-07 00:00:00,2890.3893295288062,1793.3811105516195,12.566666762034169,0.0,9001.85922071669
2018-10-07 03:00:00,2165.1961127387162,1777.7094442579496,11.333333253860417,0.0,6366.288001335993
2018-10-07 06:00:00,2128.4095559014213,1796.1640007866774,11.399999976158115,6.666666666666667,2495.5975601196287
2018-10-07 09:00:00,10909.08844214546,2376.0377732170937,7.47500002384185,202.91666666666666,2945.0152294582767
2018-10-07 12:00:00,9125.631777275936,2040.9942235310898,12.408333222071251,579.5833333333334,2546.914663018121
2018-10-07 15:00:00,9243.937905544708,1833.7275557623962,13.858333428700831,383.3333333333333,2112.807222323947
2018-10-07 18:00:00,9001.85922071669,1788.2679963005926,10.641666809717892,13.75,2193.3794438680015
2018-10-07 21:00:00,6366.288001335993,2405.2238895840137,5.366666634877525,0.0,3532.712333509658
2018-10-08 00:00:00,2495.5975601196287,2506.443219333229,2.008333345254259,0.0,11378.104773288305
2018-10-08 03:00:00,2945.0152294582767,2561.963557857944,0.6666666654248999,0.0,7362.514105902776
2018-10-08 06:00:00,2546.914663018121,2567.9328902350544,-0.1583333387970908,24.583333333333332,4030.5303317599837
2018-10-08 09:00:00,2112.807222323947,2668.0044397989873,3.8999999860922614,335.4166666666667,3030.4576673719616
2018-10-08 12:00:00,2193.3794438680015,1941.6449967278359,13.19999996821081,536.6666666666666,3546.4378909640873
2018-10-08 15:00:00,3532.712333509658,2498.9129993862584,16.625000238418497,358.3333333333333,7943.185323927141
2018-10-08 18:00:00,11378.104773288305,1800.4347781711106,12.375,12.083333333333334,5409.7726755777985
2018-10-08 21:00:00,7362.514105902776,2489.067333899604,7.950000047683717,0.0,18117.031232028552
2018-10-09 00:00:00,4030.5303317599837,2557.939449395069,4.916666746139534,0.0,7899.618557739254
2018-10-09 03:00:00,3030.4576673719616,4283.738796997064,3.4750000437100588,0.0,6177.54089050293
2018-10-09 06:00:00,3546.4378909640873,2502.2607771131743,2.7250000238418495,13.333333333333334,3845.907338460286
2018-10-09 09:00:00,7943.185323927141,2414.4516648186595,6.658333301544183,256.6666666666667,4190.415114339194
2018-10-09 12:00:00,5409.7726755777985,2203.2137758043073,15.041666825612415,525.4166666666666,4007.1845562405047
2018-10-09 15:00:00,18117.031232028552,1982.70644539727,19.900000095367417,266.6666666666667,5312.669448174371
2018-10-09 18:00:00,7899.618557739254,2294.285780419245,16.141666889190667,19.166666666666668,7050.399450683594
2018-10-09 21:00:00,6177.54089050293,1801.9715537177176,11.416666666666657,0.0,13071.70077718099
2018-10-10 00:00:00,3845.907338460286,2444.0776659647618,8.666666666666657,0.0,13831.939916992183
2018-10-10 03:00:00,4190.415114339194,1820.8354465060745,7.616666714350385,0.0,7490.330779351128
2018-10-10 06:00:00,4007.1845562405047,5334.518328603098,7.283333420753483,29.166666666666668,3518.6279991997617
2018-10-10 09:00:00,5312.669448174371,1881.5542271084241,9.458333412806192,381.25,3082.0470023261164
2018-10-10 12:00:00,7050.399450683594,1985.6303343878872,16.316667000452668,581.6666666666666,2782.224667019313
2018-10-10 15:00:00,13071.70077718099,1823.125779300266,22.28333330154425,375.0,2435.4606672498935
2018-10-10 18:00:00,13831.939916992183,1783.8812222798654,19.183333079020333,25.833333333333332,8222.38089463975
2018-10-10 21:00:00,7490.330779351128,1790.335998450387,15.941666762034084,0.0,8302.983787027988
2018-10-11 00:00:00,3518.6279991997617,2427.4620028177906,14.383333285649668,0.0,10397.15100267199
2018-10-11 03:00:00,3082.0470023261164,1757.3281072828484,12.741666634877502,0.0,6878.803437974715
2018-10-11 06:00:00,2782.224667019313,1831.3061110602503,12.266666809717917,27.5,2411.237555101183
2018-10-11 09:00:00,2435.4606672498935,2563.6131107754204,15.874999920527083,376.6666666666667,2490.417996893989
2018-10-11 12:00:00,8222.38089463975,1929.1584441290997,20.6333333651225,573.75,3585.580787489144
2018-10-11 15:00:00,8302.983787027988,1165.2578902350533,22.86666663487742,372.5,4776.511998664012
2018-10-11 18:00:00,10397.15100267199,1811.239554172091,18.71666677792867,22.083333333333332,10810.707102457678
2018-10-11 21:00:00,6878.803437974715,1813.744997151694,14.374999999999998,0.0,6825.427784559462
2018-10-12 00:00:00,2411.237555101183,1803.0480032179025,14.008333285649584,0.0,17246.55222574871
2018-10-12 03:00:00,2490.417996893989,1795.9716714647063,14.141666650772086,0.0,8137.721563042536
2018-10-12 06:00:00,3585.580787489144,1770.8513358222065,13.00000015894583,26.25,3519.063890414769
2018-10-12 09:00:00,4776.511998664012,1900.1152222527412,16.508333126703917,370.8333333333333,2146.1629994710283
2018-10-12 12:00:00,10810.707102457678,1952.9311087714295,22.183333396911582,567.5,6751.004650200737
2018-10-12 15:00:00,6825.427784559462,1241.3521090189613,24.550000031789168,358.75,3932.3676676432297
2018-10-12 18:00:00,17246.55222574871,1807.9696685791027,21.416666666666753,22.5,4359.304446241586
2018-10-12 21:00:00,8137.721563042536,1156.4125558641222,16.85833319028208,0.0,5451.718551296656
2018-10-13 00:00:00,3519.063890414769,1797.6798884073896,15.641666650772082,0.0,13311.655221557623
2018-10-13 03:00:00,2146.1629994710283,1784.8531116061745,13.875,0.0,7895.303220960828
2018-10-13 06:00:00,6751.004650200737,1156.3761088901097,12.466666618982918,25.0,2819.89588860406
2018-10-13 09:00:00,3932.3676676432297,1872.350889756945,16.625000238418583,359.5833333333333,2538.8170015123155
2018-10-13 12:00:00,4359.304446241586,1353.092778608534,23.39166657129925,561.25,5081.34942813449
2018-10-13 15:00:00,5451.718551296656,1177.6378890143499,26.7666664123535,353.3333333333333,7536.744672478569
2018-10-13 18:00:00,13311.655221557623,1379.5196679009339,21.77499993642175,18.333333333333332,12581.42034386529
2018-10-13 21:00:00,7895.303220960828,1565.2763309054915,15.833333492279083,0.0,11088.769670274525
2018-10-14 00:00:00,2819.89588860406,1789.6622209337047,14.10833334922792,0.0,9909.80833977593
2018-10-14 03:00:00,2538.8170015123155,1784.651888699001,11.29999995231625,0.0,3521.3021074083135
2018-10-14 06:00:00,5081.34942813449,1760.287667422827,10.03333322207124,20.0,1905.1972245958127
2018-10-14 09:00:00,7536.744672478569,1306.1824449327257,14.883333444595252,362.5,2326.0208892822247
2018-10-14 12:00:00,12581.42034386529,1945.1231091817237,21.291666666666753,557.0833333333334,2196.077113935682
2018-10-14 15:00:00,11088.769670274525,1172.568000623915,24.266666650772212,352.9166666666667,3053.7097768147796
2018-10-14 18:00:00,9909.80833977593,1630.8119990030918,20.674999872843582,19.166666666666668,14641.681455654561
2018-10-14 21:00:00,3521.3021074083135,1334.5282201978905,15.916666666666751,0.0,13945.797544013121
2018-10-15 00:00:00,1905.1972245958127,1781.8144405788848,13.333333333333336,0.0,11141.887781778973
2018-10-15 03:00:00,2326.0208892822247,1829.439221700032,9.824999968210875,0.0,4135.507226392957
2018-10-15 06:00:00,2196.077113935682,1779.6871142917228,7.900000055630991,22.5,1947.7527752346477
2018-10-15 09:00:00,3053.7097768147796,1863.5891107347288,13.391666730244973,355.8333333333333,1958.9713322957377
2018-10-15 12:00:00,14641.681455654561,1317.7156673855245,21.716666539510086,549.5833333333334,4748.571560668948
2018-10-15 15:00:00,13945.797544013121,1236.9931113349066,24.7499996821085,339.1666666666667,4982.044117228189
2018-10-15 18:00:00,11141.887781778973,1386.9621134440117,18.533333619435414,15.416666666666666,4598.051663208007
2018-10-15 21:00:00,4135.507226392957,1567.8812236362023,12.825000047683751,0.0,4961.1772206624355
2018-10-16 00:00:00,1947.7527752346477,1778.5918925815138,10.425000111262083,0.0,10201.288240559898
2018-10-16 03:00:00,1958.9713322957377,1825.366110568576,9.158333301544191,0.0,4453.574110751681
2018-10-16 06:00:00,4748.571560668948,2427.517445203991,8.75833320617676,18.75,1857.6197800530329
2018-10-16 09:00:00,4982.044117228189,1774.5918866475422,10.616666634877523,270.8333333333333,1922.3114467196988
2018-10-16 12:00:00,4598.051663208007,1765.3654410468223,15.625000000000165,145.41666666666666,2977.4797825283486
2018-10-16 15:00:00,4961.1772206624355,3640.7063315497435,16.666666507721253,107.91666666666667,8055.097319708926
2018-10-16 18:00:00,10201.288240559898,1151.5955557081434,14.816666841507084,5.833333333333333,5921.071209716799
2018-10-16 21:00:00,4453.574110751681,1743.6177764892618,11.758333524068334,0.0,9633.731656222873
2018-10-17 00:00:00,1857.6197800530329,4383.782113647454,10.591666857401666,0.0,7606.0372304280645
2018-10-17 03:00:00,1922.3114467196988,1155.3006660461426,10.058333396911626,0.0,3509.363664076064
2018-10-17 06:00:00,2977.4797825283486,1754.7326655070003,10.075000047683801,9.166666666666666,1986.9564419216567
2018-10-17 09:00:00,8055.097319708926,24534.29093772042,11.983333190282083,281.6666666666667,1861.719333309596
2018-10-17 12:00:00,5921.071209716799,1280.1907781812881,17.899999777476083,528.75,4097.438217417398
2018-10-17 15:00:00,9633.731656222873,1194.288667297363,21.533333301544086,297.9166666666667,6521.20900387234
2018-10-17 18:00:00,7606.0372304280645,1173.6334461636013,17.48333319028225,5.416666666666667,4298.969782511392
2018-10-17 21:00:00,3509.363664076064,1803.024887169732,12.099999984105418,0.0,7928.846327379013
2018-10-18 00:00:00,1986.9564419216567,1782.0733361138257,10.083333333333373,0.0,10221.967010837125
2018-10-18 03:00:00,1861.719333309596,1815.9021129184282,8.533333420753456,0.0,3920.5928861829966
2018-10-18 06:00:00,4097.438217417398,2371.6686649746343,8.891666730244939,3.3333333333333335,2430.5105560302727
2018-10-18 09:00:00,6521.20900387234,1753.4664432101802,11.508333365122498,87.91666666666667,1832.26288909912
2018-10-18 12:00:00,4298.969782511392,1818.4469971550848,14.516666730245,218.75,2848.3002238803447
2018-10-18 15:00:00,7928.846327379013,1762.1934454176169,15.741666555404587,75.83333333333333,7824.4480160183375
2018-10-18 18:00:00,10221.967010837125,4163.272232564288,13.649999936421665,2.5,8428.26233147515
2018-10-18 21:00:00,3920.5928861829966,1164.245999484592,12.29999995231625,0.0,9358.481557549361
2018-10-19 00:00:00,2430.5105560302727,1754.8385570949981,10.975000063578333,0.0,13918.161119588218
2018-10-19 03:00:00,1832.26288909912,4113.4749004787855,8.93333347638449,0.0,6260.248891364202
2018-10-19 06:00:00,2848.3002238803447,2139.6996659172864,7.650000015894566,4.583333333333333,2326.1663338555254
2018-10-19 09:00:00,7824.4480160183375,2429.593443044029,8.59999994436899,202.5,2133.8571143256286
2018-10-19 12:00:00,8428.26233147515,1996.7342215643946,12.908333222071251,490.0,4760.837886555988
2018-10-19 15:00:00,9358.481557549361,2491.9591124640538,13.883333126703752,220.0,7573.997112698026
2018-10-19 18:00:00,13918.161119588218,1795.40777757433,11.816666682561253,3.3333333333333335,5538.653446451826
2018-10-19 21:00:00,6260.248891364202,2508.149450259735,9.79999995231626,0.0,12443.9737660726
2018-10-20 00:00:00,2326.1663338555254,2599.7049982706685,6.908333301544176,0.0,5963.146442837186
2018-10-20 03:00:00,2133.8571143256286,2614.1928935580813,5.575000047683701,0.0,3264.8784396701403
2018-10-20 06:00:00,4760.837886555988,2741.2124433729387,3.7833332816759913,2.9166666666666665,3178.7326692369243
2018-10-20 09:00:00,7573.997112698026,5611.291554938426,6.299999952316291,283.3333333333333,2138.311053212485
2018-10-20 12:00:00,5538.653446451826,2677.7600007798887,11.649999856948776,497.9166666666667,4399.949660491946
2018-10-20 15:00:00,12443.9737660726,2825.099002753366,13.949999968210834,286.6666666666667,13773.421778361006
2018-10-20 18:00:00,5963.146442837186,2441.5511102464457,9.999999960263517,5.0,9036.209426201725
2018-10-20 21:00:00,3264.8784396701403,2464.152777777776,6.19999996821085,0.0,7535.357788933652
2018-10-21 00:00:00,3178.7326692369243,1819.1448881361257,6.549999992052693,0.0,14760.854340616857
2018-10-21 03:00:00,2138.311053212485,2528.098553382024,6.724999984105426,0.0,3408.309890577526
2018-10-21 06:00:00,4399.949660491946,4977.919671800403,4.9249999125798665,3.3333333333333335,2058.5995537651906
2018-10-21 09:00:00,13773.421778361006,1862.3200005425338,6.258333365122475,263.3333333333333,2283.4214453803143
2018-10-21 12:00:00,9036.209426201725,2526.492224799261,12.000000079472867,495.8333333333333,2086.7051103379986
2018-10-21 15:00:00,7535.357788933652,1828.0192255655943,14.591666618982918,294.1666666666667,2062.1328867594407
2018-10-21 18:00:00,14760.854340616857,4524.790996636282,10.674999992052717,8.75,2227.916663784453
2018-10-21 21:00:00,3408.309890577526,1791.6035579257516,5.391666630903859,0.0,8819.451995001908
2018-10-22 00:00:00,2058.5995537651906,3253.5987768385185,2.8833332856496336,0.0,5681.3954403347425
2018-10-22 03:00:00,2283.4214453803143,5528.395222473144,3.649999996026375,0.0,3499.4677715725365
2018-10-22 06:00:00,2086.7051103379986,1808.4265565660226,5.049999992052725,2.5,2056.5538896348735
2018-10-22 09:00:00,2062.1328867594407,3066.417443254263,6.1166665951410755,63.75,2434.686442735463
2018-10-22 12:00:00,2227.916663784453,2129.1195587158186,10.300000031789175,143.75,2549.3755554199242
2018-10-22 15:00:00,8819.451995001908,4843.303562333849,11.874999761581252,103.75,2692.28477918837
2018-10-22 18:00:00,5681.3954403347425,2432.589446597624,8.77500001589459,2.0833333333333335,3397.659889221191
2018-10-22 21:00:00,3499.4677715725365,2510.5171054416237,2.4999999850988277,0.0,4026.628224012586
2018-10-23 00:00:00,2056.5538896348735,4847.559995863171,-0.8916666650523735,0.0,11092.878440687398
2018-10-23 03:00:00,2434.686442735463,3378.172109731028,-0.30000001502534246,0.0,2965.2458904690216
2018-10-23 06:00:00,2549.3755554199242,3493.066780090333,2.508333335320145,2.5,1958.0192220899798
2018-10-23 09:00:00,2692.28477918837,4620.245998297799,5.608333309491459,62.083333333333336,2472.826890903048
