datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-23 01:00:00,42341.017642720544,4293.681894524894,12.020833333333327,99.16666666666667,35929.781762525774
2019-10-24 01:00:00,33844.66464962429,1658.8822245173988,13.223958313465106,46.666666666666664,31143.55798221165
2019-10-25 01:00:00,35562.11232401531,2758.8465532726736,14.069791575272873,49.322916666666664,33734.87733272977
2019-10-26 01:00:00,29650.874884711375,3655.725556617312,14.892708241939552,64.6875,31587.004870096847
2019-10-27 01:00:00,35575.707649739576,3165.690556144714,10.54583337903025,33.90625,33260.4015592787
2019-10-28 00:00:00,30007.600230916352,6104.569436730282,5.6781249741713085,58.958333333333336,33421.44578501383
2019-10-29 00:00:00,39773.681102498376,9330.952654955125,4.1718750037252885,88.75,40613.535097757995
2019-10-30 00:00:00,36606.94922654894,8369.629319572447,1.6822916714008898,113.69791666666667,47392.093931579606
2019-10-31 00:00:00,47334.30681644018,11879.61767141555,-0.46875001280568535,119.79166666666667,39462.2487004598
2019-11-01 00:00:00,35291.07002800835,14946.96887701883,-0.5531249956693509,30.78125,43222.99767405192
2019-11-02 00:00:00,50738.61799604626,10156.698777728621,11.74791665375232,31.25,37162.64175949094
2019-11-03 00:00:00,33620.87645950317,8754.654996734196,11.922916670640312,39.322916666666664,38095.31689580281
2019-11-04 00:00:00,45177.025104183616,13781.846013779103,10.734374955296488,33.541666666666664,40526.81744435628
2019-11-05 00:00:00,32881.07511918809,14014.862553119647,7.444791684548061,25.46875,34088.68546329075
2019-11-06 00:00:00,38871.98145226373,18565.15609549417,6.135416671633721,26.770833333333332,40783.10700378419
2019-11-07 00:00:00,37173.40590176053,20618.575131162015,5.688541645805028,31.197916666666668,34441.573566860614
2019-11-08 00:00:00,33857.536787584075,23170.49256045024,4.8520833539466,43.489583333333336,39553.71080881752
2019-11-09 00:00:00,39631.97446679008,16503.424664190086,4.736458342522385,29.947916666666668,37626.14422412448
2019-11-10 00:00:00,35545.11432859633,20409.394884904203,0.2838541682964785,52.708333333333336,35301.41144892373
2019-11-11 00:00:00,40304.86811430188,20416.26966643863,0.5078124998059769,22.760416666666668,40210.24276835122
2019-11-12 00:00:00,37300.41609683565,23013.224226442962,1.7958333263328947,45.416666666666664,41189.68310919867
2019-11-13 00:00:00,48294.47855919731,23467.678351042003,0.9739583340318169,32.239583333333336,39100.92410558064
2019-11-14 00:00:00,29494.837445661753,17761.869434377903,2.7520833492744714,65.88541666666667,67903.88057742648
2019-11-15 00:00:00,74071.5083497789,19665.435455438816,1.9197916559254171,21.041666666666668,39304.660999721964
2019-11-16 00:00:00,33800.49978027344,23698.836446168687,1.6510416648040185,23.541666666666668,31843.309655422636
2019-11-17 00:00:00,36169.00807444255,23227.881921259574,0.8947916618393122,23.385416666666668,45545.496650865316
2019-11-18 00:00:00,43685.77256384955,23273.422559727558,3.1781250263253895,19.427083333333332,58623.00165286596
2019-11-19 00:00:00,65106.538788519974,21176.522871345936,2.9125000069228277,18.90625,47137.16325717504
2019-11-20 00:00:00,37897.84723646378,26971.24122490353,3.2854166726271328,23.072916666666668,40167.595344289155
2019-11-21 00:00:00,41572.87991595799,25075.51134168837,3.1364583497246152,18.385416666666668,31013.979687711926
2019-11-22 00:00:00,30541.552780871927,19725.61645235483,2.0708333388902234,26.145833333333332,35738.641440667045
2019-11-23 00:00:00,37532.62611846923,24243.27748061285,1.2718749965230687,45.15625,41689.75634240044
2019-11-24 00:00:00,42721.743341912166,22211.21266511281,1.860416671261192,38.541666666666664,38660.9346743266
2019-11-25 00:00:00,33565.832885826974,27444.17225083245,2.704166673744716,19.0625,28095.150442674443
2019-11-26 00:00:00,27464.09966023764,21869.49821173351,5.544791662444667,18.28125,39830.29066242642
2019-11-27 00:00:00,42833.50600073073,22619.44757768844,7.503125006953873,20.572916666666668,32906.401425170894
2019-11-28 00:00:00,35253.270324028854,20772.81744054159,7.985416700442644,17.5,32686.357113562688
2019-11-29 00:00:00,26275.53099560208,25481.54622385239,2.6197916803260615,36.875,24075.399880896683
2019-11-30 00:00:00,25635.446323564327,30022.221765496997,0.5781250013969834,27.447916666666668,27734.91105071174
2019-12-01 00:00:00,27534.29949048361,34253.30409795972,-1.3812500050601841,31.979166666666668,27086.101110288833
2019-12-02 00:00:00,33732.42211112976,31567.50501006446,-1.3458333349165794,15.885416666666666,32920.169110531286
2019-12-03 00:00:00,26081.38144946628,28524.33255349266,3.017708349041639,15.989583333333334,36350.689471350765
2019-12-04 00:00:00,42156.33402023315,32676.730436208538,-0.8739583382848669,19.583333333333332,30472.291563288378
2019-12-05 00:00:00,26955.270777935453,29095.73832090165,-3.1104166680015624,67.65625,30497.190206061478
2019-12-06 00:00:00,27748.32677595351,28397.83803654778,-2.2197916827474997,15.3125,29364.59932823182
2019-12-07 00:00:00,29825.958434677133,25684.145021502172,4.860416656980911,16.71875,27664.836210886642
2019-12-08 00:00:00,29498.76353920831,23919.89564393362,6.499999955296498,14.270833333333334,33330.2303299374
2019-12-09 00:00:00,31057.113219409515,25994.144103145594,3.1854166612029062,15.208333333333334,23661.359316084123
2019-12-10 00:00:00,22509.390880923802,31154.787117767322,0.047916663577777296,62.03125,26282.054008060026
2019-12-11 00:00:00,27721.885231272376,31751.03491414387,-0.5541666679394739,14.270833333333334,26305.628663804804
2019-12-12 00:00:00,33217.59810265436,31390.807082218624,0.0635416567480821,16.666666666666668,35872.5788675944
2019-12-13 00:00:00,28909.466756693524,34770.44532009763,-1.1645833401319878,22.1875,33482.833246103924
2019-12-14 00:00:00,36498.07135662503,34436.85089179146,0.5302083345595758,16.927083333333332,31693.737335713715
2019-12-15 00:00:00,30000.701001993824,29595.159116342325,3.0072916560651155,52.239583333333336,36292.76344655353
2019-12-16 00:00:00,35866.217447577576,26662.634236696034,3.42187501024455,13.645833333333334,36258.85810148451
2019-12-17 00:00:00,40439.28965538872,24280.32780172559,8.68645833184322,45.46875,44655.164919196235
2019-12-18 00:00:00,42229.76447643706,22179.314885764667,5.923958342289555,33.229166666666664,31364.430218548245
2019-12-19 00:00:00,30155.596657519876,20713.59089540904,4.436458326565718,60.364583333333336,33012.80721952648
2019-12-20 00:00:00,38107.67211854722,24800.987678114583,4.038541679348183,30.833333333333332,36020.35222812229
2019-12-21 00:00:00,32488.98533969455,29052.398865127583,4.7875000101824625,32.395833333333336,35683.273661465144
2019-12-22 00:00:00,40724.29619038899,31505.29576203027,4.264583329359691,19.947916666666668,44021.22797092861
2019-12-23 00:00:00,38492.23343713548,28150.44002393087,4.767708351214723,17.8125,40470.947349166876
2019-12-24 00:00:00,46704.921778318625,34281.915657901765,3.858333338052032,14.479166666666666,47811.458344777435
2019-12-25 00:00:00,45645.27437345718,36786.7233171569,4.462499993542831,17.96875,36544.06390825907
2019-12-26 00:00:00,36885.82586352031,43097.083421145544,3.1916666577259716,24.84375,40104.23240716724
2019-12-27 00:00:00,45978.12629737855,42039.78756155438,0.7156249953744326,40.625,39470.58343077764
2019-12-28 00:00:00,28335.494463899406,39605.26622542276,-2.494791668141264,28.75,34374.99485736423
2019-12-29 00:00:00,37292.496289147275,41695.15920036101,-3.824999991804359,33.125,32567.11088087294
2019-12-30 00:00:00,31925.32056274414,34363.779133870856,-0.48020833233992133,43.697916666666664,36436.24679811265
