datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-20 15:00:00,2845.4586641099704,718.7259997473823,26.14166657129925,335.8333333333333,2621.787554338243
2018-09-20 18:00:00,6077.57332746718,581.4567777315776,24.108333587646413,57.916666666666664,6160.493321651886
2018-09-20 21:00:00,4125.740331692166,135.033555592431,18.349999904632497,0.0,2743.8432184855155
2018-09-21 00:00:00,3569.1104454888223,134.94066653781456,17.366666793822997,0.0,3320.073221164278
2018-09-21 03:00:00,1915.385891723634,135.39544443554348,18.975000063578335,0.0,4101.413773600261
2018-09-21 06:00:00,2045.1182203504782,136.09688880708475,18.908333142598664,34.583333333333336,2999.9562255859382
2018-09-21 09:00:00,2621.787554338243,228.75222224129573,22.074999809265165,149.16666666666666,1457.4198895772286
2018-09-21 12:00:00,6160.493321651886,226.2529999838935,20.300000031789086,177.08333333333334,1473.5957750956188
2018-09-21 15:00:00,2743.8432184855155,134.14111117257013,13.891666650772082,101.66666666666667,2331.576442718504
2018-09-21 18:00:00,3320.073221164278,132.472333187527,14.624999682108331,18.333333333333332,3941.8583309597425
2018-09-21 21:00:00,4101.413773600261,132.9511112742955,12.416666428247915,0.0,8095.451445855033
2018-09-22 00:00:00,2999.9562255859382,133.48300005594896,11.216666777928749,0.0,5263.641663445363
2018-09-22 03:00:00,1457.4198895772286,136.04388886557683,11.399999856948751,0.0,4048.8506659613713
2018-09-22 06:00:00,1473.5957750956188,135.8565554512871,11.250000079472917,15.416666666666666,3135.7137783474373
2018-09-22 09:00:00,2331.576442718504,561.1378886010912,13.258333285649584,192.08333333333334,1491.076332007517
2018-09-22 12:00:00,3941.8583309597425,591.1880000220405,15.241666634877499,230.41666666666666,1555.71855621338
2018-09-22 15:00:00,8095.451445855033,223.50099996990613,16.29999955495217,129.58333333333334,2592.443779585094
2018-09-22 18:00:00,5263.641663445363,132.61877774132623,13.233333428700833,15.833333333333334,3152.329556359185
2018-09-22 21:00:00,4048.8506659613713,135.32022209167474,9.983333428700817,0.0,4911.342002190479
2018-09-23 00:00:00,3135.7137783474373,136.27577786975445,9.091666698455859,0.0,3659.328778245715
2018-09-23 03:00:00,1491.076332007517,136.2291109614901,9.708333333333377,0.0,3858.4062172783756
2018-09-23 06:00:00,1555.71855621338,134.19299987157174,10.108333269755025,12.916666666666666,3155.5422184414347
2018-09-23 09:00:00,2592.443779585094,131.07277783287898,10.891666730245,95.83333333333333,1535.145221879747
2018-09-23 12:00:00,3152.329556359185,132.78944411807566,11.550000111262081,136.66666666666666,1477.6655574374731
2018-09-23 15:00:00,4911.342002190479,134.05499990251323,10.266666730245001,98.75,3096.6241075303833
2018-09-23 18:00:00,3659.328778245715,133.19855544832012,6.066666722297684,15.416666666666666,9916.960892232251
2018-09-23 21:00:00,3858.4062172783756,132.54022203021563,5.858333428700767,0.0,10131.803444078225
2018-09-24 00:00:00,3155.5422184414347,134.53033314810847,6.1333334048589085,0.0,3633.2078870985238
2018-09-24 03:00:00,1535.145221879747,133.5006665653652,5.5666666428248,0.0,3023.90299513075
2018-09-24 06:00:00,1477.6655574374731,133.16800014707786,4.858333388964341,61.25,3635.46855129666
2018-09-24 09:00:00,3096.6241075303833,659.8226661046345,8.541666587193776,456.6666666666667,2007.8728911505798
2018-09-24 12:00:00,9916.960892232251,595.1794438997903,12.058333396911666,369.5833333333333,1456.0641137864875
2018-09-24 15:00:00,10131.803444078225,134.21599971983147,11.450000127156665,228.33333333333334,3130.676003943551
2018-09-24 18:00:00,3633.2078870985238,133.02444421980096,7.691666642824824,40.416666666666664,5496.451990339493
2018-09-24 21:00:00,3023.90299513075,133.7609999232821,4.874999960263559,0.0,10769.189326816146
2018-09-25 00:00:00,3635.46855129666,134.19033339818324,3.499999960263583,0.0,3481.109666273329
2018-09-25 03:00:00,2007.8728911505798,132.954111067454,1.8833333055178498,0.0,3972.2520016140406
2018-09-25 06:00:00,1456.0641137864875,140.1794445779589,1.2583333353201585,44.166666666666664,2476.8945577833374
2018-09-25 09:00:00,3130.676003943551,667.8443330764769,6.008333384990707,450.8333333333333,1456.6394438849563
2018-09-25 12:00:00,5496.451990339493,721.9941105312771,12.299999952316249,525.0,1480.3428888109
2018-09-25 15:00:00,10769.189326816146,675.287666829427,13.716666698455834,275.8333333333333,8927.036560821545
2018-09-25 18:00:00,3481.109666273329,132.51088874604957,11.483333428700783,47.916666666666664,6576.1002263387045
2018-09-25 21:00:00,3972.2520016140406,131.99322185516334,5.733333388964334,0.0,4045.842114257813
2018-09-26 00:00:00,2476.8945577833374,134.006444750892,3.191666682561234,0.0,3668.174111260309
2018-09-26 03:00:00,1456.6394438849563,132.7825555589464,2.4166666666666665,0.0,4036.3085554334853
2018-09-26 06:00:00,1480.3428888109,134.02822213702729,3.3249999483426493,27.5,3277.1452167934845
2018-09-26 09:00:00,8927.036560821545,367.36444445716023,7.69166660308835,205.41666666666666,1490.9683342827695
2018-09-26 12:00:00,6576.1002263387045,716.8654439290366,14.66666650772075,434.1666666666667,1500.4228875054262
2018-09-26 15:00:00,4045.842114257813,719.9597776624892,17.11666679382333,410.4166666666667,4566.798433685304
2018-09-26 18:00:00,3668.174111260309,167.9100001017253,15.80833323796575,49.166666666666664,10038.972547658297
2018-09-26 21:00:00,4036.3085554334853,135.77455549240108,13.70833333333333,0.0,5512.18911692301
2018-09-27 00:00:00,3277.1452167934845,135.09288891686336,12.55833331743875,0.0,3623.978226725261
2018-09-27 03:00:00,1490.9683342827695,134.70766663021504,13.008333285649583,0.0,4030.3573333740233
2018-09-27 06:00:00,1500.4228875054262,133.5929997550115,13.441666444142498,10.833333333333334,3126.850332387287
2018-09-27 09:00:00,4566.798433685304,420.3773328887091,15.024999936421581,180.0,1662.8448887295185
2018-09-27 12:00:00,10038.972547658297,715.267777633667,19.83333317438767,652.0833333333334,1475.9199997795956
2018-09-27 15:00:00,5512.18911692301,721.0391107347277,23.216666539510253,462.5,6473.9746550666005
2018-09-27 18:00:00,3623.978226725261,407.89766680399583,19.258333285649666,59.166666666666664,5575.818567572702
2018-09-27 21:00:00,4030.3573333740233,132.93644421895326,11.308333396911683,0.0,6447.923227606884
2018-09-28 00:00:00,3126.850332387287,134.30844421386703,6.483333309491482,0.0,3474.192887200251
2018-09-28 03:00:00,1662.8448887295185,134.1260002454124,4.683333357175191,0.0,4006.2052222357847
2018-09-28 06:00:00,1475.9199997795956,132.88266685273925,6.4083333015442,9.583333333333334,3764.8341139051645
2018-09-28 09:00:00,6473.9746550666005,133.91988888846504,9.966666698455793,102.08333333333333,1936.6510027567547
2018-09-28 12:00:00,5575.818567572702,581.4319999270969,13.500000000000002,230.83333333333334,1480.94255566067
2018-09-28 15:00:00,6447.923227606884,357.69799993303104,14.400000015894584,236.66666666666666,5409.299338361952
2018-09-28 18:00:00,3474.192887200251,133.09466654459627,12.32500004768375,32.916666666666664,8772.635445319283
2018-09-28 21:00:00,4006.2052222357847,133.56433352364448,7.233333468437226,0.0,9719.296679687499
2018-09-29 00:00:00,3764.8341139051645,134.1642224205866,3.6416666507720996,0.0,7001.791210767953
2018-09-29 03:00:00,1936.6510027567547,133.99288890626696,2.2083333532015414,0.0,3949.883106486005
2018-09-29 06:00:00,1480.94255566067,131.08377786212503,1.5416666865348834,48.333333333333336,3687.26388583713
2018-09-29 09:00:00,5409.299338361952,683.0251111878289,6.1583333214123925,445.0,1903.0028864542628
2018-09-29 12:00:00,8772.635445319283,715.3456667582195,12.508333285649575,646.25,1447.6323348999024
2018-09-29 15:00:00,9719.296679687499,709.8286667293972,14.758333206176667,445.8333333333333,7389.125888654917
2018-09-29 18:00:00,7001.791210767953,326.1646663347878,11.88333332538605,53.333333333333336,5495.699450174966
2018-09-29 21:00:00,3949.883106486005,131.50455524656488,4.766666690508518,0.0,4503.421554226345
2018-09-30 00:00:00,3687.26388583713,132.87999969058546,1.7249999940395415,0.0,3526.046888563368
2018-09-30 03:00:00,1903.0028864542628,131.28766614066194,0.21666666554908087,0.0,4280.4576626247845
2018-09-30 06:00:00,1447.6323348999024,132.86122230953646,-0.20000000298023166,48.333333333333336,3671.9965508355026
2018-09-30 09:00:00,7389.125888654917,689.0951105117797,6.674999932448041,436.6666666666667,2679.25178197225
2018-09-30 12:00:00,5495.699450174966,716.8297782474094,14.95833341280625,641.6666666666666,1559.1095538669156
2018-09-30 15:00:00,4503.421554226345,715.8694442749022,17.275000095367503,439.5833333333333,7919.167441643601
2018-09-30 18:00:00,3526.046888563368,404.05133341683256,14.324999888737914,50.0,9025.13931308322
2018-09-30 21:00:00,4280.4576626247845,134.32088882658212,7.558333198229458,0.0,7437.077670627173
2018-10-01 00:00:00,3671.9965508355026,131.05555551317,3.366666654745741,0.0,7991.651441107854
2018-10-01 03:00:00,2679.25178197225,131.98666674296067,3.441666622956608,0.0,4346.497669135199
2018-10-01 06:00:00,1559.1095538669156,1110.7437840461744,4.516666630903867,9.583333333333334,2651.819109683569
2018-10-01 09:00:00,7919.167441643601,3852.611448362138,8.633333206176676,215.0,1464.9243357340508
2018-10-01 12:00:00,9025.13931308322,2164.5536693679,12.974999984105416,334.5833333333333,3110.7180009629988
2018-10-01 15:00:00,7437.077670627173,1849.0782221052382,8.958333293596883,123.33333333333333,4401.001883782282
2018-10-01 18:00:00,7991.651441107854,3052.7208897378737,5.941666603088376,14.583333333333334,4307.4017862955725
2018-10-01 21:00:00,4346.497669135199,1301.2278888384467,4.2583332856496,0.0,8984.57666778565
2018-10-02 00:00:00,2651.819109683569,142.76111106872557,3.0833333333333335,0.0,5036.23755967882
2018-10-02 03:00:00,1464.9243357340508,139.78622237311478,2.1249999999999996,0.0,3968.919447072346
2018-10-02 06:00:00,3110.7180009629988,2289.2055512958123,3.4500000278154914,8.75,1574.805887349448
2018-10-02 09:00:00,4401.001883782282,6495.704643260115,4.0666666626930175,86.25,1437.961774783666
2018-10-02 12:00:00,4307.4017862955725,3774.5051169925214,4.791666666666658,126.66666666666667,1651.6017788357192
2018-10-02 15:00:00,8984.57666778565,1224.7282203250422,7.691666722297658,85.0,5097.013672383629
2018-10-02 18:00:00,5036.23755967882,142.3694444762336,11.099999904632503,10.0,3994.0900110880575
2018-10-02 21:00:00,3968.919447072346,461.0104459444665,11.599999904632499,0.0,5885.39044325087
2018-10-03 00:00:00,1574.805887349448,132.80933345158903,10.749999920527086,0.0,6848.934330579967
2018-10-03 03:00:00,1437.961774783666,134.06855510075852,8.983333388964352,0.0,4049.2141116672096
2018-10-03 06:00:00,1651.6017788357192,134.18777774175004,10.625000079472917,10.416666666666666,3387.9536630418556
2018-10-03 09:00:00,5097.013672383629,3533.7252267519657,12.04999995231625,291.25,1424.4616678873697
2018-10-03 12:00:00,3994.0900110880575,4165.64810832342,13.266666571299169,252.5,1409.6156657748759
2018-10-03 15:00:00,5885.39044325087,8847.911863825051,14.241666714350416,227.91666666666666,3666.4278951009123
2018-10-03 18:00:00,6848.934330579967,1525.4326672342138,12.699999968210832,15.0,8593.849432712132
2018-10-03 21:00:00,4049.2141116672096,134.03688900205833,9.116666634877507,0.0,5899.618889872235
2018-10-04 00:00:00,3387.9536630418556,133.42533313963136,5.9916665951410915,0.0,4006.1830032348635
2018-10-04 03:00:00,1424.4616678873697,132.1616667959426,4.050000011920925,0.0,4124.027776760524
2018-10-04 06:00:00,1409.6156657748759,130.49499995973372,6.283333261807749,8.333333333333334,3585.9227768792057
2018-10-04 09:00:00,3666.4278951009123,130.83933346006614,9.366666793823326,83.33333333333333,1430.441334872776
2018-10-04 12:00:00,8593.849432712132,132.62566680908213,11.66250006357833,122.29166666666667,1606.796668243408
2018-10-04 15:00:00,5899.618889872235,182.42600009706274,13.674999872843335,172.91666666666666,2766.546001773408
2018-10-04 18:00:00,4006.1830032348635,130.55511111153496,13.04166658719375,30.416666666666668,2689.0697800530334
2018-10-04 21:00:00,4124.027776760524,132.0573335329693,10.20833325386045,0.0,2639.1284427218957
2018-10-05 00:00:00,3585.9227768792057,132.04577757517484,7.341666658719383,0.0,3665.315780978734
2018-10-05 03:00:00,1430.441334872776,131.43155554665458,5.483333309491474,0.0,4187.036891682943
2018-10-05 06:00:00,1606.796668243408,138.39399994744196,4.500000039736416,36.666666666666664,3610.148664008245
2018-10-05 09:00:00,2766.546001773408,678.287443945143,9.533333301544173,413.3333333333333,2094.550665028891
2018-10-05 12:00:00,2689.0697800530334,714.2316660563151,16.858333428700664,611.25,1611.5363344828284
2018-10-05 15:00:00,2639.1284427218957,722.163666449653,19.8250001271565,420.0,7625.4984307183095
2018-10-05 18:00:00,3665.315780978734,261.7541106647916,18.899999618529996,200.0,3586.0978849622916
2018-10-05 21:00:00,4187.036891682943,132.62955572340232,16.966666460037086,133.33333333333334,5117.575328911676
2018-10-06 00:00:00,3610.148664008245,132.75033341513745,9.666666666666698,0.0,3781.632445949977
2018-10-06 03:00:00,2094.550665028891,134.4897773318817,6.474999904632566,0.0,3660.0928874545607
2018-10-06 06:00:00,1611.5363344828284,133.22766686545495,5.28333326180775,35.416666666666664,1444.432333119711
2018-10-06 09:00:00,7625.4984307183095,684.6119998931883,11.900000015894593,406.25,1425.3150014241546
2018-10-06 12:00:00,3586.0978849622916,718.086998960707,19.17499995231642,551.25,1443.130331251356
2018-10-06 15:00:00,5117.575328911676,717.4652223375109,22.63333336512233,343.3333333333333,3157.143782212997
2018-10-06 18:00:00,3781.632445949977,382.9553332646687,19.550000031789338,18.333333333333332,3008.1447794596347
2018-10-06 21:00:00,3660.0928874545607,134.59255581961756,15.533333301544166,0.0,4121.043773227268
2018-10-07 00:00:00,1444.432333119711,134.7875554508632,12.566666762034169,0.0,3866.4161098904046
2018-10-07 03:00:00,1425.3150014241546,135.67488886515298,11.333333253860417,0.0,4005.83266805013
2018-10-07 06:00:00,1443.130331251356,133.73877783881298,11.399999976158115,6.666666666666667,3727.6602203369134
2018-10-07 09:00:00,3157.143782212997,495.66188948949184,7.47500002384185,202.91666666666666,2187.486560228136
2018-10-07 12:00:00,3008.1447794596347,721.8436670939126,12.408333222071251,579.5833333333334,1436.403111097548
2018-10-07 15:00:00,4121.043773227268,717.159555392795,13.858333428700831,383.3333333333333,3774.9045480516183
2018-10-07 18:00:00,3866.4161098904046,245.29066683451342,10.641666809717892,13.75,8398.92866694133
2018-10-07 21:00:00,4005.83266805013,131.59477801852773,5.366666634877525,0.0,11399.56658223471
2018-10-08 00:00:00,3727.6602203369134,133.174444601271,2.008333345254259,0.0,7658.6518959893165
2018-10-08 03:00:00,2187.486560228136,132.29055561489534,0.6666666654248999,0.0,3880.0945576985664
2018-10-08 06:00:00,1436.403111097548,130.4752221955193,-0.1583333387970908,24.583333333333332,3676.375672743055
2018-10-08 09:00:00,3774.9045480516183,578.1162219259476,3.8999999860922614,335.4166666666667,2157.008551873102
2018-10-08 12:00:00,8398.92866694133,717.1937778896754,13.19999996821081,536.6666666666666,1840.9498867458774
2018-10-08 15:00:00,11399.56658223471,708.6309997982448,16.625000238418497,358.3333333333333,1781.4172236972368
2018-10-08 18:00:00,7658.6518959893165,212.2615553326076,12.375,12.083333333333334,3077.9736708747014
2018-10-08 21:00:00,3880.0945576985664,131.84588868882906,7.950000047683717,0.0,2673.8559972127264
2018-10-09 00:00:00,3676.375672743055,132.83833344777435,4.916666746139534,0.0,3799.2964443630635
2018-10-09 03:00:00,2157.008551873102,130.12433357238785,3.4750000437100588,0.0,4268.548446994356
2018-10-09 06:00:00,1840.9498867458774,130.2668885548907,2.7250000238418495,13.333333333333334,3616.020111083985
2018-10-09 09:00:00,1781.4172236972368,494.91644476784603,6.658333301544183,256.6666666666667,1443.7163335164394
2018-10-09 12:00:00,3077.9736708747014,712.5328887091742,15.041666825612415,525.4166666666666,1453.5117801242393
2018-10-09 15:00:00,2673.8559972127264,716.5669995625814,19.900000095367417,266.6666666666667,2672.6473362392885
2018-10-09 18:00:00,3799.2964443630635,347.107888560825,16.141666889190667,19.166666666666668,5881.3469967312285
2018-10-09 21:00:00,4268.548446994356,132.3041112687854,11.416666666666657,0.0,4020.6081139458543
2018-10-10 00:00:00,3616.020111083985,131.57433338165288,8.666666666666657,0.0,4020.176883273654
2018-10-10 03:00:00,1443.7163335164394,130.27577825122447,7.616666714350385,0.0,4040.07811448839
2018-10-10 06:00:00,1453.5117801242393,130.86366660859844,7.283333420753483,29.166666666666668,3953.1826656765406
2018-10-10 09:00:00,2672.6473362392885,372.9827779346043,9.458333412806192,381.25,2023.1716635810003
2018-10-10 12:00:00,5881.3469967312285,712.622111807929,16.316667000452668,581.6666666666666,1497.770446523031
2018-10-10 15:00:00,4020.6081139458543,718.7722223493789,22.28333330154425,375.0,5906.844004058838
2018-10-10 18:00:00,4020.176883273654,392.6656673643326,19.183333079020333,25.833333333333332,5542.073772684733
2018-10-10 21:00:00,4040.07811448839,133.46933339436853,15.941666762034084,0.0,3483.5725574069525
2018-10-11 00:00:00,3953.1826656765406,135.3054445584616,14.383333285649668,0.0,4999.052779812283
2018-10-11 03:00:00,2023.1716635810003,132.01466654671555,12.741666634877502,0.0,4166.246334838864
2018-10-11 06:00:00,1497.770446523031,131.92700009875836,12.266666809717917,27.5,1645.0550014071987
2018-10-11 09:00:00,5906.844004058838,644.2569998847116,15.874999920527083,376.6666666666667,1475.9610036214185
2018-10-11 12:00:00,5542.073772684733,711.6121111975775,20.6333333651225,573.75,1676.3171109517416
2018-10-11 15:00:00,3483.5725574069525,713.6221111297607,22.86666663487742,372.5,2872.5737804836704
2018-10-11 18:00:00,4999.052779812283,471.2856666776869,18.71666677792867,22.083333333333332,2296.8802227444116
2018-10-11 21:00:00,4166.246334838864,135.12100016276054,14.374999999999998,0.0,2849.305776638454
2018-10-12 00:00:00,1645.0550014071987,136.14311125013575,14.008333285649584,0.0,4735.824546644423
2018-10-12 03:00:00,1475.9610036214185,132.9011112001208,14.141666650772086,0.0,4174.459993150498
2018-10-12 06:00:00,1676.3171109517416,132.84633326000633,13.00000015894583,26.25,3746.316222805447
2018-10-12 09:00:00,2872.5737804836704,653.4944445292151,16.508333126703917,370.8333333333333,2475.9146685282394
2018-10-12 12:00:00,2296.8802227444116,716.9793338351782,22.183333396911582,567.5,1485.3221097310382
2018-10-12 15:00:00,2849.305776638454,709.6618887583415,24.550000031789168,358.75,5398.643323092994
2018-10-12 18:00:00,4735.824546644423,523.3646669493783,21.416666666666753,22.5,10559.024239773236
2018-10-12 21:00:00,4174.459993150498,133.58411101235276,16.85833319028208,0.0,11763.950796508785
2018-10-13 00:00:00,3746.316222805447,134.6277778837417,15.641666650772082,0.0,5064.564777459039
2018-10-13 03:00:00,2475.9146685282394,135.65377805497934,13.875,0.0,4299.752337646486
2018-10-13 06:00:00,1485.3221097310382,131.56699975331605,12.466666618982918,25.0,3772.950437757705
2018-10-13 09:00:00,5398.643323092994,644.7746671570671,16.625000238418583,359.5833333333333,2073.0962229410825
2018-10-13 12:00:00,10559.024239773236,722.2669999864366,23.39166657129925,561.25,1502.4102231343581
2018-10-13 15:00:00,11763.950796508785,723.8711110856797,26.7666664123535,353.3333333333333,4483.919570583766
2018-10-13 18:00:00,5064.564777459039,446.46122251086763,21.77499993642175,18.333333333333332,10098.173890177402
2018-10-13 21:00:00,4299.752337646486,133.89455561108065,15.833333492279083,0.0,7383.282223510738
2018-10-14 00:00:00,3772.950437757705,134.1629999160766,14.10833334922792,0.0,3833.714438883464
2018-10-14 03:00:00,2073.0962229410825,135.83677784601852,11.29999995231625,0.0,4192.507777913412
2018-10-14 06:00:00,1502.4102231343581,134.75255532794512,10.03333322207124,20.0,2378.8677761501713
2018-10-14 09:00:00,4483.919570583766,647.3797768380907,14.883333444595252,362.5,1453.5989992777513
2018-10-14 12:00:00,10098.173890177402,718.1087774064804,21.291666666666753,557.0833333333334,1525.878000471329
2018-10-14 15:00:00,7383.282223510738,718.8234447479249,24.266666650772212,352.9166666666667,5638.449118041992
2018-10-14 18:00:00,3833.714438883464,516.9124443266124,20.674999872843582,19.166666666666668,2199.676001909044
2018-10-14 21:00:00,4192.507777913412,135.5896667056614,15.916666666666751,0.0,7744.466751098625
2018-10-15 00:00:00,2378.8677761501713,134.00211108525593,13.333333333333336,0.0,4691.7361134847015
2018-10-15 03:00:00,1453.5989992777513,134.00133335325455,9.824999968210875,0.0,3936.378221978081
2018-10-15 06:00:00,1525.878000471329,131.32866661283703,7.900000055630991,22.5,3572.56022491455
2018-10-15 09:00:00,5638.449118041992,625.8806670082939,13.391666730244973,355.8333333333333,1517.1301135592996
2018-10-15 12:00:00,2199.676001909044,715.7366665734186,21.716666539510086,549.5833333333334,1491.0938909742563
2018-10-15 15:00:00,7744.466751098625,707.6755551232231,24.7499996821085,339.1666666666667,6291.601103888615
2018-10-15 18:00:00,4691.7361134847015,508.20944449106844,18.533333619435414,15.416666666666666,9738.802782355408
2018-10-15 21:00:00,3936.378221978081,132.76300003263685,12.825000047683751,0.0,7536.318342420785
2018-10-16 00:00:00,3572.56022491455,133.6109997643363,10.425000111262083,0.0,5354.380447726779
2018-10-16 03:00:00,1517.1301135592996,132.368555821313,9.158333301544191,0.0,4019.2512261284705
2018-10-16 06:00:00,1491.0938909742563,130.08377802107088,8.75833320617676,18.75,3840.634440443251
2018-10-16 09:00:00,6291.601103888615,594.0611103693643,10.616666634877523,270.8333333333333,1815.1046659681517
2018-10-16 12:00:00,9738.802782355408,131.7694440099925,15.625000000000165,145.41666666666666,1459.4208887735986
2018-10-16 15:00:00,7536.318342420785,132.93333313200193,16.666666507721253,107.91666666666667,6082.470880550805
2018-10-16 18:00:00,5354.380447726779,132.25188880496546,14.816666841507084,5.833333333333333,7209.003453063971
2018-10-16 21:00:00,4019.2512261284705,132.26600002712675,11.758333524068334,0.0,5353.639546034071
2018-10-17 00:00:00,3840.634440443251,133.41555554072062,10.591666857401666,0.0,4067.1923326280403
2018-10-17 03:00:00,1815.1046659681517,132.12044447792903,10.058333396911626,0.0,4075.7097820705835
2018-10-17 06:00:00,1459.4208887735986,131.3516662915545,10.075000047683801,9.166666666666666,3317.1630023532434
2018-10-17 09:00:00,6082.470880550805,612.3269997384814,11.983333190282083,281.6666666666667,1415.3152203030058
2018-10-17 12:00:00,7209.003453063971,706.9791108873155,17.899999777476083,528.75,1445.572218746611
2018-10-17 15:00:00,5353.639546034071,710.742555703057,21.533333301544086,297.9166666666667,6297.263439856637
2018-10-17 18:00:00,4067.1923326280403,201.5187776883443,17.48333319028225,5.416666666666667,6071.525333997939
2018-10-17 21:00:00,4075.7097820705835,132.79066676033872,12.099999984105418,0.0,6632.5608678182025
2018-10-18 00:00:00,3317.1630023532434,133.8945553673637,10.083333333333373,0.0,4965.843333604601
2018-10-18 03:00:00,1415.3152203030058,132.67344450420808,8.533333420753456,0.0,3975.2738891601534
2018-10-18 06:00:00,1445.572218746611,132.48877777523464,8.891666730244939,3.3333333333333335,3700.595886315241
2018-10-18 09:00:00,6297.263439856637,181.4330000665455,11.508333365122498,87.91666666666667,1449.871999274359
2018-10-18 12:00:00,6071.525333997939,499.7489996910094,14.516666730245,218.75,1434.5973336113827
2018-10-18 15:00:00,6632.5608678182025,132.2901110967,15.741666555404587,75.83333333333333,2195.1603307088244
2018-10-18 18:00:00,4965.843333604601,130.5587776925828,13.649999936421665,2.5,5794.155335744228
2018-10-18 21:00:00,3975.2738891601534,134.26711089875948,12.29999995231625,0.0,2716.73500213623
2018-10-19 00:00:00,3700.595886315241,134.9847776201035,10.975000063578333,0.0,5015.825336710613
2018-10-19 03:00:00,1449.871999274359,132.31022218068438,8.93333347638449,0.0,3978.8164452446827
2018-10-19 06:00:00,1434.5973336113827,131.5063334782919,7.650000015894566,4.583333333333333,3828.124448310005
2018-10-19 09:00:00,2195.1603307088244,600.6021104282803,8.59999994436899,202.5,1635.9255533854177
2018-10-19 12:00:00,5794.155335744228,715.8192228529189,12.908333222071251,490.0,1473.4545540703673
2018-10-19 15:00:00,2716.73500213623,704.1154446072048,13.883333126703752,220.0,6347.5579987420015
2018-10-19 18:00:00,5015.825336710613,149.18388885921897,11.816666682561253,3.3333333333333335,3439.222553846572
2018-10-19 21:00:00,3978.8164452446827,130.8201109462313,9.79999995231626,0.0,6704.030224948462
2018-10-20 00:00:00,3828.124448310005,130.08477805455547,6.908333301544176,0.0,8313.257881673171
2018-10-20 03:00:00,1635.9255533854177,133.116555404663,5.575000047683701,0.0,3896.835779825845
2018-10-20 06:00:00,1473.4545540703673,131.5551116625472,3.7833332816759913,2.9166666666666665,3913.1929985894094
2018-10-20 09:00:00,6347.5579987420015,475.8519999292162,6.299999952316291,283.3333333333333,2284.111776479084
2018-10-20 12:00:00,3439.222553846572,718.181666946411,11.649999856948776,497.9166666666667,1387.1192223442924
2018-10-20 15:00:00,6704.030224948462,649.425221941206,13.949999968210834,286.6666666666667,5249.356438022187
2018-10-20 18:00:00,8313.257881673171,130.84966694513977,9.999999960263517,5.0,3653.85822109646
2018-10-20 21:00:00,3896.835779825845,133.89099982579535,6.19999996821085,0.0,9099.066561211477
2018-10-21 00:00:00,3913.1929985894094,136.2472221692403,6.549999992052693,0.0,23551.25643378364
2018-10-21 03:00:00,2284.111776479084,136.5946665022107,6.724999984105426,0.0,4001.4031070285378
2018-10-21 06:00:00,1387.1192223442924,134.3824445830452,4.9249999125798665,3.3333333333333335,2242.103442721895
2018-10-21 09:00:00,5249.356438022187,5643.10232843823,6.258333365122475,263.3333333333333,1413.2971089680987
2018-10-21 12:00:00,3653.85822109646,5048.601560635035,12.000000079472867,495.8333333333333,1381.7234450446226
2018-10-21 15:00:00,9099.066561211477,2276.181113168928,14.591666618982918,294.1666666666667,7245.157437472878
2018-10-21 18:00:00,23551.25643378364,1852.4534401575731,10.674999992052717,8.75,7658.5274492051885
2018-10-21 21:00:00,4001.4031070285378,131.6309998194375,5.391666630903859,0.0,9563.559209696446
2018-10-22 00:00:00,2242.103442721895,132.1695555686951,2.8833332856496336,0.0,5890.809998236764
2018-10-22 03:00:00,1413.2971089680987,131.79588881598573,3.649999996026375,0.0,4583.769336615667
2018-10-22 06:00:00,1381.7234450446226,131.0152221467759,5.049999992052725,2.5,2789.068668280708
2018-10-22 09:00:00,7245.157437472878,8553.934448835578,6.1166665951410755,63.75,2270.362448459203
2018-10-22 12:00:00,7658.5274492051885,4196.159663221581,10.300000031789175,143.75,2382.461222500271
2018-10-22 15:00:00,9563.559209696446,7937.318462827469,11.874999761581252,103.75,2908.5645565456825
2018-10-22 18:00:00,5890.809998236764,20185.81888744565,8.77500001589459,2.0833333333333335,5542.677008565266
2018-10-22 21:00:00,4583.769336615667,18906.189589648777,2.4999999850988277,0.0,4468.701344468854
2018-10-23 00:00:00,2789.068668280708,15817.232568634874,-0.8916666650523735,0.0,5136.596779039171
2018-10-23 03:00:00,2270.362448459203,10402.237984402971,-0.30000001502534246,0.0,4701.69177890354
2018-10-23 06:00:00,2382.461222500271,6646.800444539389,2.508333335320145,2.5,2704.376666768392
2018-10-23 09:00:00,2908.5645565456825,131.9047776858011,5.608333309491459,62.083333333333336,2482.6293336656377
2018-10-23 12:00:00,5542.677008565266,141.36544450124129,8.258333365122507,101.25,2437.441335211861
2018-10-23 15:00:00,4468.701344468854,5395.842557303114,10.274999817212299,58.75,7652.765982055661
2018-10-23 18:00:00,5136.596779039171,142.97977781295782,11.124999920527083,1.25,7859.177344512941
2018-10-23 21:00:00,4701.69177890354,144.8818889935812,11.841666777928749,0.0,8952.675560845273
2018-10-24 00:00:00,2704.376666768392,462.4507761319463,12.125000079472914,0.0,6705.566555107962
2018-10-24 03:00:00,2482.6293336656377,815.9130014949367,12.283333222071251,0.0,4991.4455515543605
2018-10-24 06:00:00,2437.441335211861,471.10544424057076,12.208333412806248,2.0833333333333335,4546.878337097168
