datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-06 13:00:00,619.7452233208568,100.88144468731353,25.125000476837,566.25,458.8946662902826
2018-09-06 14:00:00,741.1224434746644,45.598333284589955,25.124999523163,277.5,528.6723329332143
2018-09-06 15:00:00,440.45099978976805,60.5092223061456,23.97499990463275,201.25,634.6724434746641
2018-09-06 16:00:00,2464.1892173767087,45.36144445207385,23.500000476837247,275.0,438.7693340725365
2018-09-06 17:00:00,1174.3639987521703,45.3336667378744,22.50000000000025,187.5,646.6476664225265
2018-09-06 18:00:00,753.8252232021756,45.08877780702382,20.82499980926525,71.25,526.5223330179847
2018-09-06 19:00:00,4313.587112935389,44.75544451607603,19.74999952316325,30.0,440.55199991861974
2018-09-06 20:00:00,2723.994343736436,43.603333367241774,18.7249999046325,2.5,4471.202553304041
2018-09-06 21:00:00,708.8233334011505,44.33866658740568,17.59999990463275,0.0,3167.2518966674775
2018-09-06 22:00:00,1056.5005564371738,45.04677794774386,16.5,0.0,647.3863313462998
2018-09-06 23:00:00,591.2974448309998,44.15911112891305,16.5250000953675,0.0,726.8126656426323
2018-09-07 00:00:00,545.2306674533418,43.96222212049689,16.59999990463275,0.0,1498.2226645575631
2018-09-07 01:00:00,681.3412227206755,44.21100013520993,16.5250000953675,0.0,575.1735546535931
2018-09-07 02:00:00,445.0778888278545,44.32211130989937,16.32500028610225,0.0,934.5108901977541
2018-09-07 03:00:00,612.8207769605842,44.50555553436278,16.12500047683725,0.0,825.2002227783213
2018-09-07 04:00:00,564.2853336758093,44.144444455040826,16.150000572204497,0.0,658.5323335435659
2018-09-07 05:00:00,439.7034450107144,43.87288888295492,15.89999985694875,0.0,1754.4828933715794
2018-09-07 06:00:00,1289.5818863762768,43.40444444020589,15.700000047683748,0.0,579.2231114705398
2018-09-07 07:00:00,458.8946662902826,43.47922235065046,15.549999952316249,22.5,569.4685547722706
2018-09-07 08:00:00,528.6723329332143,44.98255559073557,15.62499976158125,172.5,599.1107790629064
2018-09-07 09:00:00,634.6724434746641,62.045666588677236,16.625,250.0,449.21833394368434
2018-09-07 10:00:00,438.7693340725365,61.88677777184381,17.32499980926525,201.25,694.6126660664879
2018-09-07 11:00:00,646.6476664225265,88.70388875537442,17.8249998092655,315.0,463.70366838243154
2018-09-07 12:00:00,526.5223330179847,92.64211091995239,18.6499996185305,370.0,556.2118899027508
2018-09-07 13:00:00,440.55199991861974,86.12677778667869,19.42500019073475,366.25,620.6101120842833
2018-09-07 14:00:00,4471.202553304041,69.36466653611924,19.4749999046325,216.25,447.85499937269446
2018-09-07 15:00:00,3167.2518966674775,127.81433322694562,18.950000286102497,212.5,687.2033326043025
2018-09-07 16:00:00,647.3863313462998,83.10344459745623,19.125,336.25,807.7083349439831
2018-09-07 17:00:00,726.8126656426323,44.998444525400856,19.15000009536725,271.25,588.6524462381997
2018-09-07 18:00:00,1498.2226645575631,82.89533326890734,18.50000047683675,127.5,578.8685553656686
2018-09-07 19:00:00,575.1735546535931,44.51866670184667,17.875,61.25,441.8058889600958
2018-09-07 20:00:00,934.5108901977541,44.01855555640327,16.92500019073475,7.5,699.9989997016057
2018-09-07 21:00:00,825.2002227783213,43.97255549960663,15.20000004768375,0.0,3797.512883165147
2018-09-07 22:00:00,658.5323335435659,43.285000165303664,12.625,0.0,1275.386334821912
2018-09-07 23:00:00,1754.4828933715794,43.8545555962457,10.599999904632499,0.0,2322.1632269965303
2018-09-08 00:00:00,579.2231114705398,44.11700012418969,9.200000047683675,0.0,1188.6318876478394
2018-09-08 01:00:00,569.4685547722706,44.27222230699334,7.924999833106975,0.0,1617.9066657172289
2018-09-08 02:00:00,599.1107790629064,43.94433330959742,7.27499997615815,0.0,2334.378439670131
2018-09-08 03:00:00,449.21833394368434,44.44677779939442,7.10000002384185,0.0,1629.3369991726354
2018-09-08 04:00:00,694.6126660664879,44.30944456524329,7.47500002384185,0.0,2281.4481113009947
2018-09-08 05:00:00,463.70366838243154,43.96000010172533,8.249999999999975,0.0,1293.9505559285483
2018-09-08 06:00:00,556.2118899027508,44.58222210142338,8.22499990463255,0.0,942.6500030517582
2018-09-08 07:00:00,620.6101120842833,43.95555559794111,8.224999904632549,65.0,572.6806671142575
2018-09-08 08:00:00,447.85499937269446,65.11900001102033,9.875,241.25,503.5761113484705
2018-09-08 09:00:00,687.2033326043025,117.99344438976713,13.0499997138975,411.25,637.8887769911025
2018-09-08 10:00:00,807.7083349439831,166.13755558861624,15.2750000953675,556.25,447.1965554979114
2018-09-08 11:00:00,588.6524462381997,168.86799988216808,16.90000009536725,642.5,675.9688891940632
2018-09-08 12:00:00,578.8685553656686,111.45322193569608,18.32499980926525,505.0,459.3075555589463
2018-09-08 13:00:00,441.8058889600958,106.00800015131634,18.899999618530252,415.0,562.4315550910104
2018-09-08 14:00:00,699.9989997016057,107.21077770657016,19.17499971389775,491.25,608.4146675109861
2018-09-08 15:00:00,3797.512883165147,113.18633324305225,19.77500009536725,573.75,572.1613333808052
2018-09-08 16:00:00,1275.386334821912,84.3900001737807,20.375,498.75,4572.365227678083
2018-09-08 17:00:00,2322.1632269965303,82.08744423124513,20.2249999046325,323.75,723.4921120537658
2018-09-08 18:00:00,1188.6318876478394,49.58022225697835,19.49999952316325,111.25,1548.7473472595216
2018-09-08 19:00:00,1617.9066657172289,44.227444468604205,18.875,22.5,7425.341015116387
2018-09-08 20:00:00,2334.378439670131,43.47655555937025,18.07499980926525,1.25,3609.0553249783
2018-09-08 21:00:00,1629.3369991726354,43.9471110979716,16.6999998092655,0.0,813.0110006544323
2018-09-08 22:00:00,2281.4481113009947,43.7682220458983,15.025000095367501,0.0,3517.57910580105
2018-09-08 23:00:00,1293.9505559285483,44.46822219424776,14.2750000953675,0.0,2061.3287787543454
2018-09-09 00:00:00,942.6500030517582,44.501000160641254,13.824999809265,0.0,1446.9950003729941
2018-09-09 01:00:00,572.6806671142575,44.272000175052355,13.625,0.0,2369.1567732069257
2018-09-09 02:00:00,503.5761113484705,44.34166680441973,13.45000004768375,0.0,2530.653218248161
2018-09-09 03:00:00,637.8887769911025,44.11888908810102,13.050000190735,0.0,1697.9078884548605
2018-09-09 04:00:00,447.1965554979114,44.04199998643662,12.925000190735002,0.0,1410.5373331705728
2018-09-09 05:00:00,675.9688891940632,44.24833348592135,12.9749999046325,0.0,628.1533337063257
2018-09-09 06:00:00,459.3075555589463,44.204889032575934,12.4749999046325,0.0,603.8867780049653
2018-09-09 07:00:00,562.4315550910104,44.44333331849838,12.175000190734998,15.0,561.993220859104
2018-09-09 08:00:00,608.4146675109861,44.316555542416026,13.10000014305125,82.5,451.5517778184674
2018-09-09 09:00:00,572.1613333808052,64.63599983851103,14.95000004768375,188.75,704.3878902859153
2018-09-09 10:00:00,4572.365227678083,126.66766637166336,16.8749997615815,258.75,444.3738890753851
2018-09-09 11:00:00,723.4921120537658,196.74977810117926,18.6999998092655,516.25,620.4201120164657
2018-09-09 12:00:00,1548.7473472595216,132.288555738661,20.374999523163,646.25,1108.603109571669
2018-09-09 13:00:00,7425.341015116387,144.94566688537594,21.67500019073475,591.25,809.8516673617894
2018-09-09 14:00:00,3609.0553249783,84.69188867145107,22.42500019073475,447.5,1087.0087766859283
2018-09-09 15:00:00,813.0110006544323,112.8428888320923,22.5,376.25,740.9934455023875
2018-09-09 16:00:00,3517.57910580105,111.80366630554194,23.8500003814695,323.75,1610.9216629028324
2018-09-09 17:00:00,2061.3287787543454,94.60866666369971,24.27500009536725,362.5,4911.660336981873
2018-09-09 18:00:00,1446.9950003729941,44.00200000339085,24.0,270.0,1866.9465521918419
2018-09-09 19:00:00,2369.1567732069257,43.85288877487174,23.22499990463275,78.75,3948.547773403592
2018-09-09 20:00:00,2530.653218248161,44.444888899061425,20.57499980926525,2.5,1053.4404430813254
2018-09-09 21:00:00,1697.9078884548605,44.330222320556715,17.3499999046325,0.0,1055.2042229546446
2018-09-09 22:00:00,1410.5373331705728,44.00144449869795,15.000000238418497,0.0,481.84599939982087
2018-09-09 23:00:00,628.1533337063257,44.25488891601565,13.6500000953675,0.0,6083.1946546766485
2018-09-10 00:00:00,603.8867780049653,44.111444526248576,13.049999952316249,0.0,1271.6742224799264
2018-09-10 01:00:00,561.993220859104,44.29466675652406,12.199999809265002,0.0,628.0656667921273
2018-09-10 02:00:00,451.5517778184674,44.802221976385994,11.300000190734998,0.0,1722.9843339708088
2018-09-10 03:00:00,704.3878902859153,44.75122229258224,10.925000190735,0.0,1608.7790005154077
2018-09-10 04:00:00,444.3738890753851,43.497111108567985,10.800000190735,0.0,2356.427110120989
2018-09-10 05:00:00,620.4201120164657,44.38222215440532,11.050000190734998,0.0,1200.144888475205
2018-09-10 06:00:00,1108.603109571669,43.890666622585684,11.35000014305125,0.0,797.6352210150822
2018-09-10 07:00:00,809.8516673617894,43.758111095428454,11.99999976158125,13.75,749.239221869575
2018-09-10 08:00:00,1087.0087766859283,17803.07408674028,13.349999904632499,55.0,748.1545557657887
2018-09-10 09:00:00,740.9934455023875,12242.538898573985,15.0250000953675,98.75,613.609889729817
2018-09-10 10:00:00,1610.9216629028324,47.399111027187715,16.8750002384185,187.5,804.4705583360469
2018-09-10 11:00:00,4911.660336981873,4976.2698879453865,18.57500028610225,303.75,650.5863328721795
2018-09-10 12:00:00,1866.9465521918419,5868.514897388889,20.57500028610225,317.5,1781.5951175265823
2018-09-10 13:00:00,3948.547773403592,88.21411113739016,22.024999618530252,341.25,4103.4535551283125
2018-09-10 14:00:00,1053.4404430813254,72.86222226884641,22.449999809265,301.25,2210.565106370714
2018-09-10 15:00:00,1055.2042229546446,80.70211111704508,22.42499971389775,218.75,764.3692207336411
2018-09-10 16:00:00,481.84599939982087,80.06500015258783,22.39999961853,242.5,639.7651120503746
2018-09-10 17:00:00,6083.1946546766485,45.58077776167126,22.224999427795503,215.0,468.43977737426803
2018-09-10 18:00:00,1271.6742224799264,45.304777759975835,21.299999713898,72.5,668.388333892823
2018-09-10 19:00:00,628.0656667921273,45.419555642869796,20.5250000953675,20.0,652.3831100463876
2018-09-10 20:00:00,1722.9843339708088,47.3610000610352,19.57499980926525,1.25,1159.8556660970053
2018-09-10 21:00:00,1608.7790005154077,10533.561863867448,18.549999713898,0.0,1915.0878929985963
2018-09-10 22:00:00,2356.427110120989,48.085777791341144,17.09999990463275,0.0,2087.000995042595
2018-09-10 23:00:00,1200.144888475205,9056.484890482167,16.375,0.0,1322.4851136949312
2018-09-11 00:00:00,797.6352210150822,1600.5211204528844,15.950000286102,0.0,1794.2251129150422
2018-09-11 01:00:00,749.239221869575,47.10277783075973,15.574999809265002,0.0,1249.6043328179248
2018-09-11 02:00:00,748.1545557657887,10128.723342217334,15.39999985694875,0.0,1923.5553297254792
2018-09-11 03:00:00,613.609889729817,47.084888988071086,15.425000190734998,0.0,2218.8924382527653
2018-09-11 04:00:00,804.4705583360469,46.88244428634633,15.9000000953675,0.0,1206.826224093967
2018-09-11 05:00:00,650.5863328721795,47.7806666586134,16.150000572204497,0.0,1034.5122207641593
2018-09-11 06:00:00,1781.5951175265823,10155.89852432674,15.7249999046325,0.0,645.9200010511618
2018-09-11 07:00:00,4103.4535551283125,47.72499992582528,15.64999985694875,31.25,772.5877772013346
2018-09-11 08:00:00,2210.565106370714,7778.198585700991,16.5249996185305,162.5,765.3681099785699
2018-09-11 09:00:00,764.3692207336411,2847.4953386624634,17.42500019073475,318.75,611.9593332926444
2018-09-11 10:00:00,639.7651120503746,115.07255554199213,17.70000028610225,460.0,803.4214441935226
2018-09-11 11:00:00,468.43977737426803,111.21699994405114,19.27499961853,615.0,671.0918880886504
2018-09-11 12:00:00,668.388333892823,142.86433338589146,21.25000047683675,708.75,974.27878214518
2018-09-11 13:00:00,652.3831100463876,134.89966699812143,23.1500000953675,752.5,1272.779332139758
2018-09-11 14:00:00,1159.8556660970053,141.72411081526025,24.4749999046325,741.25,639.9135581122507
2018-09-11 15:00:00,1915.0878929985963,67.58044460084707,25.29999971389775,682.5,534.4488887363004
2018-09-11 16:00:00,2087.000995042595,45.775222237904885,25.4749999046325,571.25,672.5795550028488
2018-09-11 17:00:00,1322.4851136949312,46.41344439188635,25.87499999999975,433.75,441.4276670667864
2018-09-11 18:00:00,1794.2251129150422,44.512999916076595,26.55000019073475,261.25,603.3915545993385
2018-09-11 19:00:00,1249.6043328179248,44.83999993006383,25.55000019073475,62.5,660.074555206299
2018-09-11 20:00:00,1923.5553297254792,44.645777776506215,24.0,0.0,978.9354437934018
2018-09-11 21:00:00,2218.8924382527653,45.06633332570394,22.79999971389775,0.0,1212.6628890991212
2018-09-11 22:00:00,1206.826224093967,46.110888756645956,21.67499971389775,0.0,666.0378874036998
2018-09-11 23:00:00,1034.5122207641593,47.88088872697605,20.100000381469748,0.0,796.2425567626948
2018-09-12 00:00:00,645.9200010511618,47.900888919830344,18.67500019073475,0.0,5160.780095757381
2018-09-12 01:00:00,772.5877772013346,48.11722228791984,17.4500002861025,0.0,1897.88611178928
2018-09-12 02:00:00,765.3681099785699,47.92988870408787,16.67500019073475,0.0,1830.192670694985
2018-09-12 03:00:00,611.9593332926444,47.67688887914021,16.549999713898,0.0,2494.517887369799
2018-09-12 04:00:00,803.4214441935226,47.672444301181265,16.75,0.0,1568.0944466484927
2018-09-12 05:00:00,671.0918880886504,47.779666625128826,16.77500009536725,0.0,705.3398874918615
2018-09-12 06:00:00,974.27878214518,47.57888878716354,16.824999332428252,0.0,623.6054436577685
2018-09-12 07:00:00,1272.779332139758,47.255666711595346,16.474999427795503,56.25,880.7277764214411
2018-09-12 08:00:00,639.9135581122507,47.100666607750746,17.2249999046325,207.5,600.5131110297302
2018-09-12 09:00:00,534.4488887363004,9777.821664428708,19.325000286102,338.75,690.6682218763561
2018-09-12 10:00:00,672.5795550028488,139.1990001678467,20.8999996185305,460.0,788.2112216525612
2018-09-12 11:00:00,441.4276670667864,148.61599974102444,22.124999523163,590.0,592.0428877088757
2018-09-12 12:00:00,603.3915545993385,108.47822216881642,23.125,628.75,1812.6273318820545
2018-09-12 13:00:00,660.074555206299,117.1317779752944,24.2249999046325,473.75,697.0879987080882
2018-09-12 14:00:00,978.9354437934018,123.9341113726298,25.1500000953675,452.5,539.3675559149849
2018-09-12 15:00:00,1212.6628890991212,64.12577789094713,24.799999713898,496.25,1762.479662916398
2018-09-12 16:00:00,666.0378874036998,49.10622223748103,22.5999999046325,296.25,724.0222234937878
2018-09-12 17:00:00,796.2425567626948,48.51222222646078,18.84999990463275,127.5,634.7763331095379
2018-09-12 18:00:00,5160.780095757381,48.55844440460202,16.47499990463275,62.5,860.3089998033292
2018-09-12 19:00:00,1897.88611178928,48.298888895246726,15.674999713897499,17.5,700.3637785169797
2018-09-12 20:00:00,1830.192670694985,48.06711128022948,15.349999666213751,0.0,3603.7046654595274
2018-09-12 21:00:00,2494.517887369799,47.31722227732344,14.87500023841875,0.0,929.1938877529562
2018-09-12 22:00:00,1568.0944466484927,47.595777702331475,14.575000286102501,0.0,613.5813344319649
2018-09-12 23:00:00,705.3398874918615,48.01666673024499,14.774999856948751,0.0,877.0164445665146
2018-09-13 00:00:00,623.6054436577685,48.222222275204174,14.39999985694875,0.0,1716.624669392904
2018-09-13 01:00:00,880.7277764214411,48.14855553309122,14.049999952316249,0.0,3431.6002214219816
2018-09-13 02:00:00,600.5131110297302,48.124777868059006,13.774999856948751,0.0,4030.6674506293416
2018-09-13 03:00:00,690.6682218763561,48.00544449488326,13.57500004768375,0.0,2185.5934522840694
2018-09-13 04:00:00,788.2112216525612,48.09200007120774,13.77499985694875,0.0,1661.7572238498265
2018-09-13 05:00:00,592.0428877088757,47.09988882276742,13.22500014305125,0.0,892.0227767944332
2018-09-13 06:00:00,1812.6273318820545,47.00255546569817,12.5,0.0,742.169111633301
2018-09-13 07:00:00,697.0879987080882,3819.671114985144,12.4749999046325,7.5,622.5016664293075
2018-09-13 08:00:00,539.3675559149849,6109.82301081551,12.424999713897499,42.5,870.7596670362689
2018-09-13 09:00:00,1762.479662916398,46.839222293429955,12.5250000953675,78.75,724.7503324720592
2018-09-13 10:00:00,724.0222234937878,9673.830117861431,12.60000038147,113.75,616.3386669582783
2018-09-13 11:00:00,634.7763331095379,48.11744438807165,12.4000000953675,131.25,1099.1016689724406
2018-09-13 12:00:00,860.3089998033292,199.71177917056616,12.6500000953675,147.5,1408.671998935276
2018-09-13 13:00:00,700.3637785169797,9097.986207103733,13.17499995231625,152.5,902.9998881022112
2018-09-13 14:00:00,3603.7046654595274,64.49844443003335,13.474999904632499,165.0,635.6256663004561
2018-09-13 15:00:00,929.1938877529562,4053.761665418413,13.924999952316249,156.25,569.1874441358777
2018-09-13 16:00:00,613.5813344319649,4443.3965716256025,14.0,112.5,801.2541115654838
2018-09-13 17:00:00,877.0164445665146,48.5416667196486,13.77499985694875,86.25,581.9482221815331
2018-09-13 18:00:00,1716.624669392904,7070.022212240436,13.67499995231625,53.75,756.330999755859
2018-09-13 19:00:00,3431.6002214219816,2477.44667651918,13.6500000953675,16.25,883.0513354831269
2018-09-13 20:00:00,4030.6674506293416,2422.740786965692,13.6500000953675,0.0,1179.1032206217455
2018-09-13 21:00:00,2185.5934522840694,6489.484208488462,13.7750000953675,0.0,1370.2464433458126
2018-09-13 22:00:00,1661.7572238498265,47.04177785449565,12.62499976158125,0.0,2403.7181115044505
2018-09-13 23:00:00,892.0227767944332,8568.48185939789,11.574999809265002,0.0,2627.6705491807716
2018-09-14 00:00:00,742.169111633301,47.63288881513802,10.75,0.0,7620.956863403327
2018-09-14 01:00:00,622.5016664293075,47.934555308023896,10.4000000953675,0.0,1074.064114549426
2018-09-14 02:00:00,870.7596670362689,8181.828455872015,10.7000002861025,0.0,1979.133999294706
2018-09-14 03:00:00,724.7503324720592,47.69866656197432,10.25,0.0,1224.5531133015968
2018-09-14 04:00:00,616.3386669582783,47.73933319515642,10.1500000953675,0.0,1592.5865519205768
2018-09-14 05:00:00,1099.1016689724406,46.77511105007591,10.450000286102501,0.0,1814.5108925713437
2018-09-14 06:00:00,1408.671998935276,46.97700007756556,10.5250000953675,0.0,740.2613325330944
2018-09-14 07:00:00,902.9998881022112,9935.144845729405,10.20000004768375,12.5,886.9675554063587
2018-09-14 08:00:00,635.6256663004561,46.596111096276175,10.075000047683725,75.0,618.4305550469285
2018-09-14 09:00:00,569.1874441358777,8994.93330651389,10.72500014305125,311.25,614.2413330078127
2018-09-14 10:00:00,801.2541115654838,64.48022225697838,11.25000023841875,338.75,739.7852213541671
2018-09-14 11:00:00,581.9482221815331,135.66522232691452,11.77499985694875,472.5,546.8897781372066
2018-09-14 12:00:00,756.330999755859,166.28955532709756,13.0250000953675,586.25,942.6244469536703
2018-09-14 13:00:00,883.0513354831269,133.32899995379984,14.849999904632499,718.75,682.1708889431424
2018-09-14 14:00:00,1179.1032206217455,148.51599991056642,16.9500000476835,595.0,526.336777835423
2018-09-14 15:00:00,1370.2464433458126,109.63055576748316,18.3500003814695,531.25,4426.613216569685
2018-09-14 16:00:00,2403.7181115044505,80.20933325025766,19.2249999046325,433.75,996.1355556911897
2018-09-14 17:00:00,2627.6705491807716,62.311999977959445,19.19999980926525,325.0,1214.2564456515854
2018-09-14 18:00:00,7620.956863403327,46.153555541568316,18.7749996185305,223.75,2616.0390043470543
2018-09-14 19:00:00,1074.064114549426,44.92855559455027,17.9000000953675,72.5,2431.340882195367
2018-09-14 20:00:00,1979.133999294706,45.02833346260927,15.424999952316501,0.0,1214.754663764104
2018-09-14 21:00:00,1224.5531133015968,43.95744450887049,13.250000000000002,0.0,4856.9755684746715
2018-09-14 22:00:00,1592.5865519205768,43.8863333384196,11.925000190734998,0.0,1437.6622236463763
2018-09-14 23:00:00,1814.5108925713437,44.321555635664254,10.800000190735,0.0,2210.6135501437698
2018-09-15 00:00:00,740.2613325330944,44.70033329857717,10.5250000953675,0.0,1721.2513225979278
2018-09-15 01:00:00,886.9675554063587,44.44833334816829,10.349999904632499,0.0,2304.136223347987
2018-09-15 02:00:00,618.4305550469285,45.02166671752934,10.37500023841875,0.0,2365.68089090983
2018-09-15 03:00:00,614.2413330078127,44.79099982579536,10.875,0.0,1623.3860029432499
2018-09-15 04:00:00,739.7852213541671,45.21600026024732,10.849999904632499,0.0,2519.88200683594
2018-09-15 05:00:00,546.8897781372066,45.11677786509203,10.949999809265002,0.0,1546.6151116265191
2018-09-15 06:00:00,942.6244469536703,44.32600019243043,9.77499961853015,0.0,1008.0342215643989
2018-09-15 07:00:00,682.1708889431424,44.15200015174029,8.5,47.5,681.4442210727266
2018-09-15 08:00:00,526.336777835423,43.73333321677303,10.0250003337861,198.75,507.67011108398515
2018-09-15 09:00:00,4426.613216569685,84.4438887702094,13.0250000953675,306.25,440.6942220899789
2018-09-15 10:00:00,996.1355556911897,109.51088907453742,14.800000190735,452.5,704.7931108262795
2018-09-15 11:00:00,1214.2564456515854,116.95500006145902,16.125,512.5,460.0865553114145
2018-09-15 12:00:00,2616.0390043470543,118.76199999915218,17.40000009536725,585.0,461.07333306206573
2018-09-15 13:00:00,2431.340882195367,63.18622220357256,18.92500019073475,451.25,695.4747789171005
2018-09-15 14:00:00,1214.754663764104,59.4692221641541,19.25000000000025,267.5,1169.3546734280026
2018-09-15 15:00:00,4856.9755684746715,55.21177787780762,18.6000003814695,163.75,3775.5296570671935
2018-09-15 16:00:00,1437.6622236463763,50.40122221840748,17.99999999999975,173.75,2272.6064447190993
2018-09-15 17:00:00,2210.6135501437698,45.058111137814,18.224999427795503,155.0,524.4903335571292
2018-09-15 18:00:00,1721.2513225979278,45.363555590311705,18.44999980926525,72.5,1421.1130055745452
2018-09-15 19:00:00,2304.136223347987,44.88633326424487,17.92499971389775,16.25,2798.342230224608
2018-09-15 20:00:00,2365.68089090983,44.7837777985467,16.774999618530252,0.0,2428.1535434299058
2018-09-15 21:00:00,1623.3860029432499,44.21388884650334,15.52500009536725,0.0,5243.628783840603
2018-09-15 22:00:00,2519.88200683594,44.205333381229025,13.97500014305125,0.0,1391.241332668728
2018-09-15 23:00:00,1546.6151116265191,44.775222100151815,12.75,0.0,900.3228876749677
2018-09-16 00:00:00,1008.0342215643989,45.16033337910973,11.575000047683751,0.0,2396.73234846327
2018-09-16 01:00:00,681.4442210727266,45.37500018013861,10.700000047683751,0.0,2611.253997124567
2018-09-16 02:00:00,507.67011108398515,45.47111117045088,10.0,0.0,1716.5756646050359
2018-09-16 03:00:00,440.6942220899789,45.46411120096849,9.149999856948849,0.0,1490.932777235243
2018-09-16 04:00:00,704.7931108262795,45.499777772691516,8.450000047683725,0.0,1026.6603320651582
2018-09-16 05:00:00,460.0865553114145,45.414111222161274,8.27499985694885,0.0,865.5916681925456
2018-09-16 06:00:00,461.07333306206573,45.08666667938235,8.0750000476837,0.0,549.3855558607308
2018-09-16 07:00:00,695.4747789171005,44.859555647108365,7.5750000476837,35.0,620.6941109551317
2018-09-16 08:00:00,1169.3546734280026,44.556111039055665,8.1500000953674,168.75,780.8277787950307
2018-09-16 09:00:00,3775.5296570671935,107.95522236294215,11.125000000000025,373.75,545.4047775268552
2018-09-16 10:00:00,2272.6064447190993,134.52977777057225,14.12500023841875,520.0,648.0121120876727
2018-09-16 11:00:00,524.4903335571292,148.3233331256443,16.475000143051,635.0,725.2593329535582
2018-09-16 12:00:00,1421.1130055745452,162.80655557844372,18.75,707.5,1191.5103326585545
2018-09-16 13:00:00,2798.342230224608,149.0171114285788,20.77500009536725,736.25,825.6236664666072
2018-09-16 14:00:00,2428.1535434299058,123.93622220357268,21.8000001907345,717.5,521.0708882649743
2018-09-16 15:00:00,5243.628783840603,101.31644446055097,22.374999523163,536.25,432.2267779032391
2018-09-16 16:00:00,1391.241332668728,70.67211125691729,22.5,351.25,687.440223948161
2018-09-16 17:00:00,900.3228876749677,60.03422229554913,22.0999999046325,202.5,464.0999998304586
2018-09-16 18:00:00,2396.73234846327,45.07733329137163,21.4749999046325,96.25,451.6154447767477
2018-09-16 19:00:00,2611.253997124567,44.51344441307914,20.42499971389775,31.25,778.7195544772676
2018-09-16 20:00:00,1716.5756646050359,44.33288884692718,17.950000286102497,0.0,1355.9984451293926
2018-09-16 21:00:00,1490.932777235243,44.80766675737175,16.199999809265,0.0,1215.608775160048
2018-09-16 22:00:00,1026.6603320651582,43.775222407447096,14.375,0.0,1177.487109205458
2018-09-16 23:00:00,865.5916681925456,44.01244462331148,13.12499976158125,0.0,712.8392206827796
2018-09-17 00:00:00,549.3855558607308,44.50777776506211,12.75,0.0,1191.9960001627558
2018-09-17 01:00:00,620.6941109551317,44.61699992285827,12.199999809265,0.0,3646.437662082242
2018-09-17 02:00:00,780.8277787950307,44.74577761756038,11.2249999046325,0.0,2375.856330702037
2018-09-17 03:00:00,545.4047775268552,44.83666649924372,10.12499976158125,0.0,2370.074996609156
2018-09-17 04:00:00,648.0121120876727,44.47999997668795,8.425000190734849,0.0,705.0037757025826
2018-09-17 05:00:00,725.2593329535582,43.64800011316943,7.924999952316275,0.0,847.7166670057507
2018-09-17 06:00:00,1191.5103326585545,43.69488881429031,7.924999952316275,0.0,524.0302228291827
2018-09-17 07:00:00,825.6236664666072,44.10666678746549,7.600000023841875,18.75,477.36222271389465
2018-09-17 08:00:00,521.0708882649743,43.86533337699045,9.125,76.25,740.2306655883777
2018-09-17 09:00:00,432.2267779032391,89.19199985928005,12.200000047683751,192.5,466.1258890787761
2018-09-17 10:00:00,687.440223948161,139.86699982749084,14.67499995231625,453.75,477.49388953314866
2018-09-17 11:00:00,464.0999998304586,145.9052223417495,17.42500042915325,615.0,1040.6770028008382
2018-09-17 12:00:00,451.6154447767477,167.2951108402676,20.2249999046325,666.25,2391.8718919542125
2018-09-17 13:00:00,778.7195544772676,140.44466682010224,23.05000019073475,622.5,491.01388787163626
2018-09-17 14:00:00,1355.9984451293926,147.15044471952655,24.3499999046325,540.0,686.0811114841036
2018-09-17 15:00:00,1215.608775160048,129.3774444686043,25.100000381469748,525.0,460.6312216016982
2018-09-17 16:00:00,1177.487109205458,80.69222242567274,26.0999999046325,421.25,441.5697784423836
2018-09-17 17:00:00,712.8392206827796,62.29455548392393,25.974999427795503,313.75,711.6420002407501
2018-09-17 18:00:00,1191.9960001627558,60.10999993218316,25.199999809265,137.5,434.2645552741153
2018-09-17 19:00:00,3646.437662082242,46.305000114441,23.7249999046325,20.0,690.7736673990889
2018-09-17 20:00:00,2375.856330702037,45.71488885879514,20.27500009536725,0.0,1355.8831125895185
2018-09-17 21:00:00,2370.074996609156,46.52144444783529,17.5999999046325,0.0,808.835889434814
2018-09-17 22:00:00,705.0037757025826,46.06644449234012,15.3499999046325,0.0,1028.3050002204036
2018-09-17 23:00:00,847.7166670057507,46.63677769766907,14.175000190735002,0.0,1828.6016669379333
2018-09-18 00:00:00,524.0302228291827,46.4531112247044,12.925000190735,0.0,1291.7061089409715
2018-09-18 01:00:00,477.36222271389465,46.30777794520073,11.950000286102501,0.0,2172.989775594079
2018-09-18 02:00:00,740.2306655883777,46.24888903299978,11.575000286102501,0.0,1797.3187778049032
2018-09-18 03:00:00,466.1258890787761,46.21455567677825,11.20000004768375,0.0,1599.360333591038
2018-09-18 04:00:00,477.49388953314866,46.39933340284564,10.47500014305125,0.0,1075.7597759670682
2018-09-18 05:00:00,1040.6770028008382,46.19322213066941,9.174999952316375,0.0,986.7383327907995
2018-09-18 06:00:00,2391.8718919542125,44.775333298577166,8.700000047683725,0.0,563.3177783542203
2018-09-18 07:00:00,491.01388787163626,44.50244448979699,8.62500023841855,30.0,440.2200000339087
2018-09-18 08:00:00,686.0811114841036,47.33566666709051,10.524999856948774,196.25,672.7057781643341
