datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-05 07:00:00,2075.1597772386335,7802.475888570159,-0.5999999878307252,258.3333333333333,1586.3226674397772
2019-05-05 10:00:00,1295.8670018090136,4635.395772128625,5.33333335320155,557.9166666666666,938.1217775556764
2019-05-05 13:00:00,2199.263110987343,3866.780227067738,8.100000023841849,384.1666666666667,5807.726560126406
2019-05-05 16:00:00,3291.0435557895244,2256.4801149156374,8.541666825612383,306.6666666666667,2669.613669713335
2019-05-05 19:00:00,5013.1216681586375,2757.8880004459024,8.199999928474407,72.5,2523.092552863225
2019-05-05 22:00:00,3387.851999664306,3401.9940003289107,2.716666661202902,0.0,19396.253143988706
2019-05-06 01:00:00,1586.3226674397772,3661.6996732076072,0.12500000620881335,0.0,5244.257221815321
2019-05-06 04:00:00,938.1217775556764,3681.904327774051,-1.8166666626930332,5.0,2099.3801073710106
2019-05-06 07:00:00,5807.726560126406,3854.818886693317,1.300000015025329,121.66666666666667,1286.4856658087836
2019-05-06 10:00:00,2669.613669713335,6440.266665479867,5.816666642824807,419.1666666666667,980.130444886949
2019-05-06 13:00:00,2523.092552863225,2563.5689963446707,9.399999817212317,353.3333333333333,2266.434776560465
2019-05-06 16:00:00,19396.253143988706,2198.6244508531336,9.683333317438764,183.75,1426.333222749498
2019-05-06 19:00:00,5244.257221815321,2168.4583357069237,6.049999992052701,37.5,5579.579890399507
2019-05-06 22:00:00,2099.3801073710106,2244.125113296507,4.241666634877533,0.0,9801.66289354961
2019-05-07 01:00:00,1286.4856658087836,2829.8645557827463,4.108333388964341,0.0,4401.518441094295
2019-05-07 04:00:00,980.130444886949,3569.2072130838947,3.441666642824817,8.333333333333334,2403.763775126138
2019-05-07 07:00:00,2266.434776560465,3136.3868867662204,4.733333369096109,340.4166666666667,978.5508885701496
2019-05-07 10:00:00,1426.333222749498,4980.166887495254,7.383333404858917,415.0,886.4250012715668
2019-05-07 13:00:00,5579.579890399507,2122.781666692097,10.44166668256125,421.25,3670.133331129287
2019-05-07 16:00:00,9801.66289354961,1869.874113294817,11.199999968210832,265.4166666666667,4368.324776458744
2019-05-07 19:00:00,4401.518441094295,2319.0095586988646,9.850000063578358,34.583333333333336,1765.8209984673338
2019-05-07 22:00:00,2403.763775126138,2610.9190016852463,5.5666667620340995,0.0,7983.376345443726
2019-05-08 01:00:00,978.5508885701496,3493.0322205437583,1.800000001986825,0.0,3801.4517730712882
2019-05-08 04:00:00,886.4250012715668,3554.1880029466465,2.25833334525425,4.583333333333333,3676.3516647338874
2019-05-08 07:00:00,3670.133331129287,7027.245007027523,4.299999972184492,186.66666666666666,1843.0550004747176
2019-05-08 10:00:00,4368.324776458744,4348.593880293103,11.191666603088342,277.9166666666667,1387.9942227257607
2019-05-08 13:00:00,1765.8209984673338,1728.531662580703,11.858333349227918,177.5,3352.290215979686
2019-05-08 16:00:00,7983.376345443726,1692.035889180502,11.949999888737919,123.33333333333333,4395.1412233564615
2019-05-08 19:00:00,3801.4517730712882,5749.547907172314,11.733333428700833,27.5,1696.762776099313
2019-05-08 22:00:00,3676.3516647338874,1607.231218889024,10.658333460489999,0.0,9402.878904724113
2019-05-09 01:00:00,1843.0550004747176,2099.9043376498753,10.066666722297699,0.0,4194.650893486869
2019-05-09 04:00:00,1387.9942227257607,2178.5448916541172,8.508333444595333,5.0,3213.5891079372823
2019-05-09 07:00:00,3352.290215979686,11136.093647342268,9.141666690508524,274.5833333333333,1947.6104443020297
2019-05-09 10:00:00,4395.1412233564615,21514.94364437527,13.025000095367501,553.75,1731.330223676894
2019-05-09 13:00:00,1696.762776099313,1309.5641112433545,15.18333331743875,623.3333333333334,1638.5920006222186
2019-05-09 16:00:00,9402.878904724113,897.9874454922142,14.941666603088331,172.08333333333334,1923.995106887818
2019-05-09 19:00:00,4194.650893486869,1640.9818876478423,13.258333365122498,34.583333333333336,7923.3232149760015
2019-05-09 22:00:00,3213.5891079372823,1674.3708889431443,10.19999992847439,0.0,4598.451219219627
2019-05-10 01:00:00,1947.6104443020297,1690.5837806701654,8.441666762034126,0.0,2673.550775782267
2019-05-10 04:00:00,1731.330223676894,2114.5863348643006,10.733333349227918,6.25,2907.638220045301
2019-05-10 07:00:00,1638.5920006222186,1822.898671468097,10.71666653951,108.33333333333333,1741.5627784728993
2019-05-10 10:00:00,1923.995106887818,4091.075218306649,11.341666698455832,195.41666666666666,858.9557786305741
2019-05-10 13:00:00,7923.3232149760015,2055.514214409723,13.133333285649584,355.8333333333333,2459.9143337673636
2019-05-10 16:00:00,4598.451219219627,1408.6344451056555,13.25,229.16666666666666,3185.482219187419
2019-05-10 19:00:00,2673.550775782267,2103.975558641223,11.724999984105416,37.5,4502.591668870714
2019-05-10 22:00:00,2907.638220045301,1882.6076647016773,8.325000047683725,0.0,3317.585665766398
2019-05-11 01:00:00,1741.5627784728993,2211.8187786526187,8.275000095367416,0.0,3131.0554425133596
2019-05-11 04:00:00,858.9557786305741,2501.453222741023,7.666666626930225,5.416666666666667,3717.8972272237147
2019-05-11 07:00:00,2459.9143337673636,7340.877770529846,7.933333237965884,83.33333333333333,1904.17677722507
2019-05-11 10:00:00,3185.482219187419,6346.257223086881,8.875000000000023,163.75,1125.4591113620327
2019-05-11 13:00:00,4502.591668870714,2279.60387937758,6.700000047683709,179.16666666666666,3579.6013321770547
2019-05-11 16:00:00,3317.585665766398,4732.094430881083,8.016666769981391,123.33333333333333,4025.0895580715614
2019-05-11 19:00:00,3131.0554425133596,1764.7499955071335,8.508333365122484,31.666666666666668,2739.1836681789796
2019-05-11 22:00:00,3717.8972272237147,2715.4806695726193,5.700000007947299,0.0,5719.148324076334
2019-05-12 01:00:00,1904.17677722507,2326.4455543518047,3.791666626930226,0.0,4759.997552066378
2019-05-12 04:00:00,1125.4591113620327,3395.2988917880602,3.5249999761581505,7.083333333333333,3000.5078844706227
2019-05-12 07:00:00,3579.6013321770547,8172.555336252852,4.683333317438758,295.0,1343.0298876868346
2019-05-12 10:00:00,4025.0895580715614,3276.6221132066557,9.241666515668127,564.5833333333334,825.1178881327306
2019-05-12 13:00:00,2739.1836681789796,2567.7431069268096,12.191666603088334,550.4166666666666,5019.880326207484
2019-05-12 16:00:00,5719.148324076334,2036.991108957936,12.166666507720834,285.0,9842.612760925289
2019-05-12 19:00:00,4759.997552066378,2748.2730086432603,10.991666714350432,129.16666666666666,2397.185001542834
2019-05-12 22:00:00,3000.5078844706227,3447.1931057400184,5.6166665951410835,0.0,2703.981555938719
2019-05-13 01:00:00,1343.0298876868346,3654.301114145913,2.3083333075046624,0.0,3359.241552310519
2019-05-13 04:00:00,825.1178881327306,5130.121225102744,0.4333333329608034,28.75,2231.803108469645
2019-05-13 07:00:00,5019.880326207484,4098.879557376433,3.583333278695745,420.4166666666667,1780.9526674906413
2019-05-13 10:00:00,9842.612760925289,6499.275220235183,10.424999952316249,824.1666666666666,803.5586669498014
2019-05-13 13:00:00,2397.185001542834,2501.274999152288,14.074999968210832,902.0833333333334,2682.4903351253924
2019-05-13 16:00:00,2703.981555938719,1571.5606704711906,14.741666793823336,616.6666666666666,1315.4821125454368
2019-05-13 19:00:00,3359.241552310519,2988.6125563727514,12.616666555404583,148.33333333333334,2498.8168897840715
2019-05-13 22:00:00,2231.803108469645,2853.2638932122177,7.116666714350418,0.0,8767.955769178594
2019-05-14 01:00:00,1780.9526674906413,3992.13255148994,3.6083332896232747,0.0,5900.703221978082
2019-05-14 04:00:00,803.5586669498014,4221.304444122317,1.5000000198682002,29.166666666666668,3071.1388870239257
2019-05-14 07:00:00,2682.4903351253924,3133.0993320888983,4.058333357175192,425.4166666666667,1734.461443540786
2019-05-14 10:00:00,1315.4821125454368,3239.0704390631768,11.066666682561268,759.5833333333334,845.3629994286428
2019-05-14 13:00:00,2498.8168897840715,1989.4952280680357,13.270833293596874,640.4166666666666,2569.878449630739
2019-05-14 16:00:00,8767.955769178594,1874.65900192261,13.933333396911666,471.6666666666667,6336.019116041399
2019-05-14 19:00:00,5900.703221978082,1674.9665548536543,13.008333365122501,139.16666666666666,7195.0275685628185
2019-05-14 22:00:00,3071.1388870239257,2803.861112382679,5.808333317438766,0.0,4561.2973324245895
2019-05-15 01:00:00,1734.461443540786,3566.241995663114,0.7583333303531057,0.0,3686.7453393724236
2019-05-15 04:00:00,845.3629994286428,4366.628882429335,-1.5333333363135608,33.333333333333336,3567.1622242397757
2019-05-15 07:00:00,2569.878449630739,5911.424216418794,3.574999993046127,426.25,1794.8167795817071
2019-05-15 10:00:00,6336.019116041399,3064.429328579376,11.250000079472917,825.0,842.9398885938856
2019-05-15 13:00:00,7195.0275685628185,2182.9617813110335,13.799999793370416,635.4166666666666,2060.829665544299
2019-05-15 16:00:00,4561.2973324245895,1489.9863330417204,14.141666571299167,166.66666666666666,2069.298329416911
2019-05-15 19:00:00,3686.7453393724236,2048.204662704465,13.275000015894578,30.833333333333332,1038.0124443478069
2019-05-15 22:00:00,3567.1622242397757,2419.7205559624495,11.541666666666666,0.0,4913.500225448608
2019-05-16 01:00:00,1794.8167795817071,2840.245667690699,9.558333396911666,0.0,3323.4295540703665
2019-05-16 04:00:00,842.9398885938856,2728.72710706923,6.933333277702332,6.25,3761.9387795342313
2019-05-16 07:00:00,2060.829665544299,6701.1903387705515,6.775000015894567,87.5,1629.4337785508897
2019-05-16 10:00:00,2069.298329416911,5336.965443759493,6.441666722297683,165.83333333333334,823.4857785542808
2019-05-16 13:00:00,1038.0124443478069,2681.511775292286,6.049999952316283,182.5,2246.7236665937653
2019-05-16 16:00:00,4913.500225448608,2213.1882277594677,6.649999976158132,126.25,2821.6807777828626
2019-05-16 19:00:00,3323.4295540703665,4794.697213543781,8.583333174387624,35.833333333333336,4122.4830020480695
2019-05-16 22:00:00,3761.9387795342313,2114.4522221883135,9.008333365122493,0.0,8292.307218000617
2019-05-17 01:00:00,1629.4337785508897,2145.349782562254,8.274999976158151,0.0,3511.277105882433
2019-05-17 04:00:00,823.4857785542808,2187.292108959625,7.641666690508534,7.916666666666667,3669.794332546659
2019-05-17 07:00:00,2246.7236665937653,13454.108140987817,8.233333309491508,106.66666666666667,1864.8127772013356
2019-05-17 10:00:00,2821.6807777828626,1769.221556006538,11.916666666666666,245.83333333333334,1712.9707777659091
2019-05-17 13:00:00,4122.4830020480695,1356.5764428032778,13.983333349227918,190.83333333333334,1466.803668297659
2019-05-17 16:00:00,8292.307218000617,4836.317997826468,15.208333412806253,147.08333333333334,1057.7039982265906
2019-05-17 19:00:00,3511.277105882433,816.7107787238224,14.116666873296252,52.083333333333336,1775.268552525839
2019-05-17 22:00:00,3669.794332546659,2080.071559100682,8.591666777928735,0.0,7402.017900297386
2019-05-18 01:00:00,1864.8127772013356,2223.425885264077,5.891666690508525,0.0,4554.180556742349
2019-05-18 04:00:00,1712.9707777659091,2776.352660369871,4.791666706403109,32.5,3737.2086669074133
2019-05-18 07:00:00,1466.803668297659,10671.401213879048,7.975000063578341,437.5,1303.1958875868074
2019-05-18 10:00:00,1057.7039982265906,1361.892444695368,17.333333492278914,833.3333333333334,850.6896670447447
2019-05-18 13:00:00,1775.268552525839,1128.6560000101726,20.833333333333336,871.6666666666666,2577.3181142595076
2019-05-18 16:00:00,7402.017900297386,599.732888200548,22.2416666348775,548.75,3651.225885857476
2019-05-18 19:00:00,4554.180556742349,505.4060004234313,19.08333317438758,161.66666666666666,2359.184889136421
2019-05-18 22:00:00,3737.2086669074133,1645.4040014478892,12.88333328564967,0.0,4229.568107435441
2019-05-19 01:00:00,1303.1958875868074,1710.7635581122488,9.508333365122466,0.0,4373.000218200683
2019-05-19 04:00:00,850.6896670447447,1717.1929984198646,8.133333325386042,19.166666666666668,3018.7906652662464
2019-05-19 07:00:00,2577.3181142595076,4458.774225870771,12.033333142598567,389.5833333333333,1571.3163339826806
2019-05-19 10:00:00,3651.225885857476,1149.9894432279793,20.433332920074665,760.4166666666666,1319.2844456142846
2019-05-19 13:00:00,2359.184889136421,1128.9402222527397,22.708333015442083,686.25,4350.743338606095
2019-05-19 16:00:00,4229.568107435441,519.1042217678496,23.433333396911667,402.5,11291.238440280486
2019-05-19 19:00:00,4373.000218200683,331.3960002687242,21.308333237965833,68.33333333333333,7741.972217814127
2019-05-19 22:00:00,3018.7906652662464,794.5208892822264,14.69166668256125,0.0,3232.241443718804
2019-05-20 01:00:00,1571.3163339826806,1216.7243304782469,11.891666730245001,0.0,4432.58033379449
2019-05-20 04:00:00,1319.2844456142846,1696.1602245754655,10.050000111262058,22.5,2826.141775258381
2019-05-20 07:00:00,4350.743338606095,1018.7281104193788,12.858333349227914,285.8333333333333,1770.1478894127745
2019-05-20 10:00:00,11291.238440280486,1113.94133518007,18.733333269755082,795.8333333333334,881.8139996846513
2019-05-20 13:00:00,7741.972217814127,913.3036667082043,20.76666688919067,481.6666666666667,2860.110554801089
2019-05-20 16:00:00,3232.241443718804,673.9651109801396,20.60833358764633,192.91666666666666,5336.457768079968
2019-05-20 19:00:00,4432.58033379449,801.9507785373264,16.016666730244832,33.75,2623.674775399098
2019-05-20 22:00:00,2826.141775258381,793.5575552198619,14.458333412806253,0.0,3853.5737805684375
2019-05-21 01:00:00,1770.1478894127745,793.8513321770561,15.383333206176667,0.0,8051.869234720872
2019-05-21 04:00:00,881.8139996846513,1212.5013353135878,15.03333338101708,7.916666666666667,2545.349999915226
2019-05-21 07:00:00,2860.110554801089,796.2408888922797,14.175000111262081,91.66666666666667,1779.7064431932238
2019-05-21 10:00:00,5336.457768079968,839.4969982571075,14.041666666666666,167.91666666666666,1278.5252203623468
2019-05-21 13:00:00,2623.674775399098,1250.2083362155493,14.55833331743875,184.16666666666666,1731.832892311943
2019-05-21 16:00:00,3853.5737805684375,1205.9596683926034,14.741666793823333,127.5,1834.9622242821604
2019-05-21 19:00:00,8051.869234720872,1224.0495544433584,14.658333381017085,34.583333333333336,1404.1992226918546
2019-05-21 22:00:00,2545.349999915226,1234.906998189291,14.491666714350416,0.0,6503.059340074327
2019-05-22 01:00:00,1779.7064431932238,1215.2221119350877,13.158333301544163,0.0,3663.6682233174643
2019-05-22 04:00:00,1278.5252203623468,1215.0591122097442,12.491666793823335,8.333333333333334,3377.2308870951324
2019-05-22 07:00:00,1731.832892311943,9688.155301602681,12.08333341280625,89.58333333333333,1822.4644433763306
2019-05-22 10:00:00,1834.9622242821604,5129.589998626707,11.841666618982918,180.41666666666666,1143.0608893924298
2019-05-22 13:00:00,1404.1992226918546,1105.2403330485024,12.550000111262081,241.25,2489.8007762061247
2019-05-22 16:00:00,6503.059340074327,1115.6774458991165,15.758332967758333,462.0833333333333,1568.3928882175012
2019-05-22 19:00:00,3663.6682233174643,4892.048361629901,15.758333285649668,172.08333333333334,2766.6278822157137
2019-05-22 22:00:00,3377.2308870951324,1195.0883325364844,10.283333301544191,0.0,8254.411219321362
2019-05-23 01:00:00,1822.4644433763306,2182.655443742541,7.758333365122476,0.0,3628.8847752888987
2019-05-23 04:00:00,1143.0608893924298,2218.4627734714086,6.3333332935969,29.166666666666668,3480.009552510579
2019-05-23 07:00:00,2489.8007762061247,8367.831889682346,8.341666738192234,391.25,2091.801332261826
2019-05-23 10:00:00,1568.3928882175012,1584.92555440267,15.099999904632499,834.1666666666666,1283.0694437662783
2019-05-23 13:00:00,2766.6278822157137,839.0710002475315,19.683333237966,737.9166666666666,2737.365886773005
2019-05-23 16:00:00,8254.411219321362,467.72149965498204,20.483333269755082,458.3333333333333,1807.5784469604494
2019-05-23 19:00:00,3628.8847752888987,500.6708880742392,18.34166669845575,65.0,3031.7014401753786
2019-05-23 22:00:00,3480.009552510579,783.4294437408447,12.66666666666667,0.0,3381.5003305223263
2019-05-24 01:00:00,2091.801332261826,1232.966779751247,9.358333269755017,0.0,3597.0183337741432
2019-05-24 04:00:00,1283.0694437662783,783.1242220560712,8.141666690508517,19.166666666666668,2604.3601140340156
2019-05-24 07:00:00,2737.365886773005,2616.9343324449337,12.183333396911644,240.0,2206.821442837185
2019-05-24 10:00:00,1807.5784469604494,3779.8901080873316,18.533333142598583,743.3333333333334,1814.5875563727482
2019-05-24 13:00:00,3031.7014401753786,979.1269988695781,21.899999777476083,693.75,2231.8177731831884
2019-05-24 16:00:00,3381.5003305223263,395.93900020387446,22.79999971389758,420.0,4063.991451772056
2019-05-24 19:00:00,3597.0183337741432,786.7503342522514,19.958333333333336,56.25,2336.138555060491
2019-05-24 22:00:00,2604.3601140340156,790.4970008850096,15.108333269755,0.0,2767.638889312746
2019-05-25 01:00:00,2206.821442837185,790.596334330241,11.57500004768375,0.0,5116.831889851887
2019-05-25 04:00:00,1814.5875563727482,792.1504445393882,8.808333317438775,10.833333333333334,3606.278113979767
2019-05-25 07:00:00,2231.8177731831884,787.811666531033,10.650000015894568,94.58333333333333,2260.9658888075073
2019-05-25 10:00:00,4063.991451772056,1034.61866607666,12.233333428700833,191.66666666666666,1307.8206662495948
2019-05-25 13:00:00,2336.138555060491,1134.273666381836,14.283333381017085,227.08333333333334,5333.136566331663
2019-05-25 16:00:00,2767.638889312746,1070.0358914693204,16.174999952316252,434.5833333333333,12946.866208224828
2019-05-25 19:00:00,5116.831889851887,3521.706554370461,14.916666507720919,73.33333333333333,4870.376780361606
2019-05-25 22:00:00,3606.278113979767,781.2114432440864,9.650000015894575,0.0,4446.842335679797
2019-05-26 01:00:00,2260.9658888075073,793.1331113179525,6.741666634877526,0.0,5088.660669623481
2019-05-26 04:00:00,1307.8206662495948,789.4015541076662,5.608333349227891,22.916666666666668,3518.3479997422955
2019-05-26 07:00:00,5333.136566331663,6219.881891292998,10.11666659514105,252.08333333333334,2229.204556443955
2019-05-26 10:00:00,12946.866208224828,3910.063773600261,16.866666634877586,711.6666666666666,1801.653946134781
2019-05-26 13:00:00,4870.376780361606,1134.115889602237,18.900000095367332,285.4166666666667,8725.963001336002
2019-05-26 16:00:00,4446.842335679797,530.121776400672,20.016666730245,405.8333333333333,8499.55375959608
2019-05-26 19:00:00,5088.660669623481,722.9559989929196,19.56666644414275,42.5,2585.031669023301
2019-05-26 22:00:00,3518.3479997422955,795.7691081576874,18.241666475931833,0.0,10275.605669318302
2019-05-27 01:00:00,2229.204556443955,794.8724431355791,17.083333174387587,0.0,3422.9675552368176
2019-05-27 04:00:00,1801.653946134781,791.023721906874,15.933333396911666,10.0,2168.892888641357
2019-05-27 07:00:00,8725.963001336002,812.4717784457736,14.866666634877499,94.16666666666667,2309.6351141187897
2019-05-27 10:00:00,8499.55375959608,5433.822118631992,15.958333253860502,329.5833333333333,1258.1875547620984
2019-05-27 13:00:00,2585.031669023301,961.2389991442362,18.56666644414275,515.8333333333334,3249.8346724616167
2019-05-27 16:00:00,10275.605669318302,806.7536670472887,19.50000031789142,382.0833333333333,4722.407562594948
2019-05-27 19:00:00,3422.9675552368176,794.0503340827095,17.224999745687,49.583333333333336,5047.356448364261
2019-05-27 22:00:00,2168.892888641357,790.9555555555556,13.141666571299167,0.0,6043.070234002006
2019-05-28 01:00:00,2309.6351141187897,787.5245549519857,10.500000000000002,0.0,3667.7607733832447
2019-05-28 04:00:00,1258.1875547620984,782.8612208472358,9.933333317438766,10.416666666666666,4160.899568600123
2019-05-28 07:00:00,3249.8346724616167,22537.559236293353,11.366666634877502,165.0,1827.6185571458616
2019-05-28 10:00:00,4722.407562594948,1159.2875562032066,14.549999872843332,303.3333333333333,1458.1085548824747
2019-05-28 13:00:00,5047.356448364261,1065.8123335944285,15.941666364669834,300.0,2349.6494414011663
2019-05-28 16:00:00,6043.070234002006,801.799332809448,12.458333333333334,130.83333333333334,2276.264445198915
2019-05-28 19:00:00,3667.7607733832447,805.8335550520153,11.724999904632499,37.5,933.2828879886207
2019-05-28 22:00:00,4160.899568600123,801.2428891499836,10.93333331743875,0.0,5893.314792548288
2019-05-29 01:00:00,1827.6185571458616,785.7494444953069,8.283333341280617,0.0,4118.536770375571
2019-05-29 04:00:00,1458.1085548824747,1247.8278893788681,6.48333326975505,51.25,3155.51955710517
2019-05-29 07:00:00,2349.6494414011663,4195.232212956743,8.583333293596874,461.6666666666667,1716.1707790798603
2019-05-29 10:00:00,2276.264445198915,3760.0788930257154,12.983333269755,721.25,794.0192218780516
2019-05-29 13:00:00,933.2828879886207,1595.3863343132869,15.308333476384583,674.5833333333334,2857.6736665089975
2019-05-29 16:00:00,5893.314792548288,951.2573356840355,16.575000127156667,467.5,1914.3915590498168
2019-05-29 19:00:00,4118.536770375571,476.3866662237381,15.90000009536742,178.75,3634.325782097714
2019-05-29 22:00:00,3155.51955710517,784.0942225138347,9.675000031789217,0.0,9520.584330325655
2019-05-30 01:00:00,1716.1707790798603,1227.7971105787497,6.408333381017049,0.0,4087.8862782796223
2019-05-30 04:00:00,794.0192218780516,1216.8522230784092,6.058333357175176,28.333333333333332,3247.051882341171
2019-05-30 07:00:00,2857.6736665089975,4835.220663282607,11.424999912579777,185.0,1775.8950000762952
2019-05-30 10:00:00,1914.3915590498168,2932.235112931998,16.266666491826417,266.6666666666667,797.3869995117193
2019-05-30 13:00:00,3634.325782097714,1007.6398883395724,17.858333269755004,189.58333333333334,2210.8733351813416
2019-05-30 16:00:00,9520.584330325655,897.1333327399362,18.541666348775077,131.66666666666666,1663.859775627987
2019-05-30 19:00:00,4087.8862782796223,791.1745552910699,18.474999904632416,38.333333333333336,1477.6136726379355
2019-05-30 22:00:00,3247.051882341171,786.9322216457789,16.275000015894502,0.0,7492.00267223782
2019-05-31 01:00:00,1775.8950000762952,786.160222032335,14.550000031789166,0.0,3959.0917755974688
2019-05-31 04:00:00,797.3869995117193,790.9612231784396,13.241666793823335,13.333333333333334,3031.130449167889
2019-05-31 07:00:00,2210.8733351813416,8484.899751366513,15.624999920527166,145.41666666666666,1886.8231107923723
2019-05-31 10:00:00,1663.859775627987,1625.7944440523759,18.858333428700664,290.0,841.757444636027
2019-05-31 13:00:00,1477.6136726379355,654.3597775565254,21.666666507721086,382.0833333333333,1934.4256677415628
2019-05-31 16:00:00,7492.00267223782,557.150888930427,23.158333460490002,462.5,5193.292781448355
2019-05-31 19:00:00,3959.0917755974688,323.9990001678467,21.908333142598668,81.25,2437.1492196824843
2019-05-31 22:00:00,3031.130449167889,787.4172228495279,16.183333237966085,0.0,6174.05755958557
2019-06-01 01:00:00,1886.8231107923723,791.8804449293347,12.741666714350416,0.0,3372.435888163247
2019-06-01 04:00:00,841.757444636027,785.4426680670842,11.400000095367497,32.916666666666664,3135.191112518313
2019-06-01 07:00:00,1934.4256677415628,1112.85622083876,15.133333126704,448.3333333333333,1262.2285555097785
2019-06-01 10:00:00,5193.292781448355,1014.6642222298516,21.64166641235367,849.1666666666666,971.4754445393887
2019-06-01 13:00:00,2437.1492196824843,1131.8356659783258,24.18333323796583,933.75,3446.097777218292
2019-06-01 16:00:00,6174.05755958557,608.212666130066,25.691666762034085,642.0833333333334,3574.172223620942
2019-06-01 19:00:00,3372.435888163247,157.20999984741223,24.424999872843586,150.83333333333334,2663.2467764960415
2019-06-01 22:00:00,3135.191112518313,797.2959989759656,16.908333460489832,0.0,4813.827115207249
2019-06-02 01:00:00,1262.2285555097785,803.5925548977325,13.62916640440604,0.0,4569.621224636503
2019-06-02 04:00:00,971.4754445393887,1202.6264451768661,12.849999825159585,45.833333333333336,3017.9955566406243
2019-06-02 07:00:00,3446.097777218292,869.5374454180399,17.883333206176832,424.1666666666667,1689.5394445207392
2019-06-02 10:00:00,3574.172223620942,963.0118881437517,25.07499980926508,850.0,1070.499222098457
2019-06-02 13:00:00,2663.2467764960415,1123.5276681052314,31.20833333333317,927.9166666666666,5733.088326644905
2019-06-02 16:00:00,4813.827115207249,244.78977716233985,32.916666666666664,660.8333333333334,8759.19522467719
2019-06-02 19:00:00,4569.621224636503,121.59722211625841,29.299999872843415,200.0,3912.986332872182
2019-06-02 22:00:00,3017.9955566406243,215.17522212134475,21.900000095367332,0.0,2921.0217783610024
2019-06-03 01:00:00,1689.5394445207392,796.4456654018827,17.308333714803002,0.0,4617.666999816895
2019-06-03 04:00:00,1070.499222098457,788.3871104770238,16.175000111262168,55.833333333333336,2929.0283313327386
2019-06-03 07:00:00,5733.088326644905,569.9471108118694,20.53333330154425,397.9166666666667,1327.0286677042632
2019-06-03 10:00:00,8759.19522467719,489.72677828470876,24.70833317438775,632.5,968.310221015083
2019-06-03 13:00:00,3912.986332872182,308.23944448894946,23.791666666666753,343.75,2896.512228478334
2019-06-03 16:00:00,2921.0217783610024,206.02388895882532,21.316666603088414,266.6666666666667,1824.2439993116582
2019-06-03 19:00:00,4617.666999816895,118.2033334308201,18.35833342870058,39.583333333333336,5327.996674643616
2019-06-03 22:00:00,2929.0283313327386,117.40399984783615,16.274999856949083,0.0,4407.962000189888
2019-06-04 01:00:00,1327.0286677042632,116.68444422615894,14.608333269754999,0.0,4855.6130004882825
2019-06-04 04:00:00,968.310221015083,115.6234444724189,14.983333428700831,13.75,3229.0695594787608
2019-06-04 07:00:00,2896.512228478334,135.04277770784174,16.275000015894584,99.16666666666667,1802.1012198130295
2019-06-04 10:00:00,1824.2439993116582,454.3233327759638,18.566666762034,242.91666666666666,960.5625565422904
2019-06-04 13:00:00,5327.996674643616,1119.1974444071452,22.824999968210832,879.5833333333334,2811.4517846425388
2019-06-04 16:00:00,4407.962000189888,624.1713327937657,25.94583352406808,621.25,4278.7916712443
2019-06-04 19:00:00,4855.6130004882825,157.7344444804722,24.824999968210836,126.66666666666667,4793.329784817168
2019-06-04 22:00:00,3229.0695594787608,118.53399978213844,22.291666746139544,0.0,5871.871564737958
2019-06-05 01:00:00,1802.1012198130295,118.14899992412995,21.1166666348775,0.0,4922.038341352672
2019-06-05 04:00:00,960.5625565422904,116.76333304511176,19.525000254312914,12.916666666666666,5597.343101840545
2019-06-05 07:00:00,2811.4517846425388,500.5541116714477,20.49166647593192,291.6666666666667,2130.4734447903106
2019-06-05 10:00:00,4278.7916712443,763.0661113950943,26.03333330154408,740.8333333333334,1291.7262215084513
2019-06-05 13:00:00,4793.329784817168,730.1764456748964,29.550000031788997,738.3333333333334,2660.98244565328
2019-06-05 16:00:00,5871.871564737958,321.8037778324555,30.174999554952,491.6666666666667,1473.3126651763919
2019-06-05 19:00:00,4922.038341352672,138.9064442846512,25.30000019073475,151.66666666666666,2224.1552198621953
2019-06-05 22:00:00,5597.343101840545,116.94355536566843,21.1583336194355,0.0,8047.367222468062
2019-06-06 01:00:00,2130.4734447903106,117.551888985104,20.008333206176832,0.0,3808.481775834827
2019-06-06 04:00:00,1291.7262215084513,118.42966661453238,19.949999809265332,24.166666666666668,2861.9700040181488
2019-06-06 07:00:00,2660.98244565328,179.09766699473076,19.449999968210918,143.33333333333334,1882.6662242465557
2019-06-06 10:00:00,1473.3126651763919,162.7654442787172,15.42499995231625,185.41666666666666,1014.736888673571
2019-06-06 13:00:00,2224.1552198621953,409.2093335257637,14.058333237965831,189.58333333333334,2408.989216995241
2019-06-06 16:00:00,8047.367222468062,286.6670002937319,16.141666730244747,190.41666666666666,3160.0547849019367
2019-06-06 19:00:00,3808.481775834827,116.14355542924669,15.491666754086877,41.041666666666664,2754.4168864356184
2019-06-06 22:00:00,2861.9700040181488,115.87433307435774,13.716666738192293,0.0,5480.380881585018
2019-06-07 01:00:00,1882.6662242465557,116.35011042488944,11.06666676203414,0.0,4992.291221957736
2019-06-07 04:00:00,1014.736888673571,115.89644451141359,8.691666603088384,50.416666666666664,3724.285783301456
2019-06-07 07:00:00,2408.989216995241,549.5105556488038,11.5583332379658,374.1666666666667,1609.1416658613416
2019-06-07 10:00:00,3160.0547849019367,905.7687789387173,17.950000206629415,656.6666666666666,980.5593339284264
