datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-10-25 01:00:00,29461.722565290667,23997.715775892466,14.069791575272873,49.322916666666664,29829.345891486275
2019-10-26 01:00:00,29440.709115431033,22704.028549533425,14.892708241939552,64.6875,31041.967344326447
2019-10-27 01:00:00,32359.09668816461,35444.854336717406,10.54583337903025,33.90625,29262.508784484853
2019-10-28 00:00:00,27680.22632005479,43656.72145962186,5.6781249741713085,58.958333333333336,43779.872789764406
2019-10-29 00:00:00,45149.69646411471,48599.83054792619,4.1718750037252885,88.75,32014.303670925558
2019-10-30 00:00:00,31030.16300370959,53677.33488464357,1.6822916714008898,113.69791666666667,37094.19334835478
2019-10-31 00:00:00,38508.50235426162,55022.48135172527,-0.46875001280568535,119.79166666666667,36973.532986619735
2019-11-01 00:00:00,42787.92063751222,54634.0109327528,-0.5531249956693509,30.78125,40272.78287768895
2019-11-02 00:00:00,35818.89711312189,40053.52754906548,11.74791665375232,31.25,40068.259128909645
2019-11-03 00:00:00,38134.98945304023,40153.41621754964,11.922916670640312,39.322916666666664,33119.69877616037
2019-11-04 00:00:00,33336.38689973621,41354.464118279335,10.734374955296488,33.541666666666664,31312.416787295882
2019-11-05 00:00:00,38289.03257861668,50400.41131676568,7.444791684548061,25.46875,39881.17890658908
2019-11-06 00:00:00,34709.28388468424,52465.404777018244,6.135416671633721,26.770833333333332,35509.25601077609
2019-11-07 00:00:00,36529.9006898668,58418.260363006586,5.688541645805028,31.197916666666668,33401.51734788683
2019-11-08 00:00:00,30061.40266994901,57587.530189175064,4.8520833539466,43.489583333333336,38660.81135347154
2019-11-09 00:00:00,40345.54980070327,56237.64675428602,4.736458342522385,29.947916666666668,37224.95464426676
2019-11-10 00:00:00,36440.010311041944,66209.8503300985,0.2838541682964785,52.708333333333336,34499.09021377565
2019-11-11 00:00:00,37841.826666683635,62946.79812605116,0.5078124998059769,22.760416666666668,39001.527675882986
2019-11-12 00:00:00,35032.407772657614,59473.20207282174,1.7958333263328947,45.416666666666664,36993.943320549864
2019-11-13 00:00:00,47659.52997250028,64340.26821543376,0.9739583340318169,32.239583333333336,49275.353207821325
2019-11-14 00:00:00,39185.28657268948,60275.78088056775,2.7520833492744714,65.88541666666667,38809.41744918823
2019-11-15 00:00:00,40818.283321719704,62726.198095024956,1.9197916559254171,21.041666666666668,48162.27512435913
2019-11-16 00:00:00,46984.44379280937,64808.3788752238,1.6510416648040185,23.541666666666668,37734.399564870204
2019-11-17 00:00:00,37933.7440167745,61867.01202070447,0.8947916618393122,23.385416666666668,35763.16188913981
2019-11-18 00:00:00,35895.16200002035,63650.9732545641,3.1781250263253895,19.427083333333332,34579.88232955932
2019-11-19 00:00:00,39456.825199805375,64906.93400132917,2.9125000069228277,18.90625,37457.94875683255
2019-11-20 00:00:00,31779.02832531399,61461.142460971394,3.2854166726271328,23.072916666666668,40635.62889361912
2019-11-21 00:00:00,39860.13111750285,65690.2168129815,3.1364583497246152,18.385416666666668,30672.78267152574
2019-11-22 00:00:00,31348.286225975888,63685.07241804334,2.0708333388902234,26.145833333333332,43002.75202238295
2019-11-23 00:00:00,43927.295693376334,63494.49421793618,1.2718749965230687,45.15625,35482.48933478461
2019-11-24 00:00:00,33268.777440728074,64471.62533704967,1.860416671261192,38.541666666666664,32678.508997599278
2019-11-25 00:00:00,33733.40633036295,64795.04796668158,2.704166673744716,19.0625,34610.46589677599
2019-11-26 00:00:00,30668.041897583003,58551.722989908856,5.544791662444667,18.28125,27017.985666147866
2019-11-27 00:00:00,27651.657438235816,50685.687337409145,7.503125006953873,20.572916666666668,48962.57700593734
2019-11-28 00:00:00,48546.067120276544,55428.45543687608,7.985416700442644,17.5,41080.9607884725
2019-11-29 00:00:00,43369.31667904324,64537.85796305337,2.6197916803260615,36.875,34479.45420472886
2019-11-30 00:00:00,35192.25354097154,75888.45408121747,0.5781250013969834,27.447916666666668,45383.98689761691
2019-12-01 00:00:00,43194.18934190539,80297.55633307564,-1.3812500050601841,31.979166666666668,38642.95979665121
2019-12-02 00:00:00,42961.88391282824,77485.45876786973,-1.3458333349165794,15.885416666666666,44094.290352376294
2019-12-03 00:00:00,40867.41767222088,71263.02244347465,3.017708349041639,15.989583333333334,28964.111658308244
2019-12-04 00:00:00,29174.05143949721,83039.00559573702,-0.8739583382848669,19.583333333333332,36226.54988632202
2019-12-05 00:00:00,35350.47656377157,75994.00800781252,-3.1104166680015624,67.65625,30188.441015709774
2019-12-06 00:00:00,28796.720901913115,75444.09221377906,-2.2197916827474997,15.3125,27607.060346137143
2019-12-07 00:00:00,31157.869559902614,66609.87657318114,4.860416656980911,16.71875,40018.30908915201
2019-12-08 00:00:00,36885.84131690131,60317.683762444416,6.499999955296498,14.270833333333334,28290.793217298713
2019-12-09 00:00:00,29071.791318935808,70502.154975552,3.1854166612029062,15.208333333333334,37348.17443177964
2019-12-10 00:00:00,36027.13165766397,73793.74518059625,0.047916663577777296,62.03125,31856.63401090833
2019-12-11 00:00:00,39121.8668700324,75891.87082841662,-0.5541666679394739,14.270833333333334,42495.36060689291
2019-12-12 00:00:00,35869.430528089746,73088.92311028377,0.0635416567480821,16.666666666666668,27551.330446624754
2019-12-13 00:00:00,28890.362997182212,72016.41099768746,-1.1645833401319878,22.1875,34870.713091193305
2019-12-14 00:00:00,34065.38153635662,75460.14653896756,0.5302083345595758,16.927083333333332,36520.80265816582
2019-12-15 00:00:00,35064.38378151787,66085.47176615396,3.0072916560651155,52.239583333333336,29110.423769802514
2019-12-16 00:00:00,29360.65465816922,67641.0457663642,3.42187501024455,13.645833333333334,26735.958232116704
2019-12-17 00:00:00,28532.5812362671,51983.354093763555,8.68645833184322,45.46875,31188.368802558056
2019-12-18 00:00:00,32017.418232896598,65828.25234052866,5.923958342289555,33.229166666666664,34410.88776940241
2019-12-19 00:00:00,31609.891989813925,60888.135652160636,4.436458326565718,60.364583333333336,27987.463111114503
2019-12-20 00:00:00,28493.032340749112,59733.74566243493,4.038541679348183,30.833333333333332,35081.32254689534
2019-12-21 00:00:00,36757.06255204941,64825.075392150895,4.7875000101824625,32.395833333333336,26086.841003757043
2019-12-22 00:00:00,23279.833442009818,62441.72841050892,4.264583329359691,19.947916666666668,41317.10398237441
2019-12-23 00:00:00,45286.34654964869,67381.41561262342,4.767708351214723,17.8125,28555.319905938035
2019-12-24 00:00:00,24643.868332756898,69044.08521898059,3.858333338052032,14.479166666666666,25176.91644015841
2019-12-25 00:00:00,25265.319446478938,71698.59643368192,4.462499993542831,17.96875,24503.53913040161
2019-12-26 00:00:00,23614.91590720283,78829.567690701,3.1916666577259716,24.84375,30161.786784023716
2019-12-27 00:00:00,35510.327897474504,86396.16656256779,0.7156249953744326,40.625,33089.49511210123
2019-12-28 00:00:00,29490.715327114518,91046.54989047583,-2.494791668141264,28.75,27954.683988104924
2019-12-29 00:00:00,28377.92565256755,92676.74390835228,-3.824999991804359,33.125,28596.256321122917
2019-12-30 00:00:00,27829.260652584497,85122.86163652208,-0.48020833233992133,43.697916666666664,31534.895867411302
