datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-03-14 15:00:00,1237.9698893229163,1363.7754461500401,1.9749999940394996,103.75,1093.3085554334857
2019-03-14 16:00:00,1039.6047776963978,1357.3084447224926,2.300000011920925,77.5,1727.92466506958
2019-03-14 17:00:00,4587.3619869656,1343.3144411722803,3.5,42.5,1234.6958899603956
2019-03-14 18:00:00,4012.94367234972,1384.4236659579822,3.75,8.75,1534.9006637573243
2019-03-14 19:00:00,2529.6761132134347,1276.4088863796683,3.375,0.0,1887.6931098090267
2019-03-14 20:00:00,1850.5515594482426,4301.135894775386,2.75,0.0,3259.8278876410623
2019-03-14 21:00:00,1402.2579996744785,1285.6181075202096,2.875,0.0,7871.966105821394
2019-03-14 22:00:00,1742.3301123725034,1331.1012248569023,2.824999988079075,0.0,2046.1967783610023
2019-03-14 23:00:00,1555.6017812093094,1299.2242197672515,2.724999964237225,0.0,1708.6471096462665
2019-03-15 00:00:00,1452.7373352050786,1311.2208897060793,2.75,0.0,2016.5473331027572
2019-03-15 01:00:00,1038.3214479234482,1308.665893639456,2.7000000476837,0.0,3647.7012217203746
2019-03-15 02:00:00,905.906667921278,1433.0324403550885,2.724999964237225,0.0,2637.1858873155384
2019-03-15 03:00:00,742.2901107788077,1316.988555569125,2.974999964237225,0.0,2542.8398824055976
2019-03-15 04:00:00,637.8785564846456,4113.684332953562,3.1749999523162997,0.0,1346.6397783067491
2019-03-15 05:00:00,990.0196697658978,1227.300448523627,3.499999940395375,0.0,1142.6529986911346
2019-03-15 06:00:00,672.0462227715379,1970.0124467637852,3.64999997615815,0.0,881.834777832032
2019-03-15 07:00:00,895.7593343098961,1920.4088814629445,3.64999997615815,16.25,716.8723346286343
2019-03-15 08:00:00,991.975777859157,1440.8453400505928,3.800000011920925,53.75,715.1235580444338
2019-03-15 09:00:00,1093.3085554334857,1423.6977804395856,3.824999988079075,83.75,545.0153336418996
2019-03-15 10:00:00,1727.92466506958,4176.143561808268,3.875,110.0,649.9269995795352
2019-03-15 11:00:00,1234.6958899603956,1954.0643416510704,4.2250000834465,127.5,685.7078893025714
2019-03-15 12:00:00,1534.9006637573243,1322.9779957241449,4.249999999999975,135.0,719.1294460720487
2019-03-15 13:00:00,1887.6931098090267,1352.991114383272,4.5,132.5,4230.669338141549
2019-03-15 14:00:00,3259.8278876410623,1261.702555084229,7.725000143051201,160.0,3398.7793455335795
2019-03-15 15:00:00,7871.966105821394,1261.8823350694433,11.049999952316249,111.25,1001.6006676567924
2019-03-15 16:00:00,2046.1967783610023,1330.855113220214,11.124999761581249,75.0,1091.5568864610464
2019-03-15 17:00:00,1708.6471096462665,1338.592446306015,8.1250001192094,41.25,3005.0270095825254
2019-03-15 18:00:00,2016.5473331027572,4285.422672780361,5.875,8.75,4542.778108723955
2019-03-15 19:00:00,3647.7012217203746,1158.2026613871283,5.950000047683725,0.0,2813.9603332519578
2019-03-15 20:00:00,2637.1858873155384,1203.8077798631464,5.650000095367449,0.0,2438.5244430541993
2019-03-15 21:00:00,2542.8398824055976,1353.67833336724,4.800000071525575,0.0,1671.1693345811636
2019-03-15 22:00:00,1346.6397783067491,1369.8033296373164,4.375,0.0,1480.38699951172
2019-03-15 23:00:00,1142.6529986911346,1315.7457781473775,3.900000035762775,0.0,895.3302230834963
2019-03-16 00:00:00,881.834777832032,1450.7528893364797,3.500000059604625,0.0,4443.989692009823
2019-03-16 01:00:00,716.8723346286343,1298.1623289320173,3.5,0.0,2266.8688946194143
2019-03-16 02:00:00,715.1235580444338,1445.6595573425298,3.699999988079075,0.0,1355.3222252739797
2019-03-16 03:00:00,545.0153336418996,4005.3062161763523,3.675000011920925,0.0,1683.8555555555567
2019-03-16 04:00:00,649.9269995795352,1460.2161133660256,3.625,0.0,1801.3519995795366
2019-03-16 05:00:00,685.7078893025714,1370.7640060424787,3.64999997615815,0.0,1816.44444647895
2019-03-16 06:00:00,719.1294460720487,1571.4176671346004,3.7000000476837,0.0,1779.3033331977008
2019-03-16 07:00:00,4230.669338141549,1343.6045559353297,3.625,18.75,1750.6213311089398
2019-03-16 08:00:00,3398.7793455335795,3250.655996280246,2.224999964237225,51.25,1682.4225585937504
2019-03-16 09:00:00,1001.6006676567924,3228.575782097711,2.049999982118625,88.75,1318.6013344658752
2019-03-16 10:00:00,1091.5568864610464,1494.8466701931425,2.824999988079075,111.25,722.0137786865236
2019-03-16 11:00:00,3005.0270095825254,1268.5854490492068,3.39999997615815,127.5,716.9645562065964
2019-03-16 12:00:00,4542.778108723955,400.29033364189974,3.875,135.0,745.9053322686098
2019-03-16 13:00:00,2813.9603332519578,1392.2377779642723,5.8000000715255995,133.75,716.0091102600109
2019-03-16 14:00:00,2438.5244430541993,1465.9655543857157,8.4750001430512,122.5,540.7658905029305
2019-03-16 15:00:00,1671.1693345811636,1423.187780168321,10.42499995231625,106.25,685.3437776353612
2019-03-16 16:00:00,1480.38699951172,4351.763220384388,10.5,75.0,2597.020562744139
2019-03-16 17:00:00,895.3302230834963,396.64644436306423,9.5250000953675,41.25,6022.1875473022465
2019-03-16 18:00:00,4443.989692009823,1189.919219292534,10.324999809265,8.75,2760.4128855387366
2019-03-16 19:00:00,2266.8688946194143,1283.5442222595166,7.924999952316225,0.0,2324.752665879991
2019-03-16 20:00:00,1355.3222252739797,1367.8334392971437,9.5499998331069,0.0,6311.387883165153
2019-03-16 21:00:00,1683.8555555555567,1241.7512202792682,9.47500002384185,0.0,7970.663326009112
2019-03-16 22:00:00,1801.3519995795366,1301.114221700033,10.275000095367501,0.0,5982.79320475261
2019-03-16 23:00:00,1816.44444647895,1318.398666042755,10.174999952316249,0.0,6840.344114854601
2019-03-17 00:00:00,1779.3033331977008,2280.3017851087857,10.150000095367501,0.0,11207.183646647134
2019-03-17 01:00:00,1750.6213311089398,2359.3735594007744,8.70000004768375,0.0,3390.952337646486
2019-03-17 02:00:00,1682.4225585937504,1232.3596678839779,6.975000023841875,0.0,2354.2526675754125
2019-03-17 03:00:00,1318.6013344658752,1343.1005564371767,7.024999976158125,0.0,2208.897338867187
2019-03-17 04:00:00,722.0137786865236,1278.3114431593172,8.350000143051275,0.0,1940.4021104600702
2019-03-17 05:00:00,716.9645562065964,1236.827440388996,6.64999997615815,0.0,2094.118109469945
2019-03-17 06:00:00,745.9053322686098,1257.3921077304403,6.174999952316275,0.0,1630.5305533515077
2019-03-17 07:00:00,716.0091102600109,17397.631666564936,5.9500000476837,21.25,674.3854451497396
2019-03-17 08:00:00,540.7658905029305,10680.580214691168,6.10000002384185,61.25,750.2685558742952
2019-03-17 09:00:00,685.3437776353612,1231.7829978942846,5.9999998807907,106.25,756.7581110636393
2019-03-17 10:00:00,2597.020562744139,1333.924550289577,6.0750000476837,122.5,747.4822219848631
2019-03-17 11:00:00,6022.1875473022465,1353.5553318447573,5.25,137.5,1147.8447762383319
2019-03-17 12:00:00,2760.4128855387366,395.6238892449272,3.949999988079075,192.5,699.7781122843423
2019-03-17 13:00:00,2324.752665879991,1338.2004423353371,5.175000071525575,173.75,801.9917775472009
2019-03-17 14:00:00,6311.387883165153,1349.793890889484,4.550000011920949,155.0,973.1121120876733
2019-03-17 15:00:00,7970.663326009112,774.190001339382,3.574999988079075,171.25,1332.8151102701838
2019-03-17 16:00:00,5982.79320475261,1196.2135544670975,3.875,171.25,1710.299445597329
2019-03-17 17:00:00,6840.344114854601,2019.5206743876104,1.8750000149011323,165.0,1760.7896653917087
2019-03-17 18:00:00,11207.183646647134,4375.295446099183,2.124999970197675,48.75,1706.8623324924044
2019-03-17 19:00:00,3390.952337646486,1442.8368923611117,1.625,0.0,1730.5695576985675
2019-03-17 20:00:00,2354.2526675754125,1334.616109720864,1.350000023841875,0.0,1571.2444461398659
2019-03-17 21:00:00,2208.897338867187,1375.7519989861407,0.6750000044703476,0.0,1777.4572201199007
2019-03-17 22:00:00,1940.4021104600702,1484.4104420979836,0.8250000029802426,0.0,4461.271443345814
2019-03-17 23:00:00,2094.118109469945,1321.3076665242513,0.57499999552965,0.0,3438.5714314778697
2019-03-18 00:00:00,1630.5305533515077,1517.8488912794342,-0.050000000745057505,0.0,2455.3964502970375
2019-03-18 01:00:00,674.3854451497396,4087.2189897325316,-0.475000001490115,0.0,6005.563328382699
2019-03-18 02:00:00,750.2685558742952,1977.4052288479302,-0.5750000029802326,0.0,2871.715668402777
2019-03-18 03:00:00,756.7581110636393,1559.282113308374,-0.5000000074505799,0.0,2753.422330729166
2019-03-18 04:00:00,747.4822219848631,1450.1454444037524,-0.35000000894069755,0.0,2072.508327229818
2019-03-18 05:00:00,1147.8447762383319,1515.9741083780916,-0.350000008940695,0.0,1023.744333055284
2019-03-18 06:00:00,699.7781122843423,1462.5196692572672,-0.9250000193715,0.0,748.9612211439348
2019-03-18 07:00:00,801.9917775472009,1505.6571127997481,-0.70000001788139,22.5,695.1145558675133
2019-03-18 08:00:00,973.1121120876733,1487.3007791307211,-0.10000000335276249,85.0,647.6633343166776
2019-03-18 09:00:00,1332.8151102701838,5130.104331546361,0.349999997764825,190.0,740.0562211778417
2019-03-18 10:00:00,1710.299445597329,398.47811101277665,0.9999999999999849,227.5,775.1054453531896
2019-03-18 11:00:00,1760.7896653917087,1257.33177846273,2.10000002384185,277.5,990.5454420301637
2019-03-18 12:00:00,1706.8623324924044,1405.3927781846783,3.5749999284744503,515.0,713.8721104939789
2019-03-18 13:00:00,1730.5695576985675,400.14322230021224,4.299999952316275,405.0,4894.589325798878
2019-03-18 14:00:00,1571.2444461398659,1185.2603340148949,4.550000011920925,470.0,1240.7002198113348
2019-03-18 15:00:00,1777.4572201199007,1192.075001102023,4.149999976158125,326.25,1364.720333862304
2019-03-18 16:00:00,4461.271443345814,1373.634668986002,3.60000002384185,218.75,3227.7998816596155
2019-03-18 17:00:00,3438.5714314778697,2682.944561937117,3.8499999642372003,188.75,4551.275782945415
2019-03-18 18:00:00,2455.3964502970375,2411.566992696125,2.024999976158145,36.25,6431.93610331217
2019-03-18 19:00:00,6005.563328382699,1364.1651150173618,0.5249999910593025,0.0,4396.476883612739
2019-03-18 20:00:00,2871.715668402777,1327.255440182158,-0.2750000022351725,0.0,2119.627331712512
2019-03-18 21:00:00,2753.422330729166,1478.17533238729,-0.12500000372529252,0.0,3155.2342142740895
2019-03-18 22:00:00,2072.508327229818,1593.6822178310827,0.22500000707805248,0.0,2981.600667317708
2019-03-18 23:00:00,1023.744333055284,1703.119331359867,-0.5249999966472375,0.0,3992.2033211602065
2019-03-19 00:00:00,748.9612211439348,2337.2666681925416,-1.224999994039535,0.0,2402.782001410591
2019-03-19 01:00:00,695.1145558675133,1731.4885596381278,-1.84999999403955,0.0,2783.5086659749345
2019-03-19 02:00:00,647.6633343166776,3560.117224205869,-1.7999999821186,0.0,2757.099003431531
2019-03-19 03:00:00,740.0562211778417,1527.4547871907516,-2.175000011920925,0.0,1771.5926642523875
2019-03-19 04:00:00,775.1054453531896,1744.8493315802696,-2.35000002384185,0.0,1215.1873377482084
2019-03-19 05:00:00,990.5454420301637,1955.254772864445,-2.2000000476837,0.0,921.8575542873813
2019-03-19 06:00:00,713.8721104939789,2200.267331526012,-2.3250000476837,0.0,883.4658913506394
2019-03-19 07:00:00,4894.589325798878,2083.146107567678,-2.30000007152555,38.75,701.203331671821
2019-03-19 08:00:00,1240.7002198113348,3907.899432796898,-1.3249999936670203,136.25,709.0408899943038
2019-03-19 09:00:00,1364.720333862304,1704.7726698133688,0.52500000409783,286.25,710.8135553995764
2019-03-19 10:00:00,3227.7998816596155,2027.839225175645,1.37500002980235,325.0,719.8289991590701
2019-03-19 11:00:00,4551.275782945415,1616.3024442884634,2.750000029802325,461.25,1026.363999599883
2019-03-19 12:00:00,6431.93610331217,394.74588775634754,4.22500002384185,385.0,663.3091110229502
2019-03-19 13:00:00,4396.476883612739,1242.7972217135969,4.6749999523163,300.0,943.468555535213
2019-03-19 14:00:00,2119.627331712512,1326.1447760687931,4.72500002384185,275.0,1391.896886867945
2019-03-19 15:00:00,3155.2342142740895,1148.103001488579,5.200000047683725,248.75,704.4565556844068
2019-03-19 16:00:00,2981.600667317708,5413.464541117357,5.6500000953674245,256.25,736.780000983345
2019-03-19 17:00:00,3992.2033211602065,561.4274424235033,5.824999928474425,183.75,662.860999721951
2019-03-19 18:00:00,2402.782001410591,1766.5297743055594,6.1249998807907255,46.25,663.9303336249458
2019-03-19 19:00:00,2783.5086659749345,1581.0849974738214,4.875000000000025,0.0,689.4333345201277
2019-03-19 20:00:00,2757.099003431531,1837.199994150801,1.9750000238418548,0.0,717.0248906453451
2019-03-19 21:00:00,1771.5926642523875,2363.7515523274715,0.49999999813735496,0.0,719.6822201199
2019-03-19 22:00:00,1215.1873377482084,1531.4382268269837,-0.72499999962748,0.0,3128.247554439974
2019-03-19 23:00:00,921.8575542873813,4731.156221347385,-1.825000017881385,0.0,2966.230318874784
2019-03-20 00:00:00,883.4658913506394,2141.3247808668293,-3.1625000536441625,0.0,1485.380888875326
2019-03-20 01:00:00,701.203331671821,1764.9318810356945,-3.60000002384185,0.0,4624.647102186409
2019-03-20 02:00:00,709.0408899943038,1582.870106591121,-4.175000011920925,0.0,2831.6593315972236
2019-03-20 03:00:00,710.8135553995764,1923.7862159729038,-4.5499999523163,0.0,2450.4697781032974
2019-03-20 04:00:00,719.8289991590701,2352.8572190178734,-4.4500000476837,0.0,1926.7566663953992
2019-03-20 05:00:00,1026.363999599883,2320.9221044752285,-4.500000119209299,0.0,1553.062221781412
2019-03-20 06:00:00,663.3091110229502,2388.876770189076,-4.725000023841875,5.0,711.6444450378426
2019-03-20 07:00:00,943.468555535213,4872.67543139987,-3.7749999165535004,123.75,657.9006666395401
2019-03-20 08:00:00,1391.896886867945,1710.229338412816,-2.074999988079075,301.25,703.1713334825306
2019-03-20 09:00:00,704.4565556844068,1029.9487734476688,0.7000000067055325,452.5,713.2426664564343
2019-03-20 10:00:00,736.780000983345,779.6163328382693,3.499999940395375,570.0,751.0003339979392
2019-03-20 11:00:00,662.860999721951,1200.0998855590826,6.5749999284744245,650.0,975.106665717234
2019-03-20 12:00:00,663.9303336249458,399.41100082397463,10.475000143051226,691.25,709.5539991590707
2019-03-20 13:00:00,689.4333345201277,1317.288551500106,12.04999995231625,527.5,885.5991124471022
2019-03-20 14:00:00,717.0248906453451,1236.6431124369292,12.32500004768375,161.25,2175.976441616479
2019-03-20 15:00:00,719.6822201199,1253.6651106940417,12.20000004768375,112.5,3578.6543499416716
2019-03-20 16:00:00,3128.247554439974,3907.1044610765275,11.925000190734998,143.75,4116.063680691188
2019-03-20 17:00:00,2966.230318874784,391.78222223917646,11.45000004768375,93.75,4376.547791035971
2019-03-20 18:00:00,1485.380888875326,1268.6301158481185,11.42499995231625,20.0,1488.821664428714
2019-03-20 19:00:00,4624.647102186409,1247.2930017259378,10.425000190734924,0.0,988.6531092325824
2019-03-20 20:00:00,2831.6593315972236,1224.6784450107168,9.025000095367425,0.0,793.9238894992394
2019-03-20 21:00:00,2450.4697781032974,1300.7613319396967,7.924999833107,0.0,851.3604454888239
2019-03-20 22:00:00,1926.7566663953992,1304.410224660239,6.824999928474425,0.0,773.8614431593168
2019-03-20 23:00:00,1553.062221781412,1403.623337046307,5.3499999046325755,0.0,711.38744506836
2019-03-21 00:00:00,711.6444450378426,4584.905679236513,4.22500002384185,0.0,709.1412229749888
2019-03-21 01:00:00,657.9006666395401,390.4433336046007,3.64999997615815,0.0,2335.561329311796
2019-03-21 02:00:00,703.1713334825306,1200.332556660969,3.75,0.0,2825.5796664767804
2019-03-21 03:00:00,713.2426664564343,1416.0338911268414,4.074999928474425,0.0,2374.028225368922
2019-03-21 04:00:00,751.0003339979392,1272.0842268202064,4.350000023841875,0.0,1994.7751081678593
2019-03-21 05:00:00,975.106665717234,1251.4214475843646,4.649999856948826,0.0,1157.705669996474
2019-03-21 06:00:00,709.5539991590707,1410.5970010545502,4.949999928474425,1.25,685.2946672227644
2019-03-21 07:00:00,885.5991124471022,1315.0670015970848,4.875,27.5,635.2077786763508
2019-03-21 08:00:00,2175.976441616479,3841.37422722711,5.675000071525575,126.25,665.079775831434
2019-03-21 09:00:00,3578.6543499416716,1993.1241132100474,6.674999833106976,377.5,663.0667787339946
2019-03-21 10:00:00,4116.063680691188,399.953444671631,9.30000019073495,587.5,715.05977766249
2019-03-21 11:00:00,4376.547791035971,399.6594446818039,12.174999952316249,673.75,710.2395562065972
2019-03-21 12:00:00,1488.821664428714,1034.3424427456357,13.575000286102501,711.25,786.5765552096909
2019-03-21 13:00:00,988.6531092325824,401.404332987467,14.87500023841875,701.25,1230.7076683892153
2019-03-21 14:00:00,793.9238894992394,399.12288826836493,15.4000000953675,645.0,905.895999823676
2019-03-21 15:00:00,851.3604454888239,1388.4207767910457,15.5,545.0,1216.952001105415
2019-03-21 16:00:00,773.8614431593168,5268.13840654161,15.7000000476835,406.25,1495.665999688043
2019-03-21 17:00:00,711.38744506836,389.91277745564776,16.04999995231625,241.25,1633.700556437175
2019-03-21 18:00:00,709.1412229749888,1220.8796665615498,15.04999995231625,71.25,1163.3825551350913
2019-03-21 19:00:00,2335.561329311796,394.3667773776584,13.22500014305125,0.0,1126.300223626031
2019-03-21 20:00:00,2825.5796664767804,1201.7644423590768,11.10000014305125,0.0,1231.4122229682082
2019-03-21 21:00:00,2374.028225368922,1240.963560655384,9.0250000953675,0.0,1215.3768924289298
2019-03-21 22:00:00,1994.7751081678593,1255.5305586920838,7.5250000953674245,0.0,1015.4932222154398
2019-03-21 23:00:00,1157.705669996474,586.2662211100264,6.499999880790701,0.0,1390.9471113416869
2019-03-22 00:00:00,685.2946672227644,2487.7959873623277,5.7000000476837,0.0,1422.4533315022768
2019-03-22 01:00:00,635.2077786763508,2720.377331797283,4.375,0.0,1789.9561102973084
2019-03-22 02:00:00,665.079775831434,1493.4232255723755,3.300000011920925,0.0,1999.421334499783
2019-03-22 03:00:00,663.0667787339946,1339.4807771470828,2.85000002384185,0.0,1991.7664462619352
2019-03-22 04:00:00,715.05977766249,1551.5948909335682,2.4749999046326,0.0,1420.579994371202
2019-03-22 05:00:00,710.2395562065972,1377.653998226591,2.074999988079075,0.0,710.8657767401801
2019-03-22 06:00:00,786.5765552096909,1502.5487767537415,1.675000011920925,8.75,757.999222140841
2019-03-22 07:00:00,1230.7076683892153,1244.4332176208509,3.025000035762775,85.0,1390.9576680501295
2019-03-22 08:00:00,905.895999823676,5241.592882622615,4.7500001192092745,158.75,1039.4678894042963
2019-03-22 09:00:00,1216.952001105415,392.65099953545473,5.400000095367449,372.5,836.7345533582898
2019-03-22 10:00:00,1495.665999688043,1169.8243374294714,5.97500002384185,586.25,717.0565568712022
2019-03-22 11:00:00,1633.700556437175,396.2723335266113,8.949999928474424,678.75,713.0900000678157
2019-03-22 12:00:00,1163.3825551350913,399.90177764892627,14.325000047683751,718.75,706.9265567355678
2019-03-22 13:00:00,1126.300223626031,400.88933351304814,16.92499971389775,708.75,1083.4955586751237
2019-03-22 14:00:00,1231.4122229682082,400.0320004781085,17.824999809265,653.75,647.7247781541612
2019-03-22 15:00:00,1215.3768924289298,400.49011052449475,18.74999999999975,550.0,1145.004777696398
2019-03-22 16:00:00,1015.4932222154398,2247.04689017402,18.6500000953675,411.25,1538.1208904690216
2019-03-22 17:00:00,1390.9471113416869,2643.468657430013,18.20000028610225,246.25,3864.7167795817054
2019-03-22 18:00:00,1422.4533315022768,396.71522191365557,17.65000009536725,76.25,1941.104111904568
2019-03-22 19:00:00,1789.9561102973084,1111.7104469299331,15.299999952316249,0.0,3751.094777255586
2019-03-22 20:00:00,1999.421334499783,1171.7876643710674,12.800000190735002,0.0,5633.350343153215
2019-03-22 21:00:00,1991.7664462619352,782.0194417317731,10.924999952316249,0.0,4101.54822252062
2019-03-22 22:00:00,1420.579994371202,837.8514434814499,9.47500014305115,0.0,2159.689669799804
2019-03-22 23:00:00,710.8657767401801,1457.9176725599493,7.725000143051125,0.0,5493.080551147457
2019-03-23 00:00:00,757.999222140841,4196.42110358344,6.174999952316275,0.0,8773.264986843522
2019-03-23 01:00:00,1390.9576680501295,1250.851555464004,5.174999952316275,0.0,5707.647989908853
2019-03-23 02:00:00,1039.4678894042963,1336.5537788391107,4.14999997615815,0.0,5556.850127495653
2019-03-23 03:00:00,836.7345533582898,1407.6752182854557,3.35000002384185,0.0,5532.053234863283
2019-03-23 04:00:00,717.0565568712022,1280.7545561896397,2.675000011920925,0.0,2879.9036634657105
2019-03-23 05:00:00,713.0900000678157,1410.2501121521002,2.15000000596045,0.0,2375.648115709092
2019-03-23 06:00:00,706.9265567355678,1373.4704515245216,2.099999994039525,6.25,1273.1599975585925
2019-03-23 07:00:00,1083.4955586751237,1348.243003845215,2.64999997615815,125.0,737.3877778795036
2019-03-23 08:00:00,647.7247781541612,4926.290578969318,4.650000035762774,291.25,774.9873341878255
2019-03-23 09:00:00,1145.004777696398,392.85455508761925,5.625,211.25,775.9723339504665
2019-03-23 10:00:00,1538.1208904690216,1199.3502204047309,5.375,130.0,774.0068891737195
2019-03-23 11:00:00,3864.7167795817054,600.1820024278409,4.625000119209299,143.75,581.1013340420197
2019-03-23 12:00:00,1941.104111904568,1061.932556745741,4.5,147.5,677.7804451836473
2019-03-23 13:00:00,3751.094777255586,1257.7656645880822,4.8000000715255995,147.5,746.4417785644525
2019-03-23 14:00:00,5633.350343153215,396.0709996541345,6.5000001192092745,201.25,1039.110442267523
2019-03-23 15:00:00,4101.54822252062,1219.9518925137015,8.350000143051174,397.5,7004.372126770026
2019-03-23 16:00:00,2159.689669799804,4358.195006222194,10.29999995231625,172.5,2646.165662638345
2019-03-23 17:00:00,5493.080551147457,401.2051112704807,9.025000095367375,53.75,2859.441776869035
2019-03-23 18:00:00,8773.264986843522,1173.5062218560076,9.725000143051176,15.0,1872.8175598144524
2019-03-23 19:00:00,5707.647989908853,388.39877794053837,9.349999904632575,0.0,1955.1042202419708
2019-03-23 20:00:00,5556.850127495653,1244.0072191026477,8.25,0.0,2785.467000325521
2019-03-23 21:00:00,5532.053234863283,1450.8990037706171,7.450000047683725,0.0,2844.0675550672754
2019-03-23 22:00:00,2879.9036634657105,1397.5564449734165,7.000000119209324,0.0,3100.5444464789484
2019-03-23 23:00:00,2375.648115709092,3659.817557356093,6.800000071525575,0.0,10875.311324055996
2019-03-24 00:00:00,1273.1599975585925,1278.104444122318,6.174999952316275,0.0,7294.286886935766
2019-03-24 01:00:00,737.3877778795036,1419.3449984232561,5.674999952316275,0.0,6882.500663248704
2019-03-24 02:00:00,774.9873341878255,1473.3406684875497,5.0,0.0,4947.005562337246
2019-03-24 03:00:00,775.9723339504665,1503.53499883016,3.9249999523163,0.0,5327.030224609387
2019-03-24 04:00:00,774.0068891737195,1441.2504434373652,3.025000035762775,0.0,3208.6011025322796
2019-03-24 05:00:00,581.1013340420197,3283.480777570941,1.7750000059604751,0.0,1551.562221272786
2019-03-24 06:00:00,677.7804451836473,1477.8428909301742,0.7250000238418701,3.75,848.5091111924924
2019-03-24 07:00:00,746.4417785644525,1417.8826688978372,1.0000000149011576,67.5,731.7086685180673
2019-03-24 08:00:00,1039.110442267523,1235.011887783476,2.52499997615815,277.5,724.1851123385959
2019-03-24 09:00:00,7004.372126770026,1317.773888312449,4.224999964237225,453.75,659.3258882310654
2019-03-24 10:00:00,2646.165662638345,622.2470007154657,6.07500004768375,487.5,663.5518886142327
2019-03-24 11:00:00,2859.441776869035,2822.3118877834795,7.22500014305115,651.25,1034.2255596584741
2019-03-24 12:00:00,1872.8175598144524,3237.450888400607,8.975000023841876,715.0,690.9808888753251
2019-03-24 13:00:00,1955.1042202419708,398.386888885498,8.675000190734874,483.75,714.7023345947267
2019-03-24 14:00:00,2785.467000325521,1183.64655871921,10.275000095367425,312.5,2101.2059978908956
2019-03-24 15:00:00,2844.0675550672754,462.9186674329959,11.0250000953675,261.25,705.30100080702
2019-03-24 16:00:00,3100.5444464789484,1166.6368906656912,10.5999999046325,275.0,613.5357766893176
2019-03-24 17:00:00,10875.311324055996,1104.5324419657395,10.39999985694875,256.25,667.5141106499567
2019-03-24 18:00:00,7294.286886935766,1206.6571106804777,8.274999856948776,77.5,670.4196677313912
2019-03-24 19:00:00,6882.500663248704,5055.711783176001,6.29999995231625,0.0,691.7412226359054
2019-03-24 20:00:00,4947.005562337246,387.49933420817047,3.15000000596045,0.0,716.5783326890744
2019-03-24 21:00:00,5327.030224609387,1163.376775021023,0.34999999962746997,0.0,783.5022249009874
2019-03-24 22:00:00,3208.6011025322796,1385.6283389621326,-0.02500001527368749,0.0,1085.6546664767782
2019-03-24 23:00:00,1551.562221272786,1231.5995530870223,0.27500000409781744,0.0,1721.4280008951814
2019-03-25 00:00:00,848.5091111924924,1399.2976692199677,0.100000001490115,0.0,1691.4565568712014
2019-03-25 01:00:00,731.7086685180673,1331.624776713058,0.6000000126660101,0.0,3435.6063395182264
2019-03-25 02:00:00,724.1851123385959,1367.046551005047,0.40000000782312006,0.0,3081.320107693141
2019-03-25 03:00:00,659.3258882310654,1598.753562418612,0.2750000022351725,0.0,2428.7134443495006
2019-03-25 04:00:00,663.5518886142327,3470.810882907437,0.7249999865889525,0.0,2216.1147803412546
2019-03-25 05:00:00,1034.2255596584741,1288.160224405928,0.40000000782311,0.0,963.7507765028207
2019-03-25 06:00:00,690.9808888753251,1556.5021144443072,0.5500000044703475,2.5,739.8030014038086
2019-03-25 07:00:00,714.7023345947267,1377.2188920762783,0.6250000074505799,42.5,693.8576683892153
2019-03-25 08:00:00,2101.2059978908956,1359.148556772868,1.0750000178814,156.25,627.5842222425671
2019-03-25 09:00:00,705.30100080702,1441.866888342965,1.750000029802325,178.75,610.1341122945151
2019-03-25 10:00:00,613.5357766893176,4489.696214718279,2.25,148.75,690.9218870374882
2019-03-25 11:00:00,667.5141106499567,1310.1212185329864,2.0499999523163,163.75,706.0383336385099
2019-03-25 12:00:00,670.4196677313912,1348.9388893975129,2.024999946355825,215.0,1194.391335550945
2019-03-25 13:00:00,691.7412226359054,534.6168891906741,2.85000002384185,406.25,1171.6288872612872
2019-03-25 14:00:00,716.5783326890744,1444.103673553468,3.3250000476837247,422.5,1088.2689995659725
2019-03-25 15:00:00,783.5022249009874,1680.8044445461728,3.52499997615815,338.75,1096.6926678127709
2019-03-25 16:00:00,1085.6546664767782,1480.9847769843245,2.9749999344349,201.25,1477.9508894178612
2019-03-25 17:00:00,1721.4280008951814,1299.438332282171,1.3999999910592824,98.75,3494.526663208013
2019-03-25 18:00:00,1691.4565568712014,3886.8444553799136,1.9500000178813752,30.0,4228.973783365883
2019-03-25 19:00:00,3435.6063395182264,1198.6555539449037,2.449999988079075,0.0,4641.159673733186
2019-03-25 20:00:00,3081.320107693141,395.134221818712,2.599999964237225,0.0,2029.3467766655824
2019-03-25 21:00:00,2428.7134443495006,1200.7430029975058,2.599999964237225,0.0,1239.0746660020618
2019-03-25 22:00:00,2216.1147803412546,1286.7546683417384,3.7749999165535,0.0,1583.006110975477
2019-03-25 23:00:00,963.7507765028207,1290.0288865831187,3.725000023841825,0.0,5637.021227010091
2019-03-26 00:00:00,739.8030014038086,1516.8610020107706,3.0750000476837,0.0,3395.782106187605
2019-03-26 01:00:00,693.8576683892153,1340.4330028957806,2.800000011920925,0.0,2309.7100006103515
2019-03-26 02:00:00,627.5842222425671,2250.0648901197746,2.875,0.0,2609.36910671658
2019-03-26 03:00:00,610.1341122945151,2994.566436767581,2.64999997615815,0.0,2077.3086632622617
2019-03-26 04:00:00,690.9218870374882,1544.9308912489116,3.10000002384185,0.0,1365.4004438612203
