datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-04 02:30:00,337.0367767333981,405.7712234603036,3.2999999523163,0.0,139.9708891126845
2019-04-04 02:45:00,322.06177690294055,11.836333359612373,3.2999999523163,0.0,141.31022135416646
2019-04-04 03:00:00,154.84544474283845,405.5432201491481,3.2999999523163,0.0,133.08422164916965
2019-04-04 03:15:00,135.0513331943089,11.570666694641137,2.9000000953674,0.0,154.65633358425598
2019-04-04 03:30:00,129.08322211371492,407.8727782991208,2.7999999523163,0.0,145.81788948906797
2019-04-04 03:45:00,156.43377753363725,11.951888857947432,3.2000000476837,0.0,137.81266623602983
2019-04-04 04:00:00,153.09522230360272,422.1892223146237,3.2000000476837,0.0,128.62944463094087
2019-04-04 04:15:00,133.8360001458061,12.01499995125661,3.0999999046326,0.0,128.91344451904334
2019-04-04 04:30:00,139.9708891126845,412.6271103223173,3.0,0.0,156.94688873290988
2019-04-04 04:45:00,141.31022135416646,11.74755554199218,3.0,0.0,151.9748894585499
2019-04-04 05:00:00,133.08422164916965,406.9890007125042,3.0,0.0,130.92744403415202
2019-04-04 05:15:00,154.65633358425598,11.79411113527088,3.2000000476837,0.0,130.5083332485621
2019-04-04 05:30:00,145.81788948906797,410.414999718137,4.0999999046326,0.0,137.6945558336045
2019-04-04 05:45:00,137.81266623602983,11.875666692521852,4.6999998092651,0.0,142.89333326551645
2019-04-04 06:00:00,128.62944463094087,404.82233332527784,4.6999998092651,0.0,155.10266655816014
2019-04-04 06:15:00,128.91344451904334,11.597555499606614,4.3000001907349,0.0,182.3846674601227
2019-04-04 06:30:00,156.94688873290988,426.37244272232266,3.9000000953674,0.0,141.53611094156867
2019-04-04 06:45:00,151.9748894585499,11.578666687011731,4.0,0.0,155.84877819485135
2019-04-04 07:00:00,130.92744403415202,405.1327792379577,4.0,0.0,226.06977810329755
2019-04-04 07:15:00,130.5083332485621,11.816444481743732,5.5,5.0,220.59955461290264
2019-04-04 07:30:00,137.6945558336045,412.05566770765483,5.3000001907349,15.0,154.06211107042114
2019-04-04 07:45:00,142.89333326551645,11.63300002415977,5.3000001907349,15.0,137.3327776590984
2019-04-04 08:00:00,155.10266655816014,406.08333208295903,5.1999998092651,25.0,132.3665556165908
2019-04-04 08:15:00,182.3846674601227,11.563888910081669,5.1999998092651,40.0,158.09822269015874
2019-04-04 08:30:00,141.53611094156867,392.7238908237889,5.6999998092651,55.0,136.74988878038207
2019-04-04 08:45:00,155.84877819485135,11.554555575052918,5.8000001907349,60.0,239.4016667683913
2019-04-04 09:00:00,226.06977810329755,392.3679969469729,5.8000001907349,60.0,451.01100040011926
2019-04-04 09:15:00,220.59955461290264,11.599333328670918,6.0,75.0,716.2683349609371
2019-04-04 09:30:00,154.06211107042114,202.98133083979357,6.0999999046326,85.0,1260.1946716308598
2019-04-04 09:45:00,137.3327776590984,218.19855603111986,5.6999998092651,95.0,1457.1433344523118
2019-04-04 10:00:00,132.3665556165908,11.800111187828964,5.6999998092651,95.0,192.01000061035165
2019-04-04 10:15:00,158.09822269015874,391.51933211220756,6.3000001907349,110.0,197.14366556803364
2019-04-04 10:30:00,136.74988878038207,11.926444424523233,6.3000001907349,115.0,301.85244547526145
2019-04-04 10:45:00,239.4016667683913,412.2340008523742,6.3000001907349,125.0,180.35677795410191
2019-04-04 11:00:00,451.01100040011926,11.882666672600648,6.3000001907349,125.0,184.92077721489812
2019-04-04 11:15:00,716.2683349609371,125.11344615088684,6.3000001907349,135.0,181.21688961452958
2019-04-04 11:30:00,1260.1946716308598,271.38311363856343,4.9000000953674,140.0,189.89377814398853
2019-04-04 11:45:00,1457.1433344523118,11.91522228452899,4.9000000953674,140.0,234.46233384874103
2019-04-04 12:00:00,192.01000061035165,405.3388870027344,4.9000000953674,145.0,241.09788903130408
2019-04-04 12:15:00,197.14366556803364,11.826666747199228,5.1999998092651,155.0,260.2262208726666
2019-04-04 12:30:00,301.85244547526145,366.3386686854905,5.1999998092651,155.0,235.12922244601805
2019-04-04 12:45:00,180.35677795410191,11.72899996439613,5.3000001907349,160.0,274.79144626193505
2019-04-04 13:00:00,184.92077721489812,336.4686676237304,5.3000001907349,160.0,251.41933305528408
2019-04-04 13:15:00,181.21688961452958,55.702222135332036,5.5999999046326,160.0,238.09011230468815
2019-04-04 13:30:00,189.89377814398853,11.78333340750806,5.9000000953674,160.0,303.63955603705494
2019-04-04 13:45:00,234.46233384874103,400.3618874337929,6.0,160.0,223.4219999525278
2019-04-04 14:00:00,241.09788903130408,11.879111141628709,6.0,160.0,229.1520004272461
2019-04-04 14:15:00,260.2262208726666,404.7201093461778,6.0,160.0,2453.7676573011568
2019-04-04 14:30:00,235.12922244601805,11.725222195519324,5.8000001907349,165.0,1703.3448896619966
2019-04-04 14:45:00,274.79144626193505,104.8728898154376,6.4000000953674,155.0,1341.6875600179044
2019-04-04 15:00:00,251.41933305528408,308.8917769643983,6.4000000953674,155.0,860.574102613662
2019-04-04 15:15:00,238.09011230468815,11.995888911353232,6.8000001907349,145.0,244.59511159261072
2019-04-04 15:30:00,303.63955603705494,2151.9827680799667,6.9000000953674,145.0,226.67811075846387
2019-04-04 15:45:00,223.4219999525278,2824.4552327473925,7.4000000953674,135.0,339.11911214192645
2019-04-04 16:00:00,229.1520004272461,1108.8298851860886,7.4000000953674,135.0,353.31599968804187
2019-04-04 16:15:00,2453.7676573011568,2146.314995659719,7.9000000953674,125.0,334.77833353678375
2019-04-04 16:30:00,1703.3448896619966,2214.1559977213583,6.9000000953674,120.0,337.5407789442274
2019-04-04 16:45:00,1341.6875600179044,2004.2565540101755,7.4000000953674,110.0,365.8911115858294
2019-04-04 17:00:00,860.574102613662,1692.8516570621043,7.4000000953674,110.0,332.53577745225647
2019-04-04 17:15:00,244.59511159261072,2230.660997178828,8.3000001907349,100.0,306.05822177463153
2019-04-04 17:30:00,226.67811075846387,1591.2124333911465,7.3000001907349,90.0,305.3468889024525
2019-04-04 17:45:00,339.11911214192645,2242.0091037326342,7.1999998092651,85.0,305.9176662868922
2019-04-04 18:00:00,353.31599968804187,1553.2808916727745,7.1999998092651,85.0,315.3937771267359
2019-04-04 18:15:00,334.77833353678375,1831.829334968992,7.5999999046326,80.0,322.5847788492839
2019-04-04 18:30:00,337.5407789442274,1948.022883192703,7.0999999046326,100.0,327.52499830457924
2019-04-04 18:45:00,365.8911115858294,1523.5349955770705,7.0,80.0,340.06377800835486
2019-04-04 19:00:00,332.53577745225647,513.0951045559545,7.0,80.0,361.4039998372396
2019-04-04 19:15:00,306.05822177463153,0.9345555603504189,5.6999998092651,30.0,358.1926652696397
2019-04-04 19:30:00,305.3468889024525,0.935666667752796,5.6999998092651,20.0,344.134555053711
2019-04-04 19:45:00,305.9176662868922,0.9316666695806712,5.6999998092651,20.0,347.42033454047294
2019-04-04 20:00:00,315.3937771267359,0.935444451702966,5.5,10.0,335.6423326280386
2019-04-04 20:15:00,322.5847788492839,15.186888879537568,5.0999999046326,0.0,335.43177761501784
2019-04-04 20:30:00,327.52499830457924,11.857333278655965,4.9000000953674,0.0,335.5424441867403
2019-04-04 20:45:00,340.06377800835486,11.837222194671607,4.5999999046326,0.0,325.72166781955286
2019-04-04 21:00:00,361.4039998372396,14.481222152709865,4.5999999046326,0.0,351.3708882649737
2019-04-04 21:15:00,358.1926652696397,194.89577913284214,4.4000000953674,0.0,359.2525560167093
2019-04-04 21:30:00,344.134555053711,11.956777795155856,4.1999998092651,0.0,373.1828891330296
2019-04-04 21:45:00,347.42033454047294,12.015777789221884,4.3000001907349,0.0,357.22511223687025
2019-04-04 22:00:00,335.6423326280386,11.772111087375198,4.3000001907349,0.0,352.869998847114
2019-04-04 22:15:00,335.43177761501784,11.764444446563724,4.0999999046326,0.0,328.8087785508897
2019-04-04 22:30:00,335.5424441867403,370.61188828150335,4.0999999046326,0.0,340.9904452853732
2019-04-04 22:45:00,325.72166781955286,11.983444457583968,4.0999999046326,0.0,342.9127783881295
2019-04-04 23:00:00,351.3708882649737,11.923444451226134,4.0999999046326,0.0,321.0713331434462
2019-04-04 23:15:00,359.2525560167093,393.6611098607378,3.7999999523163,0.0,308.3020012749567
2019-04-04 23:30:00,373.1828891330296,12.04233331680297,4.0999999046326,0.0,159.22500033908432
2019-04-04 23:45:00,357.22511223687025,12.133333322736947,4.0999999046326,0.0,151.86388905843148
2019-04-05 00:00:00,352.869998847114,11.986777793036575,4.0999999046326,0.0,130.77099990844698
2019-04-05 00:15:00,328.8087785508897,389.3286650021879,4.0999999046326,0.0,129.76644380357487
2019-04-05 00:30:00,340.9904452853732,11.79911117553716,4.0999999046326,0.0,130.25433417426237
2019-04-05 00:45:00,342.9127783881295,11.843999968634686,4.0,0.0,148.24155476888023
2019-04-05 01:00:00,321.0713331434462,388.7465566317233,4.0,0.0,151.38300052218938
2019-04-05 01:15:00,308.3020012749567,11.703111108144121,3.9000000953674,0.0,137.9652226765954
2019-04-05 01:30:00,159.22500033908432,11.711777718861855,3.7000000476837,0.0,227.5633329603408
2019-04-05 01:45:00,151.86388905843148,387.9907784567934,3.7000000476837,0.0,138.91366644965262
2019-04-05 02:00:00,130.77099990844698,11.739444425370948,3.7000000476837,0.0,160.35999925401467
2019-04-05 02:15:00,129.76644380357487,68.82200034459464,3.7000000476837,0.0,145.81088875664588
2019-04-05 02:30:00,130.25433417426237,310.6538896878584,3.5999999046326,0.0,152.63300086127376
2019-04-05 02:45:00,148.24155476888023,11.730111090342186,3.5999999046326,0.0,150.51944444444422
2019-04-05 03:00:00,151.38300052218938,385.52911158667774,3.5999999046326,0.0,145.08488871256532
2019-04-05 03:15:00,137.9652226765954,11.703222232394756,3.5,0.0,137.26200002034557
2019-04-05 03:30:00,227.5633329603408,11.685555511050719,3.5999999046326,0.0,130.635445743137
2019-04-05 03:45:00,138.91366644965262,391.09121759202924,3.5999999046326,0.0,129.31033316718216
2019-04-05 04:00:00,160.35999925401467,11.651444435119622,3.5999999046326,0.0,152.04266713460268
2019-04-05 04:15:00,145.81088875664588,50.69722234937963,3.7000000476837,0.0,148.12300109863267
2019-04-05 04:30:00,152.63300086127376,337.5527775234649,3.7000000476837,0.0,131.07877773708762
2019-04-05 04:45:00,150.51944444444422,11.583777809143093,3.7000000476837,0.0,130.17800064086944
2019-04-05 05:00:00,145.08488871256532,384.1845536549878,3.7000000476837,0.0,132.79955512152767
2019-04-05 05:15:00,137.26200002034557,11.552555603451234,3.7999999523163,0.0,147.78077824910525
2019-04-05 05:30:00,130.635445743137,11.636333370208767,3.7000000476837,0.0,150.54366675482842
2019-04-05 05:45:00,129.31033316718216,400.4189987712435,3.7000000476837,0.0,131.2836658053923
2019-04-05 06:00:00,152.04266713460268,11.565999995337588,3.7000000476837,0.0,131.57000028822176
2019-04-05 06:15:00,148.12300109863267,386.442556095123,3.7000000476837,0.0,137.11677746242935
2019-04-05 06:30:00,131.07877773708762,11.704555564456523,3.7000000476837,0.0,371.6077801174599
2019-04-05 06:45:00,130.17800064086944,11.93988882700598,3.7000000476837,0.0,203.8446668836802
2019-04-05 07:00:00,132.79955512152767,387.5964462810093,3.7000000476837,0.0,151.7564445495601
2019-04-05 07:15:00,147.78077824910525,11.703888903723833,3.7999999523163,5.0,135.05477812025313
2019-04-05 07:30:00,150.54366675482842,385.00789102978086,3.9000000953674,20.0,1043.8296636793386
2019-04-05 07:45:00,131.2836658053923,11.884999932183113,3.9000000953674,25.0,1293.8018886990017
2019-04-05 08:00:00,131.57000028822176,11.861333349015988,3.9000000953674,25.0,1032.576672193739
2019-04-05 08:15:00,137.11677746242935,385.77100008858446,4.0,45.0,249.40622287326485
2019-04-05 08:30:00,371.6077801174599,1221.9907782024811,4.0999999046326,55.0,176.2599997626408
2019-04-05 08:45:00,203.8446668836802,387.3317781448356,4.3000001907349,65.0,574.8627765231652
2019-04-05 09:00:00,151.7564445495601,555.6148867713067,4.3000001907349,65.0,204.6667777167428
2019-04-05 09:15:00,135.05477812025313,580.0645558251313,4.5999999046326,80.0,805.5295589870867
2019-04-05 09:30:00,1043.8296636793386,1836.0739946895205,4.9000000953674,90.0,646.954998440214
2019-04-05 09:45:00,1293.8018886990017,2855.0709988064195,4.9000000953674,95.0,1408.9704386393257
2019-04-05 10:00:00,1032.576672193739,314.9063367631714,4.9000000953674,95.0,1438.774440850154
2019-04-05 10:15:00,249.40622287326485,11.718111069997121,5.0999999046326,110.0,537.1031116061752
2019-04-05 10:30:00,176.2599997626408,215.8750000953672,5.0999999046326,120.0,704.5626659817189
2019-04-05 10:45:00,574.8627765231652,526.1623249583765,5.3000001907349,125.0,1424.8945549858943
2019-04-05 11:00:00,204.6667777167428,502.19511447482694,5.3000001907349,125.0,1814.889780341255
2019-04-05 11:15:00,805.5295589870867,134.2284441312162,5.5999999046326,135.0,1215.206450398764
2019-04-05 11:30:00,646.954998440214,369.7763366381353,5.5999999046326,140.0,1621.5333340115053
2019-04-05 11:45:00,1408.9704386393257,493.70589151382444,5.9000000953674,145.0,1500.0623291015622
2019-04-05 12:00:00,1438.774440850154,508.90655435986093,5.9000000953674,145.0,460.2043331570099
2019-04-05 12:15:00,537.1031116061752,531.0738907178239,6.1999998092651,150.0,396.02400139702536
2019-04-05 12:30:00,704.5626659817189,421.3320016966917,6.1999998092651,155.0,348.05855577256955
2019-04-05 12:45:00,1424.8945549858943,83.05111131668143,6.1999998092651,155.0,518.5807766384552
2019-04-05 13:00:00,1814.889780341255,479.40656168196034,6.5,155.0,246.82955576578792
2019-04-05 13:15:00,1215.206450398764,443.5074451976366,6.8000001907349,160.0,223.7208880954317
2019-04-05 13:30:00,1621.5333340115053,11.614666631486655,6.5,160.0,711.348668755426
2019-04-05 13:45:00,1500.0623291015622,635.327885807883,6.9000000953674,160.0,907.1530025906031
2019-04-05 14:00:00,460.2043331570099,11.646000003814697,6.9000000953674,160.0,410.58844451904275
2019-04-05 14:15:00,396.02400139702536,11.710444344414535,7.1999998092651,160.0,285.339555528429
2019-04-05 14:30:00,348.05855577256955,11.569888835483084,7.3000001907349,155.0,304.2523325602213
2019-04-05 14:45:00,518.5807766384552,188.7793332311821,7.9000000953674,155.0,282.6438886854383
2019-04-05 15:00:00,246.82955576578792,11.710444429185646,7.9000000953674,155.0,223.8712219238278
2019-04-05 15:15:00,223.7208880954317,11.817111057705311,7.6999998092651,145.0,207.43455539279543
2019-04-05 15:30:00,711.348668755426,11.881444443596731,7.8000001907349,145.0,233.64655575222412
2019-04-05 15:45:00,907.1530025906031,11.964666642083044,7.9000000953674,140.0,231.19155646430076
2019-04-05 16:00:00,410.58844451904275,11.8156667073568,7.9000000953674,140.0,233.6926662868923
2019-04-05 16:15:00,285.339555528429,11.825000010596387,8.1000003814697,140.0,409.21744622124527
2019-04-05 16:30:00,304.2523325602213,11.79500000211928,7.5,145.0,234.74111141628694
2019-04-05 16:45:00,282.6438886854383,378.818000846439,7.8000001907349,135.0,206.64555664062522
2019-04-05 17:00:00,223.8712219238278,13.27488886515301,7.8000001907349,135.0,205.42144470214856
2019-04-05 17:15:00,207.43455539279543,11.810666667090524,8.6000003814697,125.0,225.29033304850196
2019-04-05 17:30:00,233.64655575222412,11.79199995464746,9.0,115.0,243.87433454725453
2019-04-05 17:45:00,231.19155646430076,380.32455393473504,9.0,105.0,245.07444407145215
2019-04-05 18:00:00,233.6926662868923,11.734444406297449,9.0,105.0,223.49755452473946
2019-04-05 18:15:00,409.21744622124527,11.789444467756503,9.6999998092651,75.0,231.56200035942868
2019-04-05 18:30:00,234.74111141628694,342.7119994375432,9.6999998092651,60.0,218.56966688368055
2019-04-05 18:45:00,206.64555664062522,33.93977732128596,9.5,50.0,212.75733235677055
2019-04-05 19:00:00,205.42144470214856,11.740999984741206,9.5,50.0,258.77922159830706
2019-04-05 19:15:00,225.29033304850196,123.65566787719654,9.8000001907349,30.0,245.29788970947234
2019-04-05 19:30:00,243.87433454725453,268.37211031383924,9.3000001907349,30.0,230.7692211574977
2019-04-05 19:45:00,245.07444407145215,11.56411111619738,9.3999996185303,15.0,234.70344458685992
2019-04-05 20:00:00,223.49755452473946,381.67611295911877,9.3999996185303,15.0,232.3313334147133
2019-04-05 20:15:00,231.56200035942868,11.434777726067402,9.6000003814697,0.0,274.0709991455076
2019-04-05 20:30:00,218.56966688368055,11.45355549918277,9.0,0.0,271.96933203803223
2019-04-05 20:45:00,212.75733235677055,378.8040023167923,8.8999996185303,0.0,238.25377705891935
2019-04-05 21:00:00,258.77922159830706,11.539777787526456,8.8999996185303,0.0,237.18744405110698
2019-04-05 21:15:00,245.29788970947234,30.575778283013314,9.0,0.0,251.69977823893242
2019-04-05 21:30:00,230.7692211574977,343.99755572213,7.5999999046326,0.0,256.9647772894966
2019-04-05 21:45:00,234.70344458685992,11.62166668574017,7.4000000953674,0.0,249.1935560438368
2019-04-05 22:00:00,232.3313334147133,382.548445012834,7.4000000953674,0.0,248.61799960666195
2019-04-05 22:15:00,274.0709991455076,11.645555496215778,7.3000001907349,0.0,231.2445554945204
2019-04-05 22:30:00,271.96933203803223,220.4747775077825,7.0999999046326,0.0,222.82355516221747
2019-04-05 22:45:00,238.25377705891935,176.2703337987261,7.0999999046326,0.0,249.85744425455673
2019-04-05 23:00:00,237.18744405110698,11.637777773539225,6.5,0.0,244.66566636827253
2019-04-05 23:15:00,251.69977823893242,383.98600003984217,6.8000001907349,0.0,224.46077728271467
2019-04-05 23:30:00,256.9647772894966,11.69377772013342,6.4000000953674,0.0,231.2825559828016
2019-04-05 23:45:00,249.1935560438368,387.9896645651933,6.3000001907349,0.0,231.77377844916475
2019-04-06 00:00:00,248.61799960666195,11.758111116621237,6.3000001907349,0.0,237.5238889906141
2019-04-06 00:15:00,231.2445554945204,11.756777752770306,6.1999998092651,0.0,248.90677744547494
2019-04-06 00:30:00,222.82355516221747,385.731113900078,6.1999998092651,0.0,233.7068890041771
2019-04-06 00:45:00,249.85744425455673,11.693555535210491,6.3000001907349,0.0,235.06600019666868
2019-04-06 01:00:00,244.66566636827253,398.37155710855933,6.3000001907349,0.0,234.66166653103295
2019-04-06 01:15:00,224.46077728271467,11.755333360036232,6.5,0.0,155.82233344184053
2019-04-06 01:30:00,231.2825559828016,11.76088889439901,6.3000001907349,0.0,155.99900054931652
2019-04-06 01:45:00,231.77377844916475,402.10600131352624,6.0999999046326,0.0,150.50200025770403
2019-04-06 02:00:00,237.5238889906141,11.795000055101223,6.0999999046326,0.0,129.21166670057485
2019-04-06 02:15:00,248.90677744547494,402.5039981948018,6.3000001907349,0.0,127.92066658867708
2019-04-06 02:30:00,233.7068890041771,11.621444469028066,6.8000001907349,0.0,131.55622304280598
2019-04-06 02:45:00,235.06600019666868,181.0816664589769,6.6999998092651,0.0,146.18166724311004
2019-04-06 03:00:00,234.66166653103295,215.6169972207817,6.6999998092651,0.0,152.6037779066299
2019-04-06 03:15:00,155.82233344184053,11.776222197214745,6.5999999046326,0.0,112.0571106804741
2019-04-06 03:30:00,155.99900054931652,401.5401137034122,6.6999998092651,0.0,114.96266657511381
2019-04-06 03:45:00,150.50200025770403,11.760222180684377,6.6999998092651,0.0,126.50611131456179
2019-04-06 04:00:00,129.21166670057485,401.05010871887384,6.6999998092651,0.0,132.360333421495
2019-04-06 04:15:00,127.92066658867708,11.813444455464694,6.5,0.0,149.44577704535618
2019-04-06 04:30:00,131.55622304280598,11.787888897789854,6.5999999046326,0.0,136.80777782864064
2019-04-06 04:45:00,146.18166724311004,395.50388957129763,6.5999999046326,0.0,136.93855582343235
2019-04-06 05:00:00,152.6037779066299,11.78955554962158,6.5999999046326,0.0,131.85600026448645
2019-04-06 05:15:00,112.0571106804741,1998.5687832726367,6.5999999046326,0.0,129.95788870917386
2019-04-06 05:30:00,114.96266657511381,2769.8771240234323,6.4000000953674,0.0,151.65211130777996
2019-04-06 05:45:00,126.50611131456179,964.5026688787682,6.5,0.0,143.25133285522418
2019-04-06 06:00:00,132.360333421495,11.638333352406832,6.5,0.0,135.9646669175889
2019-04-06 06:15:00,149.44577704535618,11.511777793036579,6.1999998092651,0.0,126.0339998033313
2019-04-06 06:30:00,136.80777782864064,11.695222229427763,6.1999998092651,0.0,125.68966708713096
2019-04-06 06:45:00,136.93855582343235,11.89144444995456,5.9000000953674,0.0,150.87644432915573
2019-04-06 07:00:00,131.85600026448645,11.893777783711753,5.9000000953674,0.0,183.29166598849875
2019-04-06 07:15:00,129.95788870917386,282.3169988526233,5.9000000953674,10.0,138.35933337741457
2019-04-06 07:30:00,151.65211130777996,11.893000041113982,5.5999999046326,20.0,269.0169998168923
2019-04-06 07:45:00,143.25133285522418,11.793555588192438,5.6999998092651,30.0,139.02599978976744
2019-04-06 08:00:00,135.9646669175889,386.1923305617443,5.6999998092651,30.0,148.68155568440773
2019-04-06 08:15:00,126.0339998033313,11.750444433424203,5.9000000953674,45.0,560.5262229071731
2019-04-06 08:30:00,125.68966708713096,11.745555612776052,7.5999999046326,60.0,1016.6144380357493
2019-04-06 08:45:00,150.87644432915573,11.715555508931448,8.0,90.0,437.9675559149844
2019-04-06 09:00:00,183.29166598849875,20.597333441840288,8.0,90.0,270.4386669582792
2019-04-06 09:15:00,138.35933337741457,207.32477565341728,8.1000003814697,110.0,587.4367792765291
2019-04-06 09:30:00,269.0169998168923,202.3263355573007,8.8000001907349,180.0,836.9730016072599
2019-04-06 09:45:00,139.02599978976744,50.968222300211586,9.1000003814697,185.0,612.0692245483401
2019-04-06 10:00:00,148.68155568440773,52.07433318032157,9.1000003814697,185.0,309.1522243923612
2019-04-06 10:15:00,560.5262229071731,385.68200081719334,10.39999961853,275.0,927.0592227511976
2019-04-06 10:30:00,1016.6144380357493,102.3683333502875,10.39999961853,395.0,1115.3188861423075
2019-04-06 10:45:00,437.9675559149844,61.005778037177215,11.0,425.0,408.8080017089836
2019-04-06 11:00:00,270.4386669582792,61.42266663445367,11.0,425.0,554.4033357408327
2019-04-06 11:15:00,587.4367792765291,61.48344451056588,11.300000190735,670.0,260.96611260308157
2019-04-06 11:30:00,836.9730016072599,61.454444291856575,11.60000038147,710.0,291.7072207980684
2019-04-06 11:45:00,612.0692245483401,61.28088908725314,12.0,730.0,314.6933319091783
2019-04-06 12:00:00,309.1522243923612,61.263333468966955,12.0,730.0,287.23877834743996
2019-04-06 12:15:00,927.0592227511976,59.863222291734466,12.5,760.0,375.9990019056531
2019-04-06 12:30:00,1115.3188861423075,59.842111121283615,13.199999809265,780.0,299.96522115071593
2019-04-06 12:45:00,408.8080017089836,59.946999952528195,13.699999809265,790.0,327.5609988742415
2019-04-06 13:00:00,554.4033357408327,59.75311109754772,13.699999809265,790.0,282.51388922797213
2019-04-06 13:15:00,260.96611260308157,60.012777964274086,14.60000038147,800.0,300.33411136203256
2019-04-06 13:30:00,291.7072207980684,59.99588885837131,15.300000190735,805.0,406.7004425048818
2019-04-06 13:45:00,314.6933319091783,60.0195558336046,15.699999809265,805.0,320.50644632975286
2019-04-06 14:00:00,287.23877834743996,60.32422214084201,15.699999809265,805.0,298.2714443630635
2019-04-06 14:15:00,375.9990019056531,60.53422203063965,16.5,795.0,306.4925554063577
2019-04-06 14:30:00,299.96522115071593,60.609444342719165,16.39999961853,780.0,678.287777031791
2019-04-06 14:45:00,327.5609988742415,60.723777855767146,16.799999237061,770.0,2061.01166568332
2019-04-06 15:00:00,282.51388922797213,60.902555508083765,16.799999237061,770.0,1766.1504474216024
2019-04-06 15:15:00,300.33411136203256,60.632889048258505,17.10000038147,740.0,703.7764411078548
2019-04-06 15:30:00,406.7004425048818,61.0217776828342,17.799999237061,710.0,434.9519994099934
2019-04-06 15:45:00,320.50644632975286,61.020889070298914,18.0,690.0,359.92433386908664
2019-04-06 16:00:00,298.2714443630635,60.93066647847493,18.0,690.0,433.177887301975
2019-04-06 16:15:00,306.4925554063577,61.006555642021986,18.5,640.0,2243.049109564883
2019-04-06 16:30:00,678.287777031791,61.15477803548179,18.5,600.0,2290.7031039767776
2019-04-06 16:45:00,2061.01166568332,61.045666546291756,18.5,600.0,1058.2364454481344
2019-04-06 17:00:00,1766.1504474216024,61.07044448852543,18.39999961853,565.0,990.9213338216142
2019-04-06 17:15:00,703.7764411078548,60.889888763427734,18.5,495.0,911.1728912353517
2019-04-06 17:30:00,434.9519994099934,60.611666700575086,18.5,450.0,404.49288872612874
2019-04-06 17:45:00,359.92433386908664,61.12322235107428,18.39999961853,415.0,226.52700008816208
2019-04-06 18:00:00,433.177887301975,61.33544434441465,18.39999961853,415.0,225.86977776421466
2019-04-06 18:15:00,2243.049109564883,61.21577775743275,18.200000762939,340.0,217.60233374701622
2019-04-06 18:30:00,2290.7031039767776,61.55477786593965,17.39999961853,310.0,235.86544426812085
2019-04-06 18:45:00,1058.2364454481344,61.157444381713844,17.5,245.0,236.82833404541023
2019-04-06 19:00:00,990.9213338216142,61.04933327568904,17.5,245.0,259.4084433661568
2019-04-06 19:15:00,911.1728912353517,61.14833318922255,17.299999237061,160.0,259.13355543348564
2019-04-06 19:30:00,404.49288872612874,41.921444331275076,17.5,105.0,285.7710006713869
2019-04-06 19:45:00,226.52700008816208,12.08522226545549,17.200000762939,60.0,255.59022182888495
2019-04-06 20:00:00,225.86977776421466,11.918888950347938,17.200000762939,60.0,235.95444522433795
2019-04-06 20:15:00,217.60233374701622,11.808222262064648,17.200000762939,0.0,241.98988884819863
2019-04-06 20:30:00,235.86544426812085,11.794888899061425,16.10000038147,0.0,238.98299967447917
2019-04-06 20:45:00,236.82833404541023,11.745777787102599,15.699999809265,0.0,224.32444542778927
2019-04-06 21:00:00,259.4084433661568,387.9367775069305,15.699999809265,0.0,235.96188897026903
2019-04-06 21:15:00,259.13355543348564,11.853444502088802,14.199999809265,0.0,258.026444837782
2019-04-06 21:30:00,285.7710006713869,11.8351110988193,13.300000190735,0.0,257.0443342420793
2019-04-06 21:45:00,255.59022182888495,393.9989993519259,13.0,0.0,245.78222266303143
2019-04-06 22:00:00,235.95444522433795,11.98777778413561,13.0,0.0,133.25688891940624
2019-04-06 22:15:00,241.98988884819863,12.02499997880722,11.39999961853,0.0,138.1891107347273
2019-04-06 22:30:00,238.98299967447917,375.4113342285144,10.89999961853,0.0,138.97566621568484
2019-04-06 22:45:00,224.32444542778927,11.959999985165053,10.60000038147,0.0,155.42822265624997
2019-04-06 23:00:00,235.96188897026903,12.029777781168617,10.60000038147,0.0,159.06044336954722
2019-04-06 23:15:00,258.026444837782,399.59088961283334,8.5,0.0,154.0976667616101
2019-04-06 23:30:00,257.0443342420793,12.197666645050042,8.0,0.0,149.969888136122
2019-04-06 23:45:00,245.78222266303143,68.79588818020373,8.0,0.0,131.0084445529517
2019-04-07 00:00:00,133.25688891940624,341.8762225362994,7.8000001907349,0.0,127.13555586073147
2019-04-07 00:15:00,138.1891107347273,11.922999943627211,7.3000001907349,0.0,135.3205552842883
2019-04-07 00:30:00,138.97566621568484,397.64522140290967,7.0,0.0,136.85588946872298
2019-04-07 00:45:00,155.42822265624997,11.888888857099724,6.8000001907349,0.0,196.77133305867548
2019-04-07 01:00:00,159.06044336954722,216.66355470021566,6.8000001907349,0.0,163.27811126708997
2019-04-07 01:15:00,154.0976667616101,192.90577749676152,6.5999999046326,0.0,150.8418885972764
2019-04-07 01:30:00,149.969888136122,11.974888918134925,6.1999998092651,0.0,160.37722252739826
2019-04-07 01:45:00,131.0084445529517,379.52578020095984,6.0999999046326,0.0,165.13588951958545
2019-04-07 02:00:00,127.13555586073147,11.965000025431333,6.0999999046326,0.0,165.59066687689892
2019-04-07 02:15:00,135.3205552842883,399.90688835779525,6.1999998092651,0.0,135.00499937269427
2019-04-07 02:30:00,136.85588946872298,11.98577781253393,6.4000000953674,0.0,130.32811118231868
