datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,4632.47911025153,7263.039783308241,24.766666650772006,317.8125,4517.536775334676
2019-06-15 01:00:00,5687.407224316067,8043.446215396465,18.933333237966,242.70833333333334,6299.903112199572
2019-06-15 13:00:00,5071.1555558946375,7915.037992943652,20.735416551431104,291.4583333333333,5138.166893513996
2019-06-16 01:00:00,5925.7921143001995,11123.16353081598,14.989583293596896,142.8125,6256.7318880293105
2019-06-16 13:00:00,5428.317999394732,7849.527862718368,18.46458343664802,174.79166666666666,4615.495665105184
2019-06-17 01:00:00,5894.096332677205,7968.641665734187,15.437500059604583,318.6458333333333,6044.624775399101
2019-06-17 13:00:00,4838.052889082168,7119.434546746142,22.48124992847444,331.1458333333333,4211.361779869923
2019-06-18 01:00:00,5397.283887693616,7897.832329474553,17.931249996026438,309.8958333333333,5824.707556576197
2019-06-18 13:00:00,4720.198446400958,7217.191234249537,25.656250079472827,337.8125,4448.011446931628
2019-06-19 01:00:00,5318.0952221764455,7744.715331268316,21.004166483879146,317.1875,6005.527444839479
2019-06-19 13:00:00,5041.6816683875195,7516.227773623997,22.85416662693019,241.45833333333334,4952.083775414362
2019-06-20 01:00:00,6150.324000210233,7687.72990230984,17.316666603088397,160.20833333333334,6268.166335169476
2019-06-20 13:00:00,5088.635108862985,7771.096783532037,21.40833342075346,304.0625,25465.103656005842
2019-06-21 01:00:00,8395.938108189894,9312.673434024397,16.975000023841936,205.41666666666666,25836.3100986057
2019-06-21 13:00:00,40945.04542948406,9078.116324869792,19.860416611035728,345.8333333333333,46028.45395728219
2019-06-22 01:00:00,19262.97822452121,8138.194212426083,14.368749996026336,285.9375,23118.451764594196
2019-06-22 13:00:00,49030.88738708498,7753.214565277103,21.69791662693027,413.8541666666667,37601.30477150812
2019-06-23 01:00:00,27403.478104570182,9478.586083136668,18.066666603088418,346.6666666666667,23471.123564826106
2019-06-23 13:00:00,34729.55345408121,9280.95711585151,24.12083343664798,431.9791666666667,14894.351324293344
2019-06-24 01:00:00,8918.358328416612,8216.08499993218,19.98333344856894,343.3333333333333,15606.613446214462
2019-06-24 13:00:00,22281.92632802327,10453.818911404076,26.850000023841776,450.3125,24982.224201371937
2019-06-25 01:00:00,9367.519885508224,8162.225881364615,21.027083357175165,340.0,19198.004326883958
2019-06-25 13:00:00,34268.68663923476,26525.391884952118,31.370833476384433,448.125,23780.538667805988
2019-06-26 01:00:00,16111.957667880586,4747.547554185656,28.824999849001603,336.875,23064.54266204834
2019-06-26 13:00:00,30203.86644032796,8216.331339009606,30.79791680971779,457.0833333333333,29847.66690224541
2019-06-27 01:00:00,20705.963798099096,7868.697227223716,15.933333396911648,305.625,21210.63976982965
2019-06-27 13:00:00,30549.016768222384,11392.560122934972,20.109374980131822,462.9166666666667,17929.792789120143
2019-06-28 01:00:00,12516.30633553399,8360.175771840411,14.662499984105395,251.04166666666666,18507.43400463528
2019-06-28 13:00:00,24082.57634548611,8063.795886569555,20.497916618983,463.3333333333333,26245.145762719047
2019-06-29 01:00:00,10997.150555843775,9274.40956115723,15.412500023841853,344.1666666666667,12026.293886227077
2019-06-29 13:00:00,27529.27853503757,9331.804978434251,27.679166714350355,463.75,21836.396329413532
2019-06-30 01:00:00,14608.462226782913,8228.735773722325,20.61249995231633,344.0625,15937.893322160515
2019-06-30 13:00:00,23224.353206888845,7295.877896542018,34.131249864896226,448.4375,18215.33809492323
2019-07-01 01:00:00,11332.014885033495,7567.964995151097,18.454166511694627,229.58333333333334,12730.681337992346
2019-07-01 13:00:00,19326.95009714762,10774.880444590248,22.45416657129931,332.6041666666667,20105.05602984958
2019-07-02 01:00:00,14907.876468488905,7880.927216678199,15.095833261807732,178.85416666666666,13192.532000223797
2019-07-02 13:00:00,18587.961898464626,7835.631675211588,18.612500131130272,306.25,11962.705670589876
2019-07-03 01:00:00,9262.690111965603,7809.777103000217,12.397916595141092,254.6875,13568.363449096674
2019-07-03 13:00:00,16009.339562733967,10818.986318715404,17.670833349227916,289.5833333333333,19227.100783284503
2019-07-04 01:00:00,10710.321663920084,7907.677551015222,11.056249996026358,340.1041666666667,15784.884996371802
2019-07-04 13:00:00,24284.478563944493,7698.073018900556,19.779166559378332,397.3958333333333,23528.567909495046
2019-07-05 01:00:00,12331.21798680624,10740.257329474567,16.512500027815523,207.5,14693.832115766738
2019-07-05 13:00:00,26003.945371924514,7372.240880330403,21.368749936421768,362.0833333333333,31513.269197845468
2019-07-06 01:00:00,11464.335559844967,7867.138108062744,15.872916758060457,269.8958333333333,19458.880997721357
2019-07-06 13:00:00,39869.832855224624,7315.791107771139,19.312500019868185,136.14583333333334,26589.72731747097
2019-07-07 01:00:00,13678.212992180717,11186.067344919837,12.920833349227918,106.45833333333333,20800.22435777452
2019-07-07 13:00:00,30878.321896362304,7903.4167800903315,15.71249997615825,195.83333333333334,28973.94599728055
2019-07-08 01:00:00,16459.804012722434,7869.778665500212,10.7791666686535,126.97916666666667,18313.455005900065
2019-07-08 13:00:00,32498.018552313923,11241.396338144928,14.456249952316249,107.39583333333333,33912.672040727404
2019-07-09 01:00:00,19264.93088311089,8291.956561279301,12.631250063578333,87.60416666666667,17732.68354509142
2019-07-09 13:00:00,33448.691707950165,8633.861446719699,14.470833381017025,140.9375,18153.236358303508
2019-07-10 01:00:00,8733.283333757188,11778.174456024168,10.595833261807728,111.875,18843.29433475071
2019-07-10 13:00:00,27221.26579733956,7928.771327039928,17.98125004768365,238.02083333333334,16843.566107347277
2019-07-11 01:00:00,12890.581009334988,10558.725345611574,14.872916618982918,113.75,20408.56754642063
2019-07-11 13:00:00,24040.73499238756,9449.974993133543,17.499999940395337,96.875,21233.742980363633
2019-07-12 01:00:00,11062.187881469727,8176.015000576439,15.020833293596857,246.5625,17940.674558342835
2019-07-12 13:00:00,29547.589750586623,26374.2267173767,17.358333349227852,133.54166666666666,32951.80221947564
2019-07-13 01:00:00,17462.534571838376,8606.39332995945,14.814583361148854,67.1875,26628.409678819447
2019-07-13 13:00:00,38723.38466746014,8189.851553768585,16.475000003973705,101.35416666666667,47129.028393724235
2019-07-14 01:00:00,24999.370589362254,8212.948008473719,13.722916622956562,72.5,24229.21144392225
2019-07-14 13:00:00,49540.53536037867,12759.20011817084,15.572916686534919,90.52083333333333,13645.818998040091
2019-07-15 01:00:00,9456.434322272407,8308.315668572322,13.65416673819229,65.72916666666667,20846.026434326177
2019-07-15 13:00:00,24931.505108473037,12163.614347330738,14.60000008344654,98.33333333333333,33836.63444875082
2019-07-16 01:00:00,23296.667997063538,8752.751329210072,12.437499960263544,65.52083333333333,18447.81977216933
2019-07-16 13:00:00,27994.194106038405,12173.107994079584,15.80000001192096,91.14583333333333,14419.322788577601
2019-07-17 01:00:00,10402.462564934625,8434.164888509113,14.977083424727105,83.64583333333333,17894.849336581763
2019-07-17 13:00:00,22413.319453345397,8138.179223971896,18.45416669050856,197.1875,34686.53977254232
2019-07-18 01:00:00,19853.616998630092,12092.820135667595,14.610416611035625,279.5833333333333,16641.822221883143
2019-07-18 13:00:00,31791.36188812255,7285.352107662631,22.677083333333357,286.3541666666667,39312.691457282184
2019-07-19 01:00:00,17745.104336547847,11692.922467803957,18.177083333333353,126.97916666666667,14416.89222310384
2019-07-19 13:00:00,36036.84989284941,7703.779895952014,21.397916634877443,163.22916666666666,26508.940242852103
2019-07-20 01:00:00,10474.894782680934,8462.996773189974,17.68958342075346,244.47916666666666,21421.660208299418
2019-07-20 13:00:00,37743.440450202084,7859.644443766269,23.872916658719394,214.79166666666666,30556.76355921426
2019-07-21 01:00:00,13396.92578692966,10961.405332183836,17.889583369096066,164.27083333333334,16455.60110253228
2019-07-21 13:00:00,33249.20265028211,7394.825785573321,21.41875010728835,318.4375,13521.795315297439
2019-07-22 01:00:00,9599.13088734945,11629.451796383326,15.887499948342603,117.8125,22871.531690639928
2019-07-22 13:00:00,26412.1026757982,7414.58812001547,23.958333412806166,313.2291666666667,30676.58835466172
2019-07-23 01:00:00,20756.479785495336,8055.001879882815,19.14374995231633,315.625,17851.57612169054
2019-07-23 13:00:00,28151.21035427517,10285.496671973331,30.79791669050846,440.625,10013.46943851047
2019-07-24 01:00:00,8630.061892530652,8228.991220770944,22.32708346843714,300.8333333333333,19086.034436543774
2019-07-24 13:00:00,19529.96265767415,7223.379779646131,36.25416672229765,438.6458333333333,22944.185005018444
2019-07-25 01:00:00,13509.284995693624,7194.8156719631625,24.360416889190688,312.7083333333333,24357.59233652751
2019-07-25 13:00:00,33795.18455759685,10300.63275900947,36.28958320617671,398.2291666666667,17491.72843746609
2019-07-26 01:00:00,15405.40611300998,7778.04388885498,23.839583079020212,286.5625,22795.82356508043
2019-07-26 13:00:00,24601.68166724311,7246.583776092538,31.40208331743877,383.9583333333333,37310.09953147038
2019-07-27 01:00:00,26759.184087626123,7515.4941152784495,22.10000006357821,310.4166666666667,29528.181451246473
2019-07-27 13:00:00,39564.40634867349,7371.594116126169,28.010416746139583,416.875,28274.614211103653
2019-07-28 01:00:00,16178.693212127686,10339.432749515112,19.86666655540469,243.02083333333334,22737.02789933947
2019-07-28 13:00:00,35614.70644734702,7219.66345197889,25.94583332538602,172.08333333333334,16556.53077723185
2019-07-29 01:00:00,12526.89122560289,28838.734219190806,19.452083309491478,67.39583333333333,19829.529213290745
2019-07-29 13:00:00,23980.20120934381,4704.323440297445,21.450000047683755,120.10416666666667,10357.562999131944
2019-07-30 01:00:00,11104.735449981685,7836.392873806426,19.845833261807773,275.4166666666667,21876.319220394565
2019-07-30 13:00:00,21743.716218651673,7162.253217739531,26.91041668256129,337.7083333333333,22107.484888797335
2019-07-31 01:00:00,9773.77088716295,10565.38055301243,19.241666634877543,195.72916666666666,18023.783220757377
2019-07-31 13:00:00,30378.91777369181,7305.744214375815,22.008333404858917,286.875,14317.450005933979
2019-08-01 01:00:00,11338.523331451415,7865.034547932941,16.322916666666767,234.89583333333334,21538.58355492486
2019-08-01 13:00:00,24726.056896548813,7739.22389763726,21.474999984105292,192.91666666666666,16923.981547207317
2019-08-02 01:00:00,10346.448553721115,11409.422683037654,17.183333277702314,225.9375,18830.677431742348
2019-08-02 13:00:00,25140.971428510886,7423.92931722005,20.54791676998146,201.45833333333334,13924.450331115717
2019-08-03 01:00:00,11955.97666659885,11268.544687567824,16.095833381017144,85.3125,20411.746570841475
2019-08-03 13:00:00,22985.109791564937,7563.836572435164,20.979166706403,239.47916666666666,26344.714455922458
2019-08-04 01:00:00,12626.298229387075,7978.248673163515,17.170833349227895,148.64583333333334,23181.40855373807
2019-08-04 13:00:00,36496.02044542102,11257.05234247844,21.668750087420083,364.2708333333333,20370.05321968926
2019-08-05 01:00:00,13442.608445315887,8480.116768137608,17.562500019868143,86.66666666666667,18897.960442606607
2019-08-05 13:00:00,25858.771879238553,7590.275991906059,23.54166662693025,162.60416666666666,27324.185446845167
2019-08-06 01:00:00,10995.855003696017,7857.317554897733,18.137499968210854,94.375,29590.927453952343
2019-08-06 13:00:00,46188.8493472629,11021.25320824518,22.393750071525563,248.33333333333334,24166.332319386802
2019-08-07 01:00:00,15227.512431589763,8153.109439849857,18.410416722297587,119.58333333333333,15717.222893948023
2019-08-07 13:00:00,24254.5902194553,7228.537109968398,21.883333524068206,180.9375,21386.233672078455
2019-08-08 01:00:00,14787.390900675462,11474.859211137556,16.733333369096083,280.3125,16769.700234137643
2019-08-08 13:00:00,23794.530342271595,7173.749890560581,22.33541667461398,277.2916666666667,26048.88289761013
2019-08-09 01:00:00,19070.29055718316,8029.5107803344745,16.158333361148895,107.91666666666667,17914.49599626329
2019-08-09 13:00:00,24925.433334096266,7726.905349816223,21.972916642824753,109.89583333333333,18530.06733805339
2019-08-10 01:00:00,12893.234783596461,11277.316541290274,20.795833349227873,214.6875,14907.56322309706
2019-08-10 13:00:00,18703.479891967778,7181.654345194497,22.837500015894502,177.29166666666666,24631.99610960218
2019-08-11 01:00:00,18941.211665174695,7934.057554033064,17.422916630903917,248.125,19882.05431264241
2019-08-11 13:00:00,27237.23542751736,11400.701333448624,21.293750087420126,167.70833333333334,30171.325327724884
2019-08-12 01:00:00,16905.70155910916,8294.10955607096,17.00625004370998,249.375,23058.31320817735
2019-08-12 13:00:00,34330.73008490668,7197.325766584606,19.727083245913253,152.8125,28146.446099344896
2019-08-13 01:00:00,20537.571884663896,11646.51503711276,13.933333377043416,95.0,17574.492911614303
2019-08-13 13:00:00,27126.86323733859,8178.636890241834,16.495833257834168,164.89583333333334,18976.816898091634
2019-08-14 01:00:00,14794.22078823514,8582.97488182916,12.062499980131797,251.35416666666666,15872.184329901796
2019-08-14 13:00:00,20121.53821936713,8068.090333896214,18.566666682561188,286.6666666666667,22115.906114366313
2019-08-15 01:00:00,11826.490887451168,28272.699135843905,15.133333444595289,73.33333333333333,16997.75366516113
2019-08-15 13:00:00,27084.69733445909,8183.418209245471,17.43333341677977,115.0,32160.891938612196
2019-08-16 01:00:00,15017.277780829532,8060.2421166314,15.416666547457291,234.6875,23474.23023325603
2019-08-16 13:00:00,41034.669503614634,11566.43177668254,19.637499849001646,222.39583333333334,26215.146331448024
2019-08-17 01:00:00,17851.529216512048,8280.517565155023,17.32083332538602,115.0,18152.668446095777
2019-08-17 13:00:00,25857.83245162964,7854.087112935383,21.189583341280606,99.58333333333333,45792.02535366482
2019-08-18 01:00:00,21378.84331580268,11561.118549601235,18.38333324591321,55.625,19818.491343180336
2019-08-18 13:00:00,43131.82825402154,8176.199335649269,18.41875000794727,88.54166666666667,40155.980342271585
2019-08-19 01:00:00,31978.383584255636,8056.77553956774,16.097916603088375,250.20833333333334,17701.415778605144
2019-08-19 13:00:00,26317.28565436469,11392.108909522161,19.047916690508583,272.6041666666667,35373.17863566081
2019-08-20 01:00:00,26553.94020453559,8452.039116499156,13.760416666666687,243.02083333333334,17180.22133255005
2019-08-20 13:00:00,27043.463768174912,7937.878558095294,18.91041656335196,164.375,15798.503120337593
2019-08-21 01:00:00,13721.967343139646,11707.655339219846,14.077083269755,255.0,23849.19522603352
2019-08-21 13:00:00,21260.841561889647,7793.194320763477,19.40208329757058,280.7291666666667,27732.078101857503
2019-08-22 01:00:00,20927.054566446935,8516.150996822773,13.672916640837933,261.5625,25385.663682556165
2019-08-22 13:00:00,36206.267666541215,8936.695216878248,22.770833253860417,365.9375,16779.689984300403
2019-08-23 01:00:00,15711.993428293868,11046.854891035291,15.393749892711687,259.6875,18533.303009202744
2019-08-23 13:00:00,20202.401113298205,7625.718663533527,24.787500063578232,361.4583333333333,6399.427674229942
2019-08-24 01:00:00,9050.914010450579,8754.903557671434,16.722916682561294,257.3958333333333,7067.371777301367
2019-08-24 13:00:00,5710.159667544895,10553.247758907752,26.406250079472873,360.0,5537.872114308673
2019-08-25 01:00:00,6820.445333692763,7949.121347808835,19.49583333730696,256.25,6572.562449985079
2019-08-25 13:00:00,5196.759225718179,7112.190772501633,29.99999999999994,283.8541666666667,23909.921671464705
2019-08-26 01:00:00,7106.15122511122,7798.170766872822,22.191666762034107,253.22916666666666,20934.08375820585
2019-08-26 13:00:00,36354.4878701104,7466.158118184405,29.64583333333329,315.9375,22186.03846172757
2019-08-27 01:00:00,11236.687007056345,7702.563320922848,21.88333336512238,250.9375,19443.06821831597
2019-08-27 13:00:00,29781.273791164822,7662.841100989449,27.854166785875915,220.52083333333334,32248.344227430556
2019-08-28 01:00:00,15149.542556932236,10553.986209699831,21.56458314259852,174.16666666666666,21242.597221374508
2019-08-28 13:00:00,38620.053113810216,7331.496219974095,28.089583516120793,201.35416666666666,30613.020877244737
2019-08-29 01:00:00,18189.03865966797,8083.360344102647,18.67083323001875,121.97916666666667,18604.234202236603
2019-08-29 13:00:00,31997.406640625,7926.367999776199,22.06562503178917,230.52083333333334,35824.73736690945
2019-08-30 01:00:00,27412.50102437337,11170.472341664627,18.78124988079077,133.02083333333334,16348.0364440918
2019-08-30 13:00:00,24710.134228515624,7694.4027634514805,23.839583357175126,221.35416666666666,27258.82644551594
2019-08-31 01:00:00,11531.369549221461,8160.935335371225,19.13333324591327,243.125,20281.82122344969
2019-08-31 13:00:00,36566.254904513866,23438.499594963927,29.858333150545732,304.375,17428.582567342124
2019-09-01 01:00:00,11138.228662957088,4749.181665208606,20.22083322207127,63.75,13094.344772084554
2019-09-01 13:00:00,19014.155115424262,8049.337788306346,18.089583277702374,70.52083333333333,14374.998662651911
2019-09-02 01:00:00,9034.58611187405,7981.196447838678,13.104166746139569,218.85416666666666,12599.039330376516
2019-09-02 13:00:00,17528.104773966475,7915.5463326348145,17.924999972184498,230.72916666666666,32415.474335055882
2019-09-03 01:00:00,21674.84010704888,7955.656433275006,12.80416667461393,64.47916666666667,16734.376094394258
2019-09-03 13:00:00,27392.93487616645,11167.542663235135,18.204166809717837,83.54166666666667,9826.216558498807
2019-09-04 01:00:00,9191.488555653894,7811.41933865017,15.960416615009292,71.45833333333333,14830.22043084038
2019-09-04 13:00:00,15613.134655507405,7529.154344431554,20.879166702429394,274.8958333333333,31749.20167253283
2019-09-05 01:00:00,22622.031216091582,7805.214674801293,13.85208334525427,121.35416666666667,13827.13665991889
2019-09-05 13:00:00,22787.004007466632,9052.928092447908,14.797916730244937,156.66666666666666,27909.588534376366
2019-09-06 01:00:00,16781.641993204765,10301.092884318034,9.341666648785273,230.3125,20522.108004930287
2019-09-06 13:00:00,30230.848986138237,8213.531774648029,17.66666652758921,299.1666666666667,51963.553193495
2019-09-07 01:00:00,27199.335634358715,8087.916782887769,12.779166618982915,45.625,27348.359986877444
2019-09-07 13:00:00,50934.585769992394,11684.009439934634,13.187499960263539,101.04166666666667,24710.733216518838
2019-09-08 01:00:00,15501.117104424371,8142.715005832247,10.977083404858945,126.77083333333333,22373.125885857473
2019-09-08 13:00:00,33153.93644307455,11888.159111870662,15.116666714350378,99.16666666666667,14079.957230377198
2019-09-09 01:00:00,11277.486219194201,8433.740557776555,12.050000071525625,54.583333333333336,16383.437886216909
2019-09-09 13:00:00,20194.572451104057,8515.077664523653,15.537499984105459,77.5,20317.33722449408
2019-09-10 01:00:00,11799.795227559407,11510.689009094247,10.504166702429469,201.77083333333334,18922.26109754774
2019-09-10 13:00:00,27351.60232170952,12720.065451727978,16.16041682163874,183.02083333333334,13804.628884209522
2019-09-11 01:00:00,9957.570109219023,9550.659101104737,9.620833367109322,198.22916666666666,20111.3724474589
2019-09-11 13:00:00,23980.7286614312,8272.919002024335,18.695833504199978,159.16666666666666,21831.199111684164
2019-09-12 01:00:00,20281.227448611782,12103.821323479546,15.750000039736372,67.39583333333333,21484.324222140833
2019-09-12 13:00:00,20911.44721298218,8013.944660101997,19.92500011126196,164.27083333333334,36850.24887898763
2019-09-13 01:00:00,27396.812220255535,8246.523916371665,17.48541657129925,45.0,17148.143343607582
2019-09-13 13:00:00,29365.616896226664,12052.176096937397,17.083333432674415,84.6875,37946.21792000666
2019-09-14 01:00:00,17449.894348229303,9237.630327267116,10.187499990065895,210.3125,19178.945342339404
2019-09-14 13:00:00,37837.069025845005,9040.557348463271,16.403125147024827,228.64583333333334,18795.49421556261
2019-09-15 01:00:00,13999.127991824676,12348.320017835826,11.025000105301572,137.29166666666666,15779.882219950356
2019-09-15 13:00:00,21763.658109792075,8230.739553324382,20.26874997218454,221.97916666666666,18441.224784681515
2019-09-16 01:00:00,9724.989780002168,11810.338024648026,14.087500015894582,41.666666666666664,17466.928444078232
2019-09-16 13:00:00,26312.812119886596,8225.932882605657,12.391666650772086,57.5,26771.820790269645
2019-09-17 01:00:00,21117.585118103034,8781.964317237012,10.722916672627145,157.5,16319.391993204747
2019-09-17 13:00:00,21991.989664374454,36937.121134355344,13.031249999999993,113.95833333333333,18756.14821667141
2019-09-18 01:00:00,9470.292218950055,10495.469997406002,9.05208337306978,190.10416666666666,16682.973332638205
2019-09-18 13:00:00,26153.951216464564,9116.00288196139,12.375000009934118,157.60416666666666,32822.69276529947
2019-09-19 01:00:00,20678.286443837475,11639.99145991007,7.462499981125187,153.54166666666666,27947.76874932182
2019-09-19 13:00:00,38371.033627997494,10713.992342631027,12.672916670640298,152.1875,37698.9008743286
2019-09-20 01:00:00,26980.637981669104,9346.665770382353,6.962500030795746,138.54166666666666,20283.442129007977
2019-09-20 13:00:00,32905.15046030681,13559.646012793652,14.433333317438768,265.7291666666667,27775.159406280516
2019-09-21 01:00:00,14448.881227959526,14705.281783125149,7.9083332916100995,195.72916666666666,8970.31933610704
2019-09-21 13:00:00,22403.925740136037,8919.484884219697,18.10208326578152,262.7083333333333,26295.056438361287
2019-09-22 01:00:00,10036.13733062744,9890.878448910182,11.577083369096131,193.75,24757.493888007277
2019-09-22 13:00:00,39681.78054911298,12629.699807824029,20.94583348433169,213.125,19114.648687065972
2019-09-23 01:00:00,10563.024893866643,9311.129132503926,14.147916634877541,38.541666666666664,20144.11143137614
2019-09-23 13:00:00,28455.13878529867,12338.113597276471,16.637499928474497,51.041666666666664,45721.26695912679
2019-09-24 01:00:00,25885.70976138644,8598.36433995565,13.697916726271396,91.5625,20509.319998677565
2019-09-24 13:00:00,41193.047192552345,12289.077560933429,17.793750107288357,97.29166666666667,16226.77100847033
2019-09-25 01:00:00,10168.32545030382,8720.994109768333,13.920833408832564,45.104166666666664,23398.143550872803
2019-09-25 13:00:00,29301.237662251788,8456.170213911266,15.711458375056447,91.92708333333333,22021.189887068
2019-09-26 01:00:00,11967.423224555121,11700.713424004447,14.147916615009292,56.25,20550.818771023223
2019-09-26 13:00:00,29394.258657836916,8431.363562181266,16.52708327770225,56.25,32147.532047695575
2019-09-27 01:00:00,19850.645362345374,12536.70846455892,15.308333297570456,45.0,23107.755686187742
2019-09-27 13:00:00,37390.08914913601,8478.403769599072,16.272916634877458,127.91666666666667,22014.985762193464
2019-09-28 01:00:00,18089.052314334444,8334.222015889485,14.354166726271353,60.833333333333336,16788.086004638677
2019-09-28 13:00:00,20572.32678816054,12197.856454298231,15.981249908606188,135.0,27132.356117926705
2019-09-29 01:00:00,15876.927888319227,8264.147433047827,14.352083384990708,42.083333333333336,12414.51266318428
2019-09-29 13:00:00,24361.185670979827,8440.57188347711,16.252083321412456,51.25,8119.595225863988
2019-09-30 01:00:00,8275.2940027025,12036.083683437766,14.339583396911669,112.44791666666667,9521.161223347983
2019-09-30 13:00:00,9613.38644510905,8299.598116811125,14.252083341280624,131.875,7655.307669152154
2019-10-01 01:00:00,7654.166780175103,8260.975543636741,13.343749980131792,40.208333333333336,11688.100337388778
2019-10-01 13:00:00,11152.31045244005,12016.935542297368,15.379166702429458,71.45833333333333,7555.807333967423
2019-10-02 01:00:00,8266.54022132026,9181.185227203374,8.758333325386054,111.5625,17957.032990264892
2019-10-02 13:00:00,17195.080655415855,9483.958649953207,10.183333347241087,143.95833333333334,22175.024127282035
2019-10-03 01:00:00,15171.258245934378,13189.304118771022,8.914583325386038,36.041666666666664,17212.46822916667
2019-10-03 13:00:00,23833.8391099718,9212.369113074408,10.968750000000009,75.83333333333333,14319.806774224178
2019-10-04 01:00:00,10093.166780259875,30470.90160505506,7.6541666686534855,35.104166666666664,11526.488331434462
2019-10-04 13:00:00,16291.31088222928,7977.486007859974,7.7500000000000036,43.541666666666664,33363.7470231798
2019-10-05 01:00:00,8142.275998772515,10239.906439971923,6.139583299557352,42.5,30813.073463439912
2019-10-05 13:00:00,54805.479155985486,16862.46743732029,9.647916684548074,107.91666666666667,58020.905339643694
2019-10-06 01:00:00,25739.649689314094,16698.491435072174,3.9645833621422395,41.666666666666664,30164.69966091581
2019-10-06 13:00:00,63258.52386186391,17767.741218397365,6.933333327372869,42.708333333333336,26455.66180419922
2019-10-07 01:00:00,15477.466133795842,16974.454342057965,3.408333342367167,158.54166666666666,25922.658229743112
2019-10-07 13:00:00,36596.753680759,14942.68543963962,10.533333400885288,139.58333333333334,47520.802395799445
2019-10-08 01:00:00,22745.251547071668,11933.722228156188,11.225000043710104,31.666666666666668,24009.945180765793
2019-10-08 13:00:00,48881.75591752796,14677.118668111167,13.204166690508542,43.4375,21223.2159169515
2019-10-09 01:00:00,10971.808228386775,11242.309763336194,12.189583400885313,57.1875,19356.22578464084
2019-10-09 13:00:00,28071.43780500624,13955.346211496988,10.191666642824794,52.5,26722.40080091689
2019-10-10 01:00:00,17470.934561496313,13420.102221340603,9.720833440621774,35.104166666666664,19342.87866956923
2019-10-10 13:00:00,30430.152578057186,15070.789565616187,11.96874998013177,69.0625,45992.08730434842
2019-10-11 01:00:00,19643.468409050824,11154.626450178353,12.008333404858957,35.0,25233.600216166185
2019-10-11 13:00:00,50418.25255567765,9734.647437455922,15.635416547457291,46.666666666666664,31158.082322014707
2019-10-12 01:00:00,19709.912117852113,13216.069893561462,15.587500055630983,82.70833333333333,20881.700233205156
2019-10-12 13:00:00,32431.802661641435,8712.19755164253,17.58750005563098,51.25,30493.360012647838
2019-10-13 01:00:00,21182.1682440016,12862.1816901313,16.593750019868228,58.854166666666664,20208.552906036406
2019-10-13 13:00:00,28730.9787689209,8427.8436583625,20.71874988079075,78.75,9093.120117187676
2019-10-14 01:00:00,10989.523296186777,8445.10439427691,17.125000079472855,96.66666666666667,9093.120117187676
2019-10-14 13:00:00,9093.120117187676,4764.480102539032,19.03750004371008,141.45833333333334,9093.120117187676
