datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-07 07:00:00,309.62544453938796,522.1281092325845,4.3000001907349,0.0,395.11444549560525
2019-04-07 07:15:00,287.4839996337887,762.727335135142,4.0,45.0,271.90688866509305
2019-04-07 07:30:00,249.6201107449004,782.3603404045114,3.7000000476837,105.0,302.4691101074219
2019-04-07 07:45:00,263.8529997083876,779.4366680145276,3.7999999523163,150.0,195.61888970269112
2019-04-07 08:00:00,395.11444549560525,788.8738871362463,3.7999999523163,150.0,298.7545552571613
2019-04-07 08:15:00,271.90688866509305,782.1342226664212,4.0999999046326,230.0,237.3170001559789
2019-04-07 08:30:00,302.4691101074219,25.92244438595251,6.8000001907349,290.0,360.321444702149
2019-04-07 08:45:00,195.61888970269112,676.0394417656813,6.8000001907349,330.0,287.6567782931854
2019-04-07 09:00:00,298.7545552571613,633.7982165760475,6.8000001907349,330.0,219.61677805582738
2019-04-07 09:15:00,237.3170001559789,38.371555582682305,8.0,405.0,267.3643332587353
2019-04-07 09:30:00,360.321444702149,674.4367821163635,10.5,455.0,207.49266713460298
2019-04-07 09:45:00,287.6567782931854,38.44944470723469,11.10000038147,495.0,189.8448889838326
2019-04-07 10:00:00,219.61677805582738,580.8843340979676,11.10000038147,495.0,483.97122531466874
2019-04-07 10:15:00,267.3643332587353,38.36488893296985,11.89999961853,560.0,528.4588879055437
2019-04-07 10:30:00,207.49266713460298,38.268333307901976,13.10000038147,605.0,1112.447328694662
2019-04-07 10:45:00,189.8448889838326,38.80111117892791,13.699999809265,630.0,421.34577874077513
2019-04-07 11:00:00,483.97122531466874,40.34077784220385,13.699999809265,630.0,436.0527791341142
2019-04-07 11:15:00,528.4588879055437,40.337222162882505,15.800000190735,685.0,380.5483323838978
2019-04-07 11:30:00,1112.447328694662,39.85033331976998,16.10000038147,715.0,589.6885535346172
2019-04-07 11:45:00,421.34577874077513,39.854555638631126,16.10000038147,715.0,317.38277893066453
2019-04-07 12:00:00,436.0527791341142,39.52266671922468,16.299999237061,735.0,328.95866343180114
2019-04-07 12:15:00,380.5483323838978,39.05433315700959,16.700000762939,770.0,349.6914443969733
2019-04-07 12:30:00,589.6885535346172,38.62777765062119,17.39999961853,785.0,338.3465559217663
2019-04-07 12:45:00,317.38277893066453,38.85644442240402,17.60000038147,795.0,315.1005545722119
2019-04-07 13:00:00,328.95866343180114,38.72411113315162,17.60000038147,795.0,410.09244350857125
2019-04-07 13:15:00,349.6914443969733,38.66722225613065,17.5,805.0,260.03266669379315
2019-04-07 13:30:00,338.3465559217663,38.736111153496644,17.799999237061,810.0,292.6755566067165
2019-04-07 13:45:00,315.1005545722119,38.563889016045444,18.0,810.0,311.3841101752383
2019-04-07 14:00:00,410.09244350857125,38.24944449530703,18.0,810.0,333.81544528537313
2019-04-07 14:15:00,260.03266669379315,38.43255547417536,18.299999237061,800.0,243.01766747368836
2019-04-07 14:30:00,292.6755566067165,38.33277774386939,18.39999961853,780.0,242.61622212727858
2019-04-07 14:45:00,311.3841101752383,38.3923334333632,18.5,770.0,276.0218882242841
2019-04-07 15:00:00,333.81544528537313,38.292000113593204,18.5,770.0,386.8490007188584
2019-04-07 15:15:00,243.01766747368836,38.2885555691189,18.60000038147,735.0,319.7895548502604
2019-04-07 15:30:00,242.61622212727858,38.26222212049698,18.89999961853,715.0,361.375
2019-04-07 15:45:00,276.0218882242841,38.20944442749019,19.0,690.0,943.32221883138
2019-04-07 16:00:00,386.8490007188584,37.90722240871846,19.0,690.0,329.8390011257597
2019-04-07 16:15:00,319.7895548502604,37.83133320278592,19.200000762939,645.0,353.4511098225911
2019-04-07 16:30:00,361.375,38.034555392795134,19.200000762939,605.0,327.85222235785557
2019-04-07 16:45:00,943.32221883138,37.76633317735458,19.299999237061,570.0,287.8742219713003
2019-04-07 17:00:00,329.8390011257597,37.63800006442598,19.299999237061,570.0,286.80644429524796
2019-04-07 17:15:00,353.4511098225911,37.92422201368541,19.39999961853,505.0,307.684442477756
2019-04-07 17:30:00,327.85222235785557,38.140000152587874,18.60000038147,355.0,441.5347778320304
2019-04-07 17:45:00,287.8742219713003,37.63222228156197,18.39999961853,325.0,477.91277703179287
2019-04-07 18:00:00,286.80644429524796,37.902000088161905,18.39999961853,325.0,428.6505564371741
2019-04-07 18:15:00,307.684442477756,25.506777858734132,18.200000762939,265.0,413.03200005425316
2019-04-07 18:30:00,441.5347778320304,501.5134435017897,18.10000038147,245.0,434.5582238091359
2019-04-07 18:45:00,477.91277703179287,11.772999986012769,18.39999961853,190.0,343.88155619303467
2019-04-07 19:00:00,428.6505564371741,11.699777709113174,18.39999961853,190.0,443.05788608127284
2019-04-07 19:15:00,413.03200005425316,531.8697758568663,18.5,130.0,375.7372205946183
2019-04-07 19:30:00,434.5582238091359,12.694555547502281,17.39999961853,105.0,542.2274414062506
2019-04-07 19:45:00,343.88155619303467,11.578555509779154,17.200000762939,65.0,482.8693339029948
2019-04-07 20:00:00,443.05788608127284,806.0035569614846,17.200000762939,65.0,393.2713355170354
2019-04-07 20:15:00,375.7372205946183,29.66444437238908,16.299999237061,0.0,423.6185546875
2019-04-07 20:30:00,542.2274414062506,724.4493318451733,14.89999961853,0.0,465.19177754720033
2019-04-07 20:45:00,482.8693339029948,665.442334651947,14.39999961853,0.0,515.2174438476573
2019-04-07 21:00:00,393.2713355170354,135.39144633611045,14.39999961853,0.0,569.9687757703988
2019-04-07 21:15:00,423.6185546875,806.0055524190291,13.10000038147,0.0,508.5724433051215
2019-04-07 21:30:00,465.19177754720033,627.248772939046,11.89999961853,0.0,459.1005003187383
2019-04-07 21:45:00,515.2174438476573,272.73489188088274,11.5,0.0,539.4670010036893
2019-04-07 22:00:00,569.9687757703988,1250.4882266574434,11.5,0.0,496.490107896593
2019-04-07 22:15:00,508.5724433051215,1088.1756640328276,10.0,0.0,466.14866672092006
2019-04-07 22:30:00,459.1005003187383,1149.0754412651045,8.8000001907349,0.0,431.2342227511939
2019-04-07 22:45:00,539.4670010036893,578.7283340242165,8.3999996185303,0.0,315.6970008002386
2019-04-07 23:00:00,496.490107896593,653.436995421516,8.3999996185303,0.0,269.5207794189452
2019-04-07 23:15:00,466.14866672092006,1104.1613341967243,8.1000003814697,0.0,246.51811116536481
2019-04-07 23:30:00,431.2342227511939,1113.705564191608,7.8000001907349,0.0,236.23099941677586
2019-04-07 23:45:00,315.6970008002386,1023.4806623352868,7.6999998092651,0.0,177.59777815077035
2019-04-08 00:00:00,269.5207794189452,510.0298829290613,7.6999998092651,0.0,186.12255520290782
2019-04-08 00:15:00,246.51811116536481,612.86266854604,7.3000001907349,0.0,301.8806660970052
2019-04-08 00:30:00,236.23099941677586,1122.221343040465,7.4000000953674,0.0,226.99388851589623
2019-04-08 00:45:00,177.59777815077035,1114.9698813650339,6.9000000953674,0.0,285.1462241278753
2019-04-08 01:00:00,186.12255520290782,1146.901665518022,6.9000000953674,0.0,292.87933315700934
2019-04-08 01:15:00,301.8806660970052,514.2273274845543,6.6999998092651,0.0,372.76099904378304
2019-04-08 01:30:00,226.99388851589623,612.8373302671667,6.5,0.0,329.85844489203566
2019-04-08 01:45:00,285.1462241278753,1042.594110743205,6.4000000953674,0.0,325.82755499945733
2019-04-08 02:00:00,292.87933315700934,1150.865334542594,6.4000000953674,0.0,292.7258892483182
2019-04-08 02:15:00,372.76099904378304,1065.1210092544572,5.8000001907349,0.0,170.05299987792984
2019-04-08 02:30:00,329.85844489203566,621.996110884348,5.1999998092651,0.0,196.78366597493456
2019-04-08 02:45:00,325.82755499945733,675.9297826555016,5.0999999046326,0.0,270.6177771674266
2019-04-08 03:00:00,292.7258892483182,1135.1697734620825,5.0999999046326,0.0,207.2165557861326
2019-04-08 03:15:00,170.05299987792984,1187.8887759420606,5.0,0.0,470.1418874104816
2019-04-08 03:30:00,196.78366597493456,1096.8937784088985,4.8000001907349,0.0,430.61411166720893
2019-04-08 03:45:00,270.6177771674266,643.8573365635377,4.6999998092651,0.0,395.59133300781264
2019-04-08 04:00:00,207.2165557861326,744.7902263535399,4.6999998092651,0.0,315.3078901502821
2019-04-08 04:15:00,470.1418874104816,1117.3897750748536,4.4000000953674,0.0,322.63944363064263
2019-04-08 04:30:00,430.61411166720893,1280.4305516242966,4.0,0.0,320.4302215576171
2019-04-08 04:45:00,395.59133300781264,1264.0554385079265,4.0,0.0,231.74566548665393
2019-04-08 05:00:00,315.3078901502821,638.9640028105823,3.9000000953674,0.0,247.13122253418004
2019-04-08 05:15:00,322.63944363064263,658.9917805883632,3.4000000953674,0.0,207.57633378770575
2019-04-08 05:30:00,320.4302215576171,1264.1660000059328,3.5999999046326,0.0,242.58077918158656
2019-04-08 05:45:00,231.74566548665393,1237.9305550363383,3.5999999046326,0.0,271.0547775268559
2019-04-08 06:00:00,247.13122253418004,991.5798954115975,3.5999999046326,0.0,284.0907772488062
2019-04-08 06:15:00,207.57633378770575,627.2552273962233,3.0999999046326,0.0,329.2650005764431
2019-04-08 06:30:00,242.58077918158656,943.7371169090288,3.0999999046326,0.0,176.83488837348094
2019-04-08 06:45:00,271.0547775268559,1276.8422222879226,2.7000000476837,0.0,253.44088863796665
2019-04-08 07:00:00,284.0907772488062,1326.1041127946635,2.7000000476837,0.0,306.32555643717467
2019-04-08 07:15:00,329.2650005764431,1087.313779883914,2.4000000953674,55.0,460.29677802191867
2019-04-08 07:30:00,176.83488837348094,529.8452226108996,1.7999999523163,110.0,347.63033379448825
2019-04-08 07:45:00,253.44088863796665,763.5096633593226,1.8999999761581,145.0,424.52199707031224
2019-04-08 08:00:00,306.32555643717467,1041.2765590137926,1.8999999761581,145.0,499.641110568576
2019-04-08 08:15:00,460.29677802191867,993.3442182964768,2.0,200.0,374.9784454345708
2019-04-08 08:30:00,347.63033379448825,579.1864413685263,3.5999999046326,225.0,346.2699995252819
2019-04-08 08:45:00,424.52199707031224,407.1859959496388,4.0999999046326,330.0,237.16344367133266
2019-04-08 09:00:00,499.641110568576,900.1901012844525,4.0999999046326,330.0,221.30200076633037
2019-04-08 09:15:00,374.9784454345708,909.1866593678806,5.9000000953674,410.0,392.39311099582216
2019-04-08 09:30:00,346.2699995252819,66.87900026109502,7.3000001907349,465.0,803.8436665852867
2019-04-08 09:45:00,237.16344367133266,735.8269969940199,7.3000001907349,465.0,319.8644460042312
2019-04-08 10:00:00,221.30200076633037,338.4494500901964,7.8000001907349,500.0,343.5918884277348
2019-04-08 10:15:00,392.39311099582216,312.72466807895296,10.39999961853,565.0,269.53655666775103
2019-04-08 10:30:00,803.8436665852867,39.351555548773845,11.39999961853,610.0,378.94910990397125
2019-04-08 10:45:00,319.8644460042312,491.53633732265905,11.89999961853,640.0,417.31711052788603
2019-04-08 11:00:00,343.5918884277348,38.82233335706929,11.89999961853,640.0,512.8302205403659
2019-04-08 11:15:00,269.53655666775103,39.50555534362789,13.39999961853,690.0,364.5396670871317
2019-04-08 11:30:00,378.94910990397125,39.82122217814125,13.5,705.0,326.755887858073
2019-04-08 11:45:00,417.31711052788603,39.48177778455947,14.699999809265,740.0,326.05488891601607
2019-04-08 12:00:00,512.8302205403659,39.01177783542208,14.699999809265,740.0,309.6797766791444
2019-04-08 12:15:00,364.5396670871317,39.25933350457079,16.799999237061,775.0,444.9831078423386
2019-04-08 12:30:00,326.755887858073,38.8755556318495,17.89999961853,790.0,346.8959991455085
2019-04-08 12:45:00,326.05488891601607,38.582110977172874,18.0,800.0,324.20788896348756
2019-04-08 13:00:00,309.6797766791444,38.50611097547745,18.0,800.0,262.37055460611936
2019-04-08 13:15:00,444.9831078423386,38.094777764214435,18.39999961853,810.0,349.78555501302094
2019-04-08 13:30:00,346.8959991455085,37.9984444088406,18.299999237061,815.0,322.19888949924075
2019-04-08 13:45:00,324.20788896348756,37.98388879564073,18.39999961853,810.0,277.8991092258035
2019-04-08 14:00:00,262.37055460611936,38.15500000847707,18.39999961853,810.0,293.6761115180125
2019-04-08 14:15:00,349.78555501302094,38.18455535040967,18.5,800.0,336.7772223578558
2019-04-08 14:30:00,322.19888949924075,38.004222318861224,18.5,790.0,436.45211079915254
2019-04-08 14:45:00,277.8991092258035,38.39055557250973,18.5,790.0,359.82122090657464
2019-04-08 15:00:00,293.6761115180125,38.294999949137384,18.5,775.0,341.07177666558215
2019-04-08 15:15:00,336.7772223578558,38.613777881198445,18.5,745.0,447.44733479817694
2019-04-08 15:30:00,436.45211079915254,38.04400015936964,18.5,730.0,374.99533199734174
2019-04-08 15:45:00,359.82122090657464,38.136444642808705,18.5,695.0,448.78110860188764
2019-04-08 16:00:00,341.07177666558215,37.932888751559794,18.5,695.0,311.97544436984555
2019-04-08 16:15:00,447.44733479817694,38.25022231207949,18.5,645.0,251.25688985188833
2019-04-08 16:30:00,374.99533199734174,38.11866662767202,18.5,625.0,388.72600029839356
2019-04-08 16:45:00,448.78110860188764,38.19344461229116,18.5,570.0,314.34811130099826
2019-04-08 17:00:00,311.97544436984555,38.10411109924321,18.5,570.0,339.5060007731121
2019-04-08 17:15:00,251.25688985188833,38.16566674974228,18.39999961853,505.0,278.59944458007817
2019-04-08 17:30:00,388.72600029839356,37.835444513956716,18.10000038147,460.0,225.07244398329013
2019-04-08 17:45:00,314.34811130099826,38.303222232394745,17.89999961853,420.0,301.19455651177276
2019-04-08 18:00:00,339.5060007731121,37.67933328416614,17.89999961853,420.0,320.7276668972437
2019-04-08 18:15:00,278.59944458007817,69.53922203911705,17.39999961853,350.0,396.38777703179255
2019-04-08 18:30:00,225.07244398329013,498.2952198134512,17.60000038147,295.0,322.48966674804717
2019-04-08 18:45:00,301.19455651177276,11.94599995083275,17.39999961853,255.0,297.40055338541737
2019-04-08 19:00:00,320.7276668972437,14.927999973297165,17.39999961853,255.0,669.3218909369566
2019-04-08 19:15:00,396.38777703179255,551.0414415677393,17.700000762939,170.0,601.857779269748
2019-04-08 19:30:00,322.48966674804717,374.3147766113271,17.299999237061,115.0,556.2699991861979
2019-04-08 19:45:00,297.40055338541737,390.46766489876643,17.10000038147,70.0,2026.3259921603724
2019-04-08 20:00:00,669.3218909369566,908.7902228461386,17.10000038147,70.0,2246.588777669273
2019-04-08 20:15:00,601.857779269748,876.5055578655636,16.60000038147,0.0,1140.371668836805
2019-04-08 20:30:00,556.2699991861979,13.605666732788055,15.10000038147,0.0,586.8376671685113
2019-04-08 20:45:00,2026.3259921603724,710.4241141107376,15.10000038147,0.0,557.6045576307513
2019-04-08 21:00:00,2246.588777669273,98.85911233690005,14.800000190735,0.0,585.7643344455297
2019-04-08 21:15:00,1140.371668836805,536.7853354771954,12.10000038147,0.0,543.5764451768662
2019-04-08 21:30:00,586.8376671685113,731.4503341992697,12.39999961853,0.0,597.266111246745
2019-04-08 21:45:00,557.6045576307513,250.18766725328157,12.10000038147,0.0,618.3771077473949
2019-04-08 22:00:00,585.7643344455297,495.581221495733,12.10000038147,0.0,827.5641126844627
2019-04-08 22:15:00,543.5764451768662,793.3502181582987,11.199999809265,0.0,796.6940002441403
2019-04-08 22:30:00,597.266111246745,683.5719938596106,12.10000038147,0.0,610.9686679416238
2019-04-08 22:45:00,618.3771077473949,120.069331116147,11.800000190735,0.0,551.2295549180772
2019-04-08 23:00:00,827.5641126844627,801.1044441329118,11.800000190735,0.0,588.9096638997397
2019-04-08 23:15:00,796.6940002441403,774.9827682283202,11.199999809265,0.0,596.3557786729605
2019-04-08 23:30:00,610.9686679416238,753.3121161566844,11.39999961853,0.0,455.1444430881077
2019-04-08 23:45:00,551.2295549180772,236.90644825829438,11.10000038147,0.0,458.1418897840714
2019-04-09 00:00:00,588.9096638997397,679.6574398464634,11.10000038147,0.0,328.26511060926623
2019-04-09 00:15:00,596.3557786729605,911.5721140013804,8.1000003814697,0.0,302.2051118638783
2019-04-09 00:30:00,455.1444430881077,894.001548777689,10.0,0.0,334.8783338758686
2019-04-09 00:45:00,458.1418897840714,365.5381105740865,7.5,0.0,234.4332217746314
2019-04-09 01:00:00,328.26511060926623,583.8963313420635,7.5,0.0,255.2266671074764
2019-04-09 01:15:00,302.2051118638783,912.6258959982116,7.0,0.0,344.4303327772355
2019-04-09 01:30:00,334.8783338758686,960.9325579219394,6.8000001907349,0.0,281.2730009290911
2019-04-09 01:45:00,234.4332217746314,735.2901074515468,6.4000000953674,0.0,330.4204449123808
2019-04-09 02:00:00,255.2266671074764,427.2680029551222,6.4000000953674,0.0,224.1167777167425
2019-04-09 02:15:00,344.4303327772355,765.2223270840094,6.0,0.0,310.3586663140189
2019-04-09 02:30:00,281.2730009290911,953.8974535942065,5.6999998092651,0.0,258.2257780286998
2019-04-09 02:45:00,330.4204449123808,970.5298858430639,5.4000000953674,0.0,221.71544426812142
2019-04-09 03:00:00,224.1167777167425,5542.3952226002975,5.4000000953674,0.0,241.72444474961998
2019-04-09 03:15:00,310.3586663140189,7269.049793836805,4.9000000953674,0.0,230.7493333604598
2019-04-09 03:30:00,258.2257780286998,7249.296755642361,4.5,0.0,299.46911027696376
2019-04-09 03:45:00,221.71544426812142,1782.6613324271304,4.3000001907349,0.0,279.17433183458076
2019-04-09 04:00:00,241.72444474961998,1064.072562419039,4.3000001907349,0.0,305.0357769436311
2019-04-09 04:15:00,230.7493333604598,323.3631091647698,3.5999999046326,0.0,255.84011162651817
2019-04-09 04:30:00,299.46911027696376,840.0647760179326,3.0,0.0,192.43055504692882
2019-04-09 04:45:00,279.17433183458076,1056.6308890978505,2.7000000476837,0.0,263.12844441731744
2019-04-09 05:00:00,305.0357769436311,1124.6229939778655,2.7000000476837,0.0,254.61855587429474
2019-04-09 05:15:00,255.84011162651817,1104.0761121114092,2.2999999523163,0.0,243.16488918728314
2019-04-09 05:30:00,192.43055504692882,1103.9446666187732,2.2999999523163,0.0,256.56544460720517
2019-04-09 05:45:00,263.12844441731744,749.4578899065665,2.2000000476837,0.0,679.3202243381087
2019-04-09 06:00:00,254.61855587429474,731.4938957532244,2.2000000476837,0.0,1836.5779951307534
2019-04-09 06:15:00,243.16488918728314,838.4202223353943,1.6000000238419,0.0,347.6143322414827
2019-04-09 06:30:00,256.56544460720517,960.0345610088755,1.2999999523163,0.0,278.7818890041784
2019-04-09 06:45:00,679.3202243381087,1233.169989416329,1.2999999523163,0.0,202.4168896145289
2019-04-09 07:00:00,1836.5779951307534,1199.1816656536498,1.2999999523163,0.0,263.0693342420788
2019-04-09 07:15:00,347.6143322414827,1145.3934479501502,1.0,60.0,211.29666663275836
2019-04-09 07:30:00,278.7818890041784,991.4044478946265,0.40000000596046,120.0,330.4079989963108
2019-04-09 07:45:00,202.4168896145289,735.0055543899546,0.30000001192093,160.0,407.0265574137361
2019-04-09 08:00:00,263.0693342420788,630.3965547667613,0.30000001192093,160.0,240.46122182210257
2019-04-09 08:15:00,211.29666663275836,984.7536681069278,0.30000001192093,245.0,2277.159446207685
2019-04-09 08:30:00,330.4079989963108,1010.928557946944,1.8999999761581,285.0,457.80244242350227
2019-04-09 08:45:00,407.0265574137361,985.178225570251,1.8999999761581,285.0,446.71444261338974
2019-04-09 09:00:00,240.46122182210257,938.6584426456005,1.8999999761581,325.0,423.58600023057636
2019-04-09 09:15:00,2277.159446207685,1018.7493348863366,1.7999999523163,385.0,275.2118896484379
2019-04-09 09:30:00,457.80244242350227,1099.7202240837917,2.0,385.0,282.7270000881621
2019-04-09 09:45:00,446.71444261338974,662.1084401024725,2.5999999046326,440.0,396.41055467393625
2019-04-09 10:00:00,423.58600023057636,451.57455974154993,2.5999999046326,440.0,393.71677822536935
2019-04-09 10:15:00,275.2118896484379,997.9008905622675,2.5999999046326,430.0,231.42444407145243
2019-04-09 10:30:00,282.7270000881621,1009.7286644829605,2.0999999046326,315.0,268.4194452921548
2019-04-09 10:45:00,396.41055467393625,1040.8879991319448,2.4000000953674,300.0,316.8296651204427
2019-04-09 11:00:00,393.71677822536935,802.5187703450501,2.4000000953674,300.0,237.24422047932947
2019-04-09 11:15:00,231.42444407145243,333.7793328179257,2.5,380.0,229.43611128065342
2019-04-09 11:30:00,268.4194452921548,983.0945479922826,4.3000001907349,400.0,1578.8445565117752
2019-04-09 11:45:00,316.8296651204427,1010.6728982289646,4.5999999046326,475.0,911.9362182617181
2019-04-09 12:00:00,237.24422047932947,956.1291072845459,4.5999999046326,475.0,369.1743333604601
2019-04-09 12:15:00,229.43611128065342,182.61389151679202,4.5,555.0,370.5022233751082
2019-04-09 12:30:00,1578.8445565117752,721.9620013342962,4.9000000953674,610.0,290.9705564710823
2019-04-09 12:45:00,911.9362182617181,882.6436586168082,5.4000000953674,635.0,386.51711086697026
2019-04-09 13:00:00,369.1743333604601,736.6058877733022,5.4000000953674,635.0,328.18466661241314
2019-04-09 13:15:00,370.5022233751082,110.25044462415926,5.6999998092651,715.0,387.869333224826
2019-04-09 13:30:00,290.9705564710823,723.7567779541018,6.0999999046326,815.0,350.4053337944884
2019-04-09 13:45:00,386.51711086697026,477.5148922814268,6.5999999046326,815.0,455.96422186957506
2019-04-09 14:00:00,328.18466661241314,236.5044425964347,6.5999999046326,815.0,446.2912211100255
2019-04-09 14:15:00,387.869333224826,671.6885527292873,7.6999998092651,810.0,371.32644382052933
2019-04-09 14:30:00,350.4053337944884,43.600666851467594,7.6999998092651,795.0,439.24444444444447
2019-04-09 14:45:00,455.96422186957506,663.6813275655103,10.199999809265,780.0,1481.976557413736
2019-04-09 15:00:00,446.2912211100255,57.77777735392235,10.199999809265,780.0,1974.934111870659
2019-04-09 15:15:00,371.32644382052933,621.5138869391535,10.5,750.0,2096.6586710612028
2019-04-09 15:30:00,439.24444444444447,55.24711121453156,10.5,740.0,2021.1062228732656
2019-04-09 15:45:00,1481.976557413736,593.0777794308133,11.39999961853,700.0,1966.5687723795563
2019-04-09 16:00:00,1974.934111870659,52.443333095974204,11.39999961853,700.0,1676.506216769749
2019-04-09 16:15:00,2096.6586710612028,621.766112984549,12.300000190735,650.0,1074.3846686469165
2019-04-09 16:30:00,2021.1062228732656,52.65155546400261,12.300000190735,615.0,542.4506659613718
2019-04-09 16:45:00,1966.5687723795563,619.6528972201875,12.199999809265,580.0,466.42933146158856
2019-04-09 17:00:00,1676.506216769749,70.21288867526593,12.199999809265,580.0,449.0963338216147
2019-04-09 17:15:00,1074.3846686469165,655.4181127760173,12.60000038147,515.0,448.1826660156251
2019-04-09 17:30:00,542.4506659613718,68.17944471571174,12.199999809265,470.0,605.9168901231541
2019-04-09 17:45:00,466.42933146158856,573.9334453582758,11.89999961853,430.0,556.1723317464192
2019-04-09 18:00:00,449.0963338216147,661.1645526674073,11.89999961853,430.0,455.23766750759603
2019-04-09 18:15:00,448.1826660156251,12.316111087799056,12.300000190735,355.0,446.4143330891927
2019-04-09 18:30:00,605.9168901231541,636.6337860213372,12.300000190735,300.0,524.3153310139982
2019-04-09 18:45:00,556.1723317464192,41.38844458262148,12.10000038147,260.0,1016.8512268066414
2019-04-09 19:00:00,455.23766750759603,583.688110023074,12.10000038147,260.0,1336.10755343967
2019-04-09 19:15:00,446.4143330891927,692.6847770584964,12.300000190735,175.0,688.4603318956166
2019-04-09 19:30:00,524.3153310139982,26.67477759255292,12.10000038147,145.0,510.594667222764
2019-04-09 19:45:00,1016.8512268066414,792.8577755292257,11.10000038147,75.0,548.5890021430125
2019-04-09 20:00:00,1336.10755343967,753.0638973553962,11.10000038147,75.0,608.4233350965717
2019-04-09 20:15:00,688.4603318956166,139.07700035307184,10.5,0.0,630.4732252332898
2019-04-09 20:30:00,510.594667222764,799.3978954527138,10.300000190735,0.0,649.358999972874
2019-04-09 20:45:00,548.5890021430125,898.3143387158706,8.5,0.0,654.8148871527777
2019-04-09 21:00:00,608.4233350965717,39.21266681883061,8.5,0.0,679.5453335232207
2019-04-09 21:15:00,630.4732252332898,876.0954510688782,7.1999998092651,0.0,810.5378926595081
2019-04-09 21:30:00,649.358999972874,965.0918859693714,7.0,0.0,711.1299974229587
2019-04-09 21:45:00,654.8148871527777,290.43322426478045,6.4000000953674,0.0,747.4619974772137
2019-04-09 22:00:00,679.5453335232207,688.3632242096799,6.4000000953674,0.0,676.3423312717022
2019-04-09 22:15:00,810.5378926595081,988.9881150457613,5.3000001907349,0.0,624.8798862033419
2019-04-09 22:30:00,711.1299974229587,854.4281075159715,5.3000001907349,0.0,713.3220031738289
2019-04-09 22:45:00,747.4619974772137,187.22977699703534,4.9000000953674,0.0,583.6865559895834
2019-04-09 23:00:00,676.3423312717022,963.8367721345678,4.9000000953674,0.0,576.871220567491
2019-04-09 23:15:00,624.8798862033419,944.504887421926,4.1999998092651,0.0,385.42466701931414
2019-04-09 23:30:00,713.3220031738289,929.3144364356991,4.0,0.0,181.4080000135632
2019-04-09 23:45:00,583.6865559895834,905.4876687579687,3.7000000476837,0.0,257.93655565049914
2019-04-10 00:00:00,576.871220567491,1016.2412224345743,3.7000000476837,0.0,216.45222117106144
2019-04-10 00:15:00,385.42466701931414,439.46866431766097,3.4000000953674,0.0,374.584444003635
2019-04-10 00:30:00,181.4080000135632,626.5425538698847,3.0,0.0,336.4171115451389
2019-04-10 00:45:00,257.93655565049914,851.4156630410095,2.7000000476837,0.0,301.7013349745008
2019-04-10 01:00:00,216.45222117106144,852.0997818734912,2.7000000476837,0.0,382.7357788085934
2019-04-10 01:15:00,374.584444003635,850.2482231881869,2.2000000476837,0.0,275.1874450683597
2019-04-10 01:30:00,336.4171115451389,976.1132244851863,1.8999999761581,0.0,325.9492219712999
2019-04-10 01:45:00,301.7013349745008,869.4347777896435,1.7000000476837,0.0,195.49744500054243
2019-04-10 02:00:00,382.7357788085934,830.8072223451422,1.7000000476837,0.0,195.75800086127387
2019-04-10 02:15:00,275.1874450683597,838.7556620597813,1.7000000476837,0.0,262.82688869900176
2019-04-10 02:30:00,325.9492219712999,1019.9310013453148,1.0,0.0,200.8534440782338
2019-04-10 02:45:00,195.49744500054243,1043.0244425773617,1.0,0.0,278.1665547688799
2019-04-10 03:00:00,195.75800086127387,1091.4441135724387,1.0,0.0,186.51766611734956
2019-04-10 03:15:00,262.82688869900176,1145.6084340095492,0.30000001192093,0.0,253.83911098904105
2019-04-10 03:30:00,200.8534440782338,956.1271138615074,-0.20000000298023,0.0,312.3206661648214
2019-04-10 03:45:00,278.1665547688799,1046.565431679621,-0.40000000596046,0.0,236.66777818467952
2019-04-10 04:00:00,186.51766611734956,1077.821450201666,-0.40000000596046,0.0,276.83911166720924
2019-04-10 04:15:00,253.83911098904105,1142.6320054478103,-0.60000002384186,0.0,299.9426673041451
2019-04-10 04:30:00,312.3206661648214,1097.898341422612,-1.2999999523163,0.0,314.20811089409733
2019-04-10 04:45:00,236.66777818467952,396.93488961325653,-1.5,0.0,283.57622307671403
2019-04-10 05:00:00,276.83911166720924,878.5918880038773,-1.5,0.0,232.19344414605058
2019-04-10 05:15:00,299.9426673041451,1140.5540004730208,-1.6000000238419,0.0,233.20288933648035
2019-04-10 05:30:00,314.20811089409733,1286.7413280063195,-1.3999999761581,0.0,295.87810957166886
2019-04-10 05:45:00,283.57622307671403,1249.3883383115092,-1.3999999761581,0.0,391.1932189941418
2019-04-10 06:00:00,232.19344414605058,1077.7012294769283,-1.3999999761581,0.0,318.54333394368473
2019-04-10 06:15:00,233.20288933648035,1025.92366914749,-2.0,0.0,382.54611104329507
2019-04-10 06:30:00,295.87810957166886,1028.2360037697656,-2.4000000953674,0.0,247.7508887396918
2019-04-10 06:45:00,391.1932189941418,904.8662197430933,-2.4000000953674,0.0,266.7448888142902
2019-04-10 07:00:00,318.54333394368473,1018.7322223133531,-2.4000000953674,0.0,172.27599945068317
2019-04-10 07:15:00,382.54611104329507,1025.101780107286,-2.9000000953674,70.0,292.4526667277031
