datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-13 13:00:00,2129.3466676500107,28265.631737274594,1.4083333164453575,245.0,2530.9116676754415
2019-04-13 16:00:00,2086.1016669379346,19102.46978565852,1.7999999883274274,235.0,2132.914672342936
2019-04-13 19:00:00,2803.976218159996,24751.523870902587,0.991666659712786,20.416666666666668,8695.739569600419
2019-04-13 22:00:00,2003.462109375001,13860.508521641626,-0.11666666964690083,0.0,8481.690210130475
2019-04-14 01:00:00,1420.476666895548,20553.921040333633,-0.9250000156462318,0.0,3126.5168913099474
2019-04-14 04:00:00,1742.3593345642093,21877.95519438849,-2.283333321412408,0.8333333333333334,2436.4485565185546
2019-04-14 07:00:00,2530.9116676754415,54851.156556309594,-2.1666666865348834,284.5833333333333,1559.127889929879
2019-04-14 10:00:00,2132.914672342936,32507.766966883333,1.2833333450059026,547.5,1767.3235633426207
2019-04-14 13:00:00,8695.739569600419,25211.921831650197,2.7999999920527165,180.41666666666666,1523.1012233310275
2019-04-14 16:00:00,8481.690210130475,25532.332472716433,1.8833333353201578,103.33333333333333,1487.8197789510104
2019-04-14 19:00:00,3126.5168913099474,26641.877875370446,1.9333333472410665,15.416666666666666,1584.6353329976391
2019-04-14 22:00:00,2436.4485565185546,15661.861838775209,2.499999980131792,0.0,1493.6828891330308
2019-04-15 01:00:00,1559.127889929879,15435.030982780467,3.016666670640308,0.0,3290.187337154813
2019-04-15 04:00:00,1767.3235633426207,14678.224391407437,2.2749999860922503,1.25,3134.9716662089036
2019-04-15 07:00:00,1523.1012233310275,29929.526883856455,2.725000033775958,266.6666666666667,1582.354554578995
2019-04-15 10:00:00,1487.8197789510104,13950.595017200045,8.9583331743875,719.5833333333334,1811.7803314632863
2019-04-15 13:00:00,1584.6353329976391,9376.254237620029,13.175000031789166,812.0833333333334,1539.003334130181
2019-04-15 16:00:00,1493.6828891330308,7400.163100888993,14.533333381017082,517.5,1477.691889105903
2019-04-15 19:00:00,3290.187337154813,10136.87334476046,11.199999888737915,75.83333333333333,1569.5249998304569
2019-04-15 22:00:00,3134.9716662089036,8087.831429862976,4.766666630903892,0.0,1520.2337781270353
2019-04-16 01:00:00,1582.354554578995,12962.863313229875,1.658333323895935,0.0,3314.3201095581057
2019-04-16 04:00:00,1811.7803314632863,13302.44143506157,0.21666666679084334,2.0833333333333335,2118.924666341146
2019-04-16 07:00:00,1539.003334130181,26788.348989762195,2.133333333457515,299.1666666666667,1577.5120008680558
2019-04-16 10:00:00,1477.691889105903,10409.061455917365,10.166666785875968,724.5833333333334,1722.4354414621973
2019-04-16 13:00:00,1569.5249998304569,6994.33344915178,15.150000015894584,818.75,939.8749995761447
2019-04-16 16:00:00,1520.2337781270353,2874.4403333557957,16.366666634877586,520.4166666666666,884.2948871612552
2019-04-16 19:00:00,3314.3201095581057,10148.08501124912,14.183333158493085,76.25,899.2474444071449
2019-04-16 22:00:00,2118.924666341146,5288.920031091909,9.725000103314793,0.0,972.9571110619429
2019-04-17 01:00:00,1577.5120008680558,10902.417629379695,5.983333349227916,0.0,2893.2822207980694
2019-04-17 04:00:00,1722.4354414621973,4560.6336725340925,3.591666678587592,2.5,2246.6556670294867
2019-04-17 07:00:00,939.8749995761447,157.65599970287712,4.566666613022475,304.1666666666667,1543.9614455329051
2019-04-17 10:00:00,884.2948871612552,280.1003331184385,14.050000031789166,726.25,1767.9211078219973
2019-04-17 13:00:00,899.2474444071449,260.9154445224341,17.624999841054333,821.25,862.2194439782033
2019-04-17 16:00:00,972.9571110619429,323.71444907718296,18.750000158945664,525.0,978.2171099344902
2019-04-17 19:00:00,2893.2822207980694,12947.841446717584,15.216666460037162,79.58333333333333,903.7912222120491
2019-04-17 22:00:00,2246.6556670294867,10883.908669927387,9.17499999205271,0.0,2400.803216086494
2019-04-18 01:00:00,1543.9614455329051,11295.73445499209,6.025000015894576,0.0,4231.210427093508
2019-04-18 04:00:00,1767.9211078219973,4781.669454659355,4.14166671037675,2.9166666666666665,1920.6745527479386
2019-04-18 07:00:00,862.2194439782033,157.50077778498343,5.8333332339922,311.25,1606.6272232903375
2019-04-18 10:00:00,978.2171099344902,282.0642225795322,16.15833322207125,733.75,1602.9088878207726
2019-04-18 13:00:00,903.7912222120491,228.61577807532422,19.749999841054418,823.3333333333334,1515.4584448072628
2019-04-18 16:00:00,2400.803216086494,128.45277791553087,20.2000001271565,534.5833333333334,2123.452779557972
2019-04-18 19:00:00,4231.210427093508,4343.053895176781,17.225000143051084,80.0,1160.9626652187778
2019-04-18 22:00:00,1920.6745527479386,7733.8554475466435,12.266666571299169,0.0,1447.6273310343422
2019-04-19 01:00:00,1606.6272232903375,13374.670346207098,7.950000007947291,0.0,2399.6166737026642
2019-04-19 04:00:00,1602.9088878207726,17135.497893810276,6.02499997615815,3.75,2022.1375575595432
2019-04-19 07:00:00,1515.4584448072628,158.45688880284627,8.016666611035683,315.0,996.4839996337894
2019-04-19 10:00:00,2123.452779557972,320.59022219975776,17.783333619435414,738.75,1170.7591118706587
2019-04-19 13:00:00,1160.9626652187778,216.16822236379008,21.72499974568675,827.9166666666666,1755.7815554724848
2019-04-19 16:00:00,1447.6273310343422,126.63455576366864,22.316666762034,536.25,1597.5544456481941
2019-04-19 19:00:00,2399.6166737026642,125.16322196324646,19.116666634877586,82.5,1873.1996618482813
2019-04-19 22:00:00,2022.1375575595432,126.88555556403271,11.875000039736433,0.0,1558.899777645538
2019-04-20 01:00:00,996.4839996337894,127.4874444113837,7.616666714350366,0.0,2292.352996826173
2019-04-20 04:00:00,1170.7591118706587,125.66855566236715,6.149999936421685,1.6666666666666667,1747.1343325297044
2019-04-20 07:00:00,1755.7815554724848,146.4630000326369,6.84999994436895,321.6666666666667,989.4983345031737
2019-04-20 10:00:00,1597.5544456481941,623.9836670663622,16.766666809718,742.0833333333334,1080.024000888401
2019-04-20 13:00:00,1873.1996618482813,710.9131109025743,21.508333365122752,831.6666666666666,1358.5982243008073
2019-04-20 16:00:00,1558.899777645538,700.5108881632488,21.92500034968067,541.25,881.9599994235562
2019-04-20 19:00:00,2292.352996826173,161.38744449615473,18.083333492279085,84.58333333333333,985.0197781880695
2019-04-20 22:00:00,1747.1343325297044,124.2034441947935,9.200000047683757,0.0,899.7078892178004
2019-04-21 01:00:00,989.4983345031737,125.84555558098688,4.849999984105417,0.0,1934.6915606180844
2019-04-21 04:00:00,1080.024000888401,125.76166640387623,2.825000007947283,5.833333333333333,2413.177999793157
2019-04-21 07:00:00,1358.5982243008073,88.84299987951918,5.175000111262033,327.0833333333333,981.2906657324894
2019-04-21 10:00:00,881.9599994235562,14.28677788575495,15.916666984558253,748.75,1135.1447774251287
2019-04-21 13:00:00,985.0197781880695,14.259666683938793,21.224999904632583,835.8333333333334,1812.9675582461878
2019-04-21 16:00:00,899.7078892178004,14.176000006993611,21.916666984558002,544.5833333333334,1730.345332760281
2019-04-21 19:00:00,1934.6915606180844,14.384777820110331,18.566666523615417,86.66666666666667,1495.4764435662164
2019-04-21 22:00:00,2413.177999793157,18.66188879145508,11.183333237965826,0.0,1876.9389965481203
2019-04-22 01:00:00,981.2906657324894,18.78355553679983,5.791666666666668,0.0,2211.743555365668
2019-04-22 04:00:00,1135.1447774251287,16.27611100673672,4.033333321412408,6.666666666666667,1722.6167762332493
2019-04-22 07:00:00,1812.9675582461878,17.159888845019847,7.391666650772041,331.25,920.4108899010557
2019-04-22 10:00:00,1730.345332760281,18.662666573789327,17.791666825612246,752.5,1791.587559424504
2019-04-22 13:00:00,1495.4764435662164,17.140000043974958,20.7416666348775,840.8333333333334,881.5030005560981
2019-04-22 16:00:00,1876.9389965481203,14.432889024416632,20.816666603088503,545.0,888.1414433797206
2019-04-22 19:00:00,2211.743555365668,15.600444451967878,16.724999904632497,89.58333333333333,1008.7944455464688
2019-04-22 22:00:00,1722.6167762332493,18.740444346268895,12.583333492279166,0.0,896.7751120249427
2019-04-23 01:00:00,920.4108899010557,18.744110996193264,9.12499999999996,0.0,2647.561668226453
2019-04-23 04:00:00,1791.587559424504,16.338444411754573,7.041666706403084,7.5,2144.7588893466523
2019-04-23 07:00:00,881.5030005560981,17.320888817310333,9.80833339691164,339.1666666666667,984.2217772589787
2019-04-23 10:00:00,888.1414433797206,18.62055543263749,15.533333460489834,750.4166666666666,1476.8636684841565
2019-04-23 13:00:00,1008.7944455464688,17.29133338795767,18.833333174387665,842.9166666666666,960.5987773047558
2019-04-23 16:00:00,896.7751120249427,14.60244456264709,19.949999968210832,547.5,812.8259435441759
2019-04-23 19:00:00,2647.561668226453,15.703888915644747,17.64999993642167,81.25,923.080333540175
2019-04-23 22:00:00,2144.7588893466523,18.666777629322397,15.274999936421667,0.0,977.5431115044483
2019-04-24 01:00:00,984.2217772589787,18.88444454272578,13.683333237965833,0.0,2310.6575577629933
2019-04-24 04:00:00,1476.8636684841565,16.2564443535275,13.074999968210832,2.5,1673.1012203640398
2019-04-24 07:00:00,960.5987773047558,26.625889184740114,13.59166677792875,274.5833333333333,968.5789997524685
2019-04-24 10:00:00,812.8259435441759,18.312055414252914,18.63333352406808,757.5,1467.0710021124912
2019-04-24 13:00:00,923.080333540175,54.27900004519327,22.70000012715658,846.6666666666666,964.2086661020925
2019-04-24 16:00:00,977.5431115044483,18.44755553536942,24.108333110809415,537.0833333333334,874.9806667751736
2019-04-24 19:00:00,2310.6575577629933,18.610999976264107,21.78333330154425,41.25,973.2914430830216
2019-04-24 22:00:00,1673.1012203640398,18.77055551343489,16.099999825159664,0.0,873.8284435272218
2019-04-25 01:00:00,968.5789997524685,18.476110883553787,8.116666793823267,0.0,2441.082224867079
2019-04-25 04:00:00,1467.0710021124912,18.483555453353418,5.750000039736434,10.0,1617.338667551676
2019-04-25 07:00:00,964.2086661020925,18.57766666014986,8.666666785876016,342.9166666666667,983.9225554148359
2019-04-25 10:00:00,874.9806667751736,18.642444398668054,16.991666952769,741.25,1507.6610047658273
2019-04-25 13:00:00,973.2914430830216,18.50388885339103,20.85000006357825,683.3333333333334,5760.685878329813
2019-04-25 16:00:00,873.8284435272218,18.569777801301726,22.54166650772108,409.1666666666667,5844.670222345989
2019-04-25 19:00:00,2441.082224867079,18.446666657924613,20.60833358764616,33.75,950.4368892245818
2019-04-25 22:00:00,1617.338667551676,18.69844437970052,17.04166642824808,0.0,1287.9715565575502
2019-04-26 01:00:00,983.9225554148359,18.79644441339701,14.158333460489999,0.0,2508.8322260538725
2019-04-26 04:00:00,1507.6610047658273,18.694333292378307,11.883333365122503,10.416666666666666,2188.98444603814
2019-04-26 07:00:00,5760.685878329813,18.52899996439613,12.633333444595417,124.58333333333333,1031.0493324279785
2019-04-26 10:00:00,5844.670222345989,18.449999970859928,12.833333253860417,172.08333333333334,1302.5786681705042
2019-04-26 13:00:00,950.4368892245818,18.59844443268244,11.974999745686667,171.25,2034.3038877275264
2019-04-26 16:00:00,1287.9715565575502,18.655777751074904,10.808333317438747,112.5,2957.7305558946423
2019-04-26 19:00:00,2508.8322260538725,18.547222191757612,10.108333428700826,19.583333333333332,2201.5674416436063
2019-04-26 22:00:00,2188.98444603814,18.716888870133243,8.42500011126201,0.0,2149.783111233179
2019-04-27 01:00:00,1031.0493324279785,18.771111081706053,7.016666730244951,0.0,2924.315001763236
2019-04-27 04:00:00,1302.5786681705042,18.665110949675146,4.933333317438766,10.416666666666666,3236.289333089192
2019-04-27 07:00:00,2034.3038877275264,4628.048131750688,5.825000047683734,357.0833333333333,1698.763331943087
2019-04-27 10:00:00,2957.7305558946423,29089.250575849743,12.683333277702284,661.25,1558.0797757466612
2019-04-27 13:00:00,2201.5674416436063,20071.379196029236,13.241666634877502,200.41666666666666,4039.8197754753933
2019-04-27 16:00:00,2149.783111233179,24360.8071085612,9.383333444595399,113.33333333333333,13376.299118804938
2019-04-27 19:00:00,2924.315001763236,21753.58456873363,6.116666595141076,20.0,2186.2733389960385
2019-04-27 22:00:00,3236.289333089192,16017.679438516829,4.999999999999992,0.0,2415.5235546535946
2019-04-28 01:00:00,1698.763331943087,17943.392033523985,5.224999904632551,0.0,2880.0776635063994
2019-04-28 04:00:00,1558.0797757466612,9064.680009187594,5.499999960263566,2.5,2103.562889438206
2019-04-28 07:00:00,4039.8197754753933,11934.547005858674,6.825000007947285,138.75,1479.0457781473795
2019-04-28 10:00:00,13376.299118804938,18411.472755877166,9.866666634877566,317.9166666666667,1365.0298887888591
2019-04-28 13:00:00,2186.2733389960385,17291.29587595197,10.633333524068332,383.75,2588.7296690199114
2019-04-28 16:00:00,2415.5235546535946,6651.584629217779,11.774999936421667,408.75,2293.9554428948304
2019-04-28 19:00:00,2880.0776635063994,15308.786561436118,10.950000047683758,104.58333333333333,2304.091668531629
2019-04-28 22:00:00,2103.562889438206,14843.472557014884,5.449999988079075,0.0,2207.7110031127927
2019-04-29 01:00:00,1479.0457781473795,15320.964016342165,2.008333335320159,0.0,2908.715222507051
2019-04-29 04:00:00,1365.0298887888591,4093.4277783075954,2.4166666666666665,7.916666666666667,3416.3095571729873
2019-04-29 07:00:00,2588.7296690199114,28970.511832658456,3.349999984105434,114.16666666666667,1603.769222089979
2019-04-29 10:00:00,2293.9554428948304,27233.88736485374,7.358333428700817,230.41666666666666,1703.6569964090972
2019-04-29 13:00:00,2304.091668531629,24510.724884531235,7.24166663487755,172.91666666666666,1500.6851113213409
2019-04-29 16:00:00,2207.7110031127927,21157.03426414065,7.608333309491484,114.16666666666667,1330.2287781609425
2019-04-29 19:00:00,2908.715222507051,13817.041983403096,8.241666634877557,22.5,1570.3902219984284
2019-04-29 22:00:00,3416.3095571729873,16566.16233491897,8.375,0.0,1599.6994450887048
2019-04-30 01:00:00,1603.769222089979,17101.045887862303,7.308333237965891,0.0,2439.2836689419237
2019-04-30 04:00:00,1703.6569964090972,20414.324223694537,5.925000031789143,5.416666666666667,1979.4282208760592
2019-04-30 07:00:00,1500.6851113213409,16.89366650713815,7.133333365122476,306.6666666666667,926.6091122097432
2019-04-30 10:00:00,1330.2287781609425,18.333666532569445,11.341666777928724,772.9166666666666,1163.8491102430564
2019-04-30 13:00:00,1570.3902219984284,17.062555534309826,14.891666650772,863.3333333333334,7654.597662353516
2019-04-30 16:00:00,1599.6994450887048,14.19266670942308,16.933333396911582,559.1666666666666,2066.2136698404947
2019-04-30 19:00:00,2439.2836689419237,15.42233331998189,15.266666571299169,83.33333333333333,1372.8545545789912
2019-04-30 22:00:00,1979.4282208760592,18.56888870398197,10.258333206176674,0.0,1375.98744430542
2019-05-01 01:00:00,926.6091122097432,18.70455542935254,7.433333396911625,0.0,2140.89011247423
2019-05-01 04:00:00,1163.8491102430564,16.385444407992875,7.766666730244967,3.3333333333333335,1660.5422237396233
2019-05-01 07:00:00,7654.597662353516,16564.743120895495,7.766666730244942,190.41666666666666,884.6815559811063
2019-05-01 10:00:00,2066.2136698404947,11407.987908837526,12.083333333333336,753.75,1729.7273373074
2019-05-01 13:00:00,1372.8545545789912,14.28266674942446,15.950000047683668,870.4166666666666,1462.8173336452896
2019-05-01 16:00:00,1375.98744430542,14.292222246858842,17.458333333333414,582.5,1533.7891109890404
2019-05-01 19:00:00,2140.89011247423,15.40788886017271,15.233333349227749,112.91666666666667,1501.847109561495
2019-05-01 22:00:00,1660.5422237396233,18.678111012776647,9.683333317438766,0.0,1508.0663343641486
2019-05-02 01:00:00,884.6815559811063,18.79544448190256,6.141666650772099,0.0,3075.0245596991645
2019-05-02 04:00:00,1729.7273373074,17835.335194709558,5.000000000000015,3.75,2754.9524419996483
2019-05-02 07:00:00,1462.8173336452896,26421.73577648797,5.058333357175191,77.91666666666667,1488.1855562845876
2019-05-02 10:00:00,1533.7891109890404,17184.334108628158,6.216666698455825,161.66666666666666,1865.562780422636
2019-05-02 13:00:00,1501.847109561495,11359.46809452904,11.799999912579798,302.5,1458.4307757059732
2019-05-02 16:00:00,1508.0663343641486,17698.532958655884,13.858333349227918,177.08333333333334,1535.0231104532888
2019-05-02 19:00:00,3075.0245596991645,15941.633802763625,10.766666730245,23.75,1523.4536668565536
2019-05-02 22:00:00,2754.9524419996483,16386.738076496116,7.916666746139509,0.0,4839.795443216956
2019-05-03 01:00:00,1488.1855562845876,13682.896531158016,5.600000023841866,0.0,4703.9488896687835
2019-05-03 04:00:00,1865.562780422636,17394.20177346467,4.516666630903859,3.3333333333333335,3067.5300029330774
2019-05-03 07:00:00,1458.4307757059732,25509.081141153973,4.158333341280634,285.8333333333333,1521.9917786492226
2019-05-03 10:00:00,1535.0231104532888,18412.153583643172,6.074999968210858,332.5,1452.483552636039
2019-05-03 13:00:00,1523.4536668565536,16840.69032806822,6.883333285649616,287.5,2086.3394442240387
2019-05-03 16:00:00,4839.795443216956,15947.809019141732,7.66666666666665,228.75,2581.5154447767436
2019-05-03 19:00:00,4703.9488896687835,16955.150118160254,8.94999984900145,27.083333333333332,2335.3318869696745
2019-05-03 22:00:00,3067.5300029330774,13169.140324232307,6.616666674613942,0.0,2172.6793358696877
2019-05-04 01:00:00,1521.9917786492226,15303.667760308577,3.7583333353201573,0.0,2911.208109452988
2019-05-04 04:00:00,1452.483552636039,7662.121457968823,0.8250000029802291,3.3333333333333335,2355.459893120659
2019-05-04 07:00:00,2086.3394442240387,36599.88931532965,1.0166666656732475,78.33333333333333,1571.0232224358454
2019-05-04 10:00:00,2581.5154447767436,22559.0285920249,3.9250000317891582,367.9166666666667,1467.4928921593557
2019-05-04 13:00:00,2335.3318869696745,12888.703039582559,6.883333285649601,638.75,1967.8816690656877
2019-05-04 16:00:00,2172.6793358696877,11049.443680424161,5.8083333373069825,464.1666666666667,2270.183886464437
2019-05-04 19:00:00,2911.208109452988,18698.398093096414,4.449999998013167,104.16666666666667,2050.043667009142
2019-05-04 22:00:00,2355.459893120659,14880.07456891803,1.3749999962747024,0.0,2855.666887580025
2019-05-05 01:00:00,1571.0232224358454,17999.63622956806,-1.2999999988824191,0.0,2907.7605580647796
2019-05-05 04:00:00,1467.4928921593557,11061.205321803358,-3.4500000278154914,9.583333333333334,1967.1063313802076
2019-05-05 07:00:00,1967.8816690656877,29708.563922030393,-0.5999999878307252,258.3333333333333,1566.7433331807467
2019-05-05 10:00:00,2270.183886464437,25500.13643747966,5.33333335320155,557.9166666666666,1870.4062232971196
2019-05-05 13:00:00,2050.043667009142,13487.339200242352,8.100000023841849,384.1666666666667,1474.7556674533419
2019-05-05 16:00:00,2855.666887580025,11867.226198111643,8.541666825612383,306.6666666666667,1540.3757776048449
2019-05-05 19:00:00,2907.7605580647796,20119.117240397132,8.199999928474407,72.5,1486.30866639879
2019-05-05 22:00:00,1967.1063313802076,14731.323680157131,2.716666661202902,0.0,1553.8341104295512
2019-05-06 01:00:00,1566.7433331807467,17328.330965126886,0.12500000620881335,0.0,3240.995780860055
2019-05-06 04:00:00,1870.4062232971196,18305.039642572396,-1.8166666626930332,5.0,3092.7906675550694
2019-05-06 07:00:00,1474.7556674533419,33027.992873520314,1.300000015025329,121.66666666666667,1901.764778645832
2019-05-06 10:00:00,1540.3757776048449,19645.08779904048,5.816666642824807,419.1666666666667,1441.6199994405124
2019-05-06 13:00:00,1486.30866639879,15002.078219827017,9.399999817212317,353.3333333333333,2292.728562672934
2019-05-06 16:00:00,1553.8341104295512,17523.188100200234,9.683333317438764,183.75,6811.244564988881
2019-05-06 19:00:00,3240.995780860055,19996.681791432693,6.049999992052701,37.5,3948.409213341608
2019-05-06 22:00:00,3092.7906675550694,17303.53029976951,4.241666634877533,0.0,1612.0699992709683
2019-05-07 01:00:00,1901.764778645832,17346.639110289685,4.108333388964341,0.0,2376.4979983435724
2019-05-07 04:00:00,1441.6199994405124,8819.919531834128,3.441666642824817,8.333333333333334,1635.0956673516162
2019-05-07 07:00:00,2292.728562672934,26418.44812903669,4.733333369096109,340.4166666666667,847.5774445003935
2019-05-07 10:00:00,6811.244564988881,6902.682864646121,7.383333404858917,415.0,1591.3297795613585
2019-05-07 13:00:00,3948.409213341608,17.078444491492387,10.44166668256125,421.25,1411.3092223697245
2019-05-07 16:00:00,1612.0699992709683,14.277888917923004,11.199999968210832,265.4166666666667,1415.9212203555633
2019-05-07 19:00:00,2376.4979983435724,14960.071127593517,9.850000063578358,34.583333333333336,1470.0189995235862
2019-05-07 22:00:00,1635.0956673516162,9004.405674560861,5.5666667620340995,0.0,23581.440018717443
2019-05-08 01:00:00,847.5774445003935,18.40511083470451,1.800000001986825,0.0,39734.584747992616
2019-05-08 04:00:00,1591.3297795613585,16644.170164844727,2.25833334525425,4.583333333333333,39106.157546657974
2019-05-08 07:00:00,1411.3092223697245,31360.285437737577,4.299999972184492,186.66666666666666,38357.52354465062
2019-05-08 10:00:00,1415.9212203555633,21192.75416321225,11.191666603088342,277.9166666666667,36530.99745958117
2019-05-08 13:00:00,1470.0189995235862,4525.137485167056,11.858333349227918,177.5,40243.339925791326
2019-05-08 16:00:00,23581.440018717443,16.96216665175224,11.949999888737919,123.33333333333333,40230.19944553095
2019-05-08 19:00:00,39734.584747992616,16.666722222169227,11.733333428700833,27.5,40208.35337741911
2019-05-08 22:00:00,39106.157546657974,16.846333286497305,10.658333460489999,0.0,40186.50730930724
2019-05-09 01:00:00,38357.52354465062,17.05466661916838,10.066666722297699,0.0,40164.661241195405
2019-05-09 04:00:00,36530.99745958117,15.866722234090169,8.508333444595333,5.0,40142.81517308356
2019-05-09 07:00:00,40243.339925791326,14.270740195187138,9.141666690508524,274.5833333333333,40120.969104971715
2019-05-09 10:00:00,40230.19944553095,14.334995947160019,13.025000095367501,553.75,40099.12303685986
2019-05-09 13:00:00,40208.35337741911,14.27592569470067,15.18333331743875,623.3333333333334,40081.2153293604
2019-05-09 16:00:00,40186.50730930724,14.21685544224132,14.941666603088331,172.08333333333334,40079.4716894796
2019-05-09 19:00:00,40164.661241195405,14.157785189781976,13.258333365122498,34.583333333333336,40079.4716894796
2019-05-09 22:00:00,40142.81517308356,14.09871493732263,10.19999992847439,0.0,40079.4716894796
2019-05-10 01:00:00,40120.969104971715,14.03964468486328,8.441666762034126,0.0,40133.560029990615
2019-05-10 04:00:00,40099.12303685986,13.980574432403934,10.733333349227918,6.25,40257.10600857205
2019-05-10 07:00:00,40081.2153293604,13.93215323379072,10.71666653951,108.33333333333333,40119.88034125434
2019-05-10 10:00:00,40079.4716894796,13.927438552529608,11.341666698455832,195.41666666666666,38948.49057617188
2019-05-10 13:00:00,40079.4716894796,13.927438552529608,13.133333285649584,355.8333333333333,40152.61127387156
2019-05-10 16:00:00,40079.4716894796,13.927438552529608,13.25,229.16666666666666,40740.190882703995
2019-05-10 19:00:00,40133.560029990615,13.923818057433225,11.724999984105416,37.5,40815.01470540363
2019-05-10 22:00:00,40257.10600857205,17.10988881058162,8.325000047683725,0.0,40565.88931749131
2019-05-11 01:00:00,40119.88034125434,18.530333092477544,8.275000095367416,0.0,41073.312188042546
2019-05-11 04:00:00,38948.49057617188,18.430888656775164,7.666666626930225,5.416666666666667,40360.13592393665
2019-05-11 07:00:00,40152.61127387156,14.529666651619813,7.933333237965884,83.33333333333333,40155.96731499567
2019-05-11 10:00:00,40740.190882703995,13.951444451014222,8.875000000000023,163.75,40367.20719943577
2019-05-11 13:00:00,40815.01470540363,14.209444463253037,6.700000047683709,179.16666666666666,40772.10257703993
2019-05-11 16:00:00,40565.88931749131,14.13833337227506,8.016666769981391,123.33333333333333,47776.3121310764
2019-05-11 19:00:00,41073.312188042546,14.304444524976953,8.508333365122484,31.666666666666668,52047.7164279514
2019-05-11 22:00:00,40360.13592393665,17.298222120602922,5.700000007947299,0.0,41384.66900227864
2019-05-12 01:00:00,40155.96731499567,18.62777758174464,3.791666626930226,0.0,40863.66404351128
2019-05-12 04:00:00,40367.20719943577,18.593888713253804,3.5249999761581505,7.083333333333333,40612.16233995225
2019-05-12 07:00:00,40772.10257703993,14.747444438934366,4.683333317438758,295.0,40263.826337348095
2019-05-12 10:00:00,47776.3121310764,14.30488900211126,9.241666515668127,564.5833333333334,39646.61555718317
2019-05-12 13:00:00,52047.7164279514,14.357888983355668,12.191666603088334,550.4166666666666,39923.8123426649
2019-05-12 16:00:00,41384.66900227864,14.276222252845791,12.166666507720834,285.0,40369.565676540806
2019-05-12 19:00:00,40863.66404351128,14.499555631478643,10.991666714350432,129.16666666666666,38234.29444986981
2019-05-12 22:00:00,40612.16233995225,18.613555484347838,5.6166665951410835,0.0,33953.38934190539
2019-05-13 01:00:00,40263.826337348095,18.559222127331587,2.3083333075046624,0.0,40616.03476019963
2019-05-13 04:00:00,39646.61555718317,16.090222200420172,0.4333333329608034,28.75,40320.548272026885
2019-05-13 07:00:00,39923.8123426649,17.065555520852406,3.583333278695745,420.4166666666667,40092.07899305556
2019-05-13 10:00:00,40369.565676540806,18.6373332950804,10.424999952316249,824.1666666666666,40208.037147352436
2019-05-13 13:00:00,38234.29444986981,17.04133331245847,14.074999968210832,902.0833333333334,39758.510921223955
2019-05-13 16:00:00,33953.38934190539,14.243444465266341,14.741666793823336,616.6666666666666,40159.79554578992
2019-05-13 19:00:00,40616.03476019963,15.651111091507817,12.616666555404583,148.33333333333334,39993.40295952691
2019-05-13 22:00:00,40320.548272026885,18.446777677535966,7.116666714350418,0.0,39536.5394721137
2019-05-14 01:00:00,40092.07899305556,18.43233317004307,3.6083332896232747,0.0,40203.810687934034
2019-05-14 04:00:00,40208.037147352436,15.940999945004794,1.5000000198682002,29.166666666666668,40304.77421603734
2019-05-14 07:00:00,39758.510921223955,17.06877770688796,4.058333357175192,425.4166666666667,40060.889569769955
2019-05-14 10:00:00,40159.79554578992,18.41477777957914,11.066666682561268,759.5833333333334,40180.8078125
2019-05-14 13:00:00,39993.40295952691,16.86455560260346,13.270833293596874,640.4166666666666,40042.147224934895
2019-05-14 16:00:00,39536.5394721137,14.332666681872492,13.933333396911666,471.6666666666667,40373.63992784288
2019-05-14 19:00:00,40203.810687934034,15.386333360936897,13.008333365122501,139.16666666666666,39207.33753797742
2019-05-14 22:00:00,40304.77421603734,18.43833318683834,5.808333317438766,0.0,33454.37448187935
2019-05-15 01:00:00,40060.889569769955,18.434666426976502,0.7583333303531057,0.0,39920.90277235244
2019-05-15 04:00:00,40180.8078125,15.977555474970108,-1.5333333363135608,33.333333333333336,40313.84815266926
2019-05-15 07:00:00,40042.147224934895,17.16744437482621,3.574999993046127,426.25,39979.144113498274
2019-05-15 10:00:00,40373.63992784288,18.60788885619905,11.250000079472917,825.0,40380.430791558196
2019-05-15 13:00:00,39207.33753797742,17.048666711648316,13.799999793370416,635.4166666666666,39986.4349717882
2019-05-15 16:00:00,33454.37448187935,14.146444451808959,14.141666571299167,166.66666666666666,39851.24889322916
2019-05-15 19:00:00,39920.90277235244,15.243888918558753,13.275000015894578,30.833333333333332,37145.04792480469
2019-05-15 22:00:00,40313.84815266926,18.469666590955498,11.541666666666666,0.0,33279.50381130642
2019-05-16 01:00:00,39979.144113498274,18.365777680608918,9.558333396911666,0.0,40252.51177571615
2019-05-16 04:00:00,40380.430791558196,16.056222163306305,6.933333277702332,6.25,39876.48011881511
2019-05-16 07:00:00,39986.4349717882,17.205333334869813,6.775000015894567,87.5,39725.3066704644
2019-05-16 10:00:00,39851.24889322916,18.35399995909792,6.441666722297683,165.83333333333334,40120.19957139758
2019-05-16 13:00:00,37145.04792480469,16.83488890462449,6.049999952316283,182.5,39682.29898817276
2019-05-16 16:00:00,33279.50381130642,14.055111098289512,6.649999976158132,126.25,39974.88043348523
2019-05-16 19:00:00,40252.51177571615,15.411888872252563,8.583333174387624,35.833333333333336,35836.09302435982
2019-05-16 22:00:00,39876.48011881511,18.24844434393772,9.008333365122493,0.0,44086.96085883247
