datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,20805.933789994993,701.5165552986991,24.766666650772006,317.8125,22369.532969580752
2019-06-15 01:00:00,12945.90033747355,748.9116668277317,18.933333237966,242.70833333333334,13075.686434597439
2019-06-15 13:00:00,23104.512078687872,822.2152220937944,20.735416551431104,291.4583333333333,15606.09333792792
2019-06-16 01:00:00,14258.567227427166,11320.886771678926,14.989583293596894,142.8125,16517.109214952256
2019-06-16 13:00:00,17066.649107530382,20756.411043389646,18.464583436648017,174.79166666666666,17163.372800784637
2019-06-17 01:00:00,10322.644769287108,27542.215952650713,15.437500059604588,318.6458333333333,16659.89976959228
2019-06-17 13:00:00,23601.78657167223,635.0417783631223,22.48124992847444,331.1458333333333,14796.821783955897
2019-06-18 01:00:00,10205.721887969969,10394.69803525077,17.931249996026434,309.8958333333333,15723.644112989638
2019-06-18 13:00:00,19736.590225643587,683.1831112013924,25.656250079472827,337.8125,14621.494889661997
2019-06-19 01:00:00,10809.66322360568,1018.01722252104,21.00416648387915,317.1875,15599.04922468398
2019-06-19 13:00:00,20329.360903591576,673.1051108890106,22.85416662693019,241.45833333333334,12329.033120557995
2019-06-20 01:00:00,10313.771544562453,29532.69235111871,17.316666603088397,160.20833333333334,17720.316222551133
2019-06-20 13:00:00,15595.156350114614,831.7073333104452,21.408333420753454,304.0625,14249.925669097895
2019-06-21 01:00:00,19010.237878163654,892.9444438086614,16.975000023841936,205.41666666666666,12709.622550879576
2019-06-21 13:00:00,12612.957335154217,2243.2282180150355,19.860416611035728,345.8333333333333,10325.111121453174
2019-06-22 01:00:00,10012.379781172007,9679.84990653992,14.368749996026333,285.9375,15576.76933254666
2019-06-22 13:00:00,15860.045228661435,750.1578886561923,21.69791662693027,413.8541666666667,16676.168781110977
2019-06-23 01:00:00,11146.507773674855,2314.3434399710745,18.066666603088418,346.6666666666667,21861.87033301458
2019-06-23 13:00:00,22773.744781917994,575.3187772009103,24.12083343664798,431.9791666666667,13659.32689522637
2019-06-24 01:00:00,17236.19178382025,2479.2187717543675,19.98333344856894,343.3333333333333,12889.505000389941
2019-06-24 13:00:00,14125.311898888478,818.6988884819873,26.850000023841776,450.3125,15311.865778944226
2019-06-25 01:00:00,9075.259327019585,985.9724446826511,21.02708335717516,340.0,14074.76633512709
2019-06-25 13:00:00,19073.083777109776,809.8044437408447,31.370833476384437,448.125,17261.43380177815
2019-06-26 01:00:00,11885.913457149934,941.0938886960344,28.82499984900161,336.875,13926.659441799584
2019-06-26 13:00:00,20621.5723425971,689.3125552919174,30.797916809717794,457.0833333333333,13767.446998850499
2019-06-27 01:00:00,8934.178451029456,939.1302221086288,15.93333339691165,305.625,16485.17799928454
2019-06-27 13:00:00,21669.834323459207,650.7155550532868,20.109374980131822,462.9166666666667,21670.137579600003
2019-06-28 01:00:00,19395.58790910508,848.765111181471,14.662499984105397,251.04166666666666,10296.38422487047
2019-06-28 13:00:00,12880.993123118084,693.6972219785054,20.497916618983,463.3333333333333,12638.444672563348
2019-06-29 01:00:00,9496.075887722443,1018.5413330925832,15.412500023841853,344.1666666666667,10280.984002600777
2019-06-29 13:00:00,12526.494342464874,719.689999771118,27.679166714350355,463.75,14618.177079942492
2019-06-30 01:00:00,13742.903636762829,1196.7377765019728,20.61249995231633,344.0625,19040.583101399738
2019-06-30 13:00:00,19834.716881561282,882.9761114544343,34.131249864896226,448.4375,15033.889680057106
2019-07-01 01:00:00,9215.892328304719,886.6355552885268,18.454166511694627,229.58333333333334,16199.339667002358
2019-07-01 13:00:00,22187.88846435547,841.3827781147429,22.45416657129931,332.6041666666667,13839.778788757321
2019-07-02 01:00:00,8970.502995130753,772.1018888261577,15.095833261807728,178.85416666666666,12128.639558834499
2019-07-02 13:00:00,17309.60722969903,785.7867782168919,18.61250013113027,306.25,8863.372664642335
2019-07-03 01:00:00,8712.639782545302,842.7418887456255,12.397916595141092,254.6875,17694.672201453308
2019-07-03 13:00:00,14590.128004455562,779.2932230207659,17.670833349227923,289.5833333333333,14378.843883599182
2019-07-04 01:00:00,15736.074749671096,915.4374446233115,11.056249996026358,340.1041666666667,13906.213337707517
2019-07-04 13:00:00,15104.99310582479,728.0745554500156,19.779166559378336,397.3958333333333,15868.778010898168
2019-07-05 01:00:00,13898.556246354845,736.6728892962141,16.512500027815516,207.5,9182.072995758059
2019-07-05 13:00:00,12519.453101518426,826.6846666865878,21.368749936421775,362.0833333333333,14269.498444620773
2019-07-06 01:00:00,9143.440664842396,758.494111156464,15.872916758060455,269.8958333333333,12656.234223005506
2019-07-06 13:00:00,16686.180669318313,626.1828889105052,19.312500019868185,136.14583333333334,24824.169517008468
2019-07-07 01:00:00,20618.860745324026,663.2636672125926,12.920833349227918,106.45833333333333,14812.865445115833
2019-07-07 13:00:00,19289.91866166857,804.7766667366026,15.712499976158247,195.83333333333334,9799.457442898216
2019-07-08 01:00:00,8447.95055304633,669.9103337287906,10.7791666686535,126.97916666666667,14670.456440904403
2019-07-08 13:00:00,15568.754664950895,640.7933331913416,14.456249952316243,107.39583333333333,13291.28576448228
2019-07-09 01:00:00,13368.92198342217,697.9233328183489,12.631250063578335,87.60416666666667,11157.134773593483
2019-07-09 13:00:00,11374.878554789226,740.5557777828635,14.470833381017025,140.9375,15951.363329654261
2019-07-10 01:00:00,11365.817335679794,39643.669430965856,10.595833261807728,111.875,17950.408874003097
2019-07-10 13:00:00,18171.21377554999,2258.927777290345,17.98125004768365,238.02083333333334,12919.338671874999
2019-07-11 01:00:00,17093.911096191405,5092.439900324088,14.872916618982913,113.75,12744.909550815162
2019-07-11 13:00:00,12077.896883985732,30715.25358936524,17.499999940395334,96.875,16122.89298934937
2019-07-12 01:00:00,10722.892331695557,29247.826914013767,15.020833293596858,246.5625,13925.75921986898
2019-07-12 13:00:00,20326.716985914452,707.6263335651823,17.35833334922786,133.54166666666666,12409.297770860463
2019-07-13 01:00:00,10384.365328979487,19230.236231581373,14.814583361148856,67.1875,21913.941695573598
2019-07-13 13:00:00,22620.89780409072,37190.57874834273,16.475000003973708,101.35416666666667,25677.749854024238
2019-07-14 01:00:00,21413.15252507527,37698.42770684559,13.72291662295656,72.5,13976.422229088681
2019-07-14 13:00:00,19088.452218797476,37525.709902720984,15.572916686534919,90.52083333333333,12318.593783908425
2019-07-15 01:00:00,9748.339898935954,28022.67424840929,13.654166738192288,65.72916666666667,17505.054446411137
2019-07-15 13:00:00,20019.871563890243,48101.375194051536,14.600000083446536,98.33333333333333,10621.600559149849
2019-07-16 01:00:00,9920.14577806261,36997.71687393186,12.437499960263542,65.52083333333333,14674.807999165863
2019-07-16 13:00:00,15312.136894565167,19555.054337565096,15.800000011920966,91.14583333333333,14046.083330112036
2019-07-17 01:00:00,9849.014108700225,46990.78521924552,14.977083424727107,83.64583333333333,15302.389561971033
2019-07-17 13:00:00,19397.244107479524,11566.251252110804,18.454166690508558,197.1875,10391.706557718911
2019-07-18 01:00:00,10957.770893859859,19149.06281789144,14.610416611035625,279.5833333333333,13234.747991434737
2019-07-18 13:00:00,12044.906885443796,873.9962231530086,22.677083333333346,286.3541666666667,26817.35392829047
2019-07-19 01:00:00,26670.06348605686,870.103444311354,18.17708333333335,126.97916666666667,9862.423000081382
2019-07-19 13:00:00,11840.530104997424,714.075555229187,21.397916634877436,163.22916666666666,16007.26666683621
2019-07-20 01:00:00,11872.662332407634,945.9112223519222,17.68958342075346,244.47916666666666,11195.420558675129
2019-07-20 13:00:00,15698.473225741915,770.9391106605526,23.872916658719394,214.79166666666666,21660.6930015564
2019-07-21 01:00:00,8830.96033214993,778.2918896357222,17.889583369096062,164.27083333333334,20972.880018785254
2019-07-21 13:00:00,33257.95046674942,770.858333502875,21.41875010728835,318.4375,10604.774328274201
2019-07-22 01:00:00,8512.25055194431,730.0562225553729,15.887499948342608,117.8125,13307.297681426999
2019-07-22 13:00:00,14218.422117360433,842.2411114056906,23.958333412806166,313.2291666666667,12281.817445627847
2019-07-23 01:00:00,10195.278118472621,1131.7586668968204,19.143749952316334,315.625,14045.021996307374
2019-07-23 13:00:00,17035.4353348626,823.7204440434772,30.797916690508462,440.625,16940.27554728191
2019-07-24 01:00:00,14255.41555031671,989.0770002471069,22.32708346843715,300.8333333333333,12478.383323330347
2019-07-24 13:00:00,14326.208990478515,617.2377777735392,36.254166722297654,438.6458333333333,14317.625796932643
2019-07-25 01:00:00,11929.266776869035,1053.6805557568866,24.360416889190688,312.7083333333333,11585.344669426813
2019-07-25 13:00:00,13627.01190126207,779.9554445372687,36.28958320617671,398.2291666666667,10446.877778371172
2019-07-26 01:00:00,11462.202003309458,956.9585554016966,23.839583079020205,286.5625,17006.882100253635
2019-07-26 13:00:00,17613.407876163055,643.1413326793245,31.40208331743877,383.9583333333333,12055.950113423665
2019-07-27 01:00:00,10124.07922007243,928.535110886892,22.10000006357821,310.4166666666667,12349.86944240994
2019-07-27 13:00:00,13558.617228359644,600.7711113717824,28.010416746139583,416.875,16426.076780615917
2019-07-28 01:00:00,15323.407662370479,868.3408891148034,19.866666555404688,243.02083333333334,15475.197558254664
2019-07-28 13:00:00,14826.812788899739,985.5748879220743,25.94583332538602,172.08333333333334,11897.13900358412
2019-07-29 01:00:00,11031.473773956297,564.9814439349705,19.452083309491474,67.39583333333333,19046.258439212386
2019-07-29 13:00:00,22391.274334886348,654.4143329938252,21.450000047683748,120.10416666666667,12807.980668894448
2019-07-30 01:00:00,10016.319112481013,1080.7603339301215,19.845833261807773,275.4166666666667,16781.76954583062
2019-07-30 13:00:00,18708.798769463432,922.7752224392366,26.910416682561287,337.7083333333333,15287.814568328857
2019-07-31 01:00:00,10804.782117546929,766.4944447835287,19.241666634877543,195.72916666666666,14997.062340121793
2019-07-31 13:00:00,20452.129562293158,767.4016665352715,22.00833340485892,286.875,23956.386569298636
2019-08-01 01:00:00,11035.972007751465,800.6228888087799,16.322916666666767,234.89583333333334,11046.034221479626
2019-08-01 13:00:00,24028.049228837754,678.3956663767495,21.474999984105295,192.91666666666666,23861.533397335486
2019-08-02 01:00:00,16070.907182481556,858.5667770279774,17.183333277702314,225.9375,12917.589542134601
2019-08-02 13:00:00,20278.668318006734,901.0653330061174,20.547916769981455,201.45833333333334,15265.690658569332
2019-08-03 01:00:00,10510.144101884627,761.8161110560097,16.095833381017147,85.3125,13684.69655804104
2019-08-03 13:00:00,18276.318219248456,773.4519996960959,20.979166706403003,239.47916666666666,27854.875441911485
2019-08-04 01:00:00,25642.636222161185,713.1729998800489,17.17083334922789,148.64583333333334,11491.082230631513
2019-08-04 13:00:00,14260.061562432176,981.5685555564032,21.668750087420083,364.2708333333333,12692.691214667437
2019-08-05 01:00:00,9834.23099721273,651.2372221946716,17.56250001986815,86.66666666666667,13206.800996653237
2019-08-05 13:00:00,15992.058213721386,747.4312218560111,23.54166662693025,162.60416666666666,21144.003652445477
2019-08-06 01:00:00,15615.531439632843,712.8082214037574,18.13749996821085,94.375,12393.925788370767
2019-08-06 13:00:00,17844.651444074843,872.9527780108979,22.39375007152556,248.33333333333334,13809.193337758381
2019-08-07 01:00:00,11279.535556454126,743.9082224104142,18.410416722297583,119.58333333333333,12901.903890143496
2019-08-07 13:00:00,15716.180786302346,775.1401111284893,21.883333524068206,180.9375,14737.032999844023
2019-08-08 01:00:00,11793.625778876412,885.0588881068758,16.733333369096083,280.3125,14419.78477444119
2019-08-08 13:00:00,17505.819997066923,795.8331116040547,22.335416674613978,277.2916666666667,18917.03208126493
2019-08-09 01:00:00,9299.199541642934,717.4664441214665,16.158333361148895,107.91666666666667,11696.741779073081
2019-08-09 13:00:00,21146.785987091065,602.8945554839239,21.972916642824753,109.89583333333333,14501.449342939586
2019-08-10 01:00:00,10308.544662560356,892.5967771000334,20.795833349227873,214.6875,11164.899555291075
2019-08-10 13:00:00,15171.486345842151,853.9746670405071,22.837500015894502,177.29166666666666,17055.858560011126
2019-08-11 01:00:00,15982.353114997015,924.1191109339399,17.422916630903917,248.125,15528.380660841203
2019-08-11 13:00:00,15898.36332329645,737.2841110335453,21.293750087420126,167.70833333333334,12008.302760145394
2019-08-12 01:00:00,8811.44200100369,881.0301116519508,17.006250043709986,249.375,10992.059548017705
2019-08-12 13:00:00,14554.595868259003,668.6515555805634,19.727083245913253,152.8125,14360.51267242432
2019-08-13 01:00:00,9347.526223500567,696.5689999156526,13.933333377043418,95.0,14035.567347039114
2019-08-13 13:00:00,18674.080674913203,694.7626667552528,16.495833257834168,164.89583333333334,19622.194102647576
2019-08-14 01:00:00,13677.860450914171,892.8729994879828,12.062499980131797,251.35416666666666,18605.824226209857
2019-08-14 13:00:00,24187.524553595653,779.8464442571001,18.566666682561188,286.6666666666667,16991.869876352954
2019-08-15 01:00:00,9809.347109391952,621.8401108211941,15.133333444595289,73.33333333333333,14674.12412668864
2019-08-15 13:00:00,22830.230441453725,693.5781107266739,17.43333341677977,115.0,12141.219672393805
2019-08-16 01:00:00,8287.218005625406,880.0415548324585,15.416666547457297,234.6875,20362.584524536134
2019-08-16 13:00:00,24324.868196614592,798.5690004348759,19.63749984900165,222.39583333333334,15577.633333333337
2019-08-17 01:00:00,11119.998665534133,636.8265555063886,17.32083332538602,115.0,14813.271443261048
2019-08-17 13:00:00,17424.01155666775,681.4262218793233,21.189583341280603,99.58333333333333,25741.30565287273
2019-08-18 01:00:00,14835.567433590366,585.154999891917,18.383333245913203,55.625,18103.753790961375
2019-08-18 13:00:00,27302.727115546306,41479.09698565799,18.41875000794727,88.54166666666667,16881.262435913082
2019-08-19 01:00:00,15225.363667297355,19015.687691360068,16.097916603088375,250.20833333333334,16371.268239000094
2019-08-19 13:00:00,21177.123455047597,813.4412219683333,19.047916690508583,272.6041666666667,11854.969346957745
2019-08-20 01:00:00,9117.393000200063,809.4097780015736,13.760416666666686,243.02083333333334,12824.444772593179
2019-08-20 13:00:00,15134.074458906385,696.1683335198295,18.910416563351966,164.375,15154.998871019156
2019-08-21 01:00:00,8701.014993879531,945.8174445999997,14.077083269754999,255.0,17609.675657569045
2019-08-21 13:00:00,24126.035649363217,813.84144411087,19.402083297570577,280.7291666666667,9426.443114725751
2019-08-22 01:00:00,8789.554883151592,905.7281110975478,13.672916640837931,261.5625,15427.640993754074
2019-08-22 13:00:00,15204.063661278624,615.6543331676058,22.77083325386042,365.9375,9259.60700030856
2019-08-23 01:00:00,10529.42822791205,1003.5078889422944,15.39374989271169,259.6875,11229.767222934297
2019-08-23 13:00:00,11984.304886288111,804.9388888147142,24.787500063578232,361.4583333333333,21954.542561679427
2019-08-24 01:00:00,20052.992222256136,948.1885560141671,16.72291668256129,257.3958333333333,10707.302434031164
2019-08-24 13:00:00,11668.273666720917,807.2651105562843,26.40625007947287,360.0,17328.890768941244
2019-08-25 01:00:00,14016.277208370631,946.7902233017822,19.495833337306962,256.25,20955.215309397383
2019-08-25 13:00:00,23722.897209676114,697.9007780287003,29.99999999999994,283.8541666666667,15902.076333448615
2019-08-26 01:00:00,10296.140872277152,951.4431106461417,22.191666762034107,253.22916666666666,14677.363334401445
2019-08-26 13:00:00,19653.33289184569,724.8183338483176,29.645833333333297,315.9375,13286.928337944877
2019-08-27 01:00:00,11796.243670569527,959.0538888507416,21.883333365122372,250.9375,18201.09400380453
2019-08-27 13:00:00,20625.237001207155,740.1498887273996,27.854166785875915,220.52083333333334,10397.869105445012
2019-08-28 01:00:00,10478.259117296007,898.2603325737845,21.56458314259852,174.16666666666666,13826.995662265355
2019-08-28 13:00:00,13488.24898842706,787.531888771057,28.089583516120793,201.35416666666666,14017.547001987032
2019-08-29 01:00:00,9862.252998860678,701.5604436238605,18.670833230018744,121.97916666666667,12780.669002448189
2019-08-29 13:00:00,17604.228455691868,849.8245556195574,22.06562503178917,230.52083333333334,9990.298345650566
2019-08-30 01:00:00,9025.892102728949,740.5538888719344,18.78124988079077,133.02083333333334,13615.143218146437
2019-08-30 13:00:00,14510.238567564229,954.4294445355735,23.839583357175126,221.35416666666666,16166.7566807217
2019-08-31 01:00:00,16056.666793314616,922.9092208014587,19.133333245913274,243.125,11728.168560197619
2019-08-31 13:00:00,11424.60877761841,742.5564441045126,29.858333150545732,304.375,25001.705663892957
2019-09-01 01:00:00,11326.457334815139,605.2608889261882,20.220833222071278,63.75,15421.9894499037
2019-09-01 13:00:00,28391.337117682553,31864.024563132414,18.089583277702378,70.52083333333333,13158.325774637851
2019-09-02 01:00:00,10958.572885810006,19217.87907890743,13.104166746139564,218.85416666666666,19003.475149027512
2019-09-02 13:00:00,20985.58981187608,9550.103978644476,17.924999972184498,230.72916666666666,15967.582898796925
2019-09-03 01:00:00,12973.205903540711,26342.49266164568,12.804166674613933,64.47916666666667,14831.957665507
2019-09-03 13:00:00,18222.87910554674,48868.12522385917,18.20416680971783,83.54166666666667,13872.488329908576
2019-09-04 01:00:00,10886.736440870489,27112.047414641904,15.960416615009294,71.45833333333333,14237.855885654026
2019-09-04 13:00:00,16947.4389960395,916.084110185835,20.879166702429394,274.8958333333333,10192.588444942903
2019-09-05 01:00:00,10888.341669125037,16605.15377308527,13.852083345254274,121.35416666666667,16995.20812445747
2019-09-05 13:00:00,13644.971886528865,10256.53729127248,14.79791673024493,156.66666666666666,24510.189534929053
2019-09-06 01:00:00,22128.397573682993,31024.790251689486,9.341666648785274,230.3125,17540.68645206028
2019-09-06 13:00:00,23391.841313425695,6721.561211702554,17.666666527589218,299.1666666666667,11389.273783874514
2019-09-07 01:00:00,10315.181678263349,34496.50408680175,12.779166618982913,45.625,9560.818549346923
2019-09-07 13:00:00,11125.38421435886,38026.88506188923,13.187499960263542,101.04166666666667,15150.247791120742
2019-09-08 01:00:00,11887.254348585338,27687.50017843247,10.977083404858945,126.77083333333333,18679.537683614104
2019-09-08 13:00:00,20853.762794409868,19576.426895819754,15.116666714350373,99.16666666666667,22147.598474290637
2019-09-09 01:00:00,11865.755450439452,46567.68253933589,12.050000071525622,54.583333333333336,19862.877776082354
2019-09-09 13:00:00,28622.58857913546,14497.783538129588,15.537499984105457,77.5,17809.003102366132
2019-09-10 01:00:00,16617.931880442302,27946.566382270375,10.504166702429467,201.77083333333334,15104.778226894801
2019-09-10 13:00:00,18139.507222663033,14348.175677182948,16.16041682163874,183.02083333333334,17175.426354302308
2019-09-11 01:00:00,12926.97523227268,20412.851415803685,9.620833367109322,198.22916666666666,18612.876561143665
2019-09-11 13:00:00,17474.216125657822,1950.615215078986,18.695833504199975,159.16666666666666,11463.607094828289
2019-09-12 01:00:00,17527.831659952804,20706.172244739537,15.75000003973638,67.39583333333333,15712.76645270454
2019-09-12 13:00:00,14461.033665466315,752.6788885116576,19.925000111261955,164.27083333333334,15537.346558634446
2019-09-13 01:00:00,13266.985890536838,28320.86369959513,17.48541657129925,45.0,14028.076781972248
2019-09-13 13:00:00,17266.82334187826,22246.812101597243,17.083333432674415,84.6875,21078.48913074071
2019-09-14 01:00:00,20412.870569186758,37468.09788537556,10.187499990065897,210.3125,14350.289776780875
2019-09-14 13:00:00,15279.813896857378,14442.62513969209,16.40312514702482,228.64583333333334,13500.897334798181
2019-09-15 01:00:00,9090.677664269338,21032.920662752786,11.025000105301572,137.29166666666666,15911.805571662051
2019-09-15 13:00:00,19407.789573076032,753.6028888172573,20.26874997218454,221.97916666666666,19175.181548309327
2019-09-16 01:00:00,13561.652553982198,16309.472906737856,14.087500015894584,41.666666666666664,12185.743327161994
2019-09-16 13:00:00,18797.193768056222,39761.222129111804,12.391666650772082,57.5,23655.40309490628
2019-09-17 01:00:00,11192.293991512723,29848.10641455121,10.722916672627145,157.5,17136.41223797269
2019-09-17 13:00:00,27949.691878594287,17914.531063906343,13.031249999999993,113.95833333333333,21500.540527513305
2019-09-18 01:00:00,12081.22989934286,36035.08724244435,9.052083373069777,190.10416666666666,18574.69433407254
2019-09-18 13:00:00,28170.529086134175,15796.09978987376,12.375000009934118,157.60416666666666,13169.792908138703
2019-09-19 01:00:00,12898.511456553144,40801.39917288884,7.462499981125184,153.54166666666666,16700.267446560327
2019-09-19 13:00:00,17579.174348110617,23197.568915833363,12.672916670640292,152.1875,21789.178141106495
2019-09-20 01:00:00,15833.59256540934,37642.046339321125,6.962500030795744,138.54166666666666,14981.964779832626
2019-09-20 13:00:00,20718.83412848579,28793.968124230694,14.433333317438766,265.7291666666667,24210.08288642034
2019-09-21 01:00:00,16084.95844285753,35804.961331632396,7.9083332916100995,195.72916666666666,19168.276101684583
2019-09-21 13:00:00,28912.336329142254,25767.529214986167,18.10208326578152,262.7083333333333,25614.993085055878
2019-09-22 01:00:00,14566.576417880598,33784.371106868326,11.577083369096135,193.75,25043.203684488934
2019-09-22 13:00:00,33184.68524339464,4618.647228495279,20.945833484331686,213.125,17008.656438276503
2019-09-23 01:00:00,15174.625539228651,25828.039124170937,14.147916634877541,38.541666666666664,10927.21834301419
2019-09-23 13:00:00,15447.386898718947,27892.959221553796,16.637499928474504,51.041666666666664,17687.00355589126
2019-09-24 01:00:00,16468.9985695733,37389.404161251914,13.697916726271393,91.5625,14121.296333567294
2019-09-24 13:00:00,15351.4776596917,20055.642522705926,17.793750107288353,97.29166666666667,15570.439885965972
2019-09-25 01:00:00,15247.244106123173,38110.01608289082,13.920833408832566,45.104166666666664,16217.058122592507
2019-09-25 13:00:00,12754.615671115449,31993.60787487032,15.711458375056454,91.92708333333333,11261.492110019262
2019-09-26 01:00:00,14914.72845264012,37680.21735995609,14.147916615009294,56.25,19929.33521711562
2019-09-26 13:00:00,16094.500545162624,19075.182684760613,16.527083277702257,56.25,12477.002114529081
2019-09-27 01:00:00,13805.987113783096,37083.17335005866,15.308333297570456,45.0,12156.13266448974
2019-09-27 13:00:00,14733.187776862242,2003.8549960666257,16.272916634877465,127.91666666666667,20019.253122033017
2019-09-28 01:00:00,10777.283335961234,30208.2303390503,14.354166726271353,60.833333333333336,12187.491343010797
2019-09-28 13:00:00,21521.180015903046,10093.342981126565,15.981249908606188,135.0,35473.38496407403
2019-09-29 01:00:00,18010.19088143243,37102.947322262655,14.352083384990708,42.083333333333336,17499.488667382142
2019-09-29 13:00:00,33431.91630020141,28321.85347741445,16.252083321412453,51.25,16902.381879848905
2019-09-30 01:00:00,13111.114557732477,28487.75640147528,14.339583396911666,112.44791666666667,19606.63122117784
2019-09-30 13:00:00,23669.660326978894,28641.94684592354,14.252083341280626,131.875,18540.284990437824
2019-10-01 01:00:00,12216.105440097383,36603.07298137877,13.34374998013179,40.208333333333336,18944.578003268776
2019-10-01 13:00:00,25391.94633229573,9775.923871877458,15.379166702429458,71.45833333333333,19315.99643537735
2019-10-02 01:00:00,15809.690549723311,27331.116081015276,8.758333325386054,111.5625,19739.788125695115
2019-10-02 13:00:00,23485.70335320368,45375.49195919036,10.183333347241087,143.95833333333334,24843.6621117486
2019-10-03 01:00:00,13497.246208445238,50987.39276864795,8.914583325386044,36.041666666666664,18188.62876959906
2019-10-03 13:00:00,29785.451669311533,49210.62801103591,10.968750000000009,75.83333333333333,16814.119799889453
2019-10-04 01:00:00,11716.276779852973,47435.4666912079,7.654166668653491,35.104166666666664,11890.129880608452
2019-10-04 13:00:00,17378.504346466063,72005.29326728189,7.750000000000004,43.541666666666664,25467.077241007515
2019-10-05 01:00:00,17796.761691453736,56491.400852107996,6.139583299557352,42.5,17318.429658762616
2019-10-05 13:00:00,25094.604985046404,70397.96114972432,9.64791668454807,107.91666666666667,19126.665793524855
2019-10-06 01:00:00,12079.94411002266,78763.61453153823,3.9645833621422404,41.666666666666664,25761.35176993478
2019-10-06 13:00:00,32421.67722608779,79875.33697169623,6.933333327372871,42.708333333333336,11978.066892496743
2019-10-07 01:00:00,11233.277673424618,77227.38117312324,3.408333342367167,158.54166666666666,15020.012007819281
2019-10-07 13:00:00,15149.186562093097,22303.558362303844,10.533333400885288,139.58333333333334,13841.15233264499
2019-10-08 01:00:00,12210.345446692572,36830.54885032444,11.225000043710104,31.666666666666668,14725.368766869437
2019-10-08 13:00:00,14975.50566304524,79962.70003057057,13.204166690508538,43.4375,19379.895319620773
2019-10-09 01:00:00,15018.42454299927,38770.53787310917,12.189583400885313,57.1875,16193.486885664204
2019-10-09 13:00:00,22843.098654259575,64975.80174829696,10.191666642824787,52.5,14328.799453650581
2019-10-10 01:00:00,11445.849446784121,56027.21215211018,9.720833440621776,35.104166666666664,12072.970550113252
2019-10-10 13:00:00,15026.810890282528,60670.834672715915,11.96874998013177,69.0625,23139.13511522081
2019-10-11 01:00:00,18804.65055347019,43071.01175309288,12.008333404858954,35.0,9035.599001142704
2019-10-11 13:00:00,13697.942781405973,21076.467906983704,15.635416547457295,46.666666666666664,12418.969779798716
2019-10-12 01:00:00,10171.877781931553,28837.501568783653,15.587500055630988,82.70833333333333,8200.542224375407
2019-10-12 13:00:00,10450.416888258193,30979.086793041246,17.587500055630976,51.25,15427.254908243818
2019-10-13 01:00:00,9487.025786421036,23325.522875351384,16.59375001986823,58.854166666666664,8866.253114234076
2019-10-13 13:00:00,14531.389792972144,14998.661118846463,20.718749880790753,78.75,10015.890339406336
2019-10-14 01:00:00,9635.464778306752,25038.189458190074,17.12500007947286,96.66666666666667,14740.617138841424
2019-10-14 13:00:00,15049.4684791565,16973.627696895597,19.037500043710086,141.45833333333334,14587.084220971003
2019-10-15 01:00:00,14515.53144582113,26491.808637407084,14.947916666666607,117.39583333333333,11852.738441297746
2019-10-15 13:00:00,11683.868657684328,5005.173874791461,19.058333337306916,153.02083333333334,18179.695997873936
2019-10-16 01:00:00,8792.344563208682,36171.00593802133,12.68958332141239,34.583333333333336,13580.061000484888
2019-10-16 13:00:00,23526.977105204252,6102.4734212557405,14.277083337306978,79.89583333333333,13957.712010871037
2019-10-17 01:00:00,10277.806337907576,35646.45375918284,14.081250051657394,40.3125,23666.737344953748
2019-10-17 13:00:00,26882.78401353625,19555.68478452894,15.618750055631075,57.291666666666664,15508.557010311555
2019-10-18 01:00:00,9124.995336405435,50613.000239902074,14.12291665871939,38.75,12874.383883327913
2019-10-18 13:00:00,19074.960340372727,34825.84187693065,13.33958337704348,86.45833333333333,19651.915192837198
2019-10-19 01:00:00,12565.481330532506,42265.68357299171,10.73333330949145,48.125,11926.744341023757
2019-10-19 13:00:00,19639.767979600692,29676.5771405326,14.335416734218597,52.708333333333336,20545.0758825514
2019-10-20 01:00:00,11746.007202402752,51203.20990024144,12.074999968210834,26.145833333333332,21287.927997504343
2019-10-20 13:00:00,29051.7363460117,54678.586854796966,13.649999996026354,34.0625,24082.352118004696
2019-10-21 01:00:00,18333.652774386937,39198.642595820944,12.752083361148857,40.104166666666664,19378.917219713
2019-10-21 13:00:00,21544.61345350477,7876.187311755282,15.5520832935969,102.70833333333333,26198.69222378201
2019-10-22 01:00:00,19436.924100070533,80014.87710940043,9.849999934434846,49.84375,14381.739661661786
2019-10-22 13:00:00,24666.555224948457,56258.10427309671,11.183333396911666,33.541666666666664,14891.538444349493
2019-10-23 01:00:00,9554.942561848959,56650.90740024781,9.922916690508522,41.458333333333336,18324.35711695353
2019-10-23 13:00:00,23700.412668524845,27274.03467832141,14.118749976158128,156.875,24046.677691819932
2019-10-24 01:00:00,21853.04213756985,46855.433756679995,11.162500043710088,31.25,18431.8824335734
2019-10-24 13:00:00,16003.324887932677,5988.2734238306675,15.285416583220135,62.083333333333336,11397.261673143174
2019-10-25 01:00:00,15105.024991692431,54126.009606361375,13.86041665077208,30.104166666666668,15017.397772555878
2019-10-25 13:00:00,16536.03221927219,40755.614904689806,14.279166499773664,68.54166666666667,26986.357671864833
2019-10-26 01:00:00,20125.533572472465,43562.459608936326,13.77708319822942,49.0625,11208.026774427626
2019-10-26 13:00:00,17975.370765092644,31301.24176083671,16.008333285649687,80.3125,21898.276106601283
