datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2018-09-13 21:15:00,394.78711361355226,10.455888832939955,13.800000190735,0.0,349.79988776312916
2018-09-13 21:30:00,365.4208889431426,10.497555573781346,13.800000190735,0.0,180.23544328477612
2018-09-13 21:45:00,282.12455563015413,10.561222235361745,13.800000190735,0.0,248.52455529106965
2018-09-13 22:00:00,309.928111097548,10.573444504208085,13.699999809265,0.0,155.03644476996575
2018-09-13 22:15:00,329.4711100260418,10.61433334350586,12.39999961853,0.0,268.34288974338136
2018-09-13 22:30:00,432.7372226291233,10.647333346472854,12.199999809265,0.0,264.6307774861658
2018-09-13 22:45:00,275.2456671820747,10.701777754889578,12.199999809265,0.0,344.3938890245229
2018-09-13 23:00:00,321.08999922010605,10.702444447411434,12.0,0.0,251.37977803548162
2018-09-13 23:15:00,244.33555619981547,10.708666695488846,11.5,0.0,201.96655629475916
2018-09-13 23:30:00,290.73399912516305,10.724222193823898,11.39999961853,0.0,217.16322207980727
2018-09-13 23:45:00,343.36088867187493,10.768777794308148,11.39999961853,0.0,175.7092222425672
2018-09-14 00:00:00,383.4839986165364,10.787555599212679,11.199999809265,0.0,305.48255310058596
2018-09-14 00:15:00,342.8363325330945,10.800555557674839,10.800000190735,0.0,268.31122233072915
2018-09-14 00:30:00,380.306999884712,10.795777829488161,10.5,0.0,324.81844533284516
2018-09-14 00:45:00,247.08922220865833,10.8503333727519,10.5,0.0,166.73744455973326
2018-09-14 01:00:00,247.1364435831702,10.853999996185305,10.39999961853,0.0,241.3094440036344
2018-09-14 01:15:00,251.5113343980578,10.858444468180355,10.10000038147,0.0,179.7594450208876
2018-09-14 01:30:00,366.70466664632164,10.839111158582938,10.0,0.0,246.0411110772026
2018-09-14 01:45:00,300.91211140950503,10.854333368937203,11.10000038147,0.0,325.84733344184014
2018-09-14 02:00:00,260.26066708034875,10.889888879987922,11.10000038147,0.0,298.42400004069043
2018-09-14 02:15:00,198.1665554470488,10.847555594974123,11.10000038147,0.0,232.42044406467005
2018-09-14 02:30:00,220.32811126708995,10.793333318498393,10.300000190735,0.0,165.49722273084808
2018-09-14 02:45:00,217.37044457329657,10.774888886345758,10.300000190735,0.0,972.907664998375
2018-09-14 03:00:00,316.13911098904083,10.79211118486198,10.300000190735,0.0,837.1619974772135
2018-09-14 03:15:00,349.79988776312916,10.768666606479181,10.300000190735,0.0,272.025220913357
2018-09-14 03:30:00,180.23544328477612,10.784333377414313,10.199999809265,0.0,261.26300014919696
2018-09-14 03:45:00,248.52455529106965,10.799888928731313,10.199999809265,0.0,173.43588884141678
2018-09-14 04:00:00,155.03644476996575,10.805777782864046,10.199999809265,0.0,158.03166622585726
2018-09-14 04:15:00,268.34288974338136,10.825555631849552,10.199999809265,0.0,139.9476672702359
2018-09-14 04:30:00,264.6307774861658,10.75277780956694,10.10000038147,0.0,200.61144493950735
2018-09-14 04:45:00,344.3938890245229,10.745000002119276,10.10000038147,0.0,353.33311191135
2018-09-14 05:00:00,251.37977803548162,10.53588888380262,10.10000038147,0.0,371.03688863118504
2018-09-14 05:15:00,201.96655629475916,10.448888852861163,10.10000038147,0.0,319.5247765435111
2018-09-14 05:30:00,217.16322207980727,10.538333373599613,11.60000038147,0.0,273.3905548095702
2018-09-14 05:45:00,175.7092222425672,10.445333321889235,10.0,0.0,197.86011064317478
2018-09-14 06:00:00,305.48255310058596,10.545999972025532,10.0,0.0,224.67322235107346
2018-09-14 06:15:00,268.31122233072915,10.612111091613752,10.89999961853,0.0,393.87344224717856
2018-09-14 06:30:00,324.81844533284516,10.566222233242469,10.60000038147,0.0,351.50977918836776
2018-09-14 06:45:00,166.73744455973326,10.52377773920692,10.60000038147,0.0,326.6976650661895
2018-09-14 07:00:00,241.3094440036344,10.648444430033349,10.60000038147,0.0,320.5687783135316
2018-09-14 07:15:00,179.7594450208876,10.611999999152294,10.199999809265,5.0,223.71955498589367
2018-09-14 07:30:00,246.0411110772026,10.576111168331611,10.0,20.0,189.32811160617464
2018-09-14 07:45:00,325.84733344184014,10.48611103693639,10.0,25.0,246.92566663953951
2018-09-14 08:00:00,298.42400004069043,10.46188880072693,10.0,25.0,166.35644412570582
2018-09-14 08:15:00,232.42044406467005,10.503999985588907,9.8000001907349,45.0,361.78455335828926
2018-09-14 08:30:00,165.49722273084808,10.54211113188003,10.0,70.0,272.43211076524545
2018-09-14 08:45:00,972.907664998375,10.514777829912012,10.5,160.0,300.1415551079645
2018-09-14 09:00:00,837.1619974772135,10.572888946533245,10.5,160.0,174.9911109076612
2018-09-14 09:15:00,272.025220913357,10.540333376990452,10.699999809265,335.0,237.63033379448794
2018-09-14 09:30:00,261.26300014919696,10.451777776082354,10.60000038147,365.0,190.34244401719812
2018-09-14 09:45:00,173.43588884141678,10.419444433848051,11.10000038147,385.0,258.82655487060543
2018-09-14 10:00:00,158.03166622585726,10.844999980926499,11.10000038147,385.0,331.0301108466256
2018-09-14 10:15:00,139.9476672702359,26.04922220442033,11.199999809265,300.0,287.2452221340598
2018-09-14 10:30:00,200.61144493950735,27.9185554822286,11.10000038147,260.0,235.87699957953615
2018-09-14 10:45:00,353.33311191135,33.550222248501306,11.60000038147,410.0,589.4697779337561
2018-09-14 11:00:00,371.03688863118504,51.08611080381603,11.60000038147,410.0,260.2943333943683
2018-09-14 11:15:00,319.5247765435111,65.88911115858289,11.89999961853,415.0,162.19488898383258
2018-09-14 11:30:00,273.3905548095702,65.7775553385416,11.699999809265,530.0,359.63410983615483
2018-09-14 11:45:00,197.86011064317478,63.487221908569374,11.89999961853,535.0,308.15155520968943
2018-09-14 12:00:00,224.67322235107346,64.54144448174368,11.89999961853,535.0,254.02522260877893
2018-09-14 12:15:00,393.87344224717856,64.32022221883139,12.60000038147,560.0,227.2825553046335
2018-09-14 12:30:00,351.50977918836776,64.26666666666668,13.800000190735,625.0,194.27099965413404
2018-09-14 12:45:00,326.6976650661895,64.35066680908204,13.800000190735,625.0,273.5866670396588
2018-09-14 13:00:00,320.5687783135316,64.81599943372939,13.89999961853,715.0,1424.9981126573362
2018-09-14 13:15:00,223.71955498589367,49.98622240490388,14.800000190735,735.0,1344.7025502522808
2018-09-14 13:30:00,189.32811160617464,65.0297776116265,14.89999961853,740.0,325.6222227308489
2018-09-14 13:45:00,246.92566663953951,48.851333406236435,15.800000190735,685.0,310.2899998982745
2018-09-14 14:00:00,166.35644412570582,65.80655568440753,15.800000190735,685.0,996.1523356119766
2018-09-14 14:15:00,361.78455335828926,65.86244422064884,16.89999961853,575.0,1675.6957794189452
2018-09-14 14:30:00,272.43211076524545,48.11611096064247,17.39999961853,565.0,1010.5441111246729
2018-09-14 14:45:00,300.1415551079645,54.872777779897056,17.700000762939,555.0,468.14511176215296
2018-09-14 15:00:00,174.9911109076612,65.7833338419596,17.700000762939,555.0,2002.9514509412998
2018-09-14 15:15:00,237.63033379448794,28.222444735632997,18.200000762939,580.0,1029.3832248263877
2018-09-14 15:30:00,190.34244401719812,45.01322222815621,18.799999237061,505.0,316.9721101548942
2018-09-14 15:45:00,258.82655487060543,20.183888965182856,18.700000762939,485.0,258.87066633436393
2018-09-14 16:00:00,331.0301108466256,26.6424445152283,18.700000762939,485.0,284.53199801974836
2018-09-14 16:15:00,287.2452221340598,25.485888904995456,19.299999237061,445.0,383.59477674696154
2018-09-14 16:30:00,235.87699957953615,23.109888903300007,19.39999961853,415.0,360.0527784559459
2018-09-14 16:45:00,589.4697779337561,10.754111141628714,19.5,390.0,371.8776655409072
2018-09-14 17:00:00,260.2943333943683,10.704222159915453,19.5,390.0,228.0803331163193
2018-09-14 17:15:00,162.19488898383258,10.708444362216463,19.39999961853,340.0,432.6030012342662
2018-09-14 17:30:00,359.63410983615483,10.6275555398729,19.10000038147,300.0,387.23677944607186
2018-09-14 17:45:00,308.15155520968943,10.636000008053255,18.799999237061,270.0,385.2345560709637
2018-09-14 18:00:00,254.02522260877893,10.656222195095467,18.799999237061,270.0,317.02622188991944
2018-09-14 18:15:00,227.2825553046335,10.649666680230045,18.799999237061,245.0,314.60677795410135
2018-09-14 18:30:00,194.27099965413404,10.645888868967678,18.89999961853,210.0,227.74922247992606
2018-09-14 18:45:00,273.5866670396588,10.60500000847711,18.60000038147,170.0,175.93111080593548
2018-09-14 19:00:00,1424.9981126573362,10.547222243414998,18.60000038147,170.0,248.84244520399264
2018-09-14 19:15:00,1344.7025502522808,10.485222212473543,18.200000762939,90.0,154.59166615804037
2018-09-14 19:30:00,325.6222227308489,10.647777726915109,17.5,30.0,355.5193342420786
2018-09-14 19:45:00,310.2899998982745,10.942555544111451,17.299999237061,0.0,282.99688754611515
2018-09-14 20:00:00,996.1523356119766,262.70855263604085,17.299999237061,0.0,275.0912224663626
2018-09-14 20:15:00,1675.6957794189452,182.9836662186522,16.0,0.0,178.7509997897678
2018-09-14 20:30:00,1010.5441111246729,10.947333304087298,14.300000190735,0.0,227.7146665785047
2018-09-14 20:45:00,468.14511176215296,10.966777769724526,14.10000038147,0.0,185.56433224148225
2018-09-14 21:00:00,2002.9514509412998,10.737888918982634,14.10000038147,0.0,301.66488935682526
2018-09-14 21:15:00,1029.3832248263877,41.312888853417505,13.300000190735,0.0,305.28811086018857
2018-09-14 21:30:00,316.9721101548942,10.684999953375886,12.89999961853,0.0,297.7542229546442
2018-09-14 21:45:00,258.87066633436393,10.62644440333046,12.699999809265,0.0,233.7243331909176
2018-09-14 22:00:00,284.53199801974836,10.640444458855532,12.699999809265,0.0,181.82755533854157
2018-09-14 22:15:00,383.59477674696154,10.684222157796173,11.800000190735,0.0,248.35344289143825
2018-09-14 22:30:00,360.0527784559459,10.744333320193814,11.60000038147,0.0,167.85799933539462
2018-09-14 22:45:00,371.8776655409072,10.738777732849089,11.60000038147,0.0,379.92911037868873
2018-09-14 23:00:00,228.0803331163193,10.83999999364217,11.60000038147,0.0,278.48822241889076
2018-09-14 23:15:00,432.6030012342662,10.864333332909476,10.800000190735,0.0,259.08488905164876
2018-09-14 23:30:00,387.23677944607186,10.862000052134235,10.5,0.0,192.05455542670325
2018-09-14 23:45:00,385.2345560709637,10.920555517408557,10.300000190735,0.0,209.23211161295586
2018-09-15 00:00:00,317.02622188991944,10.945222134060266,10.300000190735,0.0,222.96677686903237
2018-09-15 00:15:00,314.60677795410135,10.943333265516443,10.699999809265,0.0,267.41466590033605
2018-09-15 00:30:00,227.74922247992606,10.97022218704221,10.60000038147,0.0,371.6245557996961
2018-09-15 00:45:00,175.93111080593548,11.032222207387276,10.5,0.0,206.68877766927105
2018-09-15 01:00:00,248.84244520399264,11.073000017801936,10.5,0.0,249.36544460720503
2018-09-15 01:15:00,154.59166615804037,10.929111099243158,10.300000190735,0.0,163.06288892957895
2018-09-15 01:30:00,355.5193342420786,10.76188891728721,10.39999961853,0.0,235.36477728949646
2018-09-15 01:45:00,282.99688754611515,10.809111128913043,10.199999809265,0.0,237.62666710747595
2018-09-15 02:00:00,275.0912224663626,10.995888911353232,10.199999809265,0.0,320.8482225206158
2018-09-15 02:15:00,178.7509997897678,11.095555580986893,10.10000038147,0.0,309.6146657307946
2018-09-15 02:30:00,227.7146665785047,11.054333315955255,10.60000038147,0.0,173.09633433024067
2018-09-15 02:45:00,185.56433224148225,11.060888883802622,10.60000038147,0.0,249.7864442613387
2018-09-15 03:00:00,301.66488935682526,11.005111111534962,10.60000038147,0.0,216.47799987792962
2018-09-15 03:15:00,305.28811086018857,10.956555514865418,10.89999961853,0.0,884.3313325670019
2018-09-15 03:30:00,297.7542229546442,10.965888881683346,11.0,0.0,1439.1616602579722
2018-09-15 03:45:00,233.7243331909176,11.02844447029963,11.0,0.0,337.8863345676
2018-09-15 04:00:00,181.82755533854157,11.123666657341841,11.0,0.0,328.46988898383285
2018-09-15 04:15:00,248.35344289143825,11.139555528428797,10.699999809265,0.0,236.58822292751725
2018-09-15 04:30:00,167.85799933539462,11.130666658613409,10.89999961853,0.0,486.4217787000889
2018-09-15 04:45:00,379.92911037868873,11.115444427066365,10.800000190735,0.0,208.5634435017903
2018-09-15 05:00:00,278.48822241889076,47.90477773878336,10.800000190735,0.0,261.5962225172248
2018-09-15 05:15:00,259.08488905164876,409.78200393253,11.199999809265,0.0,376.16011301676406
2018-09-15 05:30:00,192.05455542670325,11.095111115773522,10.89999961853,0.0,157.9953345828584
2018-09-15 05:45:00,209.23211161295586,11.095222282409711,10.89999961853,0.0,105.81533253987655
2018-09-15 06:00:00,222.96677686903237,10.894666639963766,10.89999961853,0.0,270.13466673957157
2018-09-15 06:15:00,267.41466590033605,10.810222265455486,10.39999961853,0.0,194.37599906921307
2018-09-15 06:30:00,371.6245557996961,10.821444479624454,8.8999996185303,0.0,330.0772237141922
2018-09-15 06:45:00,206.68877766927105,10.795888890160455,8.8999996185303,0.0,399.5727769639747
2018-09-15 07:00:00,249.36544460720503,10.739999972449382,8.8999996185303,0.0,275.64977773030597
2018-09-15 07:15:00,163.06288892957895,10.869777774810794,8.0,10.0,213.08022206624386
2018-09-15 07:30:00,235.36477728949646,10.872111129760757,8.5,70.0,160.3776656256777
2018-09-15 07:45:00,237.62666710747595,10.799777783287896,8.6000003814697,110.0,251.22888709174316
2018-09-15 08:00:00,320.8482225206158,10.682777733272948,8.6000003814697,110.0,176.93711174858956
2018-09-15 08:15:00,309.6146657307946,10.709222168392566,8.6000003814697,185.0,379.1175560845269
2018-09-15 08:30:00,173.09633433024067,10.722444396548763,11.300000190735,240.0,284.5505550808379
2018-09-15 08:45:00,249.7864442613387,10.761777814229355,11.60000038147,260.0,725.8986631605385
2018-09-15 09:00:00,216.47799987792962,10.908333343929717,11.60000038147,260.0,486.5665583292639
2018-09-15 09:15:00,884.3313325670019,27.06811119715371,12.89999961853,250.0,240.5738881429036
2018-09-15 09:30:00,1439.1616602579722,29.403777853647885,13.60000038147,330.0,196.89399939643081
2018-09-15 09:45:00,337.8863345676,53.7936665640937,14.0,385.0,315.6597774929471
2018-09-15 10:00:00,328.46988898383285,46.32322236167058,14.0,385.0,295.0126661512584
2018-09-15 10:15:00,236.58822292751725,42.06866671244303,14.60000038147,505.0,366.05100063747847
2018-09-15 10:30:00,486.4217787000889,58.07833345201276,15.10000038147,450.0,250.55688951280422
2018-09-15 10:45:00,208.5634435017903,54.4565557267931,15.5,470.0,306.4901116265192
2018-09-15 11:00:00,261.5962225172248,65.01788914998373,15.5,470.0,316.66977776421425
2018-09-15 11:15:00,376.16011301676406,65.18722212049693,16.10000038147,495.0,271.0038889567056
2018-09-15 11:30:00,157.9953345828584,38.72177782058714,16.39999961853,540.0,448.65866733127154
2018-09-15 11:45:00,105.81533253987655,34.67211126751368,16.5,545.0,365.9036682128911
2018-09-15 12:00:00,270.13466673957157,62.864222558339385,16.5,545.0,386.07599978976737
2018-09-15 12:15:00,194.37599906921307,64.46688893636068,17.200000762939,635.0,176.2925559149844
2018-09-15 12:30:00,330.0772237141922,64.5549997117784,17.89999961853,570.0,243.3622224595809
2018-09-15 12:45:00,399.5727769639747,28.318666754828563,18.0,590.0,203.60499945746523
2018-09-15 13:00:00,275.64977773030597,10.297444460127103,18.0,590.0,236.99966752794057
2018-09-15 13:15:00,213.08022206624386,10.257333331637913,19.200000762939,560.0,375.045000881619
2018-09-15 13:30:00,160.3776656256777,10.973111110263398,19.200000762939,335.0,2036.166998969181
2018-09-15 13:45:00,251.22888709174316,11.220777702331489,19.299999237061,320.0,2721.965906778968
2018-09-15 14:00:00,176.93711174858956,11.130222182803655,19.299999237061,320.0,303.93810899522566
2018-09-15 14:15:00,379.1175560845269,11.17033333248562,19.5,320.0,355.1687788221571
2018-09-15 14:30:00,284.5505550808379,11.125666618347136,19.10000038147,235.0,323.84555697970876
2018-09-15 14:45:00,725.8986631605385,11.093555577596046,19.10000038147,195.0,337.97788848876974
2018-09-15 15:00:00,486.5665583292639,11.143555545806873,19.10000038147,195.0,437.89100002712667
2018-09-15 15:15:00,240.5738881429036,11.20255552927651,18.89999961853,150.0,312.9194442749023
2018-09-15 15:30:00,196.89399939643081,11.311888885498048,18.200000762939,150.0,283.7688886854388
2018-09-15 15:45:00,315.6597774929471,11.286555565728085,18.200000762939,160.0,303.72166781955355
2018-09-15 16:00:00,295.0126661512584,11.281555514865426,18.200000762939,160.0,247.24077792697494
2018-09-15 16:15:00,366.05100063747847,11.252777767181396,18.0,155.0,364.2662228054469
2018-09-15 16:30:00,250.55688951280422,11.278666676415346,17.89999961853,180.0,348.0974460177946
2018-09-15 16:45:00,306.4901116265192,11.217444441053594,17.89999961853,200.0,416.84999999999957
2018-09-15 17:00:00,316.66977776421425,11.12866669760812,17.89999961853,200.0,261.4093326144751
2018-09-15 17:15:00,271.0038889567056,11.132888899909128,18.299999237061,175.0,278.85500013563353
2018-09-15 17:30:00,448.65866733127154,11.097111246321033,18.39999961853,135.0,285.4756663004565
2018-09-15 17:45:00,365.9036682128911,11.142111110687251,18.299999237061,110.0,323.3102225409609
2018-09-15 18:00:00,386.07599978976737,11.071444479624459,18.299999237061,110.0,512.9978892008468
2018-09-15 18:15:00,176.2925559149844,11.128000047471824,18.5,75.0,394.56811082628053
2018-09-15 18:30:00,243.3622224595809,11.19211110009086,18.60000038147,65.0,283.68389027913446
2018-09-15 18:45:00,203.60499945746523,11.232444455888546,18.39999961853,40.0,250.36188947889568
2018-09-15 19:00:00,236.99966752794057,11.060444513956757,18.39999961853,40.0,185.25744391547292
2018-09-15 19:15:00,375.045000881619,11.014000044928691,18.5,20.0,255.14111209445474
2018-09-15 19:30:00,2036.166998969181,10.955333317650675,17.5,5.0,300.37788798014304
2018-09-15 19:45:00,2721.965906778968,10.911444452073841,17.299999237061,0.0,336.2711112128363
2018-09-15 20:00:00,303.93810899522566,10.920333311292836,17.299999237061,0.0,299.42211134168844
2018-09-15 20:15:00,355.1687788221571,10.941666581895557,17.0,0.0,185.83977779812298
2018-09-15 20:30:00,323.84555697970876,10.966777748531744,16.39999961853,0.0,250.3406660291882
2018-09-15 20:45:00,337.97788848876974,10.956999990675175,16.39999961853,0.0,175.2043334960932
2018-09-15 21:00:00,437.89100002712667,10.880666637420633,16.200000762939,0.0,305.82166595459
2018-09-15 21:15:00,312.9194442749023,10.80811115900679,15.5,0.0,306.15277879503054
2018-09-15 21:30:00,283.7688886854388,10.815666686164022,15.199999809265,0.0,321.67322269015824
2018-09-15 21:45:00,303.72166781955355,10.889222208658843,15.199999809265,0.0,216.6922222561307
2018-09-15 22:00:00,247.24077792697494,10.81544442706637,14.5,0.0,201.60611080593569
2018-09-15 22:15:00,364.2662228054469,10.830666679806189,14.0,0.0,245.01344451904285
2018-09-15 22:30:00,348.0974460177946,10.824333360460088,13.800000190735,0.0,182.76244439019126
2018-09-15 22:45:00,416.84999999999957,10.85688891940649,13.60000038147,0.0,376.12522311740435
2018-09-15 23:00:00,261.4093326144751,538.4648870891997,13.60000038147,0.0,275.6540008544925
2018-09-15 23:15:00,278.85500013563353,16.664777798122813,12.60000038147,0.0,264.8396679348421
2018-09-15 23:30:00,285.4756663004565,11.003999953799742,12.39999961853,0.0,185.82211117214618
2018-09-15 23:45:00,323.3102225409609,11.069666692945713,12.39999961853,0.0,226.09711117214619
2018-09-16 00:00:00,512.9978892008468,11.048333348168278,12.300000190735,0.0,212.6731109619141
2018-09-16 00:15:00,394.56811082628053,11.036000039842424,11.699999809265,0.0,298.76555633544916
2018-09-16 00:30:00,283.68389027913446,11.050444486406144,11.199999809265,0.0,350.4484432644312
2018-09-16 00:45:00,250.36188947889568,11.144222174750395,11.10000038147,0.0,207.52388882107178
2018-09-16 01:00:00,185.25744391547292,11.160555553436277,11.10000038147,0.0,249.62877841525608
2018-09-16 01:15:00,255.14111209445474,11.200999948713473,10.800000190735,0.0,159.14666714138454
2018-09-16 01:30:00,300.37788798014304,11.169444423251665,10.5,0.0,252.64022199842654
2018-09-16 01:45:00,336.2711112128363,11.19999992582527,10.39999961853,0.0,242.0338880750866
2018-09-16 02:00:00,299.42211134168844,11.224999947018055,10.39999961853,0.0,345.9888883802626
2018-09-16 02:15:00,185.83977779812298,11.174777751498729,10.10000038147,0.0,267.5622221204971
2018-09-16 02:30:00,250.3406660291882,11.187999926672981,9.8000001907349,0.0,202.7523334079317
2018-09-16 02:45:00,175.2043334960932,11.175555483500107,9.6999998092651,0.0,530.2552234225824
2018-09-16 03:00:00,305.82166595459,11.218777720133415,9.6999998092651,0.0,210.26555396186046
2018-09-16 03:15:00,306.15277879503054,11.169555515713132,9.1999998092651,0.0,1107.3810145060215
2018-09-16 03:30:00,321.67322269015824,11.164888858795146,8.8999996185303,0.0,1288.5721087985582
2018-09-16 03:45:00,216.6922222561307,11.207999971177818,8.8000001907349,0.0,279.8301116943362
2018-09-16 04:00:00,201.60611080593569,11.187666617499419,8.8000001907349,0.0,99.73755637274844
2018-09-16 04:15:00,245.01344451904285,11.154888863033703,8.5,0.0,181.31644473605638
2018-09-16 04:30:00,182.76244439019126,11.177555508083731,8.3000001907349,0.0,113.22933332655153
2018-09-16 04:45:00,376.12522311740435,11.14999998940361,8.1999998092651,0.0,153.1053341335724
2018-09-16 05:00:00,275.6540008544925,11.109444448682998,8.1999998092651,0.0,271.9072221544058
2018-09-16 05:15:00,264.8396679348421,11.128999985588912,8.1999998092651,0.0,303.13000047471735
2018-09-16 05:30:00,185.82211117214618,11.10566673278813,8.3000001907349,0.0,254.80377756754643
2018-09-16 05:45:00,226.09711117214619,11.093555588192435,8.3999996185303,0.0,140.01411039564346
2018-09-16 06:00:00,212.6731109619141,462.66577674018095,8.3999996185303,0.0,240.85011105007567
2018-09-16 06:15:00,298.76555633544916,11.031111155615946,8.1000003814697,0.0,142.85077777438698
2018-09-16 06:30:00,350.4484432644312,11.010222244262707,7.9000000953674,0.0,231.5451108296715
2018-09-16 06:45:00,207.52388882107178,11.03611116409306,7.9000000953674,0.0,252.47333289252376
2018-09-16 07:00:00,249.62877841525608,11.015666664971247,8.0,0.0,139.13300031026208
2018-09-16 07:15:00,159.14666714138454,11.000999969906252,7.5,5.0,298.2606663597968
2018-09-16 07:30:00,252.64022199842654,10.982888868119964,7.4000000953674,50.0,74.04477784898536
2018-09-16 07:45:00,242.0338880750866,10.946777725219686,7.4000000953674,85.0,93.82633336385065
2018-09-16 08:00:00,345.9888883802626,10.933666631910508,7.4000000953674,85.0,256.1900010850692
2018-09-16 08:15:00,267.5622221204971,10.944666682349322,7.4000000953674,85.0,312.5945546468097
2018-09-16 08:30:00,202.7523334079317,10.915666654374851,8.6000003814697,220.0,255.9797776963975
2018-09-16 08:45:00,530.2552234225824,10.914222219255228,9.1999998092651,285.0,138.94455591837578
2018-09-16 09:00:00,210.26555396186046,26.437333371904135,9.1999998092651,285.0,173.41111195882138
2018-09-16 09:15:00,1107.3810145060215,27.61466659969757,11.0,360.0,108.69166675143792
2018-09-16 09:30:00,1288.5721087985582,33.063999885982966,11.699999809265,410.0,196.49900037977463
2018-09-16 09:45:00,279.8301116943362,44.919222280714266,12.60000038147,440.0,229.1254448784724
2018-09-16 10:00:00,99.73755637274844,60.482666767968034,12.60000038147,440.0,335.987998453776
2018-09-16 10:15:00,181.31644473605638,63.47600000169542,13.800000190735,510.0,638.5198933071571
2018-09-16 10:30:00,113.22933332655153,63.321666675143774,14.800000190735,550.0,182.45277726915128
2018-09-16 10:45:00,153.1053341335724,63.392888810899564,15.300000190735,580.0,104.84266586303687
2018-09-16 11:00:00,271.9072221544058,63.261222245958116,15.300000190735,580.0,175.48266720242012
2018-09-16 11:15:00,303.13000047471735,63.192666583591,16.39999961853,625.0,226.75488772922125
2018-09-16 11:30:00,254.80377756754643,63.003333452012804,17.0,660.0,280.9559999254018
2018-09-16 11:45:00,140.01411039564346,62.934555689493834,17.200000762939,675.0,168.756554836697
2018-09-16 12:00:00,240.85011105007567,53.891221978929316,17.200000762939,675.0,145.75666639539924
2018-09-16 12:15:00,142.85077777438698,10.265444427066369,18.5,705.0,145.6694443596732
2018-09-16 12:30:00,231.5451108296715,10.059111160702217,19.5,720.0,164.09566658867698
2018-09-16 12:45:00,252.47333289252376,10.153444364335746,19.799999237061,730.0,971.9857703314888
2018-09-16 13:00:00,139.13300031026208,10.143111101786287,19.799999237061,730.0,389.8194454616972
2018-09-16 13:15:00,298.2606663597968,10.094000021616635,20.700000762939,740.0,416.6880015055333
2018-09-16 13:30:00,74.04477784898536,10.111444462670233,21.200000762939,740.0,1595.403890313043
2018-09-16 13:45:00,93.82633336385065,10.065555572509798,21.39999961853,735.0,1674.3388916015683
2018-09-16 14:00:00,256.1900010850692,10.00155556996668,21.39999961853,735.0,416.6958869086375
2018-09-16 14:15:00,312.5945546468097,10.035888926188207,21.39999961853,725.0,411.48188781738247
2018-09-16 14:30:00,255.9797776963975,10.030111100938589,22.200000762939,705.0,2666.0176676432293
2018-09-16 14:45:00,138.94455591837578,10.129333305358868,22.200000762939,705.0,457.970220608181
2018-09-16 15:00:00,173.41111195882138,10.042000050014982,22.299999237061,675.0,237.99144473605685
2018-09-16 15:15:00,108.69166675143792,10.043666680653908,22.299999237061,520.0,318.9125549316407
2018-09-16 15:30:00,196.49900037977463,10.161222245958133,22.39999961853,510.0,249.07544572618278
2018-09-16 15:45:00,229.1254448784724,10.189888837602368,22.5,440.0,299.15899963378934
2018-09-16 16:00:00,335.987998453776,10.08777780532839,22.5,440.0,402.53022291395393
2018-09-16 16:15:00,638.5198933071571,10.055555587344738,22.5,350.0,370.2150000678169
2018-09-16 16:30:00,182.45277726915128,10.15399998558891,22.5,330.0,344.7507775200739
2018-09-16 16:45:00,104.84266586303687,10.184333271450418,22.5,285.0,231.48122270372156
2018-09-16 17:00:00,175.48266720242012,10.05455561743848,22.5,285.0,320.7448886447484
2018-09-16 17:15:00,226.75488772922125,10.062555641598234,22.39999961853,230.0,238.34888916015677
2018-09-16 17:30:00,280.9559999254018,10.056222248077429,21.89999961853,155.0,356.59999881320516
2018-09-16 17:45:00,168.756554836697,10.017444388071702,21.60000038147,140.0,400.7485555013026
2018-09-16 18:00:00,145.75666639539924,9.935111035241022,21.60000038147,140.0,451.16411166720945
2018-09-16 18:15:00,145.6694443596732,9.912111102210147,21.5,105.0,322.84944373236743
2018-09-16 18:30:00,164.09566658867698,10.181333329942497,21.39999961853,70.0,224.77288920084692
2018-09-16 18:45:00,971.9857703314888,10.879666699303543,21.39999961853,70.0,245.60522257486954
2018-09-16 19:00:00,389.8194454616972,10.898666636149066,21.10000038147,80.0,196.68455488416936
2018-09-16 19:15:00,416.6880015055333,10.859666697184268,20.799999237061,35.0,371.9828894721141
2018-09-16 19:30:00,1595.403890313043,10.80077772140499,19.89999961853,5.0,265.8607774522564
2018-09-16 19:45:00,1674.3388916015683,10.681777763366687,19.89999961853,5.0,240.94055497911307
2018-09-16 20:00:00,416.6958869086375,10.580666679806187,19.5,0.0,168.82499966091612
2018-09-16 20:15:00,411.48188781738247,10.904777781168619,18.10000038147,0.0,250.1937781439884
2018-09-16 20:30:00,2666.0176676432293,10.936111111111106,17.10000038147,0.0,168.80888892279714
2018-09-16 20:45:00,457.970220608181,10.999111154344378,17.10000038147,0.0,372.5101116604274
2018-09-16 21:00:00,237.99144473605685,10.958999941084079,16.89999961853,0.0,285.77211049397744
2018-09-16 21:15:00,318.9125549316407,10.948666583167125,16.10000038147,0.0,258.77566630045567
2018-09-16 21:30:00,249.07544572618278,10.983111063639294,15.89999961853,0.0,199.95288916693838
2018-09-16 21:45:00,299.15899963378934,11.052333344353576,15.89999961853,0.0,203.00566660563194
2018-09-16 22:00:00,402.53022291395393,10.953333388434555,15.300000190735,0.0,234.24000057644366
2018-09-16 22:15:00,370.2150000678169,10.687666659884973,14.39999961853,0.0,253.7938898722329
