datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 13:00:00,18271.49278886583,979.8731112480166,24.766666650772006,317.8125,13063.292558288573
2019-06-15 01:00:00,12171.155998060432,778.4032221052381,18.933333237966,242.70833333333334,21903.35433298747
2019-06-15 13:00:00,23048.62044287787,1115.9549999343021,20.735416551431104,291.4583333333333,15393.212000698513
2019-06-16 01:00:00,12758.09966362847,827.4494442621865,14.989583293596894,142.8125,16626.35188785129
2019-06-16 13:00:00,19255.571335177952,1126.6002220047844,18.464583436648017,174.79166666666666,22617.90475616456
2019-06-17 01:00:00,17797.16388312447,830.6162220001223,15.437500059604588,318.6458333333333,17807.057344902885
2019-06-17 13:00:00,22810.44321289063,991.5950001080828,22.48124992847444,331.1458333333333,15406.135439046224
2019-06-18 01:00:00,13510.512112596303,800.3922217263108,17.931249996026434,309.8958333333333,21747.36888444689
2019-06-18 13:00:00,22900.141438971634,1012.5741113344828,25.656250079472827,337.8125,14273.162991502555
2019-06-19 01:00:00,12372.835332234696,20525.342649820108,21.00416648387915,317.1875,17261.806555684412
2019-06-19 13:00:00,19246.88332638211,1127.79422243966,22.85416662693019,241.45833333333334,19516.924544779464
2019-06-20 01:00:00,18464.06054704454,747.7785553190442,17.316666603088397,160.20833333333334,14903.495345899795
2019-06-20 13:00:00,16055.717339579269,809.7526666323345,21.408333420753454,304.0625,14749.384109157989
2019-06-21 01:00:00,12261.788889397518,779.9311112403868,16.975000023841936,205.41666666666666,20332.272338019484
2019-06-21 13:00:00,23006.32879248726,875.7643335236442,19.860416611035728,345.8333333333333,13058.357882859975
2019-06-22 01:00:00,12500.006327989366,813.1584442244636,14.368749996026333,285.9375,22057.605437893337
2019-06-22 13:00:00,22587.53943227132,860.9153334405688,21.69791662693027,413.8541666666667,19499.588897705078
2019-06-23 01:00:00,16573.083889092344,799.6786663903125,18.066666603088418,346.6666666666667,15534.40266486274
2019-06-23 13:00:00,18608.048447842073,1010.0265556865268,24.12083343664798,431.9791666666667,14252.872102525498
2019-06-24 01:00:00,12895.317771572536,807.7308890024822,19.98333344856894,343.3333333333333,17984.941997951937
2019-06-24 13:00:00,19659.840773857966,961.1394442770213,26.850000023841776,450.3125,17279.806897481285
2019-06-25 01:00:00,14474.09656524659,794.3416658189559,21.02708335717516,340.0,19307.187460496683
2019-06-25 13:00:00,21381.69400872124,1091.5048878457803,31.370833476384437,448.125,20737.25678388807
2019-06-26 01:00:00,14828.737460835779,804.5378898620614,28.82499984900161,336.875,18451.656785922587
2019-06-26 13:00:00,24810.610339694555,918.7225557115341,30.797916809717794,457.0833333333333,18083.052779473204
2019-06-27 01:00:00,13154.972898356124,787.0909994231328,15.93333339691165,305.625,16313.852008734812
2019-06-27 13:00:00,21220.64588656955,847.726444117228,20.109374980131822,462.9166666666667,15151.173665364584
2019-06-28 01:00:00,14239.968670484757,764.93799978892,14.662499984105397,251.04166666666666,16887.00422278511
2019-06-28 13:00:00,18150.798442925352,852.4978880352445,20.497916618983,463.3333333333333,13114.676327175563
2019-06-29 01:00:00,11822.200330268011,785.9523333973356,15.412500023841853,344.1666666666667,15556.32965257433
2019-06-29 13:00:00,16865.529656643343,907.2463326666087,27.679166714350355,463.75,19108.351666768394
2019-06-30 01:00:00,15015.044665866428,792.7190003289114,20.61249995231633,344.0625,18213.11889648437
2019-06-30 13:00:00,22032.523113335505,1135.8952225791083,34.131249864896226,448.4375,17395.82889455159
2019-07-01 01:00:00,16119.10144924587,802.0892214669113,18.454166511694627,229.58333333333334,17831.322558593758
2019-07-01 13:00:00,18944.60978240967,882.6786665704517,22.45416657129931,332.6041666666667,15147.305335320369
2019-07-02 01:00:00,13924.825663587784,723.1182219187422,15.095833261807728,178.85416666666666,14078.361667039664
2019-07-02 13:00:00,15074.328673299155,947.9827774683635,18.61250013113027,306.25,15142.893769666889
2019-07-03 01:00:00,12317.888779703779,800.6335558785336,12.397916595141092,254.6875,19813.298432752817
2019-07-03 13:00:00,21887.102977498376,883.6534446610345,17.670833349227923,289.5833333333333,12177.008774651427
2019-07-04 01:00:00,12840.248218282064,776.4118887371487,11.056249996026358,340.1041666666667,19716.861553446455
2019-07-04 13:00:00,19736.595998467343,1190.9142216788398,19.779166559378336,397.3958333333333,19718.84878116184
2019-07-05 01:00:00,19193.592888895662,1255.900111579895,16.512500027815516,207.5,19395.39957868788
2019-07-05 13:00:00,20750.89913024902,1033.36688832177,21.368749936421775,362.0833333333333,13994.568000793457
2019-07-06 01:00:00,11711.851899041072,807.4744449615482,15.872916758060455,269.8958333333333,19568.486779276533
2019-07-06 13:00:00,21221.03899841309,802.4263330777485,19.312500019868185,136.14583333333334,29494.06235249837
2019-07-07 01:00:00,24318.39733734131,735.3653333240087,12.920833349227918,106.45833333333333,19216.134901089135
2019-07-07 13:00:00,23779.939572991265,973.1110001246136,15.712499976158247,195.83333333333334,25984.236133999293
2019-07-08 01:00:00,20067.911795722106,31292.6036737124,10.7791666686535,126.97916666666667,24716.181899007173
2019-07-08 13:00:00,31883.63502824572,1277.4016666200419,14.456249952316243,107.39583333333333,14952.027563985188
2019-07-09 01:00:00,12749.391558329271,1309.0368888643047,12.631250063578335,87.60416666666667,16625.02099372016
2019-07-09 13:00:00,18471.0788869222,1281.0608888202244,14.470833381017025,140.9375,16950.909561326767
2019-07-10 01:00:00,11641.996107313365,800.8040002610951,10.595833261807728,111.875,26516.021592373327
2019-07-10 13:00:00,32105.639595201286,1262.576555273268,17.98125004768365,238.02083333333334,12645.166111246746
2019-07-11 01:00:00,11746.145893520776,877.6875553660926,14.872916618982913,113.75,17461.53499586318
2019-07-11 13:00:00,18003.76110941569,1012.8873329586452,17.499999940395334,96.875,15294.371346537271
2019-07-12 01:00:00,11987.544777933761,825.601444519891,15.020833293596858,246.5625,26517.52066819932
2019-07-12 13:00:00,29987.06723056369,840.9933328734498,17.35833334922786,133.54166666666666,22108.21832817925
2019-07-13 01:00:00,15255.063338724774,534.0926670498319,14.814583361148856,67.1875,17884.88665568034
2019-07-13 13:00:00,24499.57964613172,1270.177443822225,16.475000003973708,101.35416666666667,16248.055889214416
2019-07-14 01:00:00,14367.403671773272,15818.84637580446,13.72291662295656,72.5,18159.716317240396
2019-07-14 13:00:00,20343.53631557889,1316.744556066725,15.572916686534919,90.52083333333333,17303.72911190457
2019-07-15 01:00:00,12336.702217780216,41261.59986565909,13.654166738192288,65.72916666666667,25998.595554097494
2019-07-15 13:00:00,30118.301894293887,11504.969562106668,14.600000083446536,98.33333333333333,15688.059897020132
2019-07-16 01:00:00,14066.53177693685,19288.815691460513,12.437499960263542,65.52083333333333,20829.64722035726
2019-07-16 13:00:00,23024.42233700222,13692.869220648878,15.800000011920966,91.14583333333333,18418.96299167209
2019-07-17 01:00:00,12767.599776882598,13547.21602734461,14.977083424727107,83.64583333333333,15756.773224724668
2019-07-17 13:00:00,20783.903104654946,9634.502228768666,18.454166690508558,197.1875,31427.174335055886
2019-07-18 01:00:00,25356.385777282714,15161.613345962109,14.610416611035625,279.5833333333333,19075.71576249865
2019-07-18 13:00:00,24757.553102790007,1244.092332606845,22.677083333333346,286.3541666666667,13383.692230733232
2019-07-19 01:00:00,13687.568671332469,4324.04044503106,18.17708333333335,126.97916666666667,17343.822002665212
2019-07-19 13:00:00,17218.955223931207,3532.144100125635,21.397916634877436,163.22916666666666,14740.019771999783
2019-07-20 01:00:00,13264.217886522085,9122.23644012875,17.68958342075346,244.47916666666666,18073.92411448161
2019-07-20 13:00:00,20500.3984451294,1872.0842197418183,23.872916658719394,214.79166666666666,17146.46155259874
2019-07-21 01:00:00,15002.168001302078,5337.064786836833,17.889583369096062,164.27083333333334,21404.061226399725
2019-07-21 13:00:00,23281.821887207025,3117.730569733513,21.41875010728835,318.4375,18920.378549702957
2019-07-22 01:00:00,17972.561884901257,32369.01161902745,15.887499948342608,117.8125,21758.46398128934
2019-07-22 13:00:00,22004.25686950683,1126.7068893962437,23.958333412806166,313.2291666666667,16791.692433675136
2019-07-23 01:00:00,15575.025440470381,4608.669669638742,19.143749952316334,315.625,17325.853434244786
2019-07-23 13:00:00,18604.849099561903,1079.3219993379382,30.797916690508462,440.625,13274.11678585476
2019-07-24 01:00:00,12905.078997463645,3111.6147811677815,22.32708346843715,300.8333333333333,15679.256546698689
2019-07-24 13:00:00,16988.86133711074,973.5614444096883,36.254166722297654,438.6458333333333,22434.383438788514
2019-07-25 01:00:00,18509.999656507705,1285.5726629787018,24.360416889190688,312.7083333333333,18675.483895365403
2019-07-25 13:00:00,22321.996555074053,1187.2101109398736,36.28958320617671,398.2291666666667,18737.372561475968
2019-07-26 01:00:00,13663.25934549968,1366.0148892296681,23.839583079020205,286.5625,23324.082356431765
2019-07-26 13:00:00,27828.96157209609,1084.0210001309715,31.40208331743877,383.9583333333333,15283.884104749899
2019-07-27 01:00:00,13128.147227817113,823.7663331137762,22.10000006357821,310.4166666666667,20530.25332319472
2019-07-27 13:00:00,22397.911208089183,893.1232227855264,28.010416746139583,416.875,25250.71355404324
2019-07-28 01:00:00,20085.398782687716,793.9044447580976,19.866666555404688,243.02083333333334,19121.05766211616
2019-07-28 13:00:00,24520.91421508789,964.2447787496778,25.94583332538602,172.08333333333334,16234.388909912119
2019-07-29 01:00:00,14801.321340433757,748.1112216949459,19.452083309491474,67.39583333333333,20653.47877604166
2019-07-29 13:00:00,21909.054899936247,1254.7400005552504,21.450000047683748,120.10416666666667,17839.584330579975
2019-07-30 01:00:00,17641.2725446913,1741.1631068759455,19.845833261807773,275.4166666666667,23685.85165540907
2019-07-30 13:00:00,23177.477993265788,1006.6504443062679,26.910416682561287,337.7083333333333,14457.797349887423
2019-07-31 01:00:00,13424.037005954313,1270.791218630474,19.241666634877543,195.72916666666666,18296.349919976125
2019-07-31 13:00:00,20337.264921569822,1871.8833273675725,22.00833340485892,286.875,18878.41497717963
2019-08-01 01:00:00,16541.593225097655,5308.87910540899,16.322916666666767,234.89583333333334,18517.675008138023
2019-08-01 13:00:00,21122.70154588487,1691.0168831083527,21.474999984105295,192.91666666666666,13237.863550313308
2019-08-02 01:00:00,12611.405884806314,8623.438894218869,17.183333277702314,225.9375,19570.478336758086
2019-08-02 13:00:00,20025.718668619786,1292.3522224744163,20.547916769981455,201.45833333333334,14344.744331190323
2019-08-03 01:00:00,12719.84944763184,3734.788557264538,16.095833381017147,85.3125,20177.829419453938
2019-08-03 13:00:00,21640.25952351887,1463.0530033429452,20.979166706403003,239.47916666666666,22184.256328328447
2019-08-04 01:00:00,16396.084779527457,2559.0777774810767,17.17083334922789,148.64583333333334,16824.731998528372
2019-08-04 13:00:00,23517.959660508892,25587.24436142179,21.668750087420083,364.2708333333333,23270.681335618756
2019-08-05 01:00:00,17741.642785305456,2471.2030066808106,17.56250001986815,86.66666666666667,21366.36034003364
2019-08-05 13:00:00,26175.208666822648,1249.861554908752,23.54166662693025,162.60416666666666,20067.308552551258
2019-08-06 01:00:00,19624.923215230294,8309.42799099817,18.13749996821085,94.375,19888.02889811198
2019-08-06 13:00:00,20705.813016594773,1075.76777762307,22.39375007152556,248.33333333333334,15688.282890150278
2019-08-07 01:00:00,14773.215780639644,1649.4033321592538,18.410416722297583,119.58333333333333,15830.970334201389
2019-08-07 13:00:00,17002.754445054798,1870.2404504140213,21.883333524068206,180.9375,21226.74266764323
2019-08-08 01:00:00,18832.013668992782,8802.088220405578,16.733333369096083,280.3125,23058.838242085774
2019-08-08 13:00:00,25110.950347052687,1304.4004447301218,22.335416674613978,277.2916666666667,16903.37956729465
2019-08-09 01:00:00,14554.654450988768,7466.22889164819,16.158333361148895,107.91666666666667,17205.048896111384
2019-08-09 13:00:00,19276.09957139757,1254.8548890007871,21.972916642824753,109.89583333333333,15062.180235120979
2019-08-10 01:00:00,14321.798780314124,4913.176773558721,20.795833349227873,214.6875,27659.945889790837
2019-08-10 13:00:00,22868.903121778694,897.1217773755391,22.837500015894502,177.29166666666666,12888.639219156903
2019-08-11 01:00:00,18522.776553344735,5050.586888885503,17.422916630903917,248.125,18788.10155554878
2019-08-11 13:00:00,19523.15133124457,24618.061072370747,21.293750087420126,167.70833333333334,18536.557557169595
2019-08-12 01:00:00,14053.196219041612,3364.8891099611915,17.006250043709986,249.375,20550.741019524456
2019-08-12 13:00:00,24196.23924950494,3912.1844521310577,19.727083245913253,152.8125,15765.908882310652
2019-08-13 01:00:00,15231.645554436578,9601.302889516615,13.933333377043418,95.0,18230.537675136988
2019-08-13 13:00:00,19380.45021938748,8408.615117846597,16.495833257834168,164.89583333333334,24667.88053385416
2019-08-14 01:00:00,22473.733538309727,12943.438560072575,12.062499980131797,251.35416666666666,18085.41165500217
2019-08-14 13:00:00,20165.37787967258,4376.643999947441,18.566666682561188,286.6666666666667,17359.565453253865
2019-08-15 01:00:00,13622.364444817442,5231.431342040161,15.133333444595289,73.33333333333333,21930.435879686145
2019-08-15 13:00:00,25079.60744917129,4677.70133676529,17.43333341677977,115.0,22308.937782457124
2019-08-16 01:00:00,20209.654092915847,10437.753324900741,15.416666547457297,234.6875,19285.955214945476
2019-08-16 13:00:00,22035.833670552565,3336.391549248169,19.63749984900165,222.39583333333334,24901.85133412679
2019-08-17 01:00:00,18305.295121426054,3004.9427816496977,17.32083332538602,115.0,19626.67624240452
2019-08-17 13:00:00,25456.4712281969,1274.013442908394,21.189583341280603,99.58333333333333,49842.66922997368
2019-08-18 01:00:00,31170.290670606817,9449.073228878447,18.383333245913203,55.625,18618.195551554356
2019-08-18 13:00:00,38066.94767218694,24078.24545669555,18.41875000794727,88.54166666666667,22688.354204305022
2019-08-19 01:00:00,21366.86142832438,16977.13055797153,16.097916603088375,250.20833333333334,16340.404890441889
2019-08-19 13:00:00,17483.185338168674,5608.886230670074,19.047916690508583,272.6041666666667,16667.043880377874
2019-08-20 01:00:00,14499.839984469932,10378.832781166491,13.760416666666686,243.02083333333334,22417.400339084186
2019-08-20 13:00:00,24075.07656097412,6167.489332252084,18.910416563351966,164.375,14802.648449367947
2019-08-21 01:00:00,13269.799002075195,9792.703569528781,14.077083269754999,255.0,18967.941105482314
2019-08-21 13:00:00,21077.78722229004,6288.790217643309,19.402083297570577,280.7291666666667,17303.7834415012
2019-08-22 01:00:00,12116.82244500054,12623.992788325417,13.672916640837931,261.5625,17893.681658257374
2019-08-22 13:00:00,23179.13821461996,4236.600346247358,22.77083325386042,365.9375,18997.87022179498
2019-08-23 01:00:00,17401.93721720378,10587.821563402817,15.39374989271169,259.6875,20373.96621941461
2019-08-23 13:00:00,21049.383112589505,2889.477337254414,24.787500063578232,361.4583333333333,14134.258556111654
2019-08-24 01:00:00,14097.64232635498,7440.992006768127,16.72291668256129,257.3958333333333,16531.45845235189
2019-08-24 13:00:00,16883.001452975805,1937.103007740447,26.40625007947287,360.0,17045.419102986652
2019-08-25 01:00:00,16018.091669209794,5210.817106077405,19.495833337306962,256.25,24904.494453769265
2019-08-25 13:00:00,25386.003783331977,1185.952999666002,29.99999999999994,283.8541666666667,15388.927448527014
2019-08-26 01:00:00,13807.854108174648,14839.417536894474,22.191666762034107,253.22916666666666,17575.63844061958
2019-08-26 13:00:00,18862.361553615996,905.8815555466546,29.645833333333297,315.9375,19378.12732340496
2019-08-27 01:00:00,18598.52033454048,3082.400112099118,21.883333365122372,250.9375,23055.44545932347
2019-08-27 13:00:00,23427.93011644152,1194.1918892754447,27.854166785875915,220.52083333333334,15761.168774837912
2019-08-28 01:00:00,15460.11566102769,1684.2224481794574,21.56458314259852,174.16666666666666,20677.474105156783
2019-08-28 13:00:00,20544.058782789452,699.048889128367,28.089583516120793,201.35416666666666,19264.675536092127
2019-08-29 01:00:00,15353.321990797249,1578.8419996155624,18.670833230018744,121.97916666666667,15815.601993136941
2019-08-29 13:00:00,21105.498863898385,1225.5693328221644,22.06562503178917,230.52083333333334,18488.19864264595
2019-08-30 01:00:00,14794.85933057998,3918.872217623397,18.78124988079077,133.02083333333334,16413.434231567386
2019-08-30 13:00:00,21481.237094116223,1642.475443352593,23.839583357175126,221.35416666666666,14541.972446102562
2019-08-31 01:00:00,12041.988227081301,5038.437221611871,19.133333245913274,243.125,18626.859790547696
2019-08-31 13:00:00,19868.77167494032,1221.6975553724499,29.858333150545732,304.375,13814.750329250755
2019-09-01 01:00:00,13456.422668965659,1289.0451106177443,20.220833222071278,63.75,15283.785781351731
2019-09-01 13:00:00,16240.302442762586,5921.306548309321,18.089583277702378,70.52083333333333,15989.014886305076
2019-09-02 01:00:00,13948.223114522309,11628.337339867501,13.104166746139564,218.85416666666666,15176.38122185601
2019-09-02 13:00:00,17200.374776882596,6713.501005119747,17.924999972184498,230.72916666666666,15002.811568450928
2019-09-03 01:00:00,14675.800447760686,9518.181775506337,12.804166674613933,64.47916666666667,22568.885654364698
2019-09-03 13:00:00,23619.650547027602,7345.155230967203,18.20416680971783,83.54166666666667,18614.13376837838
2019-09-04 01:00:00,12342.403448486331,31797.17052105798,15.960416615009294,71.45833333333333,16488.668559434678
2019-09-04 13:00:00,22325.198775227876,3670.342563014562,20.879166702429394,274.8958333333333,17242.87733357747
2019-09-05 01:00:00,12976.066772969561,7433.907672860895,13.852083345254274,121.35416666666667,18727.546337042913
2019-09-05 13:00:00,22340.24345431858,12606.13568255107,14.79791673024493,156.66666666666666,12767.717334323468
2019-09-06 01:00:00,13078.770992363823,15346.196022097272,9.341666648785274,230.3125,15920.577442762587
2019-09-06 13:00:00,16530.25566897922,4654.735098849399,17.666666527589218,299.1666666666667,12454.426664903429
2019-09-07 01:00:00,11460.328559705953,533.3276669396297,12.779166618982913,45.625,15922.145993211532
2019-09-07 13:00:00,16976.67909681532,1192.0041112369959,13.187499960263542,101.04166666666667,13923.178209177648
2019-09-08 01:00:00,12177.35799518161,1300.2277781804403,10.977083404858945,126.77083333333333,17239.511101108128
2019-09-08 13:00:00,19057.00265570747,1274.2051111857095,15.116666714350373,99.16666666666667,12788.095323944099
2019-09-09 01:00:00,11898.85232247247,1302.471666865878,12.050000071525622,54.583333333333336,17048.44701063367
2019-09-09 13:00:00,18365.787896219885,1288.1764446894329,15.537499984105457,77.5,15641.89910430908
2019-09-10 01:00:00,11154.098223876954,1296.8045556598238,10.504166702429467,201.77083333333334,21397.99078572591
2019-09-10 13:00:00,22451.495326232904,14967.032469961378,16.16041682163874,183.02083333333334,14422.6706688775
2019-09-11 01:00:00,15363.367455206973,39672.0451666832,9.620833367109322,198.22916666666666,16807.205681186257
2019-09-11 13:00:00,18593.58123219808,806.9418886396618,18.695833504199975,159.16666666666666,13998.80512220594
2019-09-12 01:00:00,12275.873670450841,3727.710108735825,15.75000003973638,67.39583333333333,22497.037446763792
2019-09-12 13:00:00,24196.426567586277,1249.2281107796568,19.925000111261955,164.27083333333334,12728.899999321826
2019-09-13 01:00:00,12613.21521979438,1290.945999993218,17.48541657129925,45.0,18857.706109958228
2019-09-13 13:00:00,19026.684662034775,1284.42911107805,17.083333432674415,84.6875,18564.01713867187
2019-09-14 01:00:00,12499.132456800671,883.9397781795928,10.187499990065897,210.3125,16823.428441196014
2019-09-14 13:00:00,23152.231459893126,914.1323332998488,16.40312514702482,228.64583333333334,25236.44922502304
2019-09-15 01:00:00,17317.58834788004,769.4755554411144,11.025000105301572,137.29166666666666,17341.98044738769
2019-09-15 13:00:00,25145.797775099007,944.573222340478,20.26874997218454,221.97916666666666,14530.58744167752
2019-09-16 01:00:00,12482.87433115641,527.7853331459892,14.087500015894584,41.666666666666664,20667.895002746583
2019-09-16 13:00:00,22951.71166127523,1131.7753332138063,12.391666650772082,57.5,16027.936541748039
2019-09-17 01:00:00,11892.388000657824,1043.5208891762627,10.722916672627145,157.5,19176.714345804852
2019-09-17 13:00:00,22578.961889648435,24726.484137196047,13.031249999999993,113.95833333333333,13949.32033013238
2019-09-18 01:00:00,11822.491886732314,43754.782446567195,9.052083373069777,190.10416666666666,20920.76976182725
2019-09-18 13:00:00,23343.433317735453,12207.474986394254,12.375000009934118,157.60416666666666,17788.88356136747
2019-09-19 01:00:00,15474.587454223638,23941.33143207763,7.462499981125184,153.54166666666666,19424.18942718507
2019-09-19 13:00:00,21541.994533623594,12823.23648092481,12.672916670640292,152.1875,14452.661123996308
2019-09-20 01:00:00,11636.687556118437,25413.688211048964,6.962500030795744,138.54166666666666,21034.009061855744
2019-09-20 13:00:00,23603.884131198458,14089.97467697991,14.433333317438766,265.7291666666667,15891.395213656957
2019-09-21 01:00:00,15365.493931918676,21381.558634503686,7.9083332916100995,195.72916666666666,22511.459666951505
2019-09-21 13:00:00,22742.60489484999,10994.99579540888,18.10208326578152,262.7083333333333,12794.77809990777
2019-09-22 01:00:00,13447.604656812882,17772.361435731254,11.577083369096135,193.75,20600.868898349345
2019-09-22 13:00:00,20152.66155548096,7177.0201173464475,20.945833484331686,213.125,15936.983007473415
2019-09-23 01:00:00,13334.661230977377,9795.092226473485,14.147916634877541,38.541666666666664,21451.928549702967
2019-09-23 13:00:00,23776.013447062167,7468.202774005466,16.637499928474504,51.041666666666664,14454.487441338431
2019-09-24 01:00:00,13125.005437723798,17244.025238355007,13.697916726271393,91.5625,18917.390688917363
2019-09-24 13:00:00,20802.147352939184,5930.934010293754,17.793750107288353,97.29166666666667,21266.481988864474
2019-09-25 01:00:00,19537.26232655843,40904.70458405814,13.920833408832566,45.104166666666664,19264.57710062663
2019-09-25 13:00:00,20875.87565002441,8561.137652587888,15.711458375056454,91.92708333333333,18731.41157633464
2019-09-26 01:00:00,15297.17657114665,7051.635219807091,14.147916615009294,56.25,17875.417566002743
2019-09-26 13:00:00,21954.89679667156,1284.4214440663654,16.527083277702257,56.25,13594.119773525654
2019-09-27 01:00:00,11906.914108191595,1306.96633321974,15.308333297570456,45.0,12131.071882290309
2019-09-27 13:00:00,14102.31199679904,1280.3218886693314,16.272916634877465,127.91666666666667,13537.230782402887
2019-09-28 01:00:00,11722.745332675511,1301.6393332375426,14.354166726271353,60.833333333333336,17520.26332855225
2019-09-28 13:00:00,18677.046327887634,869.222555955251,15.981249908606188,135.0,13831.069445970326
2019-09-29 01:00:00,12605.540554809571,530.0363332324557,14.352083384990708,42.083333333333336,16260.286883205841
2019-09-29 13:00:00,17531.405110338,1235.0921114179826,16.252083321412453,51.25,25865.750430467393
2019-09-30 01:00:00,18929.853655836323,20436.37245994148,14.339583396911666,112.44791666666667,16820.73056013319
2019-09-30 13:00:00,23485.47322387694,16100.945352766259,14.252083341280626,131.875,20667.463892110187
2019-10-01 01:00:00,14781.675775994188,15716.937464311384,13.34374998013179,40.208333333333336,27917.295768229167
2019-10-01 13:00:00,33508.30121527779,11429.533131620612,15.379166702429458,71.45833333333333,14440.509568786621
2019-10-02 01:00:00,13306.370783148874,22074.878540844387,8.758333325386054,111.5625,24846.660567559135
2019-10-02 13:00:00,26452.59068484836,45819.57955785312,10.183333347241087,143.95833333333334,27160.526539442286
2019-10-03 01:00:00,20979.024320475273,16946.48641657299,8.914583325386044,36.041666666666664,21061.323243882915
2019-10-03 13:00:00,26675.36057061089,16100.584876357196,10.968750000000009,75.83333333333333,18180.121891106493
2019-10-04 01:00:00,13284.838117980955,18436.37381852469,7.654166668653491,35.104166666666664,19127.26610811022
2019-10-04 13:00:00,23845.850998263886,22227.91436128615,7.750000000000004,43.541666666666664,19113.208432176376
2019-10-05 01:00:00,15709.637103017167,22744.851358307737,6.139583299557352,42.5,20052.898006693522
2019-10-05 13:00:00,23901.682777404796,24736.981830332003,9.64791668454807,107.91666666666667,27522.157903035488
2019-10-06 01:00:00,19006.978661092115,29586.965788576344,3.9645833621422404,41.666666666666664,23899.693333095965
2019-10-06 13:00:00,32214.76224093966,19911.401326455016,6.933333327372871,42.708333333333336,26661.55579206679
2019-10-07 01:00:00,25852.958793809685,28295.738267813784,3.408333342367167,158.54166666666666,19168.77050221761
2019-10-07 13:00:00,20229.299281141488,16314.108895301817,10.533333400885288,139.58333333333334,16739.018209838854
2019-10-08 01:00:00,14848.624990166558,17563.907658661745,11.225000043710104,31.666666666666668,19695.932764858673
2019-10-08 13:00:00,21940.858098178425,16644.411566766103,13.204166690508538,43.4375,20054.157886081273
2019-10-09 01:00:00,12513.9813293457,17912.823543643943,12.189583400885313,57.1875,17241.242999606657
2019-10-09 13:00:00,24551.783662414553,43830.61915154986,10.191666642824787,52.5,29155.541766696504
2019-10-10 01:00:00,17262.244663662386,19404.504221407573,9.720833440621776,35.104166666666664,16831.782886759433
2019-10-10 13:00:00,28544.8412161933,17333.885676256818,11.96874998013177,69.0625,19443.24032253689
2019-10-11 01:00:00,17843.16732194689,16522.019338660764,12.008333404858954,35.0,19333.13544498019
2019-10-11 13:00:00,21156.165778435603,12708.221448453261,15.635416547457295,46.666666666666664,16868.313431125214
2019-10-12 01:00:00,16072.551323276093,12226.823001522484,15.587500055630988,82.70833333333333,19473.91889360216
2019-10-12 13:00:00,19517.30789235433,12924.92654056548,17.587500055630976,51.25,20150.228568861225
2019-10-13 01:00:00,14996.933664279517,11983.914565976458,16.59375001986823,58.854166666666664,23973.139570278596
2019-10-13 13:00:00,29087.830019802524,5711.9142216788305,20.718749880790753,78.75,18545.925896030003
2019-10-14 01:00:00,17764.113570827907,13223.770024130079,17.12500007947286,96.66666666666667,19652.789117431654
2019-10-14 13:00:00,21123.733674112962,13538.372911771143,19.037500043710086,141.45833333333334,13860.715671115457
2019-10-15 01:00:00,12561.797113206658,12147.777994855249,14.947916666666607,117.39583333333333,23084.980773925785
2019-10-15 13:00:00,24315.058434719518,6173.283107757566,19.058333337306916,153.02083333333334,21469.33466271295
2019-10-16 01:00:00,14964.694334920247,12090.807320329886,12.68958332141239,34.583333333333336,26999.573655700686
2019-10-16 13:00:00,33059.317546590166,31941.572709083557,14.277083337306978,79.89583333333333,16661.042448594828
2019-10-17 01:00:00,13835.53245052761,6689.324884043806,14.081250051657394,40.3125,18500.584889560287
2019-10-17 13:00:00,21469.50555369059,6480.2617692947315,15.618750055631075,57.291666666666664,16795.92978786893
2019-10-18 01:00:00,15734.756448194723,11855.932876597515,14.12291665871939,38.75,19039.09078420003
2019-10-18 13:00:00,20177.257785373255,10561.448647308353,13.33958337704348,86.45833333333333,15876.252559577095
2019-10-19 01:00:00,12642.746341451008,14306.240685261626,10.73333330949145,48.125,17422.01799757216
2019-10-19 13:00:00,20608.31977742513,9290.52500150469,14.335416734218597,52.708333333333336,20645.344993252227
2019-10-20 01:00:00,13678.919990370016,16097.751112408097,12.074999968210834,26.145833333333332,19466.058110555026
2019-10-20 13:00:00,26020.30966559516,13023.349188952983,13.649999996026354,34.0625,26345.959453667536
2019-10-21 01:00:00,23100.306894429537,17351.354991541975,12.752083361148857,40.104166666666664,22883.558679538306
2019-10-21 13:00:00,25819.88301171197,9378.000472164156,15.5520832935969,102.70833333333333,13737.77999352349
2019-10-22 01:00:00,13288.19367116292,18069.56490075853,9.849999934434846,49.84375,22857.98045976427
2019-10-22 13:00:00,23481.079121568466,20241.320736037364,11.183333396911666,33.541666666666664,19739.176994662812
2019-10-23 01:00:00,13864.032222832573,23291.478229851182,9.922916690508522,41.458333333333336,21976.77278883192
2019-10-23 13:00:00,25951.43145056831,12436.632351366674,14.118749976158128,156.875,22920.837660386816
2019-10-24 01:00:00,18728.205880059137,39271.13944550623,11.162500043710088,31.25,18546.382779100204
2019-10-24 13:00:00,24635.583337063264,8588.182770241632,15.285416583220135,62.083333333333336,34215.64524400499
2019-10-25 01:00:00,30630.01701727972,15792.79324607849,13.86041665077208,30.104166666666668,21375.557667711044
2019-10-25 13:00:00,25389.341229078513,14364.177258004074,14.279166499773664,68.54166666666667,14066.060996500653
2019-10-26 01:00:00,13597.830555555554,14116.879362424215,13.77708319822942,49.0625,17419.90511745877
