datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-04-10 21:00:00,797.7371113247332,814.0629991319464,4.924999952316275,0.0,884.4264405568433
2019-04-10 22:00:00,731.249778662787,1289.183004675972,1.9000000208616323,0.0,1064.9788879818389
2019-04-10 23:00:00,959.2433320787218,770.2587810092506,0.30000000819565004,0.0,8024.087452019589
2019-04-11 00:00:00,622.8917766994891,1280.4820020039833,-0.44999999925494005,0.0,1314.8598915947819
2019-04-11 01:00:00,614.1518898010247,767.5963337368441,-0.6249999925494175,0.0,1343.775002712672
2019-04-11 02:00:00,615.4322207980681,1309.720557954574,-1.324999988079085,0.0,921.408333672418
2019-04-11 03:00:00,469.3874436272515,805.63999803331,-1.77499997615815,0.0,1129.9895548502614
2019-04-11 04:00:00,272.8913336012092,1368.0462270948601,-2.15000000596045,0.0,1079.2481126573362
2019-04-11 05:00:00,244.3287784152563,833.1541098276784,-2.125,0.0,1271.3705556233758
2019-04-11 06:00:00,303.6455545637338,1385.4607775370264,-2.550000011920925,0.0,642.1160012139225
2019-04-11 07:00:00,960.4556675381134,1368.953112792971,-2.800000011920925,40.0,606.8455568949385
2019-04-11 08:00:00,309.24699999491344,826.6742208692798,-1.875,182.5,606.4516660902245
2019-04-11 09:00:00,723.2051130930572,4532.627662489153,1.0,417.5,482.27055621677005
2019-04-11 10:00:00,419.2848883310951,4088.820552232533,2.9249999523163,560.0,262.54811066521495
2019-04-11 11:00:00,286.74211095174155,858.5315544128397,4.049999952316275,632.5,296.03322168985943
2019-04-11 12:00:00,541.9113339742023,1349.7148895263697,4.84999990463255,415.0,293.7986665089925
2019-04-11 13:00:00,1541.4868935902919,811.591778055827,4.949999928474425,237.5,914.3048873053662
2019-04-11 14:00:00,686.6304437001555,1381.5886678907618,4.9749999046325755,205.0,298.8072225782607
2019-04-11 15:00:00,884.4264405568433,817.4761134677432,4.875000119209299,182.5,664.8216668446867
2019-04-11 16:00:00,1064.9788879818389,1209.5617757161453,4.825000166893025,141.25,366.7618893517385
2019-04-11 17:00:00,8024.087452019589,774.6528893364816,4.52499997615815,107.5,420.43299975925015
2019-04-11 18:00:00,1314.8598915947819,768.0938887702087,4.52499997615815,71.25,755.4513320922852
2019-04-11 19:00:00,1343.775002712672,1217.783775499131,4.425000071525575,32.5,1291.4969980027959
2019-04-11 20:00:00,921.408333672418,876.4125567118348,3.800000011920925,3.75,1726.5136628468858
2019-04-11 21:00:00,1129.9895548502614,1313.4058904859708,3.4499999284744503,0.0,2333.208769183687
2019-04-11 22:00:00,1079.2481126573362,768.3575594584112,2.85000002384185,0.0,1463.11366475423
2019-04-11 23:00:00,1271.3705556233758,767.8697778489841,2.47500002384185,0.0,2860.278664610121
2019-04-12 00:00:00,642.1160012139225,1293.6786698235405,2.124999940395375,0.0,1397.8854415893557
2019-04-12 01:00:00,606.8455568949385,787.0924469418005,1.899999976158125,0.0,1521.8419989691836
2019-04-12 02:00:00,606.4516660902245,1306.1333355373781,1.7749999761581499,0.0,1344.1575570000546
2019-04-12 03:00:00,482.27055621677005,771.9032230801057,1.6000000238418752,0.0,909.4076656765412
2019-04-12 04:00:00,262.54811066521495,1309.9234432644357,1.89999997615815,0.0,1039.2289979722766
2019-04-12 05:00:00,296.03322168985943,1362.7287764655216,1.0249999910593024,0.0,1442.1823329501663
2019-04-12 06:00:00,293.7986665089925,824.185556072657,0.0749999992549425,0.0,698.3970002068413
2019-04-12 07:00:00,914.3048873053662,4194.794662094121,-0.5000000037252901,20.0,612.4703325907385
2019-04-12 08:00:00,298.8072225782607,1551.4748901367143,-0.27499999292194754,56.25,341.6661118825271
2019-04-12 09:00:00,664.8216668446867,6107.431092495386,0.22499999590218,107.5,311.9739995320637
2019-04-12 10:00:00,366.7618893517385,1749.3136612362316,0.04999999888240998,128.75,307.33111097547805
2019-04-12 11:00:00,420.43299975925015,1632.8286625332294,0.050000002607702494,145.0,228.33611149258115
2019-04-12 12:00:00,755.4513320922852,1527.5334483676454,-0.2000000048428775,166.25,290.78299946255197
2019-04-12 13:00:00,1291.4969980027959,1491.8141087849942,0.100000001490115,175.0,986.2695560455314
2019-04-12 14:00:00,1726.5136628468858,1557.4689985063333,1.1250000149011825,172.5,832.7603329128686
2019-04-12 15:00:00,2333.208769183687,1439.6538881089934,1.3250000029802325,166.25,313.25622219509506
2019-04-12 16:00:00,1463.11366475423,3644.9013298882387,1.7249999940395249,147.5,4287.854002634681
2019-04-12 17:00:00,2860.278664610121,793.7737813313798,2.400000035762775,122.5,320.6546669854058
2019-04-12 18:00:00,1397.8854415893557,1271.3512274848097,2.699999988079075,88.75,303.47911186218334
2019-04-12 19:00:00,1521.8419989691836,1382.7177822113013,2.849999964237225,41.25,265.2753336164686
2019-04-12 20:00:00,1344.1575570000546,1353.2942232767746,1.92500004172325,5.0,468.9841097089966
2019-04-12 21:00:00,909.4076656765412,1392.774669053818,0.974999994039535,0.0,1032.370445421007
2019-04-12 22:00:00,1039.2289979722766,812.9278853522397,0.200000006705525,0.0,1456.6338849385577
2019-04-12 23:00:00,1442.1823329501663,1372.7707772148979,-0.2500000055879325,0.0,5397.3046653747615
2019-04-13 00:00:00,698.3970002068413,1370.3285599602561,-0.425000004470345,0.0,1047.9004443698464
2019-04-13 01:00:00,612.4703325907385,1391.4759988572814,-0.67500001192093,0.0,1362.936555141874
2019-04-13 02:00:00,341.6661118825271,1403.5162250942662,-0.9249999970197675,0.0,1649.877113003201
2019-04-13 03:00:00,311.9739995320637,1454.1926641676168,-0.974999994039535,0.0,892.4533343844943
2019-04-13 04:00:00,307.33111097547805,1430.580330657959,-1.2999999821186,0.0,1123.4523384941945
2019-04-13 05:00:00,228.33611149258115,3313.74999741448,-1.5999999940395502,0.0,1216.7838919745566
2019-04-13 06:00:00,290.78299946255197,1387.8881077236615,-1.3499999642372251,0.0,651.0086667378747
2019-04-13 07:00:00,986.2695560455314,1462.5663258446614,-1.3499999642371998,21.25,600.743111758761
2019-04-13 08:00:00,832.7603329128686,2949.4202213711324,-0.8749999999999899,63.75,554.0446671379939
2019-04-13 09:00:00,313.25622219509506,4866.554335954449,-0.625,113.75,617.6873322380911
2019-04-13 10:00:00,4287.854002634681,1556.81944419013,-0.9500000029802426,128.75,340.7183339012992
2019-04-13 11:00:00,320.6546669854058,1543.9953338623081,-0.5750000029802325,146.25,296.92422180175765
2019-04-13 12:00:00,303.47911186218334,1524.852549913192,0.024999998509885005,165.0,259.00322248670795
2019-04-13 13:00:00,265.2753336164686,1519.5374471028663,0.4750000089406975,187.5,718.1801133897574
2019-04-13 14:00:00,468.9841097089966,1439.989560953774,1.27499997615815,288.75,1124.8784472571465
2019-04-13 15:00:00,1032.370445421007,986.0878911336263,2.4749999642372247,258.75,2407.560230678987
2019-04-13 16:00:00,1456.6338849385577,1462.6629991319403,2.89999997615815,272.5,1184.1837792290585
2019-04-13 17:00:00,5397.3046653747615,875.787554168698,1.474999964237225,255.0,1983.3548906114377
2019-04-13 18:00:00,1047.9004443698464,3780.576895777387,1.0250000245869075,177.5,1453.3712190416143
2019-04-13 19:00:00,1362.936555141874,282.62277827792724,1.5749999880790502,55.0,2194.5991083780937
2019-04-13 20:00:00,1649.877113003201,1302.1654422759957,0.9999999850988425,6.25,7626.338236829971
2019-04-13 21:00:00,892.4533343844943,1295.1303354475262,0.40000000596046503,0.0,1844.6928914388013
2019-04-13 22:00:00,1123.4523384941945,815.5262222290044,-0.05000000074506,0.0,1127.0269994099926
2019-04-13 23:00:00,1216.7838919745566,1352.6337779574906,-0.1500000040978225,0.0,615.2586659749348
2019-04-14 00:00:00,651.0086667378747,1352.5632227579727,-0.15000000409782,0.0,882.3696673923075
2019-04-14 01:00:00,600.743111758761,1073.4751109653066,-0.37500001117587,0.0,1647.3118837144632
2019-04-14 02:00:00,554.0446671379939,1171.7455548604328,-0.900000005960475,0.0,1551.3206631130647
2019-04-14 03:00:00,617.6873322380911,1419.5061089409714,-1.50000002980235,0.0,1155.6234426710328
2019-04-14 04:00:00,340.7183339012992,1470.5048870510514,-1.72500002384185,0.0,1600.440223354764
2019-04-14 05:00:00,296.92422180175765,2047.0686636183038,-2.349999964237225,0.0,946.1648891872806
2019-04-14 06:00:00,259.00322248670795,1603.764109717477,-2.77499997615815,2.5,616.5245552910706
2019-04-14 07:00:00,718.1801133897574,1508.371772681344,-3.0750000476837,106.25,601.9228881835938
2019-04-14 08:00:00,1124.8784472571465,2852.0618858337452,-2.34999999403955,287.5,354.9106669531922
2019-04-14 09:00:00,2407.560230678987,5592.035543314612,-1.0750000178814,460.0,297.4917775472005
2019-04-14 10:00:00,1184.1837792290585,2225.994890848793,0.10000000521540747,603.75,295.07255516052265
2019-04-14 11:00:00,1983.3548906114377,3614.2337769402393,1.200000017881375,622.5,299.0191112942166
2019-04-14 12:00:00,1453.3712190416143,1053.5803320142984,2.550000011920925,416.25,293.5886665768091
2019-04-14 13:00:00,2194.5991083780937,1381.5119998507976,2.89999997615815,221.25,706.2284431457522
2019-04-14 14:00:00,7626.338236829971,1130.1573342217316,2.89999997615815,167.5,3874.1190961625816
2019-04-14 15:00:00,1844.6928914388013,1374.7984452989392,2.60000002384185,152.5,1003.1785566118015
2019-04-14 16:00:00,1127.0269994099926,1333.1367780897365,2.400000035762775,131.25,3570.1533332824692
2019-04-14 17:00:00,615.2586659749348,814.9999983045802,1.625,106.25,3864.214545694996
2019-04-14 18:00:00,882.3696673923075,1389.549446105952,1.6249999701977,72.5,1087.6284406026207
2019-04-14 19:00:00,1647.3118837144632,1357.220447328356,1.7999999821186,38.75,1282.9036660088427
2019-04-14 20:00:00,1551.3206631130647,856.1767814636244,1.8000000119209,7.5,1085.9561125013558
2019-04-14 21:00:00,1155.6234426710328,1334.2129959106394,2.2000000476837,0.0,609.7438879224982
2019-04-14 22:00:00,1600.440223354764,1319.1417798360212,2.35000002384185,0.0,4203.767437489833
2019-04-14 23:00:00,946.1648891872806,774.7018925984701,2.550000011920925,0.0,8795.683558485252
2019-04-15 00:00:00,616.5245552910706,1333.4306699964695,2.5999999046326,0.0,1162.2983356899683
2019-04-15 01:00:00,601.9228881835938,1303.2058850606288,3.60000002384185,0.0,1377.3303351508243
2019-04-15 02:00:00,354.9106669531922,810.9542225307898,2.875,0.0,1703.0192199707037
2019-04-15 03:00:00,297.4917775472005,1324.3811108907066,2.574999988079075,0.0,1344.18733452691
2019-04-15 04:00:00,295.07255516052265,1360.4155532836876,2.474999964237225,0.0,1490.3614439222547
2019-04-15 05:00:00,299.0191112942166,1388.6312274932886,2.375,0.0,815.0202225579161
2019-04-15 06:00:00,293.5886665768091,1409.1934400770392,1.9749999940395249,3.75,803.5013334486248
2019-04-15 07:00:00,706.2284431457522,1404.583883073594,1.550000011920925,70.0,296.53677719963895
2019-04-15 08:00:00,3874.1190961625816,3476.5542152828657,2.075000017881375,261.25,289.99044460720506
2019-04-15 09:00:00,1003.1785566118015,1050.2278910319023,4.550000071525575,468.75,258.485222117106
2019-04-15 10:00:00,3570.1533332824692,5821.434770541724,6.6500000953674245,616.25,257.99700033399785
2019-04-15 11:00:00,3864.214545694996,640.4878886752666,9.124999761581325,732.5,295.2501099480527
2019-04-15 12:00:00,1087.6284406026207,1103.2865566677515,11.09999966621375,810.0,296.567888471815
2019-04-15 13:00:00,1282.9036660088427,990.9818866305887,12.224999904632499,842.5,981.5836646186001
2019-04-15 14:00:00,1085.9561125013558,607.7419996473524,13.200000047683748,827.5,1790.7244399176693
2019-04-15 15:00:00,609.7438879224982,931.4386701795803,14.10000014305125,766.25,820.5013249291316
2019-04-15 16:00:00,4203.767437489833,906.024776034883,14.725000143051249,665.0,644.3349991268584
2019-04-15 17:00:00,8795.683558485252,399.59011120266365,14.57500004768375,526.25,331.3596669091116
2019-04-15 18:00:00,1162.2983356899683,683.1287761264364,14.299999952316249,361.25,584.4898897806809
2019-04-15 19:00:00,1377.3303351508243,760.2612245347764,12.949999809265,195.0,1366.637329440647
2019-04-15 20:00:00,1703.0192199707037,759.4839975145111,11.54999995231625,32.5,2780.352331882049
2019-04-15 21:00:00,1344.18733452691,816.3861151377364,9.0999999046325,0.0,645.2671101888035
2019-04-15 22:00:00,1490.3614439222547,1210.3661087883847,5.9749999046325755,0.0,277.9912223392063
2019-04-15 23:00:00,815.0202225579161,754.6477745056143,4.6749999523163,0.0,8105.8669972737625
2019-04-16 00:00:00,803.5013334486248,1356.9433366563594,3.6500000357628,0.0,1155.1814438713927
2019-04-16 01:00:00,296.53677719963895,834.6327763027637,2.375,0.0,1369.7328891330287
2019-04-16 02:00:00,289.99044460720506,1376.9902208116343,1.77499997615815,0.0,2306.0363325330927
2019-04-16 03:00:00,258.485222117106,1401.2342286851645,0.8249999955296551,0.0,1273.5089992947055
2019-04-16 04:00:00,257.99700033399785,1454.705774264863,0.2250000070780525,0.0,1177.837446509467
2019-04-16 05:00:00,295.2501099480527,1365.8815576341424,0.29999999701976754,0.0,1916.484887271456
2019-04-16 06:00:00,296.567888471815,1422.3839957343173,0.12499999627471,6.25,664.5090019226081
2019-04-16 07:00:00,981.5836646186001,1042.580775663589,0.1000000033527625,125.0,547.2312220255536
2019-04-16 08:00:00,1790.7244399176693,1363.962552642821,1.6000000089407076,297.5,581.0632223341203
2019-04-16 09:00:00,820.5013249291316,1422.3794424268942,4.699999988079075,475.0,617.722443728976
2019-04-16 10:00:00,644.3349991268584,17172.875643751355,7.275000214576725,621.25,612.4441102769633
2019-04-16 11:00:00,331.3596669091116,8769.541111755372,10.650000095367425,737.5,368.4468897501634
2019-04-16 12:00:00,584.4898897806809,447.7653341505263,12.57500004768375,815.0,275.6575551350909
2019-04-16 13:00:00,1366.637329440647,458.66855511135543,14.399999856948751,847.5,1010.9788920932342
2019-04-16 14:00:00,2780.352331882049,849.5522234598807,15.2750000953675,832.5,1921.2681222279862
2019-04-16 15:00:00,645.2671101888035,472.02855597601996,15.7750000953675,776.25,1021.744776916503
2019-04-16 16:00:00,277.9912223392063,450.57711164686475,16.375,666.25,587.8807780795628
2019-04-16 17:00:00,8105.8669972737625,413.1916659037272,16.4000000953675,528.75,1099.732221476236
2019-04-16 18:00:00,1155.1814438713927,308.0035565694172,16.32499980926525,366.25,902.7778898451054
2019-04-16 19:00:00,1369.7328891330287,1199.4704477098262,15.72499966621425,190.0,2002.2846695794021
2019-04-16 20:00:00,2306.0363325330927,765.3359951443124,14.14999985694875,38.75,1214.3961104498965
2019-04-16 21:00:00,1273.5089992947055,708.1457783169232,12.674999952316249,0.0,1227.9361153496657
2019-04-16 22:00:00,1177.837446509467,1236.4087758382195,11.450000286102501,0.0,733.713113064236
2019-04-16 23:00:00,1916.484887271456,745.4391134897876,9.95000004768375,0.0,4742.067009311255
2019-04-17 00:00:00,664.5090019226081,776.1466647254078,7.774999976158125,0.0,1186.3333296034077
2019-04-17 01:00:00,547.2312220255536,1312.1131125556112,6.625,0.0,1432.4308912489157
2019-04-17 02:00:00,581.0632223341203,823.6273322211349,5.975000023841875,0.0,1501.847110833063
2019-04-17 03:00:00,617.722443728976,1372.1715593973809,5.350000023841875,0.0,926.3681130303282
2019-04-17 04:00:00,612.4441102769633,1441.1485628763821,4.35000002384185,0.0,1131.5508912828225
2019-04-17 05:00:00,368.4468897501634,848.3609988318556,3.574999988079075,0.0,1317.3213309394012
2019-04-17 06:00:00,275.6575551350909,1444.2338858710364,2.85000002384185,7.5,674.9463322957359
2019-04-17 07:00:00,1010.9788920932342,1338.6909944322388,2.15000000596045,130.0,554.3028917100692
2019-04-17 08:00:00,1921.2681222279862,816.3551123725027,3.5999999046325506,311.25,578.0342218187118
2019-04-17 09:00:00,1021.744776916503,1302.8923343234592,7.949999928474425,471.25,613.6081097073029
2019-04-17 10:00:00,587.8807780795628,892.3065533108179,12.35000014305125,626.25,487.1426650153268
2019-04-17 11:00:00,1099.732221476236,874.2063331603994,14.32500004768375,733.75,301.9946667141387
2019-04-17 12:00:00,902.7778898451054,494.39322145250077,15.4749999046325,818.75,254.12655495537695
2019-04-17 13:00:00,2002.2846695794021,953.9173353407107,16.69999980926525,851.25,887.466778437295
2019-04-17 14:00:00,1214.3961104498965,602.9467775132911,17.79999971389775,838.75,1214.2287675645616
2019-04-17 15:00:00,1227.9361153496657,538.3373331705733,18.375,773.75,2335.5611169603135
2019-04-17 16:00:00,733.713113064236,479.8109997219519,18.7750000953675,670.0,775.2052215152319
2019-04-17 17:00:00,4742.067009311255,404.50444412231445,18.95000028610225,533.75,341.37522260877836
2019-04-17 18:00:00,1186.3333296034077,286.1531105783252,18.52500009536725,371.25,5099.033674833511
2019-04-17 19:00:00,1432.4308912489157,749.422108629013,17.125,205.0,7029.403568098282
2019-04-17 20:00:00,1501.847110833063,1153.537778388132,15.149999618530252,33.75,4850.831660376653
2019-04-17 21:00:00,926.3681130303282,751.4508874681289,13.37499976158125,0.0,6986.032442982992
2019-04-17 22:00:00,1131.5508912828225,732.9660010443766,11.625000000000002,0.0,1246.1660009172251
2019-04-17 23:00:00,1317.3213309394012,835.0338885837125,8.29999995231625,0.0,5369.557018661501
2019-04-18 00:00:00,674.9463322957359,1184.8186681111615,7.600000023841875,0.0,1113.6498886108393
2019-04-18 01:00:00,554.3028917100692,923.4586650424533,6.850000023841875,0.0,1343.4135543823252
2019-04-18 02:00:00,578.0342218187118,1238.0977742513026,5.700000047683725,0.0,1179.9399980333121
2019-04-18 03:00:00,613.6081097073029,1380.4770010206444,5.524999976158124,0.0,635.79077919854
2019-04-18 04:00:00,487.1426650153268,824.5416665818981,5.250000119209325,0.0,1085.2784450954878
2019-04-18 05:00:00,301.9946667141387,1399.9237781524644,4.125,0.0,1365.8668885972756
2019-04-18 06:00:00,254.12655495537695,1485.46588990953,3.050000011920925,8.75,586.4792215135352
2019-04-18 07:00:00,887.466778437295,1351.4534418741841,2.474999964237225,137.5,615.9531114366303
2019-04-18 08:00:00,1214.2287675645616,761.8080006917332,4.47500002384185,311.25,591.7828896416562
2019-04-18 09:00:00,2335.5611169603135,2432.276000552707,10.549999713897524,485.0,549.3732227749299
2019-04-18 10:00:00,775.2052215152319,532.2575560675729,13.92499995231625,631.25,388.1841115739607
2019-04-18 11:00:00,341.37522260877836,611.6895538330066,16.324999809265,747.5,209.42455537584098
2019-04-18 12:00:00,5099.033674833511,608.6907784356006,18.2249999046325,822.5,308.8472220526797
2019-04-18 13:00:00,7029.403568098282,615.1097769843203,19.32499980926525,853.75,735.5322230021162
2019-04-18 14:00:00,4850.831660376653,567.913222259945,19.8999996185305,838.75,1091.2275529225624
2019-04-18 15:00:00,6986.032442982992,381.2551109102029,20.0250000953675,777.5,803.6708935207814
2019-04-18 16:00:00,1246.1660009172251,264.53000013563377,20.25,675.0,356.11688991122736
2019-04-18 17:00:00,5369.557018661501,206.56444496578644,20.40000009536725,546.25,436.36388880411806
2019-04-18 18:00:00,1113.6498886108393,84.33166679806182,19.95000028610225,382.5,2453.6943361918125
2019-04-18 19:00:00,1343.4135543823252,264.4924438052708,18.84999990463275,200.0,864.8893329196492
2019-04-18 20:00:00,1179.9399980333121,639.9317788018132,17.42500019073475,40.0,2916.7027773539244
2019-04-18 21:00:00,635.79077919854,690.2793313768171,15.40000033378575,0.0,5516.787548234723
2019-04-18 22:00:00,1085.2784450954878,708.9746632046175,13.17499995231625,0.0,3471.140672217468
2019-04-18 23:00:00,1365.8668885972756,739.1526684231217,11.87499976158125,0.0,618.9488867017953
2019-04-19 00:00:00,586.4792215135352,732.0358861287439,11.75,0.0,1538.2415596856017
2019-04-19 01:00:00,615.9531114366303,766.6957780626088,9.40000009536745,0.0,1369.568666754829
2019-04-19 02:00:00,591.7828896416562,753.6921144273565,7.674999952316275,0.0,2001.4324452718108
2019-04-19 03:00:00,549.3732227749299,752.2416653951012,6.77499997615815,0.0,925.0700020684131
2019-04-19 04:00:00,388.1841115739607,755.2622251722559,6.3499999046326,0.0,1399.7943362765861
2019-04-19 05:00:00,209.42455537584098,1214.3005564371713,5.924999952316275,0.0,834.0130017598478
2019-04-19 06:00:00,308.8472220526797,871.7858882480211,5.800000071525575,11.25,720.5606671651208
2019-04-19 07:00:00,735.5322230021162,740.5240003797753,5.324999928474425,132.5,585.2031112670895
2019-04-19 08:00:00,1091.2275529225624,825.9538888719331,7.1749999523163,322.5,675.4907764858681
2019-04-19 09:00:00,803.6708935207814,3714.0519839816593,11.549999952316323,490.0,554.1724450005426
2019-04-19 10:00:00,356.11688991122736,458.77977769639716,15.625000476836998,636.25,485.2115565829807
2019-04-19 11:00:00,436.36388880411806,588.5734436882867,18.02500009536725,752.5,243.82200037638336
2019-04-19 12:00:00,2453.6943361918125,608.3926662868921,19.700000286102,827.5,339.0663339826795
2019-04-19 13:00:00,864.8893329196492,387.62844407823343,21.224999904632252,858.75,999.0607802920875
2019-04-19 14:00:00,2916.7027773539244,387.2220000372993,21.74999952316275,842.5,682.9019991132948
2019-04-19 15:00:00,5516.787548234723,291.72611135906635,22.19999980926525,782.5,502.52444407145003
2019-04-19 16:00:00,3471.140672217468,250.4754446983338,22.6500000953675,685.0,356.4720001220703
2019-04-19 17:00:00,618.9488867017953,189.5908887969124,22.575000286102,542.5,3203.469770431514
2019-04-19 18:00:00,1538.2415596856017,101.96988919575998,21.7249999046325,381.25,4473.899216545945
2019-04-19 19:00:00,1369.568666754829,101.69066668616396,20.75,205.0,1200.410780122545
2019-04-19 20:00:00,2001.4324452718108,724.8536636352538,19.47499990463275,42.5,6623.545987023245
2019-04-19 21:00:00,925.0700020684131,266.41766560872406,17.125,0.0,2619.7453202989373
2019-04-19 22:00:00,1399.7943362765861,714.6128923204205,14.9000000953675,0.0,685.3823306613497
2019-04-19 23:00:00,834.0130017598478,685.4161081102152,11.8499999046325,0.0,2882.5525566948722
2019-04-20 00:00:00,720.5606671651208,440.97255689832934,8.8750001192093,0.0,1106.6437772962786
2019-04-20 01:00:00,585.2031112670895,791.7309979756697,7.625,0.0,1387.5372217814115
2019-04-20 02:00:00,675.4907764858681,977.0502199808714,7.675000071525551,0.0,1174.891223144532
2019-04-20 03:00:00,554.1724450005426,748.8136654324014,7.550000071525551,0.0,755.6367775811086
2019-04-20 04:00:00,485.2115565829807,750.6023295084653,6.8249999284744005,0.0,1081.023892381456
2019-04-20 05:00:00,243.82200037638336,767.9294436136887,6.3249999284744005,0.0,1313.518556891547
2019-04-20 06:00:00,339.0663339826795,789.7067783779592,5.2999999523162495,5.0,626.2548888312439
2019-04-20 07:00:00,999.0607802920875,1177.2641081915958,4.199999988079075,142.5,774.5995559692386
2019-04-20 08:00:00,682.9019991132948,442.883888753255,6.275000035762774,327.5,630.3594443427195
2019-04-20 09:00:00,502.52444407145003,900.6936679416241,10.074999809265,495.0,328.10144509209556
2019-04-20 10:00:00,356.4720001220703,514.8157780965169,13.825000047683748,641.25,278.8915548960372
2019-04-20 11:00:00,3203.469770431514,603.0077794392906,16.77500009536775,752.5,459.11411141289625
2019-04-20 12:00:00,4473.899216545945,600.3607778761118,19.700000286102497,832.5,439.5368886311856
2019-04-20 13:00:00,1200.410780122545,378.9360003259446,20.97499990463275,862.5,874.2731126573348
2019-04-20 14:00:00,6623.545987023245,287.25122184753417,21.5749998092655,847.5,1152.8471116807711
2019-04-20 15:00:00,2619.7453202989373,349.30611080593536,21.97500038147,785.0,1166.048556009929
2019-04-20 16:00:00,685.3823306613497,275.72633354398937,22.175000190735,683.75,2053.227557712131
2019-04-20 17:00:00,2882.5525566948722,197.5011112107171,22.150000572204497,547.5,1183.0835554334863
2019-04-20 18:00:00,1106.6437772962786,81.0503336376615,21.4500002861025,392.5,735.3560007731123
2019-04-20 19:00:00,1387.5372217814115,96.42444451649996,20.475000381469748,208.75,770.5084433661576
2019-04-20 20:00:00,1174.891223144532,757.3119962056476,18.67500019073475,45.0,1154.0182227240646
2019-04-20 21:00:00,755.6367775811086,733.952890226576,15.099999904632751,0.0,848.2481111314553
2019-04-20 22:00:00,1081.023892381456,701.6300001356361,11.6500000953675,0.0,846.0221108330632
2019-04-20 23:00:00,1313.518556891547,688.6455570644782,8.975000023841925,0.0,1793.0513287014385
2019-04-21 00:00:00,626.2548888312439,742.6519977993433,6.97500002384185,0.0,1158.6663336012116
2019-04-21 01:00:00,774.5995559692386,763.4797739664682,5.79999995231625,0.0,1325.612662251789
2019-04-21 02:00:00,630.3594443427195,773.3036688910568,4.77499997615815,0.0,1509.3066665649403
2019-04-21 03:00:00,328.10144509209556,1284.4825544569212,3.97500002384185,0.0,2518.1472167968764
2019-04-21 04:00:00,278.8915548960372,795.0639999389672,3.0750000476837,0.0,1717.5719943576405
2019-04-21 05:00:00,459.11411141289625,1391.559781053332,2.8000000119209254,0.0,944.8383351643876
2019-04-21 06:00:00,439.5368886311856,846.6547783745634,2.599999964237225,17.5,604.0665563795288
2019-04-21 07:00:00,874.2731126573348,1389.8484480963814,2.2000000476837,155.0,560.214776696098
2019-04-21 08:00:00,1152.8471116807711,1218.0314414130362,4.275000095367449,326.25,698.7910001966682
2019-04-21 09:00:00,1166.048556009929,2480.584559970429,9.05000019073495,500.0,689.4126664903433
2019-04-21 10:00:00,2053.227557712131,472.1084445529521,12.60000014305125,646.25,298.6956663343642
2019-04-21 11:00:00,1183.0835554334863,562.4386660257967,15.9250004291535,762.5,207.1177778879803
2019-04-21 12:00:00,735.3560007731123,546.4305549621581,19.22500038147,837.5,207.94166658189567
2019-04-21 13:00:00,770.5084433661576,384.174444240994,20.875,867.5,920.8874434153244
2019-04-21 14:00:00,1154.0182227240646,383.6408883836534,21.22499990463275,851.25,1155.993334621851
2019-04-21 15:00:00,848.2481111314553,360.2843330489264,21.574999809265,788.75,323.0911113315161
2019-04-21 16:00:00,846.0221108330632,268.8804453214009,22.05000019073475,686.25,743.6318885379364
2019-04-21 17:00:00,1793.0513287014385,187.91033374998312,22.15000057220425,560.0,986.9243343777139
2019-04-21 18:00:00,1158.6663336012116,102.31188916100407,21.550000190735,387.5,1091.7966661241335
2019-04-21 19:00:00,1325.612662251789,109.23244462543063,20.54999971389775,212.5,828.2785551283098
2019-04-21 20:00:00,1509.3066665649403,713.2014394972068,18.84999990463225,47.5,2185.6484391954286
2019-04-21 21:00:00,2518.1472167968764,706.9301156785721,16.29999995231625,0.0,2149.1006635877825
2019-04-21 22:00:00,1717.5719943576405,716.884443495007,13.8499999046325,0.0,1100.1269978841146
2019-04-21 23:00:00,944.8383351643876,738.7776658799901,11.12499976158125,0.0,6746.84699961345
2019-04-22 00:00:00,604.0665563795288,779.8483342488598,8.575000047683725,0.0,1146.4767803615985
2019-04-22 01:00:00,560.214776696098,799.4781094868982,6.625,0.0,1543.609999762641
2019-04-22 02:00:00,698.7910001966682,1318.0387737698027,5.549999952316275,0.0,1864.8329983181425
2019-04-22 03:00:00,689.4126664903433,1384.968888261582,5.200000047683725,0.0,2076.679108344184
2019-04-22 04:00:00,298.6956663343642,1475.8936676873104,4.325000047683725,0.0,784.3383333841969
2019-04-22 05:00:00,207.1177778879803,1456.933440823026,3.77499997615815,0.0,698.850221930611
2019-04-22 06:00:00,207.94166658189567,1479.5951102362715,3.99999994039535,20.0,774.1511116875545
2019-04-22 07:00:00,920.8874434153244,1331.7633341471387,3.5750000476837,160.0,372.32744407653837
2019-04-22 08:00:00,1155.993334621851,759.780107625325,6.375,337.5,207.63988846672908
2019-04-22 09:00:00,323.0911113315161,396.14133224487256,12.224999904632426,496.25,429.3646673414437
2019-04-22 10:00:00,743.6318885379364,446.05821974012554,16.7750000953675,651.25,419.2358893076584
2019-04-22 11:00:00,986.9243343777139,482.6359997219523,17.9750003814695,766.25,208.2115558624268
