datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-05-14 19:00:00,818.4995601230188,50.75200000339081,14.2249999046325,270.0,362.48122189839705
2019-05-14 20:00:00,460.89211171468116,1002.6412242995345,13.2249999046325,132.5,532.4868899451366
2019-05-14 21:00:00,448.964776653714,537.8528882026698,11.5750002861025,15.0,706.393556806775
2019-05-14 22:00:00,390.22344423929803,502.33867145114584,8.724999904632575,0.0,532.9654448615188
2019-05-14 23:00:00,388.6013329823811,424.1851081636217,5.575000047683725,0.0,523.4918873257104
2019-05-15 00:00:00,407.51988826327863,462.29977584414877,3.125,0.0,554.5189991421171
2019-05-15 01:00:00,389.71577826605915,925.7273342874311,1.72499999403955,0.0,662.8531146579329
2019-05-15 02:00:00,360.62788865831146,483.0368891398117,0.875,0.0,510.1963336520731
2019-05-15 03:00:00,427.892555745443,480.75000072055354,-0.32500000298023246,0.0,466.3018882751461
2019-05-15 04:00:00,391.06466636657717,959.9482259432477,-1.2999999970197575,0.0,391.6793334537077
2019-05-15 05:00:00,388.0948891957605,500.29133515887844,-1.550000011920925,2.5,398.6850002288818
2019-05-15 06:00:00,389.3812222798661,494.65111282136803,-1.75,97.5,617.1778884039976
2019-05-15 07:00:00,385.61177741156723,1156.7957796096798,-0.32500000298022746,255.0,394.79311163160594
2019-05-15 08:00:00,382.61422280205664,980.0928922865156,3.67499998211861,428.75,393.91522195604125
2019-05-15 09:00:00,2230.9951039208345,522.1105531586536,7.375,595.0,426.7126677619084
2019-05-15 10:00:00,382.36977806091306,503.79433403015054,9.5250000953675,727.5,363.81022292243074
2019-05-15 11:00:00,407.32866744995124,546.1134468078621,11.625,837.5,366.4292220645477
2019-05-15 12:00:00,370.98088904486804,449.2248912917256,12.60000014305125,910.0,368.8855561150443
2019-05-15 13:00:00,362.48122189839705,463.63455513848425,13.574999809265002,760.0,371.42122222052745
2019-05-15 14:00:00,532.4868899451366,383.6571106380908,13.649999856948751,680.0,380.841665818956
2019-05-15 15:00:00,706.393556806775,48.914999983045774,14.174999713897499,466.25,2212.415115144523
2019-05-15 16:00:00,532.9654448615188,406.1728336758085,14.424999713897499,251.25,715.8745546976742
2019-05-15 17:00:00,523.4918873257104,397.7745554818048,14.200000047683751,148.75,415.2197778066002
2019-05-15 18:00:00,554.5189991421171,458.3054420789084,13.79999995231625,100.0,373.04611142476335
2019-05-15 19:00:00,662.8531146579329,437.1107766999125,13.550000190734998,61.25,374.13044416639485
2019-05-15 20:00:00,510.1963336520731,419.85322131050947,13.625,27.5,465.7822229173447
2019-05-15 21:00:00,466.3018882751461,884.2272221671179,12.649999856948751,3.75,778.5781107584646
2019-05-15 22:00:00,391.6793334537077,48.25833337571884,12.0999999046325,0.0,571.2263331095371
2019-05-15 23:00:00,398.6850002288818,441.1088907135869,11.5,0.0,575.6678896586103
2019-05-16 00:00:00,617.1778884039976,455.71366514629904,11.025000095367501,0.0,586.8782212999137
2019-05-16 01:00:00,394.79311163160594,457.52244388792144,10.57500004768375,0.0,569.1959999084488
2019-05-16 02:00:00,393.91522195604125,458.02166750166214,9.72500014305125,0.0,752.5087782118067
2019-05-16 03:00:00,426.7126677619084,478.6047767533197,8.375,0.0,490.9366669548891
2019-05-16 04:00:00,363.81022292243074,478.41577726999964,7.57499980926515,0.0,425.1659983317054
2019-05-16 05:00:00,366.4292220645477,483.91755418777524,6.625,0.0,391.23255517747555
2019-05-16 06:00:00,368.8855561150443,459.19300158818453,6.60000002384185,18.75,390.60011143154543
2019-05-16 07:00:00,371.42122222052745,1602.579781765413,6.5,53.75,392.9966661665178
2019-05-16 08:00:00,380.841665818956,537.6957776281586,6.75,88.75,386.88866623772583
2019-05-16 09:00:00,2212.415115144523,1002.6977788819238,7.0750000476837,120.0,391.27200012206987
2019-05-16 10:00:00,715.8745546976742,910.2063308503887,6.875,148.75,378.9375554402683
2019-05-16 11:00:00,415.2197778066002,539.7234428723666,6.500000119209299,167.5,382.78022240532715
2019-05-16 12:00:00,373.04611142476335,978.4455544789611,5.9500000476837505,181.25,384.04400062560967
2019-05-16 13:00:00,374.13044416639485,976.9630024698085,5.950000047683725,188.75,383.7597779591877
2019-05-16 14:00:00,465.7822229173447,1128.3114443673053,6.0499999523163,186.25,382.4898895263671
2019-05-16 15:00:00,778.5781107584646,1105.346773433688,6.149999856948826,172.5,639.724888483685
2019-05-16 16:00:00,571.2263331095371,1040.1543275833144,6.324999928474425,152.5,506.32433357238745
2019-05-16 17:00:00,575.6678896586103,1075.9275540351848,6.60000002384185,126.25,364.9800000084781
2019-05-16 18:00:00,586.8782212999137,1023.1933322482619,7.024999976158125,100.0,397.22666659885033
2019-05-16 19:00:00,569.1959999084488,1074.6243360731337,8.0,72.5,386.1892216152612
2019-05-16 20:00:00,752.5087782118067,1062.890559387206,8.749999761581451,31.25,513.1727767520473
2019-05-16 21:00:00,490.9366669548891,1075.8358937687394,8.999999761581424,3.75,713.3496677822536
2019-05-16 22:00:00,425.1659983317054,552.1693328645499,9.125000000000025,0.0,549.3622211032439
2019-05-16 23:00:00,391.23255517747555,496.47400042216043,9.075000047683725,0.0,550.4873339335142
2019-05-17 00:00:00,390.60011143154543,522.2155561553099,8.825000047683725,0.0,581.1914431254067
2019-05-17 01:00:00,392.9966661665178,966.9221115324189,8.875,0.0,851.6862253824845
2019-05-17 02:00:00,386.88866623772583,536.4977798779798,8.224999904632575,0.0,486.78155602349284
2019-05-17 03:00:00,391.27200012206987,536.0215565787432,7.725000023841875,0.0,501.1523333231617
2019-05-17 04:00:00,378.9375554402683,569.9047770606134,7.475000023841875,0.0,432.18988969590987
2019-05-17 05:00:00,382.78022240532715,1006.6743362002888,7.600000023841875,1.25,385.59044308132627
2019-05-17 06:00:00,384.04400062560967,548.751553355325,7.85000002384185,22.5,363.93522313435875
2019-05-17 07:00:00,383.7597779591877,1723.1846623208794,7.775000095367449,56.25,378.4721111297612
2019-05-17 08:00:00,382.4898895263671,649.5727761798448,8.074999928474424,102.5,402.338332917956
2019-05-17 09:00:00,639.724888483685,972.9462234285153,8.84999990463265,161.25,400.4507780286998
2019-05-17 10:00:00,506.32433357238745,559.5608874638883,10.974999904632499,257.5,390.3802225748697
2019-05-17 11:00:00,364.9800000084781,540.6655591752768,11.95000004768375,270.0,383.05144335428804
2019-05-17 12:00:00,397.22666659885033,521.3646677441042,12.82500004768375,210.0,383.59788818359357
2019-05-17 13:00:00,386.1892216152612,843.3128858884161,13.625,198.75,375.70833396911655
2019-05-17 14:00:00,513.1727767520473,182.1360002623673,13.924999952316249,195.0,382.1226671006945
2019-05-17 15:00:00,713.3496677822536,473.0579982757543,14.4000000953675,178.75,1593.0584437052426
2019-05-17 16:00:00,549.3622211032439,511.6348904609672,14.925000190735,177.5,922.1877750396746
2019-05-17 17:00:00,550.4873339335142,519.4635543929188,15.0999999046325,157.5,341.8611109415695
2019-05-17 18:00:00,581.1914431254067,529.2704444249458,15.600000143051249,106.25,269.5523332807753
2019-05-17 19:00:00,851.6862253824845,748.0854462517634,14.925000190735002,93.75,2592.0834545559405
2019-05-17 20:00:00,486.78155602349284,674.2852207819633,14.37500023841875,55.0,867.2157786475289
2019-05-17 21:00:00,501.1523333231617,1092.7423286649891,13.050000190734998,7.5,865.3654451158329
2019-05-17 22:00:00,432.18988969590987,77.39677775700866,11.00000023841875,0.0,415.2833331637913
2019-05-17 23:00:00,385.59044308132627,959.5596655527796,8.050000071525576,0.0,1779.8152248806427
2019-05-18 00:00:00,363.93522313435875,500.8350004090217,6.725000023841875,0.0,3745.4732204861148
2019-05-18 01:00:00,378.4721111297612,978.5492231263047,6.4500000476837,0.0,596.3046643998899
2019-05-18 02:00:00,402.338332917956,524.8003296958087,5.875,0.0,430.4483341217041
2019-05-18 03:00:00,400.4507780286998,1014.5241116417808,5.350000023841875,0.0,498.43233422173466
2019-05-18 04:00:00,390.3802225748697,543.84266754786,4.625,0.0,385.85988875495036
2019-05-18 05:00:00,383.05144335428804,1019.8308880488091,4.675000071525575,5.0,389.86011170281284
2019-05-18 06:00:00,383.59788818359357,537.2693340301506,5.07500004768375,92.5,392.0158887227378
2019-05-18 07:00:00,375.70833396911655,1744.553552903073,5.3250000476837,273.75,388.3812225765655
2019-05-18 08:00:00,382.1226671006945,541.9434425565925,7.625,442.5,368.5785561031761
2019-05-18 09:00:00,1593.0584437052426,129.82411101659136,10.975000143051325,596.25,403.6231106228297
2019-05-18 10:00:00,922.1877750396746,150.976111263699,15.125,738.75,413.6166665818955
2019-05-18 11:00:00,341.8611109415695,215.66288891898267,17.77500009536725,846.25,385.0325558132595
2019-05-18 12:00:00,269.5523332807753,241.52066671583384,19.1000003814695,915.0,377.38255564371775
2019-05-18 13:00:00,2592.0834545559405,239.3352217780219,20.15000009536725,941.25,376.40788917541494
2019-05-18 14:00:00,867.2157786475289,183.54155524571735,20.7249999046325,920.0,375.94177801344125
2019-05-18 15:00:00,865.3654451158329,46.02722223069932,21.62500000000025,753.75,1857.7037803226062
2019-05-18 16:00:00,415.2833331637913,45.63799992667299,22.17500019073475,575.0,657.4171120113797
2019-05-18 17:00:00,1779.8152248806427,45.541444375779854,22.3499999046325,588.75,262.9179995218912
2019-05-18 18:00:00,3745.4732204861148,44.80911099115998,22.19999980926525,482.5,268.86133371988956
2019-05-18 19:00:00,596.3046643998899,44.59522218704221,20.8499999046325,316.25,393.98755594889406
2019-05-18 20:00:00,430.4483341217041,388.5631141132778,19.249999523163,148.75,1089.4595579359275
2019-05-18 21:00:00,498.43233422173466,397.1059993002155,17.15000009536725,20.0,276.5759998745392
2019-05-18 22:00:00,385.85988875495036,185.83888762791892,14.674999713897751,0.0,354.90933303833015
2019-05-18 23:00:00,389.86011170281284,337.9548879411478,12.700000047683751,0.0,599.8364463806172
2019-05-19 00:00:00,392.0158887227378,342.9353320545604,11.2750000953675,0.0,442.0824451870393
2019-05-19 01:00:00,388.3812225765655,342.06988997989157,10.4749999046325,0.0,687.817777676052
2019-05-19 02:00:00,368.5785561031761,343.8054458512205,9.4250001907349,0.0,332.87433272467655
2019-05-19 03:00:00,403.6231106228297,398.57177985509105,8.625,0.0,495.6945549011225
2019-05-19 04:00:00,413.6166665818955,647.6996675703238,8.124999999999975,0.0,447.5256672329373
2019-05-19 05:00:00,385.0325558132595,362.3893316904689,8.075000047683725,3.75,387.79733289082793
2019-05-19 06:00:00,377.38255564371775,342.3756660355462,8.199999928474426,53.75,361.16966599358466
2019-05-19 07:00:00,376.40788917541494,649.1242207527177,8.999999761581426,148.75,364.0864445580377
2019-05-19 08:00:00,375.94177801344125,304.80733327865596,11.674999952316275,416.25,382.39288889567115
2019-05-19 09:00:00,1857.7037803226062,111.1150000360277,15.424999713898,603.75,418.70399983723934
2019-05-19 10:00:00,657.4171120113797,140.66188881132342,18.84999942779575,720.0,383.3452228122294
2019-05-19 11:00:00,262.9179995218912,163.7174446317884,21.124999523163,827.5,369.42988878885933
2019-05-19 12:00:00,268.86133371988956,118.80644440121122,21.32499980926525,733.75,379.5287778218581
2019-05-19 13:00:00,393.98755594889406,46.0742222044203,21.94999980926525,720.0,385.0587775760235
2019-05-19 14:00:00,1089.4595579359275,46.510666561126634,22.875,683.75,361.12088966369635
2019-05-19 15:00:00,276.5759998745392,45.755222235785595,23.299999237061,655.0,1959.7437786949995
2019-05-19 16:00:00,354.90933303833015,45.37322217093571,23.87500047683725,588.75,421.8841126759854
2019-05-19 17:00:00,599.8364463806172,44.85933322906488,23.375,417.5,294.29255574544254
2019-05-19 18:00:00,442.0824451870393,44.64911105897688,23.04999971389775,201.25,253.74377772013327
2019-05-19 19:00:00,687.817777676052,43.77166648440878,22.5999999046325,133.75,295.68922153049095
2019-05-19 20:00:00,332.87433272467655,43.80066670311824,21.65000009536725,62.5,659.6835553487147
2019-05-19 21:00:00,495.6945549011225,351.97822140587755,19.67499971389775,8.75,433.00389005872927
2019-05-19 22:00:00,447.5256672329373,45.714888954162646,16.54999995231625,0.0,410.3344435373937
2019-05-19 23:00:00,387.79733289082793,312.51855550342253,14.375,0.0,485.5094434950091
2019-05-20 00:00:00,361.16966599358466,45.47155554029677,13.1500000953675,0.0,503.19300104776977
2019-05-20 01:00:00,364.0864445580377,319.97544669045357,12.625000000000002,0.0,644.6433309343125
2019-05-20 02:00:00,382.39288889567115,322.5182189093678,12.10000014305125,0.0,390.21733343336325
2019-05-20 03:00:00,418.70399983723934,319.9048868285292,10.95000004768375,0.0,425.8907768673364
2019-05-20 04:00:00,383.3452228122294,48.13755552503791,10.00000023841865,0.0,338.2348893483481
2019-05-20 05:00:00,369.42988878885933,339.9605562633942,9.799999952316275,5.0,252.61833356221507
2019-05-20 06:00:00,379.5287778218581,320.70966780980217,10.35000014305125,62.5,269.36877814398883
2019-05-20 07:00:00,385.0587775760235,479.47566710578144,10.800000190734998,108.75,270.3250000847709
2019-05-20 08:00:00,361.12088966369635,55.196111181047186,12.649999856948751,203.75,274.67822163899746
2019-05-20 09:00:00,1959.7437786949995,86.68133319682536,15.125,545.0,307.43122253417965
2019-05-20 10:00:00,421.8841126759854,3.6965555548667908,17.32499980926525,727.5,279.9377781338162
2019-05-20 11:00:00,294.29255574544254,3.712777780824237,19.0,841.25,271.41944342719194
2019-05-20 12:00:00,253.74377772013327,3.6817777739630797,19.875,818.75,254.94588898552752
2019-05-20 13:00:00,295.68922153049095,3.6954444448153163,20.250000476837,628.75,273.52966588338256
2019-05-20 14:00:00,659.6835553487147,3.735777790678873,20.75,402.5,266.0091104295517
2019-05-20 15:00:00,433.00389005872927,3.73088889519374,21.300000190735,413.75,1987.1243324703605
2019-05-20 16:00:00,410.3344435373937,3.7308888958560105,21.65000009536725,316.25,526.4239992777487
2019-05-20 17:00:00,485.5094434950091,3.725222229295305,21.050000667571748,162.5,401.9815553877088
2019-05-20 18:00:00,503.19300104776977,3.730333336194356,19.125,100.0,382.203443993462
2019-05-20 19:00:00,644.6433309343125,3.711777778466541,17.375,66.25,380.8761113908557
2019-05-20 20:00:00,390.21733343336325,3.749333342578676,15.77500033378575,31.25,475.5245549943717
2019-05-20 21:00:00,425.8907768673364,3.703222231070198,14.89999985694875,3.75,546.3724439832897
2019-05-20 22:00:00,338.2348893483481,2.4772222032149624,14.3499999046325,0.0,759.5242184956892
2019-05-20 23:00:00,252.61833356221507,2.207333311769697,14.45000004768375,0.0,567.5420006646053
2019-05-21 00:00:00,269.36877814398883,2.220666645963988,14.575000286102501,0.0,574.1073344760459
2019-05-21 01:00:00,270.3250000847709,2.2031110965543332,14.92499995231625,0.0,778.1131155225972
2019-05-21 02:00:00,274.67822163899746,2.22133331431283,15.49999976158125,0.0,508.9134449428978
2019-05-21 03:00:00,307.43122253417965,2.219444427887601,15.724999904632499,0.0,501.31300082736516
2019-05-21 04:00:00,279.9377781338162,2.1988888773653246,15.82500004768375,0.0,466.62122323777965
2019-05-21 05:00:00,271.41944342719194,2.244555552800499,14.925000190734998,0.0,391.17088885837086
2019-05-21 06:00:00,254.94588898552752,2.206777757406234,14.3499999046325,23.75,400.51733368767646
2019-05-21 07:00:00,273.52966588338256,3.4555555601914714,14.12500023841875,58.75,394.73622241550106
2019-05-21 08:00:00,266.0091104295517,3.6835555573304473,14.1500000953675,93.75,385.81044430202866
2019-05-21 09:00:00,1987.1243324703605,506.57644515170057,14.25,122.5,440.1581111484103
2019-05-21 10:00:00,526.4239992777487,47.49055558310616,14.04999995231625,148.75,398.65611106024807
2019-05-21 11:00:00,401.9815553877088,345.9127794689579,14.0,170.0,391.00822279188355
2019-05-21 12:00:00,382.203443993462,324.34933350880857,14.07500004768375,185.0,399.9946664174397
2019-05-21 13:00:00,380.8761113908557,344.4238882170768,14.3499999046325,190.0,405.972555669149
2019-05-21 14:00:00,475.5245549943717,683.3112231996322,14.57500004768375,187.5,357.19122229682057
2019-05-21 15:00:00,546.3724439832897,47.92533333036634,14.75,175.0,662.1407781389025
2019-05-21 16:00:00,759.5242184956892,365.6502221955195,14.924999952316249,155.0,555.2359986199286
2019-05-21 17:00:00,567.5420006646053,365.65711017184873,14.775000333786249,128.75,397.5717779371467
2019-05-21 18:00:00,574.1073344760459,344.23011284934205,14.5250000953675,98.75,562.4920004526755
2019-05-21 19:00:00,778.1131155225972,365.75799993938705,14.67499995231625,67.5,382.41266640557194
2019-05-21 20:00:00,508.9134449428978,424.5463336520702,14.674999952316249,31.25,547.49344452752
2019-05-21 21:00:00,501.31300082736516,424.3205552313069,14.62500023841875,5.0,556.6666676839196
2019-05-21 22:00:00,466.62122323777965,425.4928885883755,14.6500000953675,0.0,770.912109629316
2019-05-21 23:00:00,391.17088885837086,381.2193346235503,14.70000004768375,0.0,546.2407784356013
2019-05-22 00:00:00,400.51733368767646,421.35588972303486,14.125,0.0,543.5703334384488
2019-05-22 01:00:00,394.73622241550106,82.84944464365648,13.349999904632499,0.0,736.2699995252822
2019-05-22 02:00:00,385.81044430202866,384.2449972364614,13.1500000953675,0.0,413.2272215101459
2019-05-22 03:00:00,440.1581111484103,420.71322022544194,12.9749999046325,0.0,491.7031102498373
2019-05-22 04:00:00,398.65611106024807,421.13466805351953,12.700000047683751,0.0,532.0151121351462
2019-05-22 05:00:00,391.00822279188355,420.5585574044114,12.5250000953675,1.25,405.1534442477747
2019-05-22 06:00:00,399.9946664174397,420.90788923899385,12.25000023841875,23.75,379.43077791002025
2019-05-22 07:00:00,405.972555669149,1166.3123337533689,11.9000000953675,57.5,404.8052221510145
2019-05-22 08:00:00,357.19122229682057,455.3502225875845,12.07500004768375,90.0,410.99322208828437
2019-05-22 09:00:00,662.1407781389025,1080.4656677034163,12.275000095367501,121.25,415.4966678195526
2019-05-22 10:00:00,555.2359986199286,579.5898851818511,12.0,172.5,364.32144563463055
2019-05-22 11:00:00,397.5717779371467,1048.2033356878487,11.799999952316249,183.75,328.7857767317025
2019-05-22 12:00:00,562.4920004526755,529.0412209722731,11.7249999046325,185.0,365.8160002814393
2019-05-22 13:00:00,382.41266640557194,982.4298874219255,11.6500000953675,190.0,382.74366688198506
2019-05-22 14:00:00,547.49344452752,495.6662234836152,12.50000023841875,216.25,367.75311160617406
2019-05-22 15:00:00,556.6666676839196,129.58444454405046,13.5,317.5,1787.3166652255616
2019-05-22 16:00:00,770.912109629316,563.3095548735722,14.724999904632499,463.75,948.9862262301966
2019-05-22 17:00:00,546.2407784356013,455.32411045498463,15.84999966621425,491.25,379.2193326738138
2019-05-22 18:00:00,543.5703334384488,385.01355366176995,16.699999332428252,431.25,364.0110005272754
2019-05-22 19:00:00,736.2699995252822,47.4653332392374,16.824999332428252,328.75,292.23433333502885
2019-05-22 20:00:00,413.2272215101459,712.4994404368929,16.55000019073475,161.25,409.33111101786346
2019-05-22 21:00:00,491.7031102498373,643.7454469256928,13.900000333786,26.25,638.0817770216217
2019-05-22 22:00:00,532.0151121351462,88.82922218110811,11.025000095367501,0.0,425.35900048149915
2019-05-22 23:00:00,405.1534442477747,821.9101099544102,10.29999995231625,0.0,396.61344388326035
2019-05-23 00:00:00,379.43077791002025,444.98033117717915,9.524999856948826,0.0,443.87688895331524
2019-05-23 01:00:00,404.8052221510145,442.77055329216955,8.424999952316275,0.0,591.7381111992732
2019-05-23 02:00:00,410.99322208828437,503.43077640533437,7.675000071525575,0.0,387.0339995066331
2019-05-23 03:00:00,415.4966678195526,805.8386680179171,7.175000071525575,0.0,488.55888892279734
2019-05-23 04:00:00,364.32144563463055,531.5046639442451,6.374999880790701,0.0,483.61055573357487
2019-05-23 05:00:00,328.7857767317025,2728.623227098251,6.14999997615815,7.5,393.3348890516496
2019-05-23 06:00:00,365.8160002814393,44.921777714623296,6.47500002384185,80.0,376.38966653611885
2019-05-23 07:00:00,382.74366688198506,1230.7861098925273,7.475000023841826,257.5,401.74244355095743
2019-05-23 08:00:00,367.75311160617406,449.69166563881726,8.375000119209275,362.5,396.01711179945204
2019-05-23 09:00:00,1787.3166652255616,448.0152219878285,9.1750000715256,553.75,422.48133341471413
2019-05-23 10:00:00,948.9862262301966,155.09633332358476,12.375,733.75,388.9214430067278
2019-05-23 11:00:00,379.2193326738138,216.15355509652028,15.52500009536725,852.5,361.9395562065978
2019-05-23 12:00:00,364.0110005272754,235.2386665556166,17.399999618530252,916.25,388.0985548231344
2019-05-23 13:00:00,292.23433333502885,201.08611137602068,19.0250000953675,768.75,385.2255556318486
2019-05-23 14:00:00,409.33111101786346,129.5875553237068,19.82499980926525,700.0,370.53833304511215
2019-05-23 15:00:00,638.0817770216217,105.79777761035493,20.19999980926525,745.0,382.2261108822297
2019-05-23 16:00:00,425.35900048149915,90.9144444571601,20.42499971389775,671.25,2192.7476690080443
2019-05-23 17:00:00,396.61344388326035,52.35755548477166,20.5250000953675,455.0,279.734667205811
2019-05-23 18:00:00,443.87688895331524,43.822333272298124,20.5,248.75,246.0168891059026
2019-05-23 19:00:00,591.7381111992732,43.58433333502876,20.074999809265,131.25,274.8687779320608
2019-05-23 20:00:00,387.0339995066331,426.33066662682586,18.84999990463275,56.25,304.5386671702065
2019-05-23 21:00:00,488.55888892279734,398.3924465073473,16.1000003814695,7.5,449.96344413757316
2019-05-23 22:00:00,483.61055573357487,60.18066670099894,13.625000000000002,0.0,663.2539994981561
2019-05-23 23:00:00,393.3348890516496,345.9021094746039,12.52499985694875,0.0,451.30988888210675
2019-05-24 00:00:00,376.38966653611885,377.1008849673789,11.85000014305125,0.0,501.50166668362044
2019-05-24 01:00:00,401.74244355095743,361.4317769368496,10.7249999046325,0.0,775.2378871070011
2019-05-24 02:00:00,396.01711179945204,382.2796650992503,9.424999952316275,0.0,481.60489001804046
2019-05-24 03:00:00,422.48133341471413,402.78266739315586,7.924999952316275,0.0,490.25800018310565
2019-05-24 04:00:00,388.9214430067278,708.3795560095034,7.35000002384185,0.0,423.5407787746856
2019-05-24 05:00:00,361.9395562065978,384.13488646613484,8.049999952316275,7.5,391.9037785847981
2019-05-24 06:00:00,388.0985548231344,68.39388871722755,9.025000095367425,50.0,382.1999998728437
2019-05-24 07:00:00,385.2255556318486,764.9493317710035,10.225000143051176,68.75,372.6222215016673
2019-05-24 08:00:00,370.53833304511215,325.53111416498825,12.224999904632499,213.75,371.80177671644384
2019-05-24 09:00:00,382.2261108822297,78.87466669082643,14.10000014305125,437.5,449.37800131903793
2019-05-24 10:00:00,2192.7476690080443,145.91733331680305,16.3999996185305,638.75,365.36211098565
2019-05-24 11:00:00,279.734667205811,145.27933320999142,18.82499980926525,842.5,368.74866761101606
2019-05-24 12:00:00,246.0168891059026,169.186111248864,20.375,748.75,407.7045559777161
2019-05-24 13:00:00,274.8687779320608,122.5890000449286,21.5999999046325,725.0,352.0294443766269
2019-05-24 14:00:00,304.5386671702065,46.373777823978045,21.94999980926525,696.25,394.4933339860696
2019-05-24 15:00:00,449.96344413757316,46.18211112552219,22.1499996185305,660.0,1272.8403329637322
2019-05-24 16:00:00,663.2539994981561,45.45877773496836,22.424999713897503,583.75,1386.4975577036523
2019-05-24 17:00:00,451.30988888210675,43.97633328967621,22.924999713897503,448.75,407.60944476657465
2019-05-24 18:00:00,501.50166668362044,354.7804434352464,23.04999971389775,227.5,418.83133210076244
2019-05-24 19:00:00,775.2378871070011,48.32666669421725,21.625,123.75,392.41011136372873
2019-05-24 20:00:00,481.60489001804046,302.7391123665705,19.87499999999975,38.75,427.2320005204944
2019-05-24 21:00:00,490.25800018310565,340.5205555703913,18.37500000000025,6.25,479.35200169881125
2019-05-24 22:00:00,423.5407787746856,45.90644439061479,16.574999809265,0.0,792.407333204483
2019-05-24 23:00:00,391.9037785847981,340.86800042258295,15.07500004768375,0.0,527.3195554945218
2019-05-25 00:00:00,382.1999998728437,342.4084431754223,13.67499995231625,0.0,552.2336664835609
2019-05-25 01:00:00,372.6222215016673,143.04611082077065,12.374999999999998,0.0,726.8471096462656
2019-05-25 02:00:00,371.80177671644384,249.5823355038972,11.650000095367501,0.0,440.0008894602457
2019-05-25 03:00:00,449.37800131903793,344.9131096416048,10.700000047683751,0.0,527.7420004102935
2019-05-25 04:00:00,365.36211098565,363.7764457172839,9.12500000000005,0.0,437.5173333062065
2019-05-25 05:00:00,368.74866761101606,390.2851118087774,8.64999985694885,3.75,387.135555267334
2019-05-25 06:00:00,407.7045559777161,363.6227773772338,8.650000095367425,28.75,388.6197772132024
2019-05-25 07:00:00,352.0294443766269,676.0061113357535,9.40000009536745,58.75,374.18622131347655
2019-05-25 08:00:00,394.4933339860696,675.1035592608947,10.82500004768375,96.25,373.0889996422666
2019-05-25 09:00:00,1272.8403329637322,371.58088936275976,11.7249999046325,128.75,411.62977896796366
2019-05-25 10:00:00,1386.4975577036523,355.2198863453332,12.0,181.25,379.11311090257414
2019-05-25 11:00:00,407.60944476657465,380.03222186830175,12.2750000953675,195.0,393.3697784423829
2019-05-25 12:00:00,418.83133210076244,371.03155484729274,12.425000190735,198.75,391.7737773047549
2019-05-25 13:00:00,392.41011136372873,80.4123332659403,13.450000047683751,218.75,386.1558889177104
2019-05-25 14:00:00,427.2320005204944,395.2834458351144,14.45000004768375,221.25,390.62244466145745
2019-05-25 15:00:00,479.35200169881125,388.3671105596766,14.95000004768375,241.25,357.1775558471686
2019-05-25 16:00:00,792.407333204483,432.9193334367541,15.70000004768375,468.75,2216.9867777506543
2019-05-25 17:00:00,527.3195554945218,57.88866670396594,16.15000009536725,523.75,779.9234444936117
2019-05-25 18:00:00,552.2336664835609,384.7164451387207,16.67499971389775,311.25,1892.0043378194166
2019-05-25 19:00:00,726.8471096462656,351.17855422761727,15.8249995708465,110.0,394.0287777370871
2019-05-25 20:00:00,440.0008894602457,402.7137779871604,14.92499995231625,85.0,561.0086659749336
2019-05-25 21:00:00,527.7420004102935,793.7220017221279,14.0,25.0,686.2687778896741
2019-05-25 22:00:00,437.5173333062065,45.146111096276165,11.525000095367501,0.0,440.88199979994044
2019-05-25 23:00:00,387.135555267334,383.2391120698743,9.24999999999995,0.0,426.5544451395672
2019-05-26 00:00:00,388.6197772132024,426.2277773645194,8.174999952316275,0.0,440.26700032552117
2019-05-26 01:00:00,374.18622131347655,409.09889140659,7.424999833106976,0.0,651.0703334808352
2019-05-26 02:00:00,373.0889996422666,406.88699957529815,6.64999997615815,0.0,520.8588890923393
2019-05-26 03:00:00,411.62977896796366,429.077330472734,6.150000095367449,0.0,494.58422296312085
2019-05-26 04:00:00,379.11311090257414,425.35888952679164,5.5000001192092745,0.0,395.65566601223486
2019-05-26 05:00:00,393.3697784423829,452.24333285225805,5.47500002384185,6.25,397.477667448256
2019-05-26 06:00:00,391.7737773047549,443.9446701685584,5.849999904632551,62.5,392.68855573866097
2019-05-26 07:00:00,386.1558889177104,862.5196654849585,6.649999976158125,113.75,388.255222151014
2019-05-26 08:00:00,390.62244466145745,411.3651104503202,10.325000047683776,208.75,369.5628887176516
2019-05-26 09:00:00,357.1775558471686,69.62377783457443,13.37499976158125,433.75,425.43988833957246
2019-05-26 10:00:00,2216.9867777506543,417.0104451815294,15.6500000953675,577.5,396.0652225918243
2019-05-26 11:00:00,779.9234444936117,107.92255545722115,17.0,778.75,396.33166622585736
2019-05-26 12:00:00,1892.0043378194166,78.48477772606742,17.94999980926525,778.75,393.68022176954514
2019-05-26 13:00:00,394.0287777370871,92.24655595355563,18.875,363.75,392.36600045098146
2019-05-26 14:00:00,561.0086659749336,91.33588860829664,18.90000009536725,215.0,404.6193332672116
2019-05-26 15:00:00,686.2687778896741,130.20111100938584,18.92500019073475,277.5,1703.7285491519501
2019-05-26 16:00:00,440.88199979994044,101.36577768325805,19.70000028610225,455.0,1047.0601113213438
2019-05-26 17:00:00,426.5544451395672,66.55400009155275,20.22499990463275,495.0,424.99766663445405
