datetimes,load_profile,HEATPUMP_P_TOT,APPARENT_TEMPERATURE:TOTAL,SOLAR_IRRADIANCE:GLOBAL,y
2019-06-14 01:00:00,16161.26266441344,758.5788892428079,15.412499944369001,336.4583333333333,24445.052200486924
2019-06-14 13:00:00,37329.460654619,554.7231109301247,24.766666650772006,317.8125,30339.671566899604
2019-06-15 01:00:00,28978.097219509542,632.4841102706059,18.933333237966,242.70833333333334,11782.722987916732
2019-06-15 13:00:00,13481.44154756334,661.1717218346064,20.735416551431104,291.4583333333333,45354.38743235268
2019-06-16 01:00:00,35374.62343347335,563.2859996477761,14.989583293596896,142.8125,15988.346335517028
2019-06-16 13:00:00,23240.250661807586,561.7572217729352,18.46458343664802,174.79166666666666,13029.364986504452
2019-06-17 01:00:00,15431.964214113023,861.6438894165893,15.437500059604583,318.6458333333333,15703.382663896351
2019-06-17 13:00:00,11100.694220309782,539.6884440739947,22.48124992847444,331.1458333333333,18860.934193462792
2019-06-18 01:00:00,16983.13042941624,717.506000073751,17.931249996026438,309.8958333333333,27474.21412417094
2019-06-18 13:00:00,17938.483321168686,511.0030001534358,25.656250079472827,337.8125,21700.081880187998
2019-06-19 01:00:00,33810.541116078704,735.811333062914,21.004166483879146,317.1875,11634.01884629991
2019-06-19 13:00:00,14175.868383534746,498.9679454326637,22.85416662693019,241.45833333333334,15852.894471825502
2019-06-20 01:00:00,16009.603486633305,747.7578895992709,17.316666603088397,160.20833333333334,11387.666112772626
2019-06-20 13:00:00,10309.458779101902,597.6255013571855,21.40833342075346,304.0625,24226.465777715042
2019-06-21 01:00:00,20075.377030012336,733.4592212571032,16.975000023841936,205.41666666666666,11481.215100860592
2019-06-21 13:00:00,20758.50329271952,497.53955540127214,19.860416611035728,345.8333333333333,57687.81108415391
2019-06-22 01:00:00,37470.417976760866,787.0386660681829,14.368749996026336,285.9375,15400.378892813782
2019-06-22 13:00:00,34407.84055502148,511.4445560667253,21.69791662693027,413.8541666666667,39435.697660361395
2019-06-23 01:00:00,22296.06356824239,710.6775547345475,18.066666603088418,346.6666666666667,9242.066288842096
2019-06-23 13:00:00,26407.08448159959,537.1162213325495,24.12083343664798,431.9791666666667,26390.75100741917
2019-06-24 01:00:00,20208.801674694492,767.1148891237048,19.98333344856894,343.3333333333333,9764.277490827764
2019-06-24 13:00:00,15212.768281597562,553.1736114713884,26.850000023841776,450.3125,28558.34310785928
2019-06-25 01:00:00,9571.491670693287,716.653333536784,21.027083357175165,340.0,9911.898768064708
2019-06-25 13:00:00,29174.09443168639,529.4298888736301,31.370833476384433,448.125,20333.74343380398
2019-06-26 01:00:00,11737.8878809611,730.3471111509537,28.824999849001603,336.875,8658.029667705961
2019-06-26 13:00:00,17220.31165894402,526.7231111208598,30.79791680971779,457.0833333333333,26729.758975813136
2019-06-27 01:00:00,12517.319114261203,757.0806670188904,15.933333396911648,305.625,12803.64710112677
2019-06-27 13:00:00,27136.219844818123,512.0586669498023,20.109374980131822,462.9166666666667,14265.509434170195
2019-06-28 01:00:00,9139.95022655063,714.032666979896,14.662499984105395,251.04166666666666,13388.655121951633
2019-06-28 13:00:00,18061.676004452172,510.43022181193004,20.497916618983,463.3333333333333,17735.474989276463
2019-06-29 01:00:00,10999.656885019938,746.9832222408717,15.412500023841853,344.1666666666667,13130.034839121497
2019-06-29 13:00:00,17711.279269917806,538.6834445635478,27.679166714350355,463.75,57169.24355333118
2019-06-30 01:00:00,46461.747686894756,706.4640001508927,20.61249995231633,344.0625,11549.977550845677
2019-06-30 13:00:00,23197.45021002027,562.1122233390813,34.131249864896226,448.4375,9646.351663674252
2019-07-01 01:00:00,10792.6233230167,754.8742211023961,18.454166511694627,229.58333333333334,11016.165442615087
2019-07-01 13:00:00,11401.961665174698,505.5930006133191,22.45416657129931,332.6041666666667,29999.920653194848
2019-07-02 01:00:00,22126.13130484688,737.3154446601869,15.095833261807732,178.85416666666666,12333.015883043077
2019-07-02 13:00:00,17692.07479315863,500.24577828513293,18.612500131130272,306.25,13781.808667967058
2019-07-03 01:00:00,14172.365989812219,810.4506664594012,12.397916595141092,254.6875,14542.214051564537
2019-07-03 13:00:00,13990.56350144281,499.5794442335763,17.670833349227916,289.5833333333333,28865.412706629435
2019-07-04 01:00:00,17181.316455925837,743.639667850071,11.056249996026358,340.1041666666667,17877.41012013753
2019-07-04 13:00:00,25373.985127215914,578.8727780871923,19.779166559378332,397.3958333333333,19176.251459460793
2019-07-05 01:00:00,18942.213245815703,930.8561107953385,16.512500027815523,207.5,9349.080442937218
2019-07-05 13:00:00,17321.691455332442,501.25455526775767,21.368749936421768,362.0833333333333,16577.935764651815
2019-07-06 01:00:00,13897.031545723801,728.9337776078116,15.872916758060457,269.8958333333333,10375.19177589417
2019-07-06 13:00:00,12792.674874962702,499.4964446491667,19.312500019868185,136.14583333333334,53349.55644378661
2019-07-07 01:00:00,32889.53788473341,807.6194439570105,12.920833349227918,106.45833333333333,9295.309668265447
2019-07-07 13:00:00,29584.71223220824,577.4331115298805,15.71249997615825,195.83333333333334,11332.344452158608
2019-07-08 01:00:00,8228.525343110827,596.0279997719658,10.7791666686535,126.97916666666667,7921.504279073079
2019-07-08 13:00:00,11911.074834314979,500.2448894924593,14.456249952316249,107.39583333333333,11618.271109093559
2019-07-09 01:00:00,8457.707331551452,678.0527785725068,12.631250063578333,87.60416666666667,8855.730887688529
2019-07-09 13:00:00,10555.310108439124,532.4656667444442,14.470833381017025,140.9375,23847.267760467515
2019-07-10 01:00:00,14107.125214385986,4549.396785895035,10.595833261807728,111.875,15605.072970157222
2019-07-10 13:00:00,24429.419291432707,644.2236141257837,17.98125004768365,238.02083333333334,9767.39934175279
2019-07-11 01:00:00,8302.794004228377,1264.3413373947137,14.872916618982918,113.75,29601.783811611593
2019-07-11 13:00:00,31424.8512591044,533.850555833181,17.499999940395337,96.875,16033.314783308237
2019-07-12 01:00:00,9673.348226674396,3769.390426184067,15.020833293596857,246.5625,17247.62620434232
2019-07-12 13:00:00,23675.866555616587,645.0828890270656,17.358333349227852,133.54166666666666,24953.33198903401
2019-07-13 01:00:00,11912.13232727051,529.452222304874,14.814583361148854,67.1875,14531.121443939212
2019-07-13 13:00:00,28946.865979597293,536.142443964216,16.475000003973705,101.35416666666667,69675.96784523857
2019-07-14 01:00:00,38431.566756693515,555.7255549006985,13.722916622956562,72.5,15362.249552917481
2019-07-14 13:00:00,45857.00564286973,3821.9156657748763,15.572916686534919,90.52083333333333,19368.264891815183
2019-07-15 01:00:00,17090.69778620401,3151.3982193734932,13.65416673819229,65.72916666666667,11860.885660383432
2019-07-15 13:00:00,13988.259212748211,3742.2441014289834,14.60000008344654,98.33333333333333,17377.281015141798
2019-07-16 01:00:00,9157.113105646768,4235.892448117993,12.437499960263544,65.52083333333333,16980.427340952556
2019-07-16 13:00:00,24996.85258060031,2940.8428918732534,15.80000001192096,91.14583333333333,27193.815798441552
2019-07-17 01:00:00,25323.542463344984,3093.472003131443,14.977083424727105,83.64583333333333,19102.681678009027
2019-07-17 13:00:00,21512.08990342881,695.9224445025129,18.45416669050856,197.1875,28220.78524458142
2019-07-18 01:00:00,8447.493999057344,838.9107774310644,14.610416611035625,279.5833333333333,15035.772115071613
2019-07-18 13:00:00,32615.198149956585,697.4828891860113,22.677083333333357,286.3541666666667,24883.863329569493
2019-07-19 01:00:00,24246.60920452541,734.9665560828319,18.177083333333353,126.97916666666667,12725.288005913626
2019-07-19 13:00:00,15712.085785505502,510.2617783440488,21.397916634877443,163.22916666666666,25090.265786149772
2019-07-20 01:00:00,16093.067556677925,803.1580013910936,17.68958342075346,244.47916666666666,17833.64300604926
2019-07-20 13:00:00,27193.129684278698,531.1138890478347,23.872916658719394,214.79166666666666,51649.94502054848
2019-07-21 01:00:00,32552.12557406955,726.9231111844382,17.889583369096066,164.27083333333334,14255.697226969402
2019-07-21 13:00:00,31150.042007191954,575.325777689616,21.41875010728835,318.4375,12493.612778981518
2019-07-22 01:00:00,8746.917993842228,655.6842222955491,15.887499948342603,117.8125,12075.178233167866
2019-07-22 13:00:00,15457.009774865044,697.2172225634258,23.958333412806166,313.2291666666667,31002.618353398637
2019-07-23 01:00:00,11973.9572476281,792.0210000144114,19.14374995231633,315.625,16249.49456121657
2019-07-23 13:00:00,36453.38812175328,528.3157784567944,30.79791669050846,440.625,24357.300122197463
2019-07-24 01:00:00,8835.889007780286,727.6418880992459,22.32708346843714,300.8333333333333,12453.875008561876
2019-07-24 13:00:00,28170.260238393144,546.2362207942527,36.25416672229765,438.6458333333333,42800.06489783393
2019-07-25 01:00:00,34246.40869530572,753.4291122012673,24.360416889190688,312.7083333333333,16754.399125162745
2019-07-25 13:00:00,24387.602319505466,558.2637779659694,36.28958320617671,398.2291666666667,21235.252108467957
2019-07-26 01:00:00,18105.34089296129,776.6035553720261,23.839583079020212,286.5625,15644.429434543195
2019-07-26 13:00:00,18948.11365877789,528.4763335227968,31.40208331743877,383.9583333333333,19733.677311325067
2019-07-27 01:00:00,13503.8071996477,753.0317787700233,22.10000006357821,310.4166666666667,16746.975778028704
2019-07-27 13:00:00,25095.511333719885,550.7575555695428,28.010416746139583,416.875,58898.999531216075
2019-07-28 01:00:00,30909.296997494166,754.3760004361477,19.86666655540469,243.02083333333334,17978.299110073516
2019-07-28 13:00:00,44763.56330125595,529.1871105300053,25.94583332538602,172.08333333333334,13987.45633773804
2019-07-29 01:00:00,15476.546237267388,514.18644434611,19.452083309491478,67.39583333333333,9030.793220943868
2019-07-29 13:00:00,7527.068783993189,559.9004445923699,21.450000047683755,120.10416666666667,21500.026435343432
2019-07-30 01:00:00,22600.640986378992,876.1117785983616,19.845833261807773,275.4166666666667,14498.841899363202
2019-07-30 13:00:00,12654.77845450508,590.6260002983944,26.91041668256129,337.7083333333333,29434.75724987455
2019-07-31 01:00:00,30633.800354809242,697.0618890232511,19.241666634877543,195.72916666666666,10454.760661739774
2019-07-31 13:00:00,10231.27489289178,623.5017776171367,22.008333404858917,286.875,20299.530786302366
2019-08-01 01:00:00,15556.490000322141,694.1370000839235,16.322916666666767,234.89583333333334,13692.55499487983
2019-08-01 13:00:00,18182.477892133924,554.1767780092027,21.474999984105292,192.91666666666666,22266.970868555713
2019-08-02 01:00:00,13668.825425253975,728.5961110009089,17.183333277702314,225.9375,16468.69833755494
2019-08-02 13:00:00,26650.341331481948,625.6874441040884,20.54791676998146,201.45833333333334,54592.41801795961
2019-08-03 01:00:00,43393.13158603244,687.3786674817408,16.095833381017144,85.3125,13785.866229248048
2019-08-03 13:00:00,24438.016661114172,645.7737767431464,20.979166706403,239.47916666666666,29717.46424700419
2019-08-04 01:00:00,18587.741783269244,649.1340001424154,17.170833349227895,148.64583333333334,11561.814110565188
2019-08-04 13:00:00,23069.94146024917,739.7530002488035,21.668750087420083,364.2708333333333,20384.969434780556
2019-08-05 01:00:00,13165.258896297884,589.2979996681213,17.562500019868143,86.66666666666667,10700.156779056126
2019-08-05 13:00:00,18073.094543202722,611.4658892843462,23.54166662693025,162.60416666666666,39907.65599369472
2019-08-06 01:00:00,18146.323993386162,633.7166675037814,18.137499968210854,94.375,14276.579449293351
2019-08-06 13:00:00,35361.84489542643,703.0029991785677,22.393750071525563,248.33333333333334,22594.964109590317
2019-08-07 01:00:00,17614.24988716973,680.4829994413583,18.410416722297587,119.58333333333333,14035.648228369822
2019-08-07 13:00:00,19166.816344409523,653.4342230690854,21.883333524068206,180.9375,42085.500199000046
2019-08-08 01:00:00,22853.565428882186,707.2046669642136,16.733333369096083,280.3125,14235.915671030682
2019-08-08 13:00:00,33503.529106140144,583.9411110030278,22.33541667461398,277.2916666666667,16782.729785071482
2019-08-09 01:00:00,9260.376667022709,636.8821113692393,16.158333361148895,107.91666666666667,14594.017557186546
2019-08-09 13:00:00,22613.61689393785,540.8426665729949,21.972916642824753,109.89583333333333,42748.39535107083
2019-08-10 01:00:00,19907.96521419949,761.4783328692115,20.795833349227873,214.6875,13977.832009039988
2019-08-10 13:00:00,36082.84014239842,690.2226664861043,22.837500015894502,177.29166666666666,27911.40389624702
2019-08-11 01:00:00,18631.250336625835,800.4718886057534,17.422916630903917,248.125,16266.25734219021
2019-08-11 13:00:00,24514.530676354312,521.8772227499223,21.293750087420126,167.70833333333334,40654.01065296597
2019-08-12 01:00:00,22851.98221439785,798.9046669006348,17.00625004370998,249.375,15940.248332383895
2019-08-12 13:00:00,34121.4185523139,521.9663338131379,19.727083245913253,152.8125,37811.348765309645
2019-08-13 01:00:00,27896.24177330865,645.2999999682107,13.933333377043416,95.0,17251.117346445713
2019-08-13 13:00:00,27394.993782636848,611.958222463396,16.495833257834168,164.89583333333334,32016.2491071913
2019-08-14 01:00:00,16249.13222139146,808.7106667518616,12.062499980131797,251.35416666666666,15377.553556993269
2019-08-14 13:00:00,32072.10500318739,516.232332844204,18.566666682561188,286.6666666666667,36002.059442053906
2019-08-15 01:00:00,16621.291670820447,563.6845555199518,15.133333444595289,73.33333333333333,18085.827119784884
2019-08-15 13:00:00,34813.24788428413,648.1962226867678,17.43333341677977,115.0,22523.17400156657
2019-08-16 01:00:00,18002.646877161656,778.5187783241271,15.416666547457291,234.6875,15466.272654808894
2019-08-16 13:00:00,22424.158784866344,605.627111138238,19.637499849001646,222.39583333333334,55533.29380560982
2019-08-17 01:00:00,16964.44042426215,580.6610004531015,17.32083332538602,115.0,13568.859881591798
2019-08-17 13:00:00,52644.309704928935,590.2991102112659,21.189583341280606,99.58333333333333,31135.605884975863
2019-08-18 01:00:00,17356.29189258152,526.125665770636,18.38333324591321,55.625,12173.176556142169
2019-08-18 13:00:00,25149.285217878547,535.8100001970928,18.41875000794727,88.54166666666667,28692.002433904017
2019-08-19 01:00:00,26565.87242380779,773.9770000245835,16.097916603088375,250.20833333333334,18031.941213395858
2019-08-19 13:00:00,20959.3662197113,748.9352221594916,19.047916690508583,272.6041666666667,26799.045353190097
2019-08-20 01:00:00,8640.474449242483,779.5204445732963,13.760416666666687,243.02083333333334,18508.213229878744
2019-08-20 13:00:00,35945.417244720455,613.4600001335144,18.91041656335196,164.375,52348.95498046876
2019-08-21 01:00:00,23635.14322687786,775.1566664695738,14.077083269755,255.0,18636.08657031589
2019-08-21 13:00:00,48165.750216166176,558.7814441998798,19.40208329757058,280.7291666666667,20574.092556211683
2019-08-22 01:00:00,9648.723557747731,748.986333783468,13.672916640837933,261.5625,16341.633330281576
2019-08-22 13:00:00,26668.032991705997,557.71655488544,22.770833253860417,365.9375,14769.474565378825
2019-08-23 01:00:00,8218.498555670849,718.8056666374208,15.393749892711687,259.6875,15669.74343770345
2019-08-23 13:00:00,22732.9505595737,553.7732226795624,24.787500063578232,361.4583333333333,40389.28894610937
2019-08-24 01:00:00,16771.530694664856,716.6315561718415,16.722916682561294,257.3958333333333,15769.230777147079
2019-08-24 13:00:00,39040.32803124322,555.6145546277359,26.406250079472873,360.0,38134.69932301839
2019-08-25 01:00:00,15158.064104546442,766.3971095932845,19.49583333730696,256.25,17977.436099497478
2019-08-25 13:00:00,39486.30897988212,517.1752224816219,29.99999999999994,283.8541666666667,11309.409003872343
2019-08-26 01:00:00,11308.149227608576,776.5218890084163,22.191666762034107,253.22916666666666,15195.03132595486
2019-08-26 13:00:00,12734.819447114734,532.9282220098705,29.64583333333329,315.9375,16957.675219345096
2019-08-27 01:00:00,19136.090317196322,729.6351107703312,21.88333336512238,250.9375,11016.590883382165
2019-08-27 13:00:00,11316.593890762324,516.6932226286997,27.854166785875915,220.52083333333334,13068.084671401977
2019-08-28 01:00:00,8379.159443198312,743.703555117713,21.56458314259852,174.16666666666666,11191.782551405166
2019-08-28 13:00:00,16262.888228437638,512.7472218725413,28.089583516120793,201.35416666666666,68595.30995941165
2019-08-29 01:00:00,49353.872732798256,645.3531111081442,18.67083323001875,121.97916666666667,11845.191999393035
2019-08-29 13:00:00,30132.54033465917,655.4741109212239,22.06562503178917,230.52083333333334,13528.897081841362
2019-08-30 01:00:00,10081.576886240638,673.6138885180152,18.78124988079077,133.02083333333334,15657.434767998586
2019-08-30 13:00:00,21022.48284878201,626.8795565499207,23.839583357175126,221.35416666666666,17649.902462556616
2019-08-31 01:00:00,9794.5546743181,743.9065565533112,19.13333324591327,243.125,14338.321326700845
2019-08-31 13:00:00,22927.26933525932,565.3902225706315,29.858333150545732,304.375,48101.58920627172
2019-09-01 01:00:00,30395.359999423585,529.3754442056019,20.22083322207127,63.75,16801.520791032573
2019-09-01 13:00:00,26726.55331785413,523.561221970452,18.089583277702374,70.52083333333333,10613.539765803023
2019-09-02 01:00:00,17081.81082455351,998.453680013293,13.104166746139569,218.85416666666666,11984.349667443175
2019-09-02 13:00:00,11400.025400617049,704.0443193528312,17.924999972184498,230.72916666666666,21020.919756995303
2019-09-03 01:00:00,18692.86144578721,552.7388901710519,12.80416667461393,64.47916666666667,14681.152006954622
2019-09-03 13:00:00,16096.82987501357,546.69066684511,18.204166809717837,83.54166666666667,14639.212664371062
2019-09-04 01:00:00,8966.885666190256,594.8078890376623,15.960416615009292,71.45833333333333,17493.30699234009
2019-09-04 13:00:00,23841.738440746725,810.9783332334624,20.879166702429394,274.8958333333333,12312.488002861874
2019-09-05 01:00:00,8923.226995934385,672.1378891626991,13.85208334525427,121.35416666666667,21050.38323889838
2019-09-05 13:00:00,24624.74424387614,641.7381114747792,14.797916730244937,156.66666666666666,66602.93756306969
2019-09-06 01:00:00,35725.32134874133,806.6675548871356,9.341666648785273,230.3125,19805.60388327705
2019-09-06 13:00:00,50864.41743621827,571.4483334435358,17.66666652758921,299.1666666666667,23689.007129160553
2019-09-07 01:00:00,16440.676887257894,529.163888454437,12.779166618982915,45.625,13874.067783270944
2019-09-07 13:00:00,22522.585349104134,580.2800005171038,13.187499960263539,101.04166666666667,50789.8255502489
2019-09-08 01:00:00,33783.061532508014,592.8873317082712,10.977083404858945,126.77083333333333,14581.149560038251
2019-09-08 13:00:00,30067.334355841733,599.7524446593394,15.116666714350378,99.16666666666667,14712.926990254722
2019-09-09 01:00:00,15250.561541578516,1064.7318923208468,12.050000071525625,54.583333333333336,17973.42210133871
2019-09-09 13:00:00,17085.058440483932,632.6164445241293,15.537499984105459,77.5,13977.966884613032
2019-09-10 01:00:00,8451.731221432161,4829.212539831793,10.504166702429469,201.77083333333334,13559.533213467064
2019-09-10 13:00:00,19202.619878133133,603.7051115247942,16.16041682163874,183.02083333333334,8093.1853319380025
2019-09-11 01:00:00,8869.930663681029,796.2378889189829,9.620833367109322,198.22916666666666,17596.11346282959
2019-09-11 13:00:00,16407.10856959025,554.272111712562,18.695833504199978,159.16666666666666,63486.864729054774
2019-09-12 01:00:00,39637.91959593031,668.421999454498,15.750000039736372,67.39583333333333,16471.466672939725
2019-09-12 13:00:00,40205.99746771917,634.759222560459,19.92500011126196,164.27083333333334,15547.892454698349
2019-09-13 01:00:00,9151.15256347656,539.1046661482914,17.48541657129925,45.0,16858.25931888157
2019-09-13 13:00:00,25571.478326670334,589.0837779363,17.083333432674415,84.6875,23820.43334197999
2019-09-14 01:00:00,14034.086565907806,1599.8732222980893,10.187499990065895,210.3125,12499.869216918942
2019-09-14 13:00:00,22345.95921758016,1734.2317772653346,16.403125147024827,228.64583333333334,37327.61826324462
2019-09-15 01:00:00,19803.312141503226,1915.3416673342385,11.025000105301572,137.29166666666666,24942.952234903976
2019-09-15 13:00:00,40055.65591091579,544.5572222709657,20.26874997218454,221.97916666666666,10019.524557240804
2019-09-16 01:00:00,9327.586334906682,524.6272229194645,14.087500015894582,41.666666666666664,11557.971884579134
2019-09-16 13:00:00,13322.867440626358,1076.6083328670916,12.391666650772086,57.5,55090.00754496258
2019-09-17 01:00:00,41719.07564137778,1249.1645545323659,10.722916672627145,157.5,24033.587914276115
2019-09-17 13:00:00,36387.943821038134,1131.3381112734503,13.031249999999993,113.95833333333333,15182.608002217605
2019-09-18 01:00:00,9659.121000077988,1870.0288862970167,9.05208337306978,190.10416666666666,15052.277095031734
2019-09-18 13:00:00,20708.87498448689,1252.6201099183816,12.375000009934118,157.60416666666666,44200.21174647012
2019-09-19 01:00:00,33398.423744710264,4122.4049967448,7.462499981125187,153.54166666666666,16984.889543236623
2019-09-19 13:00:00,27977.17843678793,1876.6441090901671,12.672916670640298,152.1875,20880.89069434271
2019-09-20 01:00:00,16295.938006422259,4173.442884985596,6.962500030795746,138.54166666666666,12311.652660369875
2019-09-20 13:00:00,18603.338458675797,2111.977669779454,14.433333317438768,265.7291666666667,27836.912104882136
2019-09-21 01:00:00,19186.386653010057,1895.5742222891906,7.9083332916100995,195.72916666666666,15285.565106625032
2019-09-21 13:00:00,21051.55890117221,530.5523890283375,18.10208326578152,262.7083333333333,42079.872805616615
2019-09-22 01:00:00,33509.30389251709,729.1371111975774,11.577083369096131,193.75,16305.782997300892
2019-09-22 13:00:00,24648.008009338395,575.1951095898935,20.94583348433169,213.125,19241.37301652696
2019-09-23 01:00:00,9936.119889577236,526.6034445232816,14.147916634877541,38.541666666666664,23189.73366046481
2019-09-23 13:00:00,33869.809897613515,531.4737769656705,16.637499928474497,51.041666666666664,11363.048790995272
2019-09-24 01:00:00,9065.854556867811,1217.3495550579473,13.697916726271396,91.5625,27072.44263432821
2019-09-24 13:00:00,28801.478303188742,628.367111428579,17.793750107288357,97.29166666666667,30923.447686343716
2019-09-25 01:00:00,10209.594790818957,1355.6062194612305,13.920833408832564,45.104166666666664,22731.873679690896
2019-09-25 13:00:00,44194.99247072008,1279.6170003043285,15.711458375056447,91.92708333333333,19717.28310275607
2019-09-26 01:00:00,9803.874217393664,615.4604444503783,14.147916615009292,56.25,17107.235217030855
2019-09-26 13:00:00,27082.345105743418,547.000222513411,16.52708327770225,56.25,11581.518657769098
2019-09-27 01:00:00,8968.861003960506,3718.276984447905,15.308333297570456,45.0,14891.19865519206
2019-09-27 13:00:00,19357.65542178684,641.0993327988515,16.272916634877458,127.91666666666667,47722.13163435194
2019-09-28 01:00:00,23368.16684366862,659.907667276595,14.354166726271353,60.833333333333336,15357.287008582218
2019-09-28 13:00:00,39685.50290790134,644.3634440316093,15.981249908606188,135.0,62425.41940884062
2019-09-29 01:00:00,27215.727090623644,532.99444410536,14.352083384990708,42.083333333333336,13678.53878190782
2019-09-29 13:00:00,47012.91965374417,2411.3852228694473,16.252083321412456,51.25,23280.786356438526
2019-09-30 01:00:00,17753.791678788926,3549.8395484685943,14.339583396911669,112.44791666666667,15734.748006439213
2019-09-30 13:00:00,21696.43579813639,606.5774448500742,14.252083341280624,131.875,80807.59662763811
2019-10-01 01:00:00,48287.42139239842,528.4517780303958,13.343749980131792,40.208333333333336,18255.9330877516
2019-10-01 13:00:00,50259.59621488784,641.3544442918566,15.379166702429458,71.45833333333333,25576.79567794801
2019-10-02 01:00:00,18400.01012073094,1872.8406670782265,8.758333325386054,111.5625,12724.50766601563
2019-10-02 13:00:00,21467.839664544004,2095.026658386656,10.183333347241087,143.95833333333334,44197.32202597722
2019-10-03 01:00:00,26568.87646509806,2102.0190034336506,8.914583325386038,36.041666666666664,15621.70099894206
2019-10-03 13:00:00,32268.633569505473,2187.96967066659,10.968750000000009,75.83333333333333,53356.537917073576
2019-10-04 01:00:00,34358.051123894606,1052.175777869755,7.6541666686534855,35.104166666666664,13572.596111636693
2019-10-04 13:00:00,33925.87523023816,5651.487114312905,7.7500000000000036,43.541666666666664,35753.13146557279
2019-10-05 01:00:00,20068.825368754075,6686.154447216453,6.139583299557352,42.5,14876.386562347414
2019-10-05 13:00:00,29933.45621473525,5007.2150007247865,9.647916684548074,107.91666666666667,44014.500998857286
2019-10-06 01:00:00,20212.571660529247,2566.009781371219,3.9645833621422395,41.666666666666664,19587.561282814866
2019-10-06 13:00:00,44088.72501000298,9905.685206614598,6.933333327372869,42.708333333333336,29334.493211110435
2019-10-07 01:00:00,20153.959926393298,4640.814892080093,3.408333342367167,158.54166666666666,18129.163233523894
2019-10-07 13:00:00,27198.43090659248,5240.843113242255,10.533333400885288,139.58333333333334,22597.077555931937
2019-10-08 01:00:00,10335.98877605863,6230.719446023301,11.225000043710104,31.666666666666668,17271.204546610512
2019-10-08 13:00:00,29509.58899383544,4138.747103754691,13.204166690508542,43.4375,50546.01997892589
2019-10-09 01:00:00,17433.635016377768,3056.3087793244263,12.189583400885313,57.1875,14006.529995218918
2019-10-09 13:00:00,45800.807960255916,4440.880886914988,10.191666642824794,52.5,18731.491664293066
2019-10-10 01:00:00,12918.681105889216,5442.858104854163,9.720833440621774,35.104166666666664,18590.183548736575
2019-10-10 13:00:00,24212.884002261697,10434.6533198489,11.96874998013177,69.0625,19804.095016140414
2019-10-11 01:00:00,13069.506997172039,5027.603209347195,12.008333404858957,35.0,16500.415968068442
2019-10-11 13:00:00,24870.822646247023,4226.258901860974,15.635416547457291,46.666666666666664,24744.983406914598
2019-10-12 01:00:00,10797.128325229221,4037.4496624734657,15.587500055630983,82.70833333333333,12573.213450707335
2019-10-12 13:00:00,26515.923528967956,529.352333407932,17.58750005563098,51.25,72449.7148768107
2019-10-13 01:00:00,31490.17247916328,634.110332541995,16.593750019868228,58.854166666666664,15193.61423068577
2019-10-13 13:00:00,52222.087733883316,579.7534441841972,20.71874988079075,78.75,14199.230119535656
2019-10-14 01:00:00,10945.401337687175,640.9942221747502,17.125000079472855,96.66666666666667,14918.653655582
2019-10-14 13:00:00,19980.965996254818,1240.7357734998045,19.03750004371008,141.45833333333334,9979.81122084723
2019-10-15 01:00:00,9189.8544491238,1263.599335204227,14.947916666666602,117.39583333333333,19198.169870418966
2019-10-15 13:00:00,20359.952873611444,712.0452221234639,19.05833333730692,153.02083333333334,15638.430656263572
2019-10-16 01:00:00,8352.797325981983,601.1128896077479,12.689583321412398,34.583333333333336,15390.697981516521
2019-10-16 13:00:00,21765.89387266372,659.0487771775986,14.277083337306978,79.89583333333333,13031.948672061493
2019-10-17 01:00:00,9329.118876902266,624.374999809265,14.081250051657394,40.3125,14097.246563042532
2019-10-17 13:00:00,18315.497787814667,567.0798891279433,15.618750055631084,57.291666666666664,26595.426950073237
2019-10-18 01:00:00,17778.28831837971,1075.7584422217485,14.122916658719397,38.75,12062.334456210667
2019-10-18 13:00:00,22961.721866522894,656.5398892296687,13.33958337704348,86.45833333333333,55286.69563157824
2019-10-19 01:00:00,37035.443660057914,2374.825665113658,10.733333309491451,48.125,15667.205005306669
2019-10-19 13:00:00,34013.66853620741,1080.552553685507,14.335416734218605,52.708333333333336,51724.51123462253
2019-10-20 01:00:00,23796.48301637437,2064.498890611857,12.074999968210834,26.145833333333332,16821.183665805394
2019-10-20 13:00:00,42028.07543724908,4328.865997240282,13.649999996026354,34.0625,23751.91542536418
2019-10-21 01:00:00,10390.450338321263,4371.170221159197,12.752083361148856,40.104166666666664,15013.455227576362
2019-10-21 13:00:00,29616.64242409601,1222.4139993031813,15.5520832935969,102.70833333333333,16273.258564080134
2019-10-22 01:00:00,8548.27955474853,2648.7228846232074,9.849999934434853,49.84375,13077.241999732121
2019-10-22 13:00:00,20242.018122778998,5207.3175423304165,11.183333396911664,33.541666666666664,21568.754980553527
2019-10-23 01:00:00,10350.46853502062,4759.093335692092,9.922916690508524,41.458333333333336,25413.326673380518
2019-10-23 13:00:00,36438.8564572652,5338.168222459157,14.118749976158123,156.875,10034.059993743896
2019-10-24 01:00:00,8940.993435584172,4733.575112667344,11.162500043710084,31.25,20050.524872080492
2019-10-24 13:00:00,21696.238654581713,2840.393109035494,15.285416583220124,62.083333333333336,22457.50611563789
2019-10-25 01:00:00,11114.479108513726,2124.4474412070426,13.860416650772082,30.104166666666668,21689.98600438436
2019-10-25 13:00:00,34252.972895812985,641.8245554182265,14.279166499773668,68.54166666666667,56687.646927218986
2019-10-26 01:00:00,36565.32456554837,1210.442445829182,13.777083198229414,49.0625,19992.686800893156
